user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1474,https://api.github.com/repos/flatpickr/flatpickr/issues/1474,closed,2018-08-24,2018-09-04,2018-08-31,383163ec5264bef76080148be6c815f85e90a1d6
abraham,https://api.github.com/repos/flatpickr/flatpickr/pulls/1473,https://api.github.com/repos/flatpickr/flatpickr/issues/1473,closed,2018-08-23,2018-08-31,2018-08-31,952b6f4fe8c3dc8efac0b13ce5646031d8626e0b
abraham,https://api.github.com/repos/flatpickr/flatpickr/pulls/1472,https://api.github.com/repos/flatpickr/flatpickr/issues/1472,closed,2018-08-23,2018-08-31,2018-08-31,94e024cd06a6855fd24dce089abb74b24fed51c3
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1465,https://api.github.com/repos/flatpickr/flatpickr/issues/1465,closed,2018-08-22,2018-08-31,2018-08-31,f5a36af4aff13a8fd620e19980ccc2259ea1b988
joeattardi,https://api.github.com/repos/flatpickr/flatpickr/pulls/1461,https://api.github.com/repos/flatpickr/flatpickr/issues/1461,closed,2018-08-15,2018-09-05,2018-08-31,fa1cf3c01dc35bf08d0d8b0519cacc1546027327
marvinhagemeister,https://api.github.com/repos/flatpickr/flatpickr/pulls/1455,https://api.github.com/repos/flatpickr/flatpickr/issues/1455,closed,2018-08-02,2018-08-06,2018-08-06,896647ea8968d1b50fa74871f2ac8fd8e7bc3bb6
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1441,https://api.github.com/repos/flatpickr/flatpickr/issues/1441,closed,2018-07-20,2018-07-23,2018-07-20,a823f139f595d8f4258b0b337826867268c638e1
IceCreamYou,https://api.github.com/repos/flatpickr/flatpickr/pulls/1434,https://api.github.com/repos/flatpickr/flatpickr/issues/1434,closed,2018-07-09,2018-07-09,2018-07-09,7e66ed0d5b95bc7df3497ce625c834ec153171a5
andrewlouie,https://api.github.com/repos/flatpickr/flatpickr/pulls/1433,https://api.github.com/repos/flatpickr/flatpickr/issues/1433,closed,2018-07-09,2018-07-09,2018-07-09,d43c167aaa567ad31cb7e398acde0497d55d5238
jaaskelainen-aj,https://api.github.com/repos/flatpickr/flatpickr/pulls/1430,https://api.github.com/repos/flatpickr/flatpickr/issues/1430,closed,2018-07-07,2018-07-09,2018-07-09,a79100e99d5b1a632c49e673999e7a089056ed1b
jacobmllr95,https://api.github.com/repos/flatpickr/flatpickr/pulls/1427,https://api.github.com/repos/flatpickr/flatpickr/issues/1427,closed,2018-07-06,2018-09-22,2018-07-09,a9528e5cb6651df04023b9d5b0caaee9153cf81e
casey-prominenttechnology,https://api.github.com/repos/flatpickr/flatpickr/pulls/1413,https://api.github.com/repos/flatpickr/flatpickr/issues/1413,closed,2018-06-22,2018-12-18,2018-10-26,2aa2b34a5a0b98fb49a6ae4bb69e768f1121d7bc
boidolr,https://api.github.com/repos/flatpickr/flatpickr/pulls/1406,https://api.github.com/repos/flatpickr/flatpickr/issues/1406,closed,2018-06-16,2023-10-09,,f42f544f1a877d6206abb0f538a8cc5c86bbce06
Tyrannogina,https://api.github.com/repos/flatpickr/flatpickr/pulls/1400,https://api.github.com/repos/flatpickr/flatpickr/issues/1400,closed,2018-06-12,2018-06-12,,a1e1567fd474d3cb710dac65d4bda02c40a3bd99
larsvanherk,https://api.github.com/repos/flatpickr/flatpickr/pulls/1381,https://api.github.com/repos/flatpickr/flatpickr/issues/1381,closed,2018-05-22,2018-05-22,2018-05-22,91756bbd5a481dca4746af85e5679cd1b8a7b05d
manar-mk,https://api.github.com/repos/flatpickr/flatpickr/pulls/1373,https://api.github.com/repos/flatpickr/flatpickr/issues/1373,closed,2018-05-15,2018-05-15,2018-05-15,7a8d30e0dbe270e66ff9ae1ba21af99d27d1e831
manar-mk,https://api.github.com/repos/flatpickr/flatpickr/pulls/1372,https://api.github.com/repos/flatpickr/flatpickr/issues/1372,closed,2018-05-15,2018-05-15,,45b0951cef32256afa5e279463a53f3f5604231f
fbonzon,https://api.github.com/repos/flatpickr/flatpickr/pulls/1360,https://api.github.com/repos/flatpickr/flatpickr/issues/1360,closed,2018-05-06,2018-05-06,2018-05-06,453098fef140f07d476e529b5a2edddbdd3cfab8
essivision,https://api.github.com/repos/flatpickr/flatpickr/pulls/1354,https://api.github.com/repos/flatpickr/flatpickr/issues/1354,closed,2018-05-03,2018-05-03,2018-05-03,28b6528bad3cf1d19dd31d6d5d7c5055cb237d7b
essivision,https://api.github.com/repos/flatpickr/flatpickr/pulls/1353,https://api.github.com/repos/flatpickr/flatpickr/issues/1353,closed,2018-05-03,2018-05-03,2018-05-03,02057b4989566c5d1f34c378357cb523d3404852
peichhorn-netgo,https://api.github.com/repos/flatpickr/flatpickr/pulls/1337,https://api.github.com/repos/flatpickr/flatpickr/issues/1337,closed,2018-04-17,2018-04-25,2018-04-25,e436aaa47c362dadba8ca5b108ca07d70b9ce0e4
jacobmllr95,https://api.github.com/repos/flatpickr/flatpickr/pulls/1334,https://api.github.com/repos/flatpickr/flatpickr/issues/1334,closed,2018-04-14,2019-09-26,2018-04-25,728499fa7cadc7a30bb5ebf4c3342e491f713e5b
GussRw,https://api.github.com/repos/flatpickr/flatpickr/pulls/1328,https://api.github.com/repos/flatpickr/flatpickr/issues/1328,closed,2018-04-12,2018-04-12,2018-04-12,825960a18ce0b4ee9e332eab379379a24bf65a48
Kyr,https://api.github.com/repos/flatpickr/flatpickr/pulls/1327,https://api.github.com/repos/flatpickr/flatpickr/issues/1327,closed,2018-04-11,2018-04-11,2018-04-11,601064be221fdc276e88d27e5e7a8fa7a647fb34
grzegorz-s,https://api.github.com/repos/flatpickr/flatpickr/pulls/1321,https://api.github.com/repos/flatpickr/flatpickr/issues/1321,closed,2018-04-09,2018-04-09,2018-04-09,4c52ea574b5b399d6d41b336334495c8b4b7427e
jonssonth,https://api.github.com/repos/flatpickr/flatpickr/pulls/1320,https://api.github.com/repos/flatpickr/flatpickr/issues/1320,closed,2018-04-06,2018-05-03,2018-05-03,c83f9bba36bf472169953f9cca857077b0bee0d5
mattlewis92,https://api.github.com/repos/flatpickr/flatpickr/pulls/1310,https://api.github.com/repos/flatpickr/flatpickr/issues/1310,closed,2018-04-01,2018-07-02,,285e202dfd43c6bfa9af546dfc0c47a2f32625d8
alexandernanberg,https://api.github.com/repos/flatpickr/flatpickr/pulls/1309,https://api.github.com/repos/flatpickr/flatpickr/issues/1309,closed,2018-03-31,2018-04-01,2018-04-01,5b88089a0259a52b9ec02190bac13283ad30ad96
piotar,https://api.github.com/repos/flatpickr/flatpickr/pulls/1289,https://api.github.com/repos/flatpickr/flatpickr/issues/1289,open,2018-03-16,2019-07-04,,d93111fa34be092dcb74135583f7d9d5a97fb1f2
ParachuteCat,https://api.github.com/repos/flatpickr/flatpickr/pulls/1287,https://api.github.com/repos/flatpickr/flatpickr/issues/1287,closed,2018-03-15,2018-03-16,2018-03-16,7f4644353d9b89aa69054403eda08e5cd57325d9
jacobmllr95,https://api.github.com/repos/flatpickr/flatpickr/pulls/1285,https://api.github.com/repos/flatpickr/flatpickr/issues/1285,closed,2018-03-14,2018-07-06,2018-05-03,8d3478316827b6f0cb2ae88ff2b734ac670df4a4
alexantr,https://api.github.com/repos/flatpickr/flatpickr/pulls/1281,https://api.github.com/repos/flatpickr/flatpickr/issues/1281,closed,2018-03-12,2018-03-12,2018-03-12,1c907ffec766b753a781e43ac6f361b7c7be18d0
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1279,https://api.github.com/repos/flatpickr/flatpickr/issues/1279,closed,2018-03-09,2018-03-13,2018-03-13,24b00d5a5e7d6eb7b1151976e0f9744c452a73c6
liborm85,https://api.github.com/repos/flatpickr/flatpickr/pulls/1273,https://api.github.com/repos/flatpickr/flatpickr/issues/1273,closed,2018-03-03,2018-03-03,2018-03-03,86cbb297a9f29671352507849989016bd08e8908
imjonrourke,https://api.github.com/repos/flatpickr/flatpickr/pulls/1264,https://api.github.com/repos/flatpickr/flatpickr/issues/1264,closed,2018-02-26,2018-03-13,2018-03-12,429c47b4d1f3a32a3aa6a0e0155d08434b5add90
dbroytman,https://api.github.com/repos/flatpickr/flatpickr/pulls/1260,https://api.github.com/repos/flatpickr/flatpickr/issues/1260,closed,2018-02-15,2018-02-15,2018-02-15,c03bc01e7f77ad9442cddfb65832fb4f399f38f2
mattlewis92,https://api.github.com/repos/flatpickr/flatpickr/pulls/1255,https://api.github.com/repos/flatpickr/flatpickr/issues/1255,closed,2018-02-11,2018-02-11,2018-02-11,e5ef814c242702ec78f7c070901b9f018ed07b44
denniskoerner,https://api.github.com/repos/flatpickr/flatpickr/pulls/1251,https://api.github.com/repos/flatpickr/flatpickr/issues/1251,closed,2018-02-09,2018-02-09,,02df5076e1c4a780390b91ab08c2df57cdb6efdc
morgunkorn,https://api.github.com/repos/flatpickr/flatpickr/pulls/1246,https://api.github.com/repos/flatpickr/flatpickr/issues/1246,closed,2018-02-07,2018-02-07,2018-02-07,741317732373128d50698e721b2802d8cc6e7463
jacobmllr95,https://api.github.com/repos/flatpickr/flatpickr/pulls/1240,https://api.github.com/repos/flatpickr/flatpickr/issues/1240,closed,2018-02-05,2018-04-14,2018-02-05,a2bd2ab091447276f050f4b0fcb60fb5e2299d01
peyobr,https://api.github.com/repos/flatpickr/flatpickr/pulls/1239,https://api.github.com/repos/flatpickr/flatpickr/issues/1239,closed,2018-02-05,2018-02-05,2018-02-05,0994cb5762b37a9488e90495cff061729d11bb79
simshaun,https://api.github.com/repos/flatpickr/flatpickr/pulls/1235,https://api.github.com/repos/flatpickr/flatpickr/issues/1235,closed,2018-02-03,2018-02-03,2018-02-03,4af9bfdd7bb41c98648b12a21eefd14e658c232f
simshaun,https://api.github.com/repos/flatpickr/flatpickr/pulls/1232,https://api.github.com/repos/flatpickr/flatpickr/issues/1232,closed,2018-02-02,2018-02-03,,ac679362487505c3a5ad3e4f42bc2a56db5507fb
thomas-lm,https://api.github.com/repos/flatpickr/flatpickr/pulls/1229,https://api.github.com/repos/flatpickr/flatpickr/issues/1229,closed,2018-01-30,2018-02-01,2018-02-01,9cb0cb7dc58a79d61e135a33e8d4f903c3c9c26b
vansteki,https://api.github.com/repos/flatpickr/flatpickr/pulls/1221,https://api.github.com/repos/flatpickr/flatpickr/issues/1221,closed,2018-01-29,2019-02-25,,ee56293695b3c7340c8201f16ec5346d01c474eb
Lukynn,https://api.github.com/repos/flatpickr/flatpickr/pulls/1215,https://api.github.com/repos/flatpickr/flatpickr/issues/1215,closed,2018-01-25,2020-04-23,2018-01-25,c807251c1b755e910b53a603b7d9d4b1a58ca4b5
misantronic,https://api.github.com/repos/flatpickr/flatpickr/pulls/1213,https://api.github.com/repos/flatpickr/flatpickr/issues/1213,closed,2018-01-25,2018-01-25,2018-01-25,0b02696ac4bc35f071351602c752543cd4a63252
jamestenglish,https://api.github.com/repos/flatpickr/flatpickr/pulls/1206,https://api.github.com/repos/flatpickr/flatpickr/issues/1206,closed,2018-01-22,2018-01-22,2018-01-22,f1831574279d4673f38d637d536b0d9c725f471a
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1202,https://api.github.com/repos/flatpickr/flatpickr/issues/1202,closed,2018-01-19,2023-06-13,2018-02-26,4ba3c0f7ea1cc2e3cfea4fe2e6c168d21ea30ca0
fossabot,https://api.github.com/repos/flatpickr/flatpickr/pulls/1193,https://api.github.com/repos/flatpickr/flatpickr/issues/1193,closed,2018-01-10,2018-01-10,,a9367682f92897079696a820593c081b20db9658
nikolasp,https://api.github.com/repos/flatpickr/flatpickr/pulls/1192,https://api.github.com/repos/flatpickr/flatpickr/issues/1192,closed,2018-01-10,2018-02-03,,740a9b983051aa95d54b068c75794c38baccf888
nikolasp,https://api.github.com/repos/flatpickr/flatpickr/pulls/1191,https://api.github.com/repos/flatpickr/flatpickr/issues/1191,closed,2018-01-10,2018-01-10,,f6c92b6a4c5c5840b98627a532f707beb0ce8eeb
breadadams,https://api.github.com/repos/flatpickr/flatpickr/pulls/1187,https://api.github.com/repos/flatpickr/flatpickr/issues/1187,closed,2018-01-07,2018-01-07,2018-01-07,a6ca62602bf65836c519de6cb0d9a70bb005c24f
DanielRuf,https://api.github.com/repos/flatpickr/flatpickr/pulls/1180,https://api.github.com/repos/flatpickr/flatpickr/issues/1180,closed,2018-01-02,2018-02-03,2018-02-03,684767ebe812bb3a8a1869e1997c23e7c7ddfb1b
azulay7,https://api.github.com/repos/flatpickr/flatpickr/pulls/1177,https://api.github.com/repos/flatpickr/flatpickr/issues/1177,closed,2018-01-02,2018-01-02,2018-01-02,907f63e7440caac1c1b6c2407a15abab043f5f18
jsparedes,https://api.github.com/repos/flatpickr/flatpickr/pulls/1174,https://api.github.com/repos/flatpickr/flatpickr/issues/1174,closed,2018-01-01,2018-01-01,2018-01-01,f8183c23b44e90f1eb2557867d3e9ac81047233a
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/1173,https://api.github.com/repos/flatpickr/flatpickr/issues/1173,closed,2017-12-30,2017-12-30,2017-12-30,9ab24734281c9c88e20545fb467eda483d5dd98c
ankurk91,https://api.github.com/repos/flatpickr/flatpickr/pulls/1169,https://api.github.com/repos/flatpickr/flatpickr/issues/1169,closed,2017-12-24,2018-01-27,,7c634e27880e2ad81bf56f065a5d4bc8dd701b31
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/1164,https://api.github.com/repos/flatpickr/flatpickr/issues/1164,closed,2017-12-19,2018-01-04,,428598892e8f3be208a38a67cfce5e17282673c6
darrylhein,https://api.github.com/repos/flatpickr/flatpickr/pulls/1163,https://api.github.com/repos/flatpickr/flatpickr/issues/1163,closed,2017-12-19,2017-12-30,,61a58d80af41b8180f689921e340f062e8d69971
anna-gladushko,https://api.github.com/repos/flatpickr/flatpickr/pulls/1157,https://api.github.com/repos/flatpickr/flatpickr/issues/1157,closed,2017-12-18,2017-12-18,2017-12-18,02fba425ca2cba837808bfdee183c9cd1f576392
timrogers,https://api.github.com/repos/flatpickr/flatpickr/pulls/1154,https://api.github.com/repos/flatpickr/flatpickr/issues/1154,closed,2017-12-18,2018-03-27,,6e2ac450d53b882ad0a237e63750c3c1dd0a8e4b
M1Sh0u,https://api.github.com/repos/flatpickr/flatpickr/pulls/1153,https://api.github.com/repos/flatpickr/flatpickr/issues/1153,closed,2017-12-18,2018-01-04,,6dce06a6bba537f8f1d854d882e15214d7ab404a
ankurk91,https://api.github.com/repos/flatpickr/flatpickr/pulls/1152,https://api.github.com/repos/flatpickr/flatpickr/issues/1152,closed,2017-12-17,2018-01-13,,fa357381f6d4bd23054b8a923bb511e9bf2310f8
Alex-Sokolov,https://api.github.com/repos/flatpickr/flatpickr/pulls/1146,https://api.github.com/repos/flatpickr/flatpickr/issues/1146,closed,2017-12-05,2017-12-05,2017-12-05,174ff67c0c5cc6a7a309e3369c7a6122761e84d5
BabkinAleksandr,https://api.github.com/repos/flatpickr/flatpickr/pulls/1138,https://api.github.com/repos/flatpickr/flatpickr/issues/1138,closed,2017-12-01,2018-04-02,,64b42593913f1af8cb3897c717d5596de1fbf284
JounQin,https://api.github.com/repos/flatpickr/flatpickr/pulls/1132,https://api.github.com/repos/flatpickr/flatpickr/issues/1132,closed,2017-11-28,2018-03-08,,3a6483bd19e790ae4420d9abaa802a39615aa40e
diegodalbosco,https://api.github.com/repos/flatpickr/flatpickr/pulls/1129,https://api.github.com/repos/flatpickr/flatpickr/issues/1129,closed,2017-11-26,2020-12-21,2020-09-17,49a73d6f4c447fe69aace447696b91be7b1e37d4
JoshMcCullough,https://api.github.com/repos/flatpickr/flatpickr/pulls/1127,https://api.github.com/repos/flatpickr/flatpickr/issues/1127,closed,2017-11-25,2017-11-25,2017-11-25,1ca85b8a37f1b6b16d27ba16f8e01f725bc3bbc6
diegodalbosco,https://api.github.com/repos/flatpickr/flatpickr/pulls/1125,https://api.github.com/repos/flatpickr/flatpickr/issues/1125,closed,2017-11-22,2017-11-25,2017-11-25,65a5c3658091ab48727bb05d832af10b42237b5e
JounQin,https://api.github.com/repos/flatpickr/flatpickr/pulls/1121,https://api.github.com/repos/flatpickr/flatpickr/issues/1121,closed,2017-11-17,2017-11-28,,be8b2a58d35ca68068bffb533cdf101fdd9d59c8
kmagilavy,https://api.github.com/repos/flatpickr/flatpickr/pulls/1119,https://api.github.com/repos/flatpickr/flatpickr/issues/1119,closed,2017-11-15,2017-11-25,2017-11-25,8f2e00afef1077666d682344b9da9d76f2cea7f8
navruzm,https://api.github.com/repos/flatpickr/flatpickr/pulls/1116,https://api.github.com/repos/flatpickr/flatpickr/issues/1116,closed,2017-11-14,2017-11-14,2017-11-14,a0eac83def6a4c65e14c09f25b67499ee926f504
cephirothdy2j,https://api.github.com/repos/flatpickr/flatpickr/pulls/1111,https://api.github.com/repos/flatpickr/flatpickr/issues/1111,closed,2017-11-08,2022-09-08,,327ceb4cf50a8c4adae841e40c2fe7cb5d0abda7
kmagilavy,https://api.github.com/repos/flatpickr/flatpickr/pulls/1107,https://api.github.com/repos/flatpickr/flatpickr/issues/1107,closed,2017-11-02,2017-11-06,,e3918e3f0b04286f2b6918c22e43871f4edefaf4
Alex-Sokolov,https://api.github.com/repos/flatpickr/flatpickr/pulls/1097,https://api.github.com/repos/flatpickr/flatpickr/issues/1097,closed,2017-10-30,2017-10-30,2017-10-30,514a12da327680497debcb5ea337cccd1459410f
pierre-H,https://api.github.com/repos/flatpickr/flatpickr/pulls/1076,https://api.github.com/repos/flatpickr/flatpickr/issues/1076,closed,2017-10-18,2017-10-21,2017-10-18,8c55b50373e42e4eeb386112b5e0ec578298e229
ankurk91,https://api.github.com/repos/flatpickr/flatpickr/pulls/1074,https://api.github.com/repos/flatpickr/flatpickr/issues/1074,closed,2017-10-17,2017-10-17,2017-10-17,e966de3bb2ba454c2c706f80439a91c5578734ee
redbmk,https://api.github.com/repos/flatpickr/flatpickr/pulls/1069,https://api.github.com/repos/flatpickr/flatpickr/issues/1069,closed,2017-10-16,2017-10-16,2017-10-16,5cd18448faaf44b176f4fb099778a719448d38d0
goszczynskip,https://api.github.com/repos/flatpickr/flatpickr/pulls/1066,https://api.github.com/repos/flatpickr/flatpickr/issues/1066,closed,2017-10-14,2017-10-14,2017-10-14,8a8e545ccffcfee5ec7b466217041ed7abd5dc61
jemmyzheng,https://api.github.com/repos/flatpickr/flatpickr/pulls/1060,https://api.github.com/repos/flatpickr/flatpickr/issues/1060,closed,2017-10-11,2017-10-14,2017-10-14,fe58bce4e6ef213a1f9347c16d990c3ba603cb19
breadadams,https://api.github.com/repos/flatpickr/flatpickr/pulls/1057,https://api.github.com/repos/flatpickr/flatpickr/issues/1057,closed,2017-10-10,2018-01-07,,95eb31f3250af576c8d876033ed03efaef768a69
adrianschmidt,https://api.github.com/repos/flatpickr/flatpickr/pulls/1048,https://api.github.com/repos/flatpickr/flatpickr/issues/1048,closed,2017-10-06,2017-10-16,2017-10-14,0e8f32689ef1406d41d6072aa5eea41fd8f074fa
kreejzak,https://api.github.com/repos/flatpickr/flatpickr/pulls/1046,https://api.github.com/repos/flatpickr/flatpickr/issues/1046,closed,2017-10-04,2017-10-04,2017-10-04,1bc333866f8be8ca639d9c53cfaf6181267a0236
LukasDrgon,https://api.github.com/repos/flatpickr/flatpickr/pulls/1044,https://api.github.com/repos/flatpickr/flatpickr/issues/1044,closed,2017-09-30,2017-09-30,2017-09-30,36bf6476fc440f878b2926e265d221acaf7106bd
sylvaingi,https://api.github.com/repos/flatpickr/flatpickr/pulls/1041,https://api.github.com/repos/flatpickr/flatpickr/issues/1041,closed,2017-09-26,2017-09-26,2017-09-26,a14b6da4e701576ada6671c5110f933beda55e93
munkhbolde,https://api.github.com/repos/flatpickr/flatpickr/pulls/1038,https://api.github.com/repos/flatpickr/flatpickr/issues/1038,closed,2017-09-22,2017-10-05,2017-10-05,93beff1d6d8eeecbbd7c86c342646eb8391589ca
AlexWayfer,https://api.github.com/repos/flatpickr/flatpickr/pulls/1032,https://api.github.com/repos/flatpickr/flatpickr/issues/1032,closed,2017-09-20,2018-01-09,2018-01-09,8b793a55ed9792f6abbaaf76887295a3e759468f
arnested,https://api.github.com/repos/flatpickr/flatpickr/pulls/1031,https://api.github.com/repos/flatpickr/flatpickr/issues/1031,closed,2017-09-18,2017-09-30,2017-09-30,c1193eff77144fb9cf9e5ff563f43c7c4f933f99
crabmusket,https://api.github.com/repos/flatpickr/flatpickr/pulls/1029,https://api.github.com/repos/flatpickr/flatpickr/issues/1029,closed,2017-09-17,2017-09-17,2017-09-17,66047cbfdc16a3cc74ed2eaf47e1be7f1ffa52ae
Reached,https://api.github.com/repos/flatpickr/flatpickr/pulls/1027,https://api.github.com/repos/flatpickr/flatpickr/issues/1027,closed,2017-09-15,2017-09-15,2017-09-15,d51d4228a82a25c1b98d0081c9bdab43d08b1b03
IceCreamYou,https://api.github.com/repos/flatpickr/flatpickr/pulls/1020,https://api.github.com/repos/flatpickr/flatpickr/issues/1020,closed,2017-09-13,2017-09-13,2017-09-13,e53868db36d8460d6420091a700dc90efd19ebff
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1017,https://api.github.com/repos/flatpickr/flatpickr/issues/1017,closed,2017-09-10,2017-09-10,2017-09-10,a2f1484f4692a6ba6311914e0d77adb077b076f5
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/1016,https://api.github.com/repos/flatpickr/flatpickr/issues/1016,closed,2017-09-08,2017-09-10,2017-09-10,0d44cdf9c9d1af5dd48b1ba88e2f74ce238c7054
WaYdotNET,https://api.github.com/repos/flatpickr/flatpickr/pulls/1013,https://api.github.com/repos/flatpickr/flatpickr/issues/1013,closed,2017-09-04,2018-01-04,,1593fd35169db05851e8faf0b68e74d310c419d9
Ty3uK,https://api.github.com/repos/flatpickr/flatpickr/pulls/1010,https://api.github.com/repos/flatpickr/flatpickr/issues/1010,open,2017-09-01,2017-09-01,,c8996a6a247f83fdacd614ca8929463530a8ae19
BTBTravis,https://api.github.com/repos/flatpickr/flatpickr/pulls/991,https://api.github.com/repos/flatpickr/flatpickr/issues/991,closed,2017-08-18,2018-04-14,,0eaff0c3b2ac1dcb8322537e91f4d9777bb7aeb0
aarohmankad,https://api.github.com/repos/flatpickr/flatpickr/pulls/990,https://api.github.com/repos/flatpickr/flatpickr/issues/990,closed,2017-08-18,2017-08-24,,a685290dd91519ff05c2cd81dfc24cb98c8a2178
escapedcat,https://api.github.com/repos/flatpickr/flatpickr/pulls/989,https://api.github.com/repos/flatpickr/flatpickr/issues/989,closed,2017-08-18,2017-08-18,2017-08-18,d3171e90e5786bcc1323bd0b9f29cf6582bfe1e3
emilsgulbis,https://api.github.com/repos/flatpickr/flatpickr/pulls/988,https://api.github.com/repos/flatpickr/flatpickr/issues/988,closed,2017-08-17,2017-08-31,2017-08-31,0b9a36a72f94c5ae3ea151e788e60d8b6e478925
sebkolind,https://api.github.com/repos/flatpickr/flatpickr/pulls/984,https://api.github.com/repos/flatpickr/flatpickr/issues/984,closed,2017-08-15,2017-08-15,2017-08-15,48d7660c27b7ee41fd18427def9644d4421203db
escapedcat,https://api.github.com/repos/flatpickr/flatpickr/pulls/981,https://api.github.com/repos/flatpickr/flatpickr/issues/981,closed,2017-08-10,2021-11-23,,a32be849d9b4b21fe7e61241ca1dd171a9683545
balping,https://api.github.com/repos/flatpickr/flatpickr/pulls/974,https://api.github.com/repos/flatpickr/flatpickr/issues/974,open,2017-08-06,2017-08-06,,29eda2c23de62852e9c67b6eaf8bc5f99306a738
nfriedly,https://api.github.com/repos/flatpickr/flatpickr/pulls/969,https://api.github.com/repos/flatpickr/flatpickr/issues/969,closed,2017-08-01,2017-08-08,2017-08-01,fa950ff56b1951d75e8e1cf134326f456aaeb028
gaerae,https://api.github.com/repos/flatpickr/flatpickr/pulls/962,https://api.github.com/repos/flatpickr/flatpickr/issues/962,closed,2017-07-24,2018-01-24,,3305c33edf506ff23f521d1d78d1dccf4185baff
barbossa,https://api.github.com/repos/flatpickr/flatpickr/pulls/961,https://api.github.com/repos/flatpickr/flatpickr/issues/961,closed,2017-07-23,2017-10-14,,9a538cc5685ffa0a63cc0fcbc0c1c2649fcb2967
arvai,https://api.github.com/repos/flatpickr/flatpickr/pulls/957,https://api.github.com/repos/flatpickr/flatpickr/issues/957,open,2017-07-20,2017-07-20,,1b8cc6a0df719591174ff2beb4d73841be445bec
svewag,https://api.github.com/repos/flatpickr/flatpickr/pulls/953,https://api.github.com/repos/flatpickr/flatpickr/issues/953,open,2017-07-17,2017-07-17,,efb3739283810e44e81b198f7a1c9aa1b5b6d544
Spoki4,https://api.github.com/repos/flatpickr/flatpickr/pulls/949,https://api.github.com/repos/flatpickr/flatpickr/issues/949,closed,2017-07-16,2018-06-12,,5b4b7285a69029b1ba86eaf8a51e605e42d3b91f
dimarti,https://api.github.com/repos/flatpickr/flatpickr/pulls/934,https://api.github.com/repos/flatpickr/flatpickr/issues/934,closed,2017-07-10,2017-07-10,,e46df40209df3aca010ed95fbe5432559f411b89
719media,https://api.github.com/repos/flatpickr/flatpickr/pulls/932,https://api.github.com/repos/flatpickr/flatpickr/issues/932,open,2017-07-07,2017-07-07,,a7cb453e703f3c88dbef8e3860100c134f06ce4b
719media,https://api.github.com/repos/flatpickr/flatpickr/pulls/931,https://api.github.com/repos/flatpickr/flatpickr/issues/931,closed,2017-07-07,2017-07-07,,90047b22d7f8c7f4e20a0f13225fe37b5d22cfec
extempl,https://api.github.com/repos/flatpickr/flatpickr/pulls/926,https://api.github.com/repos/flatpickr/flatpickr/issues/926,open,2017-07-06,2017-07-06,,fb17787724822657a70e3e582f0929b81b58ba0b
extempl,https://api.github.com/repos/flatpickr/flatpickr/pulls/925,https://api.github.com/repos/flatpickr/flatpickr/issues/925,closed,2017-07-06,2017-07-06,,f344567dd57be101ee0c046d7e2141678147b550
sebkolind,https://api.github.com/repos/flatpickr/flatpickr/pulls/922,https://api.github.com/repos/flatpickr/flatpickr/issues/922,closed,2017-07-05,2017-08-13,,ad027e92c1c11f0209617ad343b6f0648abd8644
hiendv,https://api.github.com/repos/flatpickr/flatpickr/pulls/921,https://api.github.com/repos/flatpickr/flatpickr/issues/921,closed,2017-07-05,2017-07-06,,3d3e5167206f3d6bc2d2560ac7b923096ef7cd47
sebkolind,https://api.github.com/repos/flatpickr/flatpickr/pulls/918,https://api.github.com/repos/flatpickr/flatpickr/issues/918,closed,2017-07-04,2017-07-04,2017-07-04,78eaa16c665cc22c21ebaf4f50460ef395564ac2
ankurk91,https://api.github.com/repos/flatpickr/flatpickr/pulls/916,https://api.github.com/repos/flatpickr/flatpickr/issues/916,closed,2017-06-30,2017-10-17,,71d91c4401c4b239c036c527c6a180946fcb5bf1
escapedcat,https://api.github.com/repos/flatpickr/flatpickr/pulls/913,https://api.github.com/repos/flatpickr/flatpickr/issues/913,closed,2017-06-29,2017-08-18,2017-07-04,1bf551a4f65a391f8c571d2df88d59d00ce5b5ab
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/882,https://api.github.com/repos/flatpickr/flatpickr/issues/882,closed,2017-06-10,2017-06-10,2017-06-10,822daf2f0172dcadad6191723925c33510c87c47
chmln,https://api.github.com/repos/flatpickr/flatpickr/pulls/881,https://api.github.com/repos/flatpickr/flatpickr/issues/881,closed,2017-06-10,2017-06-10,2017-06-10,6683f08ffe985fe39fe93b8aa076db8eac541631
ankurk91,https://api.github.com/repos/flatpickr/flatpickr/pulls/876,https://api.github.com/repos/flatpickr/flatpickr/issues/876,closed,2017-06-08,2017-08-31,,d21a9cbb9af4bb2ee7a8229d180f5c60d6a392d5
