user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/599,https://api.github.com/repos/App-vNext/Polly/issues/599,closed,2019-02-24,2019-03-11,2019-02-24,b060c70330350c4d4271d0aa3a77fc6bf42b10b4
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/598,https://api.github.com/repos/App-vNext/Polly/issues/598,closed,2019-02-24,2019-03-11,2019-02-24,15f3692af0abb4c22d00aa791686ab736bed85d5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/597,https://api.github.com/repos/App-vNext/Polly/issues/597,closed,2019-02-21,2019-02-21,2019-02-21,8d25944c31a261c78f65a8801cbe269416c66ef3
nitz,https://api.github.com/repos/App-vNext/Polly/pulls/596,https://api.github.com/repos/App-vNext/Polly/issues/596,closed,2019-02-20,2019-02-21,2019-02-21,8540598ee3aad9b99c61394bbf35fd387ad856d5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/590,https://api.github.com/repos/App-vNext/Polly/issues/590,closed,2019-02-15,2019-02-15,2019-02-15,e33acc6aa854f6f811485e8c1f8af7bf74c83dd8
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/589,https://api.github.com/repos/App-vNext/Polly/issues/589,closed,2019-02-14,2019-04-19,2019-02-15,8ac963a054938fdbf9244f205d2541898bad69e1
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/585,https://api.github.com/repos/App-vNext/Polly/issues/585,closed,2019-02-11,2019-02-11,2019-02-11,8a1fe6b6d72ac2d457f1a1f066d45f3fd1512fe4
bryanjhogan,https://api.github.com/repos/App-vNext/Polly/pulls/583,https://api.github.com/repos/App-vNext/Polly/issues/583,closed,2019-02-10,2019-02-10,2019-02-10,ed8e8375a2d800c5cfc1a640e802312559811d66
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/582,https://api.github.com/repos/App-vNext/Polly/issues/582,closed,2019-02-09,2019-02-09,2019-02-09,d4ec6f43fd29d75f058302c58c4e04c8444b9287
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/581,https://api.github.com/repos/App-vNext/Polly/issues/581,closed,2019-02-09,2019-03-13,2019-02-09,1a351a85950864be53914408f55f279e037c856b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/580,https://api.github.com/repos/App-vNext/Polly/issues/580,closed,2019-02-09,2019-02-09,2019-02-09,933e0d4b7a802a81783f241f1f9cefea1fca601a
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/579,https://api.github.com/repos/App-vNext/Polly/issues/579,closed,2019-02-08,2019-02-08,2019-02-08,9820377c66fbd702ac0bc9d46a9d2d84a4678de1
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/578,https://api.github.com/repos/App-vNext/Polly/issues/578,closed,2019-02-03,2019-02-03,2019-02-03,acda19f82c3ba784132cae86c9f7b7b6c4df7158
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/577,https://api.github.com/repos/App-vNext/Polly/issues/577,closed,2019-02-02,2019-02-03,2019-02-02,9750a00440bc1656cce4d4cc96fb81af360e8f64
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/576,https://api.github.com/repos/App-vNext/Polly/issues/576,closed,2019-01-31,2019-01-31,2019-01-31,2ac0c9795192a98ab4b79a62c36b61a6f61b1a22
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/575,https://api.github.com/repos/App-vNext/Polly/issues/575,closed,2019-01-31,2019-01-31,2019-01-31,a6029e6ba693ccf1522ba22c7d31b9c7feb85090
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/574,https://api.github.com/repos/App-vNext/Polly/issues/574,closed,2019-01-29,2019-02-03,2019-01-29,d3cda156856d8a64c2c1ce0ad464b8918a354322
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/573,https://api.github.com/repos/App-vNext/Polly/issues/573,closed,2019-01-29,2019-02-03,2019-01-29,aface9f71b9a51599d77199978f1e332e49c8dca
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/572,https://api.github.com/repos/App-vNext/Polly/issues/572,closed,2019-01-27,2019-02-03,2019-01-28,5247fbce7bb7b4c9517870bde2a046518da98e62
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/571,https://api.github.com/repos/App-vNext/Polly/issues/571,closed,2019-01-27,2019-01-27,,2517df2e1bc89810bd46a097a4da5184cd3f67ec
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/570,https://api.github.com/repos/App-vNext/Polly/issues/570,closed,2019-01-27,2019-02-03,2019-01-28,29a3d0e89c226b5fe8549d500ce28c00056e9677
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/569,https://api.github.com/repos/App-vNext/Polly/issues/569,closed,2019-01-25,2019-02-03,2019-01-26,263973c36ff699220444f6b64f6f14bbde1510c1
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/568,https://api.github.com/repos/App-vNext/Polly/issues/568,closed,2019-01-25,2019-02-03,2019-01-26,2f1aabfe9b375247b4f2932f27d0bbb9a81f6abf
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/566,https://api.github.com/repos/App-vNext/Polly/issues/566,closed,2019-01-24,2019-01-24,2019-01-24,d7e58258aaf953affa83f10f6ba1a643e0819307
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/565,https://api.github.com/repos/App-vNext/Polly/issues/565,closed,2019-01-22,2019-01-22,2019-01-22,0b88966be3c9ce1ea85c54272837c0ac0f71f9f0
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/564,https://api.github.com/repos/App-vNext/Polly/issues/564,closed,2019-01-22,2019-01-24,,8150c07863d7994dccbab1838e335742cf858f08
andrisak,https://api.github.com/repos/App-vNext/Polly/pulls/563,https://api.github.com/repos/App-vNext/Polly/issues/563,closed,2019-01-21,2019-01-22,2019-01-22,af950fac94f0f869a5665d589bacdc982633b2c4
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/562,https://api.github.com/repos/App-vNext/Polly/issues/562,closed,2019-01-21,2019-01-22,,1f27fac490ec8c1fd2cf3e8609d31ce3cdbc2a0e
moerwald,https://api.github.com/repos/App-vNext/Polly/pulls/561,https://api.github.com/repos/App-vNext/Polly/issues/561,closed,2019-01-16,2019-01-19,2019-01-19,93da4942c003a3c8af619a8309c9d4c52eec098a
cmeeren,https://api.github.com/repos/App-vNext/Polly/pulls/559,https://api.github.com/repos/App-vNext/Polly/issues/559,closed,2019-01-11,2019-01-26,2019-01-26,98086907428c46aba92de1ebde30f9c8d3394755
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/558,https://api.github.com/repos/App-vNext/Polly/issues/558,closed,2019-01-06,2019-02-03,2019-01-06,7422ed1623f03950c0df3554e5e512cca8a0a4df
SeanFarrow,https://api.github.com/repos/App-vNext/Polly/pulls/554,https://api.github.com/repos/App-vNext/Polly/issues/554,closed,2018-12-31,2019-01-03,2019-01-03,9a2fcfd5b2a75d69f903804d42e792553eb23732
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/553,https://api.github.com/repos/App-vNext/Polly/issues/553,closed,2018-12-30,2019-03-02,,342bf36a1c528e6fc824ab6bcf87bb10aa97efa5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/552,https://api.github.com/repos/App-vNext/Polly/issues/552,closed,2018-12-29,2019-04-19,2018-12-30,88ed9f2da505c4bd2672eb0e5c7d6bc334dd195c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/543,https://api.github.com/repos/App-vNext/Polly/issues/543,closed,2018-11-27,2018-12-01,2018-11-27,57a82e8e43e23935778aef8a944b88d17ccf0cc7
flin-8,https://api.github.com/repos/App-vNext/Polly/pulls/542,https://api.github.com/repos/App-vNext/Polly/issues/542,closed,2018-11-26,2018-11-27,2018-11-27,dd86b674b78ca8311759e4004472c9e6bdd426d9
flin-8,https://api.github.com/repos/App-vNext/Polly/pulls/541,https://api.github.com/repos/App-vNext/Polly/issues/541,closed,2018-11-26,2018-11-26,,491c03c25c81f4878744df0b51111e0d9d23f2eb
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/537,https://api.github.com/repos/App-vNext/Polly/issues/537,closed,2018-11-14,2018-11-14,2018-11-14,fd3d40a93ef4b370985383f9e7f82dfeeeab0580
grant-d,https://api.github.com/repos/App-vNext/Polly/pulls/536,https://api.github.com/repos/App-vNext/Polly/issues/536,closed,2018-11-14,2019-09-08,,9d4adf19747ff4c927e469d687c51f81037911d1
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/534,https://api.github.com/repos/App-vNext/Polly/issues/534,closed,2018-11-12,2018-11-12,2018-11-12,cf63bdbe59eb187c748ffc3cc6f32088d68d5759
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/533,https://api.github.com/repos/App-vNext/Polly/issues/533,closed,2018-11-11,2018-11-17,2018-11-11,5de073bece085c5f5f367198f82c078b0e52ab91
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/532,https://api.github.com/repos/App-vNext/Polly/issues/532,closed,2018-11-11,2018-11-11,2018-11-11,a24afade0de56f294ff841f93f316caba64d38df
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/531,https://api.github.com/repos/App-vNext/Polly/issues/531,closed,2018-11-10,2018-11-10,2018-11-10,3885d70477d3b01cae980946701269e727e7ae3f
timdeschryver,https://api.github.com/repos/App-vNext/Polly/pulls/527,https://api.github.com/repos/App-vNext/Polly/issues/527,closed,2018-11-06,2018-11-06,,4f35af7492c4e4579f672455ce8eb5fb55ccaa57
altenstedt,https://api.github.com/repos/App-vNext/Polly/pulls/524,https://api.github.com/repos/App-vNext/Polly/issues/524,closed,2018-10-31,2018-11-11,2018-10-31,9da64d0bacb92fcc5886f839155358e962d9eaa9
stevejgordon,https://api.github.com/repos/App-vNext/Polly/pulls/519,https://api.github.com/repos/App-vNext/Polly/issues/519,closed,2018-10-17,2018-10-17,2018-10-17,56d5d6d3ef20ea5b53c8406697654f99371c8608
toddmeinershagen,https://api.github.com/repos/App-vNext/Polly/pulls/517,https://api.github.com/repos/App-vNext/Polly/issues/517,closed,2018-10-15,2018-10-31,2018-10-31,16a420f6a1fa00cc6309b4f6bca636a417a7fea7
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/513,https://api.github.com/repos/App-vNext/Polly/issues/513,closed,2018-10-07,2018-10-27,2018-10-27,b10f96ac15d4b2aebfe00491826cc83b099acfbd
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/509,https://api.github.com/repos/App-vNext/Polly/issues/509,closed,2018-10-03,2018-10-03,2018-10-03,7eaf7414256ce6e7a86dc60742e3b0e36d893722
mebjas,https://api.github.com/repos/App-vNext/Polly/pulls/508,https://api.github.com/repos/App-vNext/Polly/issues/508,closed,2018-10-01,2019-03-02,,753d5cf2f1d4487f4776731448539c521861a8cb
paulomorgado,https://api.github.com/repos/App-vNext/Polly/pulls/504,https://api.github.com/repos/App-vNext/Polly/issues/504,closed,2018-09-17,2019-02-09,,3bf458238895ff89112f610c06234b1277563c72
paulomorgado,https://api.github.com/repos/App-vNext/Polly/pulls/502,https://api.github.com/repos/App-vNext/Polly/issues/502,closed,2018-09-17,2019-02-09,,a33216cb783daaa4f12fbc0fe600d81b6879e502
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/501,https://api.github.com/repos/App-vNext/Polly/issues/501,closed,2018-09-15,2018-10-07,2018-09-15,837c5e9c6738b4c4a6241917c385e47d0972b950
paulomorgado,https://api.github.com/repos/App-vNext/Polly/pulls/497,https://api.github.com/repos/App-vNext/Polly/issues/497,closed,2018-09-09,2018-11-11,,4a5073ee48f8d85eef6400caf0125e9a18dfdd5e
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/492,https://api.github.com/repos/App-vNext/Polly/issues/492,closed,2018-08-21,2018-08-21,2018-08-21,7c5ecfcfc7abceb33b19bcd8a2d252bd59a3df91
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/487,https://api.github.com/repos/App-vNext/Polly/issues/487,closed,2018-07-14,2018-07-14,2018-07-14,dec0b028c944774c7ade6ed2414e766d0f3b1198
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/486,https://api.github.com/repos/App-vNext/Polly/issues/486,closed,2018-07-14,2018-07-14,2018-07-14,21130f8809c8d7465f4d5b80a90f98bf76aef0e6
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/485,https://api.github.com/repos/App-vNext/Polly/issues/485,closed,2018-07-14,2018-07-14,2018-07-14,61e42f134416399718c693bc2cebb37643971013
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/484,https://api.github.com/repos/App-vNext/Polly/issues/484,closed,2018-07-14,2018-11-03,2018-07-14,328faa6138c9907dd424cb612bdfa3654a0c3a20
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/480,https://api.github.com/repos/App-vNext/Polly/issues/480,closed,2018-07-06,2018-07-06,2018-07-06,9947e065639610cde6f44d6eb34353920c055e69
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/479,https://api.github.com/repos/App-vNext/Polly/issues/479,closed,2018-07-06,2018-07-06,2018-07-06,ced958f24c4adc6a749769bbb40aef924c6037a0
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/476,https://api.github.com/repos/App-vNext/Polly/issues/476,closed,2018-06-30,2018-07-14,2018-07-14,af78451bd733147351331255c4e8e49f92ebc437
Freakazoid182,https://api.github.com/repos/App-vNext/Polly/pulls/471,https://api.github.com/repos/App-vNext/Polly/issues/471,closed,2018-06-23,2019-02-14,2018-07-14,f8a70348cfa4a0ead39191ecfd23305c197cc5f5
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/470,https://api.github.com/repos/App-vNext/Polly/issues/470,closed,2018-06-21,2018-06-21,2018-06-21,2ca4533a2b3f5f4b1e9fcf5cd4dd4a873c9891af
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/468,https://api.github.com/repos/App-vNext/Polly/issues/468,closed,2018-06-19,2018-06-19,2018-06-19,6e21a8d0a4d90ebe98a04b3af5f9135d9a0b941e
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/466,https://api.github.com/repos/App-vNext/Polly/issues/466,closed,2018-06-15,2018-06-15,2018-06-15,f3d2973d956e2a1525d5de3398034a9e960524bf
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/459,https://api.github.com/repos/App-vNext/Polly/issues/459,closed,2018-05-26,2018-05-27,2018-05-26,c40d671c2d17ae1ff3ce796615d99ef949f5af6b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/458,https://api.github.com/repos/App-vNext/Polly/issues/458,closed,2018-05-26,2018-06-16,2018-06-16,68d9c8cac757c346f27f35491d586537c153250f
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/457,https://api.github.com/repos/App-vNext/Polly/issues/457,closed,2018-05-26,2018-06-16,2018-06-16,346107af8ea1b51be2f03819ec7afc1010e661b4
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/448,https://api.github.com/repos/App-vNext/Polly/issues/448,closed,2018-05-09,2018-05-09,2018-05-09,600a2011db74f1f19d6cd77475bac09820582c81
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/447,https://api.github.com/repos/App-vNext/Polly/issues/447,closed,2018-05-06,2018-06-28,2018-05-06,dc4a8049f35d0f3628f6051930931c63ffddf283
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/445,https://api.github.com/repos/App-vNext/Polly/issues/445,closed,2018-05-03,2018-06-28,2018-05-03,4185b22fdc7770b5d1a533dffe856b98098763dd
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/439,https://api.github.com/repos/App-vNext/Polly/issues/439,closed,2018-04-24,2018-04-24,2018-04-24,87f2659849c1292837902b20a17c020e89f44945
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/437,https://api.github.com/repos/App-vNext/Polly/issues/437,closed,2018-04-24,2018-04-24,2018-04-24,e9d62b2db43481220a47116df0f4390b83dc03c0
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/436,https://api.github.com/repos/App-vNext/Polly/issues/436,closed,2018-04-12,2018-04-12,2018-04-12,8760373d71eba742e1c4f7b386fedd74b62bcbe9
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/435,https://api.github.com/repos/App-vNext/Polly/issues/435,closed,2018-04-09,2018-05-26,2018-04-09,72f59a19d8b8302d58688a9905957f09ef7f125b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/434,https://api.github.com/repos/App-vNext/Polly/issues/434,closed,2018-04-09,2018-04-09,2018-04-09,ec59248dbb05d735e1a8e9cbb49d31144be5b1b1
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/433,https://api.github.com/repos/App-vNext/Polly/issues/433,closed,2018-04-09,2018-04-09,2018-04-09,831833ba816f2342c7050359b6faf81e58c6569e
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/430,https://api.github.com/repos/App-vNext/Polly/issues/430,closed,2018-03-31,2018-04-09,,0e5e02b404549ee1dde1a4de08dd01760a253ec6
dustyhoppe,https://api.github.com/repos/App-vNext/Polly/pulls/429,https://api.github.com/repos/App-vNext/Polly/issues/429,closed,2018-03-31,2018-06-16,2018-06-16,1fd50c3cd7121310a3b018fe7140e5447e84da71
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/427,https://api.github.com/repos/App-vNext/Polly/issues/427,closed,2018-03-30,2018-11-03,2018-04-09,67268b46ceb510eb9dc195ff05d12b719ce2f8ca
urig,https://api.github.com/repos/App-vNext/Polly/pulls/424,https://api.github.com/repos/App-vNext/Polly/issues/424,closed,2018-03-26,2018-03-30,2018-03-30,b82366fa91334958b35b77ddedc06a803d503a02
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/423,https://api.github.com/repos/App-vNext/Polly/issues/423,closed,2018-03-25,2018-04-09,2018-03-25,1c815cfe5d54288405d7e780d558ac7554fdbd20
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/421,https://api.github.com/repos/App-vNext/Polly/issues/421,closed,2018-03-21,2018-03-21,2018-03-21,84639f88155c76eea4962d733314323c2a198b59
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/418,https://api.github.com/repos/App-vNext/Polly/issues/418,closed,2018-03-19,2018-03-19,2018-03-19,5171f673c37a91eb2885938163f7a6c38ea85f15
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/417,https://api.github.com/repos/App-vNext/Polly/issues/417,closed,2018-03-09,2018-03-09,2018-03-09,78e423ae6d58ceee3d105ed40dbdcfa6cb914397
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/415,https://api.github.com/repos/App-vNext/Polly/issues/415,closed,2018-03-09,2018-03-09,2018-03-09,7de3339bdce15444e8e62dbeef78648ad1eb8e36
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/413,https://api.github.com/repos/App-vNext/Polly/issues/413,closed,2018-03-06,2018-03-06,2018-03-06,2e39aca66d40918c620548afb2893ba4a8247b69
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/410,https://api.github.com/repos/App-vNext/Polly/issues/410,closed,2018-02-20,2018-04-09,2018-02-20,754a4a920900e1ae56d4fdae7cbdfd02bcb8cbd1
joelhulen,https://api.github.com/repos/App-vNext/Polly/pulls/408,https://api.github.com/repos/App-vNext/Polly/issues/408,closed,2018-02-20,2018-02-20,2018-02-20,f936d4146e23c867d5386ba86babe68eef3a45f5
hajirazin,https://api.github.com/repos/App-vNext/Polly/pulls/406,https://api.github.com/repos/App-vNext/Polly/issues/406,closed,2018-02-03,2018-04-09,2018-02-05,2862be4f4db5fd2fe4a97e9c55faf4b49793e95d
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/405,https://api.github.com/repos/App-vNext/Polly/issues/405,closed,2018-01-31,2018-01-31,2018-01-31,919e37101a43fa0532c74cb0587ee2742bd3a9cf
benagain,https://api.github.com/repos/App-vNext/Polly/pulls/404,https://api.github.com/repos/App-vNext/Polly/issues/404,closed,2018-01-30,2019-03-12,2018-01-31,7cefc4c9c1f995a0a6032f655ff0730d0bf85c15
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/400,https://api.github.com/repos/App-vNext/Polly/issues/400,closed,2018-01-18,2018-01-18,2018-01-18,03eaacee675ab607814aa4b677453208e2e4b9d9
erickhouse,https://api.github.com/repos/App-vNext/Polly/pulls/398,https://api.github.com/repos/App-vNext/Polly/issues/398,closed,2018-01-17,2018-01-23,2018-01-23,f52a93c8751972f2a1cf78be4d732bc315942b46
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/395,https://api.github.com/repos/App-vNext/Polly/issues/395,closed,2018-01-06,2018-01-06,2018-01-06,ed6857f4b44b17f7be27bf0a423faa41b050c25f
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/394,https://api.github.com/repos/App-vNext/Polly/issues/394,closed,2018-01-06,2018-01-06,2018-01-06,32c62287cf58c4c94a8225b2195b14b1bbdaa4c0
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/393,https://api.github.com/repos/App-vNext/Polly/issues/393,closed,2018-01-06,2018-01-06,2018-01-06,4df2018a58707b9288718185d67b636b7c4d6216
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/391,https://api.github.com/repos/App-vNext/Polly/issues/391,closed,2018-01-02,2018-01-06,2018-01-02,a10dbd2f78291f5764e0923958ac5ca80b136d38
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/389,https://api.github.com/repos/App-vNext/Polly/issues/389,closed,2017-12-21,2018-01-06,2017-12-21,efbeb1661bc853317554741c534623010f0b8057
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/388,https://api.github.com/repos/App-vNext/Polly/issues/388,closed,2017-12-20,2018-01-06,2017-12-20,f981455fd96603feade4e9f2ab5247bc7bf18880
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/381,https://api.github.com/repos/App-vNext/Polly/issues/381,closed,2017-12-12,2017-12-14,2017-12-14,5d7fcb2ee8f4df7e0e8225500fd0528958b2b76f
awarrenlove,https://api.github.com/repos/App-vNext/Polly/pulls/378,https://api.github.com/repos/App-vNext/Polly/issues/378,closed,2017-12-11,2018-01-08,2017-12-20,831cf88d3a83ff9f35316eefe0ce502db378f326
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/374,https://api.github.com/repos/App-vNext/Polly/issues/374,closed,2017-11-29,2018-01-06,2017-11-29,64b21c82d79c2b441be566d06f2dfb5bcfddd338
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/373,https://api.github.com/repos/App-vNext/Polly/issues/373,closed,2017-11-26,2018-01-06,2017-11-26,9c133b6303ca70d2879fddf16fb201c209eb6fd2
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/372,https://api.github.com/repos/App-vNext/Polly/issues/372,closed,2017-11-26,2017-11-26,2017-11-26,3f76b98a39c487fdbef8d73173f54fce23ef58f6
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/371,https://api.github.com/repos/App-vNext/Polly/issues/371,closed,2017-11-24,2017-11-26,2017-11-24,dfa8fc9b7e747468f767853658d23fcdc364e0b7
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/370,https://api.github.com/repos/App-vNext/Polly/issues/370,closed,2017-11-24,2018-01-06,2017-11-24,26a59ea9ebacc1269d59b14b5f8a688c6794073e
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/369,https://api.github.com/repos/App-vNext/Polly/issues/369,closed,2017-11-22,2017-11-22,2017-11-22,10eae4090899c303dfaa48f23d560dd18e4fba8f
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/368,https://api.github.com/repos/App-vNext/Polly/issues/368,closed,2017-11-21,2017-11-22,2017-11-21,e116443d254fb97e2266868c764273030dcbafc8
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/367,https://api.github.com/repos/App-vNext/Polly/issues/367,closed,2017-11-20,2017-11-20,2017-11-20,9da3f7dcea4b559fd9ec68a53dc4601c8977469f
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/366,https://api.github.com/repos/App-vNext/Polly/issues/366,closed,2017-11-20,2017-11-26,2017-11-20,cb4be802dee51b8e6ea46f8b0441be0af5533619
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/365,https://api.github.com/repos/App-vNext/Polly/issues/365,closed,2017-11-20,2017-11-20,2017-11-20,25c308eb6fe3709cd327eb9a4a195ea63995149c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/364,https://api.github.com/repos/App-vNext/Polly/issues/364,closed,2017-11-17,2017-11-20,2017-11-17,8533508b8f7b1139ee091c71081dea1280c14a3d
MartinSStewart,https://api.github.com/repos/App-vNext/Polly/pulls/363,https://api.github.com/repos/App-vNext/Polly/issues/363,closed,2017-11-17,2017-11-20,2017-11-20,014d1218027149601bb4f352062077d9bca48d61
jbergens,https://api.github.com/repos/App-vNext/Polly/pulls/362,https://api.github.com/repos/App-vNext/Polly/issues/362,closed,2017-11-17,2017-11-20,2017-11-17,733f42e436fdc6c5c69f8aaea61d7b4150222538
matst80,https://api.github.com/repos/App-vNext/Polly/pulls/361,https://api.github.com/repos/App-vNext/Polly/issues/361,closed,2017-11-17,2017-11-20,2017-11-20,82c1bbbcc246b7d8c2e59520cd24a1e1c32f5a5d
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/360,https://api.github.com/repos/App-vNext/Polly/issues/360,closed,2017-11-17,2017-11-24,2017-11-17,9e3cd0c79962dd92a12fee9368aa1ce70b55ccbf
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/358,https://api.github.com/repos/App-vNext/Polly/issues/358,closed,2017-11-12,2018-01-31,2017-11-12,f755e5e5c12e8840daa1205d3d13702e356a39a1
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/357,https://api.github.com/repos/App-vNext/Polly/issues/357,closed,2017-11-12,2017-11-20,2017-11-12,39879ac54d368c3a6948856ffca9a767afabb568
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/356,https://api.github.com/repos/App-vNext/Polly/issues/356,closed,2017-11-12,2017-11-12,2017-11-12,c178dc62eaf84fc771ac443ce894c4030c3947f3
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/355,https://api.github.com/repos/App-vNext/Polly/issues/355,closed,2017-11-12,2017-11-20,2017-11-12,fc18d011cabeb23e2bc3bba97314c8f1844c8e77
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/354,https://api.github.com/repos/App-vNext/Polly/issues/354,closed,2017-11-12,2017-11-24,2017-11-12,24165becbfcc6fef46f17601979efbd8df25cf5b
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/353,https://api.github.com/repos/App-vNext/Polly/issues/353,closed,2017-11-12,2017-11-12,2017-11-12,ea26d172f551a14b443bc81cfeba6f6b289ee42a
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/351,https://api.github.com/repos/App-vNext/Polly/issues/351,closed,2017-11-11,2017-11-12,2017-11-11,a788ee7a59ff01c76a2a942fbad4fe0ff528c01c
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/350,https://api.github.com/repos/App-vNext/Polly/issues/350,closed,2017-11-11,2017-11-12,2017-11-11,7bdac691e0f02be9e8cd6c6afe74e2bf030b3616
reisenberger,https://api.github.com/repos/App-vNext/Polly/pulls/349,https://api.github.com/repos/App-vNext/Polly/issues/349,closed,2017-11-11,2017-11-11,2017-11-11,ff7959d4c826ab6229302cc8bbf7f36dd0418733
