user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grossws,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/323,https://api.github.com/repos/brettwooldridge/HikariCP/issues/323,closed,2015-06-02,2015-06-02,2015-06-02,23d2d24360e90054d36b3e544deaed0645447fa3
ash2k,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/316,https://api.github.com/repos/brettwooldridge/HikariCP/issues/316,closed,2015-05-16,2015-05-17,,e00c431cd1c74bdb38bf6ea339a907ded330ee83
ash2k,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/307,https://api.github.com/repos/brettwooldridge/HikariCP/issues/307,closed,2015-04-15,2015-07-01,2015-04-17,b3a78b51b1f9ca71f67454c097705a2e429d2841
dharrigan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/295,https://api.github.com/repos/brettwooldridge/HikariCP/issues/295,closed,2015-04-01,2015-04-01,2015-04-01,84088506808c038a03c15381d054bbe6f3ed4820
dharrigan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/294,https://api.github.com/repos/brettwooldridge/HikariCP/issues/294,closed,2015-04-01,2015-04-02,,e961c15e5bb581e8283fce63753b04db16ef4a7c
harsel,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/284,https://api.github.com/repos/brettwooldridge/HikariCP/issues/284,closed,2015-03-14,2015-03-14,,bc29d3edd9455ca02fa8f2aad0f85466d5ab8e34
tedeling,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/274,https://api.github.com/repos/brettwooldridge/HikariCP/issues/274,closed,2015-03-03,2015-03-04,2015-03-04,b0a827df4da01bb0ed4368dd763e450ad14661f2
terencez127,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/272,https://api.github.com/repos/brettwooldridge/HikariCP/issues/272,closed,2015-03-02,2015-03-03,,8eae90bcabdab9fd1fd31f0000329c5527430a55
kuroneko25,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/264,https://api.github.com/repos/brettwooldridge/HikariCP/issues/264,closed,2015-02-18,2015-02-18,2015-02-18,81ef5d1381a2696f309e4483ef33c4bb16dbd484
ryandietrich,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/254,https://api.github.com/repos/brettwooldridge/HikariCP/issues/254,closed,2015-02-04,2015-02-05,,18543989a77f83d6da003827437e14d902ca2493
brettwooldridge,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/253,https://api.github.com/repos/brettwooldridge/HikariCP/issues/253,closed,2015-02-04,2015-02-04,2015-02-04,dc4c90d8e2031d99ff82b86eda051d2be59f4793
ptemplier,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/239,https://api.github.com/repos/brettwooldridge/HikariCP/issues/239,closed,2015-01-22,2015-01-23,2015-01-23,223429d2b4ab19a3ede00b6173cb70837021082a
bhuism,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/237,https://api.github.com/repos/brettwooldridge/HikariCP/issues/237,closed,2015-01-22,2015-01-27,,ef298d1562aace59d3ef7cf96c0310f2a29e1f47
takahashikzn,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/223,https://api.github.com/repos/brettwooldridge/HikariCP/issues/223,closed,2015-01-07,2015-01-08,,b55d4e3201f3fe21364645fd0164bfe22491efca
diroussel,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/216,https://api.github.com/repos/brettwooldridge/HikariCP/issues/216,closed,2014-12-10,2014-12-10,,1f86dbfa013c6a5b51411f36c9461019c86a49dd
roytrack,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/212,https://api.github.com/repos/brettwooldridge/HikariCP/issues/212,closed,2014-12-05,2014-12-13,,78bbac08d98800e9e3b4a6b97032b320613bc40c
cowwoc,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/201,https://api.github.com/repos/brettwooldridge/HikariCP/issues/201,closed,2014-11-18,2014-12-05,,13edd205a39832be060ae26034d50dd440f0c481
maniksurtani,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/192,https://api.github.com/repos/brettwooldridge/HikariCP/issues/192,closed,2014-11-14,2014-11-14,,f219fa8f9d73a408d3b2c0395774b2922b18255a
gsmet,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/190,https://api.github.com/repos/brettwooldridge/HikariCP/issues/190,closed,2014-11-13,2014-11-15,2014-11-15,3360a6713d7ccd8b10fff8fafdcac019bbbbd629
ptemplier,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/180,https://api.github.com/repos/brettwooldridge/HikariCP/issues/180,closed,2014-11-07,2014-11-07,2014-11-07,cc84157090b8f961a6045e5bb6ab1b018b77dc05
maniksurtani,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/158,https://api.github.com/repos/brettwooldridge/HikariCP/issues/158,closed,2014-10-08,2014-10-09,2014-10-08,fbc0603375f968d88a9a7ca811c2bc4b62ee4a04
john-f-xoom,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/154,https://api.github.com/repos/brettwooldridge/HikariCP/issues/154,closed,2014-10-01,2014-11-02,,
mihai-chezan,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/147,https://api.github.com/repos/brettwooldridge/HikariCP/issues/147,closed,2014-09-21,2014-09-21,2014-09-21,57dc21173550a04dc3688cf69f6f02bfc51946f6
tomekw,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/140,https://api.github.com/repos/brettwooldridge/HikariCP/issues/140,closed,2014-09-11,2014-09-12,2014-09-12,c23f25b5e9687c4f05ec60a2ca7fd9e032a00beb
LeovR,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/134,https://api.github.com/repos/brettwooldridge/HikariCP/issues/134,closed,2014-08-18,2014-08-20,2014-08-18,f5b4433c4042c60e920f17bfc0f656474e721da1
xkr47,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/131,https://api.github.com/repos/brettwooldridge/HikariCP/issues/131,closed,2014-08-07,2014-08-07,2014-08-07,
ams2990,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/126,https://api.github.com/repos/brettwooldridge/HikariCP/issues/126,closed,2014-07-30,2014-07-30,2014-07-30,2bcc2cde51b95224a377b0f9e6444fe94c3e3568
rgorodischer,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/114,https://api.github.com/repos/brettwooldridge/HikariCP/issues/114,closed,2014-07-20,2014-07-21,,52d8a41b9927f87b389eb760dd2684b0b970bb9a
keir-nellyer,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/113,https://api.github.com/repos/brettwooldridge/HikariCP/issues/113,closed,2014-07-17,2014-07-19,2014-07-19,686525272960a7122b7db20738f137702e23a77b
kryger,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/105,https://api.github.com/repos/brettwooldridge/HikariCP/issues/105,closed,2014-07-08,2014-07-09,2014-07-09,be3ab315309a8c8ed8a4d612a41d2b02bd09fa88
xkr47,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/99,https://api.github.com/repos/brettwooldridge/HikariCP/issues/99,closed,2014-06-27,2014-06-30,2014-06-30,903d642b2730ea31b1847b1a95e74c526f33c3fa
xkr47,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/98,https://api.github.com/repos/brettwooldridge/HikariCP/issues/98,closed,2014-06-26,2014-06-26,2014-06-26,2427992f94d8f8646ff8586bbc66f7e176d38f59
xkr47,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/97,https://api.github.com/repos/brettwooldridge/HikariCP/issues/97,closed,2014-06-26,2014-06-26,,e8246901b408da27d4e58831b2331db0a9930dc7
xkr47,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/96,https://api.github.com/repos/brettwooldridge/HikariCP/issues/96,closed,2014-06-26,2014-06-26,2014-06-26,2d3809e548d2390b95c72f75cdd685278f01e74e
xkr47,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/95,https://api.github.com/repos/brettwooldridge/HikariCP/issues/95,closed,2014-06-26,2014-06-26,2014-06-26,fa3829f35694d86fb31e32051b481ed3bb80f286
pandacalculus,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/93,https://api.github.com/repos/brettwooldridge/HikariCP/issues/93,closed,2014-06-19,2014-06-19,2014-06-19,fc6a3122acb7b4805315e67a17f980fdd9428ea1
hipjim,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/90,https://api.github.com/repos/brettwooldridge/HikariCP/issues/90,closed,2014-06-13,2014-06-15,2014-06-15,47ddae973fee3366fda32824f845959bea533d66
angeletos,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/84,https://api.github.com/repos/brettwooldridge/HikariCP/issues/84,closed,2014-05-20,2014-06-12,2014-05-20,e6fddfe2f3e0d3d41ade28e184efb6d36e72b0b8
gsmet,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/79,https://api.github.com/repos/brettwooldridge/HikariCP/issues/79,closed,2014-05-16,2014-06-14,2014-05-16,de304039f16281c3b4995cedf7706fe77362c8d5
johannesherr,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/77,https://api.github.com/repos/brettwooldridge/HikariCP/issues/77,closed,2014-05-14,2014-06-13,2014-05-14,ee50f9eb489552ed587b8d57bbb116c6026f6968
jaredstehler,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/61,https://api.github.com/repos/brettwooldridge/HikariCP/issues/61,closed,2014-04-14,2014-06-25,2014-04-15,5836eb0e687748cb8b8da1655624201773589dc0
jaredstehler,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/60,https://api.github.com/repos/brettwooldridge/HikariCP/issues/60,closed,2014-04-11,2014-05-16,,24937fa838d8e5ee9ec602e1c7793be44a3d22d9
praseodym,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/48,https://api.github.com/repos/brettwooldridge/HikariCP/issues/48,closed,2014-03-23,2014-07-01,,aa45598c15477971a90870da9a87c55c0c265de7
praseodym,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/47,https://api.github.com/repos/brettwooldridge/HikariCP/issues/47,closed,2014-03-20,2014-06-15,2014-03-20,242dbd57d4db19336aef801398c5c8fdc652dbec
gsmet,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/42,https://api.github.com/repos/brettwooldridge/HikariCP/issues/42,closed,2014-03-17,2014-06-15,2014-03-17,82a9d2cfda823279a6356267896f3eebfd6485ca
gsmet,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/41,https://api.github.com/repos/brettwooldridge/HikariCP/issues/41,closed,2014-03-14,2014-07-01,,d63a383c56e06d7fc248722530332f966f305148
fwbrasil,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/35,https://api.github.com/repos/brettwooldridge/HikariCP/issues/35,closed,2014-02-11,2014-06-27,,76042130866974b0a218edaf5f0bc74c631561dd
hoffart,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/33,https://api.github.com/repos/brettwooldridge/HikariCP/issues/33,closed,2014-02-04,2014-06-26,2014-02-05,ef93207aaf663020cb2c28775c92adce1fa0d667
sjaenick,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/30,https://api.github.com/repos/brettwooldridge/HikariCP/issues/30,closed,2014-01-27,2014-07-11,2014-01-27,23e376914613d86327a4536c1e458496224eb5aa
lburgazzoli,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/22,https://api.github.com/repos/brettwooldridge/HikariCP/issues/22,closed,2014-01-10,2014-01-12,2014-01-12,0f081bcc244791e0f028923d7088a26d6a2628a0
ghost,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/14,https://api.github.com/repos/brettwooldridge/HikariCP/issues/14,closed,2013-12-20,2014-06-23,2013-12-21,4e7a49fd7ead969a25d542a03eaca6ed4b26a59b
ghost,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/13,https://api.github.com/repos/brettwooldridge/HikariCP/issues/13,closed,2013-12-20,2014-06-23,,8ea4a540f2e18124b09aed04a479f9e974909da3
ams2990,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/12,https://api.github.com/repos/brettwooldridge/HikariCP/issues/12,closed,2013-12-13,2013-12-16,,452ebf631442f5780855ad18c83c373d3f7d331e
swaldman,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/11,https://api.github.com/repos/brettwooldridge/HikariCP/issues/11,closed,2013-12-13,2014-07-24,2013-12-13,1840bafce06efaf4e600285c624fde182ecf8a4c
swaldman,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/10,https://api.github.com/repos/brettwooldridge/HikariCP/issues/10,closed,2013-12-13,2014-08-08,2013-12-14,c4c9c68f85f3b455b2d46fb1f14762ec3d7260f2
jamestyrrell,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/9,https://api.github.com/repos/brettwooldridge/HikariCP/issues/9,closed,2013-12-11,2014-07-26,2013-12-11,963386df2f8992e501fc435d30fa554ee8f211c8
joscha,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/6,https://api.github.com/repos/brettwooldridge/HikariCP/issues/6,closed,2013-12-08,2013-12-09,2013-12-09,aa5a42c2ca816d30c919503155c89cf771654491
arlampin,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/3,https://api.github.com/repos/brettwooldridge/HikariCP/issues/3,closed,2013-11-06,2014-08-15,2013-11-07,d67e8a97c52c404ff4f4bdc0b6552963b42e04eb
ams2990,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/2,https://api.github.com/repos/brettwooldridge/HikariCP/issues/2,closed,2013-11-05,2014-11-18,,f27579edb1e39ad284229b8e1d239d815ad692ca
ams2990,https://api.github.com/repos/brettwooldridge/HikariCP/pulls/1,https://api.github.com/repos/brettwooldridge/HikariCP/issues/1,closed,2013-11-05,2013-11-07,,2712d5d52d8f1b98bbe2007ff73824e46486ecb7
