user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yuwata,https://api.github.com/repos/systemd/systemd/pulls/6177,https://api.github.com/repos/systemd/systemd/issues/6177,closed,2017-06-23,2017-11-12,2017-06-23,525e9db3b31b5c9d1ed81607ee46fa68d37988cb
poettering,https://api.github.com/repos/systemd/systemd/pulls/6176,https://api.github.com/repos/systemd/systemd/issues/6176,closed,2017-06-22,2017-06-23,2017-06-23,9fe4a3d98e1fb5ac9782a0ef0a37c88260d3c8da
Werkov,https://api.github.com/repos/systemd/systemd/pulls/6175,https://api.github.com/repos/systemd/systemd/issues/6175,closed,2017-06-22,2017-07-18,2017-06-23,b007626897e73603dd57d31f83b53eaafd89f13e
msekletar,https://api.github.com/repos/systemd/systemd/pulls/6174,https://api.github.com/repos/systemd/systemd/issues/6174,closed,2017-06-22,2017-06-23,2017-06-23,05e33aa1d5c074df863d9de4bf236dd676347a4c
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6173,https://api.github.com/repos/systemd/systemd/issues/6173,closed,2017-06-22,2017-06-22,2017-06-22,670d4946905ff7b6769728f7988c412b3d2f678e
mbiebl,https://api.github.com/repos/systemd/systemd/pulls/6172,https://api.github.com/repos/systemd/systemd/issues/6172,closed,2017-06-22,2017-06-22,,5a03e417abd3aaa69b364a6db6498cd9ac82018f
whot,https://api.github.com/repos/systemd/systemd/pulls/6170,https://api.github.com/repos/systemd/systemd/issues/6170,closed,2017-06-21,2017-06-22,2017-06-22,cf2d0085bad264686185d8a3461071b9a33d2813
evverx,https://api.github.com/repos/systemd/systemd/pulls/6168,https://api.github.com/repos/systemd/systemd/issues/6168,closed,2017-06-21,2017-06-22,2017-06-22,1741b25c72c9c9b9c79d5dced98700054d52cd61
poettering,https://api.github.com/repos/systemd/systemd/pulls/6167,https://api.github.com/repos/systemd/systemd/issues/6167,closed,2017-06-21,2017-06-23,2017-06-23,a462478539bd3c01c56c2f13413ea4b9ed6afbde
poettering,https://api.github.com/repos/systemd/systemd/pulls/6166,https://api.github.com/repos/systemd/systemd/issues/6166,closed,2017-06-21,2017-06-28,2017-06-28,cd2dfc6faea2a1e2370ae52460247bb6c8c553b1
poettering,https://api.github.com/repos/systemd/systemd/pulls/6165,https://api.github.com/repos/systemd/systemd/issues/6165,closed,2017-06-21,2017-06-22,2017-06-22,7be1420f44465a96d098a33c12c5a61dcefb14aa
poettering,https://api.github.com/repos/systemd/systemd/pulls/6164,https://api.github.com/repos/systemd/systemd/issues/6164,closed,2017-06-21,2017-06-23,2017-06-23,53ec2a3226012374e6efce6c0a82cecd6149f52b
poettering,https://api.github.com/repos/systemd/systemd/pulls/6160,https://api.github.com/repos/systemd/systemd/issues/6160,closed,2017-06-21,2017-06-26,2017-06-26,82891136d79a54173980c6ff1e2505eb21976a17
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6159,https://api.github.com/repos/systemd/systemd/issues/6159,closed,2017-06-21,2017-06-21,2017-06-21,4b57a2720029ba0b9c7bb676b1444cb574437f20
pakdel,https://api.github.com/repos/systemd/systemd/pulls/6156,https://api.github.com/repos/systemd/systemd/issues/6156,closed,2017-06-20,2017-11-06,2017-06-21,9d3c1efaa38843b4e71e4072922a8c4ff7f44a04
wbx-github,https://api.github.com/repos/systemd/systemd/pulls/6155,https://api.github.com/repos/systemd/systemd/issues/6155,closed,2017-06-20,2017-06-26,2017-06-24,e7e11bbf340f031223b56442b3aa4f4220fed315
pakdel,https://api.github.com/repos/systemd/systemd/pulls/6154,https://api.github.com/repos/systemd/systemd/issues/6154,closed,2017-06-20,2017-06-20,,20d011acf3e4a435b160fd894af121b2d206361a
ssahani,https://api.github.com/repos/systemd/systemd/pulls/6153,https://api.github.com/repos/systemd/systemd/issues/6153,closed,2017-06-20,2017-06-26,2017-06-25,593022fa377d40d9a645919759b04c53cf4eace8
speakinghedge,https://api.github.com/repos/systemd/systemd/pulls/6151,https://api.github.com/repos/systemd/systemd/issues/6151,closed,2017-06-19,2017-06-23,2017-06-23,a877b1d9a7d89f708d91a907fac6aa52970ed7a8
lnykryn,https://api.github.com/repos/systemd/systemd/pulls/6146,https://api.github.com/repos/systemd/systemd/issues/6146,closed,2017-06-19,2017-06-20,2017-06-20,75d96e22d2bda268dd8ad0317b4cd725dea77af3
eworm-de,https://api.github.com/repos/systemd/systemd/pulls/6145,https://api.github.com/repos/systemd/systemd/issues/6145,closed,2017-06-18,2017-07-04,,777b9694f4829ac9ff459c24a66b1fae5ac448ac
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6144,https://api.github.com/repos/systemd/systemd/issues/6144,closed,2017-06-18,2017-06-26,2017-06-26,f900f5825d97249fce78636a2527de03ad529182
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6142,https://api.github.com/repos/systemd/systemd/issues/6142,closed,2017-06-17,2017-06-18,2017-06-18,379489a46c3edf7b6874684631e42d6cc3eb609f
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6141,https://api.github.com/repos/systemd/systemd/issues/6141,closed,2017-06-17,2017-06-18,2017-06-18,d4bf82fcac576d9dfbc1b837995a780dc851cd4c
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6140,https://api.github.com/repos/systemd/systemd/issues/6140,closed,2017-06-17,2017-06-18,2017-06-18,99a812ad3b9aa071e4520110185b2ba4426f59c1
bigon,https://api.github.com/repos/systemd/systemd/pulls/6139,https://api.github.com/repos/systemd/systemd/issues/6139,closed,2017-06-17,2017-06-28,,37c42978e8b6c57169c8f3f7e3f472da588ec9d6
AsciiWolf,https://api.github.com/repos/systemd/systemd/pulls/6138,https://api.github.com/repos/systemd/systemd/issues/6138,closed,2017-06-17,2017-06-20,2017-06-20,676a0406a2b974acc4d730021b149bf140aa1dc4
ssahani,https://api.github.com/repos/systemd/systemd/pulls/6136,https://api.github.com/repos/systemd/systemd/issues/6136,closed,2017-06-16,2018-11-17,2018-09-26,6cf0a204912e8fe21c681ca038c2ff1b9d9ffeb9
pfl,https://api.github.com/repos/systemd/systemd/pulls/6134,https://api.github.com/repos/systemd/systemd/issues/6134,closed,2017-06-16,2017-06-16,2017-06-16,c620f9b90be84e1c19d2d0e84106ea7159848dc9
wbx-github,https://api.github.com/repos/systemd/systemd/pulls/6133,https://api.github.com/repos/systemd/systemd/issues/6133,closed,2017-06-16,2017-06-16,2017-06-16,117e610075f2f0d25f6faafeb8fdf79ee22784d8
jcpunk,https://api.github.com/repos/systemd/systemd/pulls/6132,https://api.github.com/repos/systemd/systemd/issues/6132,closed,2017-06-15,2017-06-20,,838a2dac3e20a715dc450fc96150be3ed2178113
Werkov,https://api.github.com/repos/systemd/systemd/pulls/6128,https://api.github.com/repos/systemd/systemd/issues/6128,closed,2017-06-15,2017-06-18,2017-06-18,171f12ced8465ff8483b0bb5e6f26ec7c4bb024c
wbx-github,https://api.github.com/repos/systemd/systemd/pulls/6127,https://api.github.com/repos/systemd/systemd/issues/6127,closed,2017-06-15,2017-06-16,,6ff251fa3287aeb0159fe9d433c2dce56eb24898
mxre,https://api.github.com/repos/systemd/systemd/pulls/6124,https://api.github.com/repos/systemd/systemd/issues/6124,closed,2017-06-14,2021-10-15,,2671d7ae39788ad85e3e1d38d05cae3ca3ffcc69
davide125,https://api.github.com/repos/systemd/systemd/pulls/6123,https://api.github.com/repos/systemd/systemd/issues/6123,closed,2017-06-14,2017-06-15,2017-06-15,ec36d052f71888333aaae4ee47f7d1cd2c3c6c0d
tblume,https://api.github.com/repos/systemd/systemd/pulls/6118,https://api.github.com/repos/systemd/systemd/issues/6118,closed,2017-06-13,2017-06-22,2017-06-21,c9fb8c7c4a748a9205629f08d16afbb61d8e875b
richardmaw-codethink,https://api.github.com/repos/systemd/systemd/pulls/6116,https://api.github.com/repos/systemd/systemd/issues/6116,closed,2017-06-12,2017-06-26,2017-06-26,b1d25c25e19dc4b4ca8777696c6a2c0fa4c3216e
wbx-github,https://api.github.com/repos/systemd/systemd/pulls/6114,https://api.github.com/repos/systemd/systemd/issues/6114,closed,2017-06-11,2017-06-12,,afe76d3a21c2b319ff5375cafe6613e48b4f2250
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6113,https://api.github.com/repos/systemd/systemd/issues/6113,closed,2017-06-11,2017-06-23,2017-06-20,6c223c67190d1ba069f82c8c4d19ce88bda712be
sophie-h,https://api.github.com/repos/systemd/systemd/pulls/6111,https://api.github.com/repos/systemd/systemd/issues/6111,closed,2017-06-09,2017-09-15,,5f6779a7d1f5590328dac844ba6b438b276aad84
jcpunk,https://api.github.com/repos/systemd/systemd/pulls/6109,https://api.github.com/repos/systemd/systemd/issues/6109,closed,2017-06-08,2017-06-12,2017-06-09,42d3bf86bb75842602d3712caa2baccd09a1c795
n3world,https://api.github.com/repos/systemd/systemd/pulls/6108,https://api.github.com/repos/systemd/systemd/issues/6108,closed,2017-06-08,2017-06-16,2017-06-16,a1bb2402cb6edc4b46f6bf2bc3ed2773bb213919
evverx,https://api.github.com/repos/systemd/systemd/pulls/6105,https://api.github.com/repos/systemd/systemd/issues/6105,closed,2017-06-08,2017-06-19,2017-06-18,f7b1c8d1fca94474c74b2281670c185d9e48a8bb
neilbrown,https://api.github.com/repos/systemd/systemd/pulls/6103,https://api.github.com/repos/systemd/systemd/issues/6103,closed,2017-06-08,2017-07-04,2017-07-04,65e1dee7dcf1668c25c32f0238c935708dbffbcf
neilbrown,https://api.github.com/repos/systemd/systemd/pulls/6102,https://api.github.com/repos/systemd/systemd/issues/6102,open,2017-06-08,2023-01-10,,5f2b60832062a746498fa659d1b6b0b1cda0b83d
cyxgun,https://api.github.com/repos/systemd/systemd/pulls/6101,https://api.github.com/repos/systemd/systemd/issues/6101,closed,2017-06-07,2017-06-09,,c51dcb465e0fea76deefa4460d76de2b57de9e48
hramrach,https://api.github.com/repos/systemd/systemd/pulls/6099,https://api.github.com/repos/systemd/systemd/issues/6099,closed,2017-06-07,2017-06-29,2017-06-27,f62c9e50ba51f5dafc358aed10485d42e84a34aa
yuwata,https://api.github.com/repos/systemd/systemd/pulls/6096,https://api.github.com/repos/systemd/systemd/issues/6096,closed,2017-06-07,2017-06-26,2017-06-26,9017f5d88d5061487de53f00a1a8c0a83e41e760
fsateler,https://api.github.com/repos/systemd/systemd/pulls/6095,https://api.github.com/repos/systemd/systemd/issues/6095,closed,2017-06-07,2017-06-22,2017-06-22,f778b8fe27c794d079764104f95a0add8da21362
evverx,https://api.github.com/repos/systemd/systemd/pulls/6094,https://api.github.com/repos/systemd/systemd/issues/6094,closed,2017-06-06,2017-06-07,2017-06-07,3bd82598a1b48d27b17baf4b43bdf1104bcb1021
neilbrown,https://api.github.com/repos/systemd/systemd/pulls/6093,https://api.github.com/repos/systemd/systemd/issues/6093,closed,2017-06-06,2017-07-06,2017-06-07,83897d5470190a9818df50026cf38cd97114f77d
AsciiWolf,https://api.github.com/repos/systemd/systemd/pulls/6090,https://api.github.com/repos/systemd/systemd/issues/6090,closed,2017-06-06,2017-06-06,2017-06-06,94fcd9d3a09b86ee035bf0d7400ff81d4fa5d1b5
AsciiWolf,https://api.github.com/repos/systemd/systemd/pulls/6089,https://api.github.com/repos/systemd/systemd/issues/6089,closed,2017-06-06,2017-06-16,2017-06-06,fbc11da3b1c676072100cc9db09b41e8167871a4
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/6086,https://api.github.com/repos/systemd/systemd/issues/6086,closed,2017-06-06,2017-07-03,2017-07-03,9e7bc4dc3a0b7ae3095aaae77c31d951e5b99ae3
davide125,https://api.github.com/repos/systemd/systemd/pulls/6085,https://api.github.com/repos/systemd/systemd/issues/6085,closed,2017-06-05,2017-06-21,,0f0c859fde7e51918104ebac4b08eae7c2795ba6
yuwata,https://api.github.com/repos/systemd/systemd/pulls/6084,https://api.github.com/repos/systemd/systemd/issues/6084,closed,2017-06-05,2017-11-12,2017-06-17,42303dcb1a42fd4c478708832bee8030bd87c87f
ssahani,https://api.github.com/repos/systemd/systemd/pulls/6083,https://api.github.com/repos/systemd/systemd/issues/6083,closed,2017-06-05,2018-11-18,2017-06-06,14d20d2bfb221e411c42528546cb9f1bbcb2e879
fsateler,https://api.github.com/repos/systemd/systemd/pulls/6082,https://api.github.com/repos/systemd/systemd/issues/6082,closed,2017-06-05,2017-06-07,2017-06-07,d739ce98f33fce467e1d5b447140eb53262244d3
atx,https://api.github.com/repos/systemd/systemd/pulls/6079,https://api.github.com/repos/systemd/systemd/issues/6079,closed,2017-06-03,2017-06-06,2017-06-06,be5bd2ec62dd7cedd56da82296b9296918806b48
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6072,https://api.github.com/repos/systemd/systemd/issues/6072,closed,2017-06-01,2017-06-07,2017-06-03,3e7d14d78c4d15ec7789299216cbf5c58e61547b
evverx,https://api.github.com/repos/systemd/systemd/pulls/6068,https://api.github.com/repos/systemd/systemd/issues/6068,closed,2017-06-01,2017-06-01,2017-06-01,af4af186b8436ce6539c847565eff5563f01f036
ssahani,https://api.github.com/repos/systemd/systemd/pulls/6067,https://api.github.com/repos/systemd/systemd/issues/6067,closed,2017-06-01,2017-06-27,2017-06-27,180f6dbd2ca648f8eaa2ab911daea7a1f8853408
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6065,https://api.github.com/repos/systemd/systemd/issues/6065,closed,2017-06-01,2017-07-03,2017-07-03,9db307820e6f545665fc87f255af737228b7183c
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6064,https://api.github.com/repos/systemd/systemd/issues/6064,closed,2017-06-01,2017-06-18,2017-06-18,f1fccf53229516f99137d5d80ed5b92e586458e6
mbiebl,https://api.github.com/repos/systemd/systemd/pulls/6063,https://api.github.com/repos/systemd/systemd/issues/6063,closed,2017-05-31,2017-06-16,2017-06-01,0aac506b64dd6102374635290ca979b080d1192f
lluis,https://api.github.com/repos/systemd/systemd/pulls/6062,https://api.github.com/repos/systemd/systemd/issues/6062,closed,2017-05-31,2017-06-01,2017-06-01,45e78af419a890e81d0ba3e0779f4966d903e8a9
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/6061,https://api.github.com/repos/systemd/systemd/issues/6061,closed,2017-05-31,2017-05-31,2017-05-31,f47183183cffb203c00cb630564d4fc525dfcf57
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6060,https://api.github.com/repos/systemd/systemd/issues/6060,closed,2017-05-31,2017-06-01,2017-05-31,f801cee7a57232e6731bb425b0d6a844f8de4529
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6058,https://api.github.com/repos/systemd/systemd/issues/6058,closed,2017-05-31,2017-06-01,2017-06-01,5304b4ea72d40db49ecd3db53fdeed7e3341e447
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6053,https://api.github.com/repos/systemd/systemd/issues/6053,closed,2017-05-30,2017-06-01,2017-05-31,8e1589269a9a766994f6388eaa6b848210c083ac
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/6051,https://api.github.com/repos/systemd/systemd/issues/6051,closed,2017-05-30,2017-05-31,,e563228286cbf56f244850bb5f099ee4d96da471
kjackiewicz,https://api.github.com/repos/systemd/systemd/pulls/6050,https://api.github.com/repos/systemd/systemd/issues/6050,closed,2017-05-30,2017-05-31,2017-05-30,e74d0a9a5cdd8562aeaab1994ebd9c4cd07e82c3
poettering,https://api.github.com/repos/systemd/systemd/pulls/6047,https://api.github.com/repos/systemd/systemd/issues/6047,closed,2017-05-29,2017-05-30,2017-05-30,c4c069121cbd5f882ef2e7effba5cdd3673c0a1f
lucaswerkmeister,https://api.github.com/repos/systemd/systemd/pulls/6042,https://api.github.com/repos/systemd/systemd/issues/6042,closed,2017-05-27,2017-05-29,2017-05-29,0f8158bd26ded859ffcca70c4750939800ea6c51
bryteise,https://api.github.com/repos/systemd/systemd/pulls/6039,https://api.github.com/repos/systemd/systemd/issues/6039,closed,2017-05-26,2018-09-10,2017-08-09,b3f5897f6e46f6dc54d9f46ea16258f558173500
neilbrown,https://api.github.com/repos/systemd/systemd/pulls/6037,https://api.github.com/repos/systemd/systemd/issues/6037,closed,2017-05-26,2017-07-10,,771e45b36595eaaa1341814b1783f6530f3ae20d
teg,https://api.github.com/repos/systemd/systemd/pulls/6031,https://api.github.com/repos/systemd/systemd/issues/6031,closed,2017-05-25,2017-05-29,2017-05-29,90b25159a6b572aaf2ae834a247b5c601c9b7550
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6029,https://api.github.com/repos/systemd/systemd/issues/6029,closed,2017-05-25,2017-06-01,2017-05-26,24c4b00b383e8a7f7a8ed9c1410abba71c1a1740
gmccollister,https://api.github.com/repos/systemd/systemd/pulls/6026,https://api.github.com/repos/systemd/systemd/issues/6026,closed,2017-05-24,2017-05-26,2017-05-26,4e3f07029ad7b86773ce85db422bbce95ac578cf
tomty89,https://api.github.com/repos/systemd/systemd/pulls/6025,https://api.github.com/repos/systemd/systemd/issues/6025,closed,2017-05-24,2017-12-14,,e53f519de182b22be705cf2d3a004a9e49f27335
spbnick,https://api.github.com/repos/systemd/systemd/pulls/6023,https://api.github.com/repos/systemd/systemd/issues/6023,closed,2017-05-24,2017-07-09,,dfd4cc09e1b7412c81c56ca76c7214280e5fc2eb
evverx,https://api.github.com/repos/systemd/systemd/pulls/6020,https://api.github.com/repos/systemd/systemd/issues/6020,closed,2017-05-24,2017-05-24,2017-05-24,a924f43f30f9c4acaf70618dd2a055f8b0f166be
Siosm,https://api.github.com/repos/systemd/systemd/pulls/6017,https://api.github.com/repos/systemd/systemd/issues/6017,closed,2017-05-23,2017-05-25,2017-05-25,c090d74dd974994552f1a29a2d65400f0c07dd9a
glaubitz,https://api.github.com/repos/systemd/systemd/pulls/6015,https://api.github.com/repos/systemd/systemd/issues/6015,closed,2017-05-23,2017-05-23,2017-05-23,d82c4b9a7be6dc8f340930b5e80968d0e48c4c57
neilbrown,https://api.github.com/repos/systemd/systemd/pulls/6013,https://api.github.com/repos/systemd/systemd/issues/6013,closed,2017-05-23,2017-05-23,2017-05-23,2d79a0bbb9f651656384a0a86ed814e6306fb5dd
wonderfly,https://api.github.com/repos/systemd/systemd/pulls/6009,https://api.github.com/repos/systemd/systemd/issues/6009,closed,2017-05-22,2017-05-24,2017-05-24,b23aec0d6b98bc99998786506a8769e1a1ea1841
codekipper,https://api.github.com/repos/systemd/systemd/pulls/6006,https://api.github.com/repos/systemd/systemd/issues/6006,closed,2017-05-22,2017-05-24,2017-05-24,a083537e5d11bce68639c492eda33a7fe997d142
grawity,https://api.github.com/repos/systemd/systemd/pulls/6005,https://api.github.com/repos/systemd/systemd/issues/6005,closed,2017-05-22,2017-05-22,2017-05-22,09d97dfb7580e26a40e82e26516dcb4c06767506
tomty89,https://api.github.com/repos/systemd/systemd/pulls/6004,https://api.github.com/repos/systemd/systemd/issues/6004,closed,2017-05-22,2017-05-23,2017-05-23,e8a94ce83ebc5e5fa0dd312d8340d589506528f9
tblume,https://api.github.com/repos/systemd/systemd/pulls/6003,https://api.github.com/repos/systemd/systemd/issues/6003,closed,2017-05-22,2017-06-13,,11d1a1de6448c43952489a3f8e026f973b856c92
poettering,https://api.github.com/repos/systemd/systemd/pulls/6002,https://api.github.com/repos/systemd/systemd/issues/6002,closed,2017-05-22,2017-05-22,2017-05-22,45f4238a1f748c30cf8e7d48e9f4f495fc87cc6d
poettering,https://api.github.com/repos/systemd/systemd/pulls/6001,https://api.github.com/repos/systemd/systemd/issues/6001,closed,2017-05-22,2017-05-22,2017-05-22,4dd53da97daf3f064149380b6ca9e53273d77d88
keszybz,https://api.github.com/repos/systemd/systemd/pulls/6000,https://api.github.com/repos/systemd/systemd/issues/6000,closed,2017-05-21,2017-05-21,2017-05-21,a1f4d73b7ce3e2b57407692be9633d8bf3ba975d
mbiebl,https://api.github.com/repos/systemd/systemd/pulls/5999,https://api.github.com/repos/systemd/systemd/issues/5999,closed,2017-05-21,2017-05-29,2017-05-25,2340bfbfccb0c1361becbb527bf9fe3e8c174cf0
KulykIevgen,https://api.github.com/repos/systemd/systemd/pulls/5998,https://api.github.com/repos/systemd/systemd/issues/5998,closed,2017-05-20,2017-05-31,,4d477ded6c8f1331727f19f8a1790ed522a72e0d
AsciiWolf,https://api.github.com/repos/systemd/systemd/pulls/5997,https://api.github.com/repos/systemd/systemd/issues/5997,closed,2017-05-20,2017-05-22,2017-05-22,c63b01c6f2503c986aacf56d2c54fce4d39cf9f3
sjoerd-ccu,https://api.github.com/repos/systemd/systemd/pulls/5995,https://api.github.com/repos/systemd/systemd/issues/5995,closed,2017-05-19,2017-05-23,2017-05-23,764febc23ee9a22fa64981adb0be901f964df93d
jwrdegoede,https://api.github.com/repos/systemd/systemd/pulls/5994,https://api.github.com/repos/systemd/systemd/issues/5994,closed,2017-05-19,2020-01-03,2017-05-19,4e6b9b2049188bca6d413818856ac130dd773097
poettering,https://api.github.com/repos/systemd/systemd/pulls/5993,https://api.github.com/repos/systemd/systemd/issues/5993,closed,2017-05-19,2017-05-19,2017-05-19,215a2db41972230e1df7733d29727247685d58dc
abrodkin,https://api.github.com/repos/systemd/systemd/pulls/5992,https://api.github.com/repos/systemd/systemd/issues/5992,closed,2017-05-19,2017-05-19,2017-05-19,27b09f1f1ed29edb9c52ad8414c2344974a07a23
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5990,https://api.github.com/repos/systemd/systemd/issues/5990,closed,2017-05-19,2017-05-21,2017-05-21,7a093ea24662b060c59bef7194cac3ebd27f94df
poettering,https://api.github.com/repos/systemd/systemd/pulls/5988,https://api.github.com/repos/systemd/systemd/issues/5988,closed,2017-05-18,2017-05-19,2017-05-19,e69c933694b943797155b339fb561cd1a3cf82a3
matijaskala,https://api.github.com/repos/systemd/systemd/pulls/5986,https://api.github.com/repos/systemd/systemd/issues/5986,closed,2017-05-18,2017-05-19,,7d73762af4461cf3c1cd8f9270f8acc435f5f08e
Siosm,https://api.github.com/repos/systemd/systemd/pulls/5985,https://api.github.com/repos/systemd/systemd/issues/5985,closed,2017-05-18,2017-05-19,2017-05-19,ac9de0b3794aed5010d050791dff3b7748918fec
whot,https://api.github.com/repos/systemd/systemd/pulls/5984,https://api.github.com/repos/systemd/systemd/issues/5984,closed,2017-05-18,2017-05-19,2017-05-19,855cf359b26b5dfa93351da1cb7c728f9d656b0e
wonderfly,https://api.github.com/repos/systemd/systemd/pulls/5983,https://api.github.com/repos/systemd/systemd/issues/5983,closed,2017-05-17,2017-05-18,2017-05-18,2d66f648650f8a585a7079516011399874497606
wonderfly,https://api.github.com/repos/systemd/systemd/pulls/5982,https://api.github.com/repos/systemd/systemd/issues/5982,closed,2017-05-17,2017-05-20,2017-05-20,d6eac9bd06066c8d041449538a9cdee0fd928835
matijaskala,https://api.github.com/repos/systemd/systemd/pulls/5981,https://api.github.com/repos/systemd/systemd/issues/5981,closed,2017-05-17,2017-05-19,,305eb7c99d41d7dee658a8090f01c597ab4cefc6
matijaskala,https://api.github.com/repos/systemd/systemd/pulls/5980,https://api.github.com/repos/systemd/systemd/issues/5980,closed,2017-05-17,2017-05-19,2017-05-19,fe9938888bd72934b8dc7816f20dee8e0991e8fc
ssahani,https://api.github.com/repos/systemd/systemd/pulls/5977,https://api.github.com/repos/systemd/systemd/issues/5977,closed,2017-05-17,2017-05-18,2017-05-18,cb4d8b2d05c50b28a329b5096771f4ec931ae79c
fbuihuu,https://api.github.com/repos/systemd/systemd/pulls/5976,https://api.github.com/repos/systemd/systemd/issues/5976,closed,2017-05-17,2017-07-04,2017-06-27,9af868392bb8ceb50afc6b5028786dc266888dea
yuwata,https://api.github.com/repos/systemd/systemd/pulls/5975,https://api.github.com/repos/systemd/systemd/issues/5975,closed,2017-05-17,2017-11-12,2017-05-30,9d8813b3b4f69d9428e7759ed8a2956d8846b0fb
yuwata,https://api.github.com/repos/systemd/systemd/pulls/5968,https://api.github.com/repos/systemd/systemd/issues/5968,closed,2017-05-15,2017-11-12,2017-05-16,8ff213fd65e2c0614d183e594bb779b5b27f4121
yuwata,https://api.github.com/repos/systemd/systemd/pulls/5964,https://api.github.com/repos/systemd/systemd/issues/5964,closed,2017-05-15,2017-11-12,2017-07-11,cd2d4c7f689cc02b5a592e9212b30e46c516b676
charles-plessy,https://api.github.com/repos/systemd/systemd/pulls/5963,https://api.github.com/repos/systemd/systemd/issues/5963,closed,2017-05-15,2017-05-15,2017-05-15,f9d77d198eb88268077a5482b7c47dabf48fe67a
ronnychevalier,https://api.github.com/repos/systemd/systemd/pulls/5962,https://api.github.com/repos/systemd/systemd/issues/5962,closed,2017-05-14,2017-05-17,2017-05-14,16eefcafedeecf0e282add6c1eadeebcb3ad0609
ronnychevalier,https://api.github.com/repos/systemd/systemd/pulls/5961,https://api.github.com/repos/systemd/systemd/issues/5961,closed,2017-05-14,2017-05-17,2017-05-14,5502d46f73ed3137c8324f1fb59c378cbd680285
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5960,https://api.github.com/repos/systemd/systemd/issues/5960,closed,2017-05-14,2017-05-21,2017-05-20,4417e1a33d49fecb176882f394520c278962c88c
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5958,https://api.github.com/repos/systemd/systemd/issues/5958,closed,2017-05-13,2017-05-25,2017-05-22,401a38e770cdcf0d2ef23991f67b0cc7c80f6f02
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5957,https://api.github.com/repos/systemd/systemd/issues/5957,closed,2017-05-13,2017-05-19,2017-05-17,f731ad4456def2badc840dd52e69f2ba243c5155
eliasp,https://api.github.com/repos/systemd/systemd/pulls/5956,https://api.github.com/repos/systemd/systemd/issues/5956,closed,2017-05-13,2017-05-17,2017-05-13,0839f42ebfbe27cb0de2a618197bbd4bd6d5a6f8
magreiner,https://api.github.com/repos/systemd/systemd/pulls/5954,https://api.github.com/repos/systemd/systemd/issues/5954,closed,2017-05-13,2017-05-22,2017-05-22,955d99edc7991386a36e3d33924cc584931fde91
kakra,https://api.github.com/repos/systemd/systemd/pulls/5953,https://api.github.com/repos/systemd/systemd/issues/5953,closed,2017-05-13,2017-06-27,,9a9978c1ea4a8c665ae5aeb93ed20f9bab75d970
dasJ,https://api.github.com/repos/systemd/systemd/pulls/5951,https://api.github.com/repos/systemd/systemd/issues/5951,closed,2017-05-12,2017-06-27,2017-06-27,259d1af8d6fbb4918a3d43597dbca8cafe06a979
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5949,https://api.github.com/repos/systemd/systemd/issues/5949,closed,2017-05-12,2017-05-12,2017-05-12,f089206caa51ce7fe7af783bd6c335ac92c2fcc0
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5948,https://api.github.com/repos/systemd/systemd/issues/5948,closed,2017-05-12,2017-05-21,2017-05-12,ca3bad650423915223eb87525a6a89f455e6cc36
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5947,https://api.github.com/repos/systemd/systemd/issues/5947,closed,2017-05-12,2017-05-17,2017-05-17,d80e5b74e82fb4403dfa1be9d0eb7cb121e9181b
evverx,https://api.github.com/repos/systemd/systemd/pulls/5946,https://api.github.com/repos/systemd/systemd/issues/5946,closed,2017-05-11,2017-05-12,2017-05-12,77f0f0a5c7d572ce95ddd6ac2273b14ee142aa1c
keszybz,https://api.github.com/repos/systemd/systemd/pulls/5945,https://api.github.com/repos/systemd/systemd/issues/5945,closed,2017-05-11,2017-05-12,2017-05-12,5486a31d287f26bcd7c0a4eb2abfa4c074b985f1
robertgzr,https://api.github.com/repos/systemd/systemd/pulls/5944,https://api.github.com/repos/systemd/systemd/issues/5944,closed,2017-05-11,2017-09-11,,59780b74f5596ecb66e9adf0e7cdec76bca2e836
