user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1888,https://api.github.com/repos/Redocly/redoc/issues/1888,closed,2022-01-27,2022-01-27,2022-01-27,b474d679b53cb6b4bfc97f829ad487e6c07dde9f
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1886,https://api.github.com/repos/Redocly/redoc/issues/1886,closed,2022-01-27,2022-01-27,2022-01-27,ec3f28642f5d012f483fa9d053e137d3740727d2
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1885,https://api.github.com/repos/Redocly/redoc/issues/1885,closed,2022-01-27,2022-01-27,2022-01-27,dabca2476f27bcd3e6764cf20b9cf1989d2ff7af
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1881,https://api.github.com/repos/Redocly/redoc/issues/1881,closed,2022-01-26,2022-01-26,2022-01-26,acbc5c7b59a2dc9bddfda0a910257a8428b6f2b9
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1880,https://api.github.com/repos/Redocly/redoc/issues/1880,closed,2022-01-26,2022-01-26,2022-01-26,a355a7aaa9b4316549953479f8d9ddd9e29eb00b
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1879,https://api.github.com/repos/Redocly/redoc/issues/1879,closed,2022-01-26,2022-01-26,2022-01-26,f411f0aee2ffe9847bcbf389b96f97b13791713e
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1878,https://api.github.com/repos/Redocly/redoc/issues/1878,closed,2022-01-26,2022-01-26,2022-01-26,f173781edf4062b0405f8b47037f74fdc8ada8d9
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1877,https://api.github.com/repos/Redocly/redoc/issues/1877,closed,2022-01-26,2022-01-26,2022-01-26,957f1a61be75ace2d010462d2df47e24ea5953e6
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1876,https://api.github.com/repos/Redocly/redoc/issues/1876,closed,2022-01-26,2022-01-26,2022-01-26,c43824c6a37b2d94257195b9f5c9a75d87b8b00b
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1874,https://api.github.com/repos/Redocly/redoc/issues/1874,closed,2022-01-25,2022-01-25,2022-01-25,a1cc19ec78e93918d4e97b097a049b7ad6aac6e2
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1873,https://api.github.com/repos/Redocly/redoc/issues/1873,closed,2022-01-25,2022-05-17,,256b33a0573b0d1627ca3d3cbbb132d9185af37d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1871,https://api.github.com/repos/Redocly/redoc/issues/1871,closed,2022-01-25,2022-01-25,2022-01-25,700f0c594565f9f9833cdb93fcc1e366880c6d09
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1870,https://api.github.com/repos/Redocly/redoc/issues/1870,closed,2022-01-25,2022-01-25,2022-01-25,ded31d128869f4a03cfe34bfcd36f30e356b46a4
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1869,https://api.github.com/repos/Redocly/redoc/issues/1869,closed,2022-01-25,2022-01-25,2022-01-25,695654a38f67c76803bc2d8b1f4d8cd4038b9fa6
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1868,https://api.github.com/repos/Redocly/redoc/issues/1868,closed,2022-01-25,2022-09-16,2022-01-25,250d53a59fb4bf881875ba466c5a7f3b55d80007
DepickereSven,https://api.github.com/repos/Redocly/redoc/pulls/1867,https://api.github.com/repos/Redocly/redoc/issues/1867,closed,2022-01-22,2022-01-24,2022-01-24,18f943d2b5668f1552d212dee1c3a2ed59054095
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1866,https://api.github.com/repos/Redocly/redoc/issues/1866,closed,2022-01-20,2022-01-20,2022-01-20,5694913e71f0e8c3a5d9393f1b4ae92534127841
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1865,https://api.github.com/repos/Redocly/redoc/issues/1865,closed,2022-01-19,2022-01-19,2022-01-19,95a734793158d4749e98ee4a7e90e70713a04ced
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1863,https://api.github.com/repos/Redocly/redoc/issues/1863,closed,2022-01-17,2022-01-25,2022-01-17,3e479327540c6465c1286611a5e3eb4c279d0437
DepickereSven,https://api.github.com/repos/Redocly/redoc/pulls/1859,https://api.github.com/repos/Redocly/redoc/issues/1859,closed,2022-01-15,2022-01-24,2022-01-24,b74dcde42b45ebe5ae617f1ec3cfea2ea1aff922
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1858,https://api.github.com/repos/Redocly/redoc/issues/1858,closed,2022-01-15,2022-01-17,2022-01-17,1686bb33d3a3398e0d0c4e75e118846e982ff985
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1857,https://api.github.com/repos/Redocly/redoc/issues/1857,closed,2022-01-15,2022-01-17,,39558c36d306f02918f7322549c5fb1f1f1614f7
ghost,https://api.github.com/repos/Redocly/redoc/pulls/1849,https://api.github.com/repos/Redocly/redoc/issues/1849,closed,2022-01-04,2022-01-05,,7c7b7da40fa4a6cb41bef1664c54e63670cc9c12
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1848,https://api.github.com/repos/Redocly/redoc/issues/1848,closed,2022-01-03,2022-01-25,2022-01-25,35418b1569a96a0e0d6c1ca29ac55a6f940b343e
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1846,https://api.github.com/repos/Redocly/redoc/issues/1846,closed,2021-12-31,2021-12-31,2021-12-31,2474b76d0d37af6419a2eaa5beb580e2a26db47b
Celend,https://api.github.com/repos/Redocly/redoc/pulls/1845,https://api.github.com/repos/Redocly/redoc/issues/1845,closed,2021-12-30,2021-12-31,2021-12-31,ea8573dbd78439be50aa2b38f1c83658c16783e3
flouthoc,https://api.github.com/repos/Redocly/redoc/pulls/1843,https://api.github.com/repos/Redocly/redoc/issues/1843,closed,2021-12-27,2021-12-30,2021-12-30,831b207715d281eb8e4e392fb8609c054db7f29e
Celend,https://api.github.com/repos/Redocly/redoc/pulls/1841,https://api.github.com/repos/Redocly/redoc/issues/1841,closed,2021-12-24,2021-12-30,,26f46b44d338d8aeae345c43fd908e787dbc0510
cge,https://api.github.com/repos/Redocly/redoc/pulls/1838,https://api.github.com/repos/Redocly/redoc/issues/1838,closed,2021-12-16,2022-02-03,,bf5d4eb0a0b1d5ea0fe2a97a6edd4000955d838f
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1832,https://api.github.com/repos/Redocly/redoc/issues/1832,closed,2021-12-14,2022-05-10,2021-12-29,c986f0ef1a38bc1e61cae70830d84de03b684b89
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1829,https://api.github.com/repos/Redocly/redoc/issues/1829,closed,2021-12-10,2021-12-14,2021-12-14,6c41e95aa04d4c6c786791953636e12c85e0a809
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1828,https://api.github.com/repos/Redocly/redoc/issues/1828,closed,2021-12-09,2021-12-09,2021-12-09,af138639ca87acf60287d903b138f65b880e64b0
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1827,https://api.github.com/repos/Redocly/redoc/issues/1827,closed,2021-12-09,2021-12-09,2021-12-09,9f564d3b756e1455d884428e72cea329496b0a77
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1826,https://api.github.com/repos/Redocly/redoc/issues/1826,closed,2021-12-09,2021-12-09,2021-12-09,aaa3b3280c8422d450e8849ae02135dde199d6d5
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1825,https://api.github.com/repos/Redocly/redoc/issues/1825,closed,2021-12-09,2021-12-09,2021-12-09,913b3a422fb92f905ec7e726e434b81e20104309
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1824,https://api.github.com/repos/Redocly/redoc/issues/1824,closed,2021-12-09,2021-12-09,2021-12-09,ace52f7e49520e8d4df3dc91fcf33550315882a5
akx,https://api.github.com/repos/Redocly/redoc/pulls/1823,https://api.github.com/repos/Redocly/redoc/issues/1823,closed,2021-12-09,2021-12-09,2021-12-09,3028d3d7ac8898401d3e2359320dd4f4a48a466a
akx,https://api.github.com/repos/Redocly/redoc/pulls/1822,https://api.github.com/repos/Redocly/redoc/issues/1822,closed,2021-12-08,2021-12-09,2021-12-09,3d11a80c9c5aaf54492e7d0ec01760272f62b4e0
rmela,https://api.github.com/repos/Redocly/redoc/pulls/1818,https://api.github.com/repos/Redocly/redoc/issues/1818,closed,2021-12-05,2022-03-22,,9fb0e46b5927973d6cf034f1bc6d3e66c0579d83
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1810,https://api.github.com/repos/Redocly/redoc/issues/1810,closed,2021-11-29,2022-03-21,2022-03-21,117071ee83a32d9b3350d8afe2bdb6365a44e2ec
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1809,https://api.github.com/repos/Redocly/redoc/issues/1809,closed,2021-11-29,2021-12-09,2021-11-29,8b1eea8c0c05d985f83118882a61eca3a1a8490c
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1808,https://api.github.com/repos/Redocly/redoc/issues/1808,closed,2021-11-29,2021-12-09,2021-11-29,f0bd5c8acfeed15a3b821435b33bc3f32a73e387
kjhman21,https://api.github.com/repos/Redocly/redoc/pulls/1805,https://api.github.com/repos/Redocly/redoc/issues/1805,closed,2021-11-26,2021-12-09,2021-12-08,2e4663b3b7022f25d3dc808afbcb3b3ad9483c41
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1803,https://api.github.com/repos/Redocly/redoc/issues/1803,closed,2021-11-24,2021-12-09,2021-12-09,bc2d9a7d9cd530274483fecd136db290a5b46ff7
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1802,https://api.github.com/repos/Redocly/redoc/issues/1802,closed,2021-11-24,2021-12-09,2021-12-09,fe5292208c35b091727c70b533edd29915c2c43e
Morev1993,https://api.github.com/repos/Redocly/redoc/pulls/1801,https://api.github.com/repos/Redocly/redoc/issues/1801,closed,2021-11-24,2023-09-18,,05f98f2d5763c169a59153d8e9c2f599417959f5
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1800,https://api.github.com/repos/Redocly/redoc/issues/1800,closed,2021-11-23,2021-12-09,2021-11-24,4fb5f914fa4fe05ee8b24cc15cb485f7b3538538
Oprysk,https://api.github.com/repos/Redocly/redoc/pulls/1799,https://api.github.com/repos/Redocly/redoc/issues/1799,closed,2021-11-23,2021-12-09,2021-11-24,b604bd8da874f07e9e9f8b193ad10117a5f5059c
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1796,https://api.github.com/repos/Redocly/redoc/issues/1796,closed,2021-11-19,2021-12-15,2021-11-29,0e43ad3102cfba8c4b30e59500ad4efc53f01c2d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1795,https://api.github.com/repos/Redocly/redoc/issues/1795,closed,2021-11-19,2021-12-09,2021-11-23,ad652b9c7fbcd84a6e83397272de64e57213fe9a
zalesky,https://api.github.com/repos/Redocly/redoc/pulls/1781,https://api.github.com/repos/Redocly/redoc/issues/1781,closed,2021-10-27,2021-12-09,2021-10-27,734080c35471d16f87004f7f9a51dcdeee1278a6
pnovales,https://api.github.com/repos/Redocly/redoc/pulls/1780,https://api.github.com/repos/Redocly/redoc/issues/1780,closed,2021-10-25,2021-10-26,,cd832eea98c2bbe78707069187fbd96e05da439c
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1771,https://api.github.com/repos/Redocly/redoc/issues/1771,closed,2021-10-11,2021-12-09,2021-10-11,7b1a720942c0049d2f35ae5559c5911529a47021
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1770,https://api.github.com/repos/Redocly/redoc/issues/1770,closed,2021-10-11,2021-10-11,2021-10-11,e621535dc72ecb1b9e7eab6e53f2765b544d26aa
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1769,https://api.github.com/repos/Redocly/redoc/issues/1769,closed,2021-10-11,2021-10-11,,a2e526a87cbba7a90d77f7a100202a9b0f517110
gabrielsimongianotti,https://api.github.com/repos/Redocly/redoc/pulls/1768,https://api.github.com/repos/Redocly/redoc/issues/1768,closed,2021-10-11,2021-10-11,2021-10-11,8e75f9929bfffb873cfd7ce51788319b314392bd
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1767,https://api.github.com/repos/Redocly/redoc/issues/1767,closed,2021-10-11,2021-10-11,2021-10-11,4fb9c835256b9e44bcecabde7baf0f0f3e5beb3f
Marshevskyy,https://api.github.com/repos/Redocly/redoc/pulls/1766,https://api.github.com/repos/Redocly/redoc/issues/1766,closed,2021-10-11,2021-12-09,2021-10-11,ba25e24087bfe3157b10281ca4a5ec3b5493edc1
zalesky,https://api.github.com/repos/Redocly/redoc/pulls/1765,https://api.github.com/repos/Redocly/redoc/issues/1765,closed,2021-10-08,2022-02-11,2022-01-05,6c7685e5fa04314328a445d7077600692c49489c
zalesky,https://api.github.com/repos/Redocly/redoc/pulls/1763,https://api.github.com/repos/Redocly/redoc/issues/1763,closed,2021-10-05,2021-10-11,2021-10-11,3b8d6441bd9978b849a53021d40fd4fe150272ea
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1753,https://api.github.com/repos/Redocly/redoc/issues/1753,closed,2021-09-20,2021-12-09,2021-09-27,bccd21394ef79940c2efbe24a0d866c7af103d94
HCloward,https://api.github.com/repos/Redocly/redoc/pulls/1749,https://api.github.com/repos/Redocly/redoc/issues/1749,closed,2021-09-13,2021-11-23,2021-11-23,6cbd96a24ad3c731ae8802e1048d69cf0d6a67e5
HCloward,https://api.github.com/repos/Redocly/redoc/pulls/1748,https://api.github.com/repos/Redocly/redoc/issues/1748,closed,2021-09-13,2021-10-10,2021-10-10,0f53f4b208e497ca7be31329b944ca93c9cf4093
HCloward,https://api.github.com/repos/Redocly/redoc/pulls/1737,https://api.github.com/repos/Redocly/redoc/issues/1737,closed,2021-08-30,2021-09-02,2021-09-01,1d088a8dd806101d326d39f95ae370ccbdf93b45
zalesky,https://api.github.com/repos/Redocly/redoc/pulls/1733,https://api.github.com/repos/Redocly/redoc/issues/1733,closed,2021-08-27,2021-08-31,2021-08-31,a8e0c296852661dec1dcad2388d7589f9e0d3609
adamaltman,https://api.github.com/repos/Redocly/redoc/pulls/1730,https://api.github.com/repos/Redocly/redoc/issues/1730,closed,2021-08-25,2021-08-25,2021-08-25,683eabbbf077a4275e9986dcb6492f237f83b476
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1729,https://api.github.com/repos/Redocly/redoc/issues/1729,closed,2021-08-23,2021-12-09,2021-10-11,952c05c6b4b95fe6082611fed9e2f0913272b904
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1723,https://api.github.com/repos/Redocly/redoc/issues/1723,closed,2021-08-11,2021-08-11,2021-08-11,d164699c4287e0308804aaf96853a98099761625
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1722,https://api.github.com/repos/Redocly/redoc/issues/1722,closed,2021-08-11,2021-08-19,2021-08-11,c904cdb7052dd9754d7be54e61ddb3f7f2044976
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1721,https://api.github.com/repos/Redocly/redoc/issues/1721,closed,2021-08-11,2021-08-11,2021-08-11,ddf297b11269ef515bd62771912a5609721d5e39
HCloward,https://api.github.com/repos/Redocly/redoc/pulls/1718,https://api.github.com/repos/Redocly/redoc/issues/1718,closed,2021-08-09,2021-08-25,2021-08-25,e8412e8e93b177404aae5d437574e6047bb7d7e8
HCloward,https://api.github.com/repos/Redocly/redoc/pulls/1713,https://api.github.com/repos/Redocly/redoc/issues/1713,closed,2021-08-02,2021-12-31,,857b5955228c7af5e28916107ef86abb3b5f50e4
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1710,https://api.github.com/repos/Redocly/redoc/issues/1710,closed,2021-07-30,2021-12-09,2021-07-30,7eec319195df08a0fcb50d026a6d972a1069d048
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1709,https://api.github.com/repos/Redocly/redoc/issues/1709,closed,2021-07-30,2021-08-03,2021-08-03,6a52a16d5b75a2955da7217c4a264f0fa8e98c89
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1708,https://api.github.com/repos/Redocly/redoc/issues/1708,closed,2021-07-30,2021-12-09,2021-07-30,e2dee0f7416059ddda5ab33899b6cb8f067d485a
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1707,https://api.github.com/repos/Redocly/redoc/issues/1707,closed,2021-07-30,2021-12-09,2021-09-20,3f6bf5febbd61f5ab99b5efb50006465110f3f5d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1700,https://api.github.com/repos/Redocly/redoc/issues/1700,closed,2021-07-21,2021-12-09,2021-08-03,cd2d6f76e87c8385786a9c8e51c0d11c79d9707c
zachwhaley,https://api.github.com/repos/Redocly/redoc/pulls/1699,https://api.github.com/repos/Redocly/redoc/issues/1699,closed,2021-07-20,2022-05-10,2022-05-10,b601c9ae9e3288286f28e06854bd93cb3507706e
mugx-fc,https://api.github.com/repos/Redocly/redoc/pulls/1688,https://api.github.com/repos/Redocly/redoc/issues/1688,closed,2021-07-15,2021-07-16,2021-07-16,43470f17e377a3891d85c8b9a64dcb1689e5625f
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1684,https://api.github.com/repos/Redocly/redoc/issues/1684,closed,2021-07-09,2021-07-09,2021-07-09,d72444008533623c87f238fe8758b1dd518b89eb
mugx-fc,https://api.github.com/repos/Redocly/redoc/pulls/1681,https://api.github.com/repos/Redocly/redoc/issues/1681,closed,2021-07-09,2021-07-09,2021-07-09,e3b2f10ab0cbdf1c66091030f96da6ee94dc0d22
waldyrious,https://api.github.com/repos/Redocly/redoc/pulls/1679,https://api.github.com/repos/Redocly/redoc/issues/1679,closed,2021-07-08,2021-07-09,2021-07-09,eba55124c970eab3da606bc12c2ce6f7ee2fea1a
valdirmendesdev,https://api.github.com/repos/Redocly/redoc/pulls/1678,https://api.github.com/repos/Redocly/redoc/issues/1678,closed,2021-07-07,2021-07-30,2021-07-30,9e1ea703e56a71567b13d0d22e2d69945a22de4d
zryambus,https://api.github.com/repos/Redocly/redoc/pulls/1675,https://api.github.com/repos/Redocly/redoc/issues/1675,closed,2021-07-07,2023-03-14,2021-07-09,ec50858ec47af08c5fe553266fe3c209fba97eae
Marshevskyy,https://api.github.com/repos/Redocly/redoc/pulls/1671,https://api.github.com/repos/Redocly/redoc/issues/1671,closed,2021-07-05,2021-12-09,2021-07-05,bb67e29bbf5b95428373d05dd01b184385189699
raghavi92,https://api.github.com/repos/Redocly/redoc/pulls/1667,https://api.github.com/repos/Redocly/redoc/issues/1667,closed,2021-07-03,2021-10-11,2021-10-11,352a8518576dfb6b240ec41212a64f1c7312ab67
Leocete,https://api.github.com/repos/Redocly/redoc/pulls/1665,https://api.github.com/repos/Redocly/redoc/issues/1665,closed,2021-07-02,2021-07-05,2021-07-05,0c6fd4776241f23b550a78e22abc8c4d9d0f799a
Leocete,https://api.github.com/repos/Redocly/redoc/pulls/1652,https://api.github.com/repos/Redocly/redoc/issues/1652,closed,2021-06-23,2021-06-25,2021-06-25,ece0f5a0cb8b78df42ba87bc218e0ddd5ea8204d
mariusbutuc,https://api.github.com/repos/Redocly/redoc/pulls/1651,https://api.github.com/repos/Redocly/redoc/issues/1651,closed,2021-06-20,2021-07-30,2021-07-30,836c4222624770faca937e3264dbe454e681a100
paritshivani,https://api.github.com/repos/Redocly/redoc/pulls/1650,https://api.github.com/repos/Redocly/redoc/issues/1650,closed,2021-06-17,2021-07-30,,728d81f02959b24f632b5011a2c395a9f9a6fdfa
theisenmark,https://api.github.com/repos/Redocly/redoc/pulls/1642,https://api.github.com/repos/Redocly/redoc/issues/1642,closed,2021-06-09,2021-09-14,2021-09-14,bd9390a5bfc5458c06121110db33968a20fcebe4
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1640,https://api.github.com/repos/Redocly/redoc/issues/1640,closed,2021-06-09,2021-09-21,2021-06-09,f4ea368f78a693fd70d48b5e0e5ffce3560432f4
tradiff,https://api.github.com/repos/Redocly/redoc/pulls/1637,https://api.github.com/repos/Redocly/redoc/issues/1637,closed,2021-06-04,2021-06-09,,c8955499cdaa01ff1dd19bf5b47cd3ab6353b251
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1635,https://api.github.com/repos/Redocly/redoc/issues/1635,closed,2021-06-03,2021-06-09,2021-06-09,c09cf9dbbeae5275218e4dd2aeea1b7d3fac0a25
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1634,https://api.github.com/repos/Redocly/redoc/issues/1634,closed,2021-06-02,2021-06-02,2021-06-02,92387bc653b389f5fe1f35e68358e3b365350451
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1627,https://api.github.com/repos/Redocly/redoc/issues/1627,closed,2021-05-26,2022-05-17,,3ddb4b09f7fc08d70a184e16c7d5b0cd14501f0d
AlexVarchuk,https://api.github.com/repos/Redocly/redoc/pulls/1622,https://api.github.com/repos/Redocly/redoc/issues/1622,closed,2021-05-18,2021-05-31,2021-05-31,823be24b313c3a2445df7e0801a0cc79c20bacd1
Rkallenkoot,https://api.github.com/repos/Redocly/redoc/pulls/1614,https://api.github.com/repos/Redocly/redoc/issues/1614,closed,2021-05-11,2021-10-21,2021-08-10,919a5f02fb94ca869011d5eaf63ee71b61b60150
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1613,https://api.github.com/repos/Redocly/redoc/issues/1613,closed,2021-05-11,2021-06-02,,789273e65099c5a6888d2b063a58d421b0723bd7
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1606,https://api.github.com/repos/Redocly/redoc/issues/1606,closed,2021-05-08,2021-06-02,,6070765ff192227ac6281293fe32996b3900e3d6
kylenarocroc,https://api.github.com/repos/Redocly/redoc/pulls/1605,https://api.github.com/repos/Redocly/redoc/issues/1605,closed,2021-05-07,2021-10-11,2021-10-11,43451ba4cd24270b8629a967d3fd2ce2eed8912e
imagoiq,https://api.github.com/repos/Redocly/redoc/pulls/1600,https://api.github.com/repos/Redocly/redoc/issues/1600,closed,2021-04-30,2022-04-07,2022-04-07,6716b08e8871d95880e9f5a6c5491038002754e8
imagoiq,https://api.github.com/repos/Redocly/redoc/pulls/1599,https://api.github.com/repos/Redocly/redoc/issues/1599,closed,2021-04-30,2022-05-16,2022-05-16,ba06485ece27acbb6b846500817f4bff3e4997ba
imagoiq,https://api.github.com/repos/Redocly/redoc/pulls/1598,https://api.github.com/repos/Redocly/redoc/issues/1598,closed,2021-04-30,2021-12-31,2021-12-31,fb104e696618b0b81439da134887830a0f2439ea
imagoiq,https://api.github.com/repos/Redocly/redoc/pulls/1597,https://api.github.com/repos/Redocly/redoc/issues/1597,closed,2021-04-30,2022-03-23,,447b2b0b0022ffec541586ac466a45bf7143d8c7
hyzyla,https://api.github.com/repos/Redocly/redoc/pulls/1596,https://api.github.com/repos/Redocly/redoc/issues/1596,closed,2021-04-29,2021-04-29,2021-04-29,4b072be8d1c0dc4f1fa627168eebaed0a0213e08
damianobarbati,https://api.github.com/repos/Redocly/redoc/pulls/1593,https://api.github.com/repos/Redocly/redoc/issues/1593,closed,2021-04-27,2021-04-27,,
thomaskolmans,https://api.github.com/repos/Redocly/redoc/pulls/1586,https://api.github.com/repos/Redocly/redoc/issues/1586,closed,2021-04-19,2021-04-19,,380a067c0dc39d97630d688d098cafca613fe363
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1583,https://api.github.com/repos/Redocly/redoc/issues/1583,closed,2021-04-14,2021-04-15,2021-04-15,22cc5f17dc54c48b3e4f626f3b9814c42392834b
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1579,https://api.github.com/repos/Redocly/redoc/issues/1579,closed,2021-04-13,2021-04-13,2021-04-13,ab2d57a5a2ac5df007d76be0d664f3fb5f909566
olivierbeaulieu,https://api.github.com/repos/Redocly/redoc/pulls/1578,https://api.github.com/repos/Redocly/redoc/issues/1578,closed,2021-04-12,2021-04-12,2021-04-12,dfc4cf1caa131aa7bc6da6d489e3a8425d800326
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1577,https://api.github.com/repos/Redocly/redoc/issues/1577,closed,2021-04-12,2021-04-13,2021-04-12,44152fdae735a2f4610789ba3d0763171290a04e
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1572,https://api.github.com/repos/Redocly/redoc/issues/1572,closed,2021-04-09,2021-04-09,2021-04-09,cc04106a68b2d69638385ac796f666e7ee197301
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1570,https://api.github.com/repos/Redocly/redoc/issues/1570,closed,2021-04-08,2021-06-02,,9f228c425a57da31d816e1ed628f4812a13912ec
andriyl,https://api.github.com/repos/Redocly/redoc/pulls/1568,https://api.github.com/repos/Redocly/redoc/issues/1568,closed,2021-04-08,2021-04-08,2021-04-08,5a9154ab1d58c3f398f65c8b54b85255bf49cde0
Okhoshi,https://api.github.com/repos/Redocly/redoc/pulls/1566,https://api.github.com/repos/Redocly/redoc/issues/1566,closed,2021-04-03,2022-03-23,2022-03-23,c75ac9cf70012e2d539b379aab2f0974d088db07
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1565,https://api.github.com/repos/Redocly/redoc/issues/1565,closed,2021-03-31,2021-04-08,,01e5aaf02fd54cd463300681eb3b59322a5eaad2
Sokre95,https://api.github.com/repos/Redocly/redoc/pulls/1564,https://api.github.com/repos/Redocly/redoc/issues/1564,closed,2021-03-31,2021-03-31,,400aa5f4921470a73f180d453db79fd4abcdf60b
patrickdemers6,https://api.github.com/repos/Redocly/redoc/pulls/1558,https://api.github.com/repos/Redocly/redoc/issues/1558,closed,2021-03-15,2021-03-31,2021-03-31,c7bbef515524095e957729eac35a5b7a97619b55
dependabot[bot],https://api.github.com/repos/Redocly/redoc/pulls/1555,https://api.github.com/repos/Redocly/redoc/issues/1555,closed,2021-03-10,2021-03-31,,47bcd521efa8008eb2106278ca136868fcec0c44
aLLeXUs,https://api.github.com/repos/Redocly/redoc/pulls/1553,https://api.github.com/repos/Redocly/redoc/issues/1553,closed,2021-03-07,2022-04-15,,3167f83c2b576c4d6754cdd20b80922b02d0ff4d
justjavac,https://api.github.com/repos/Redocly/redoc/pulls/1549,https://api.github.com/repos/Redocly/redoc/issues/1549,closed,2021-03-02,2021-03-26,2021-03-02,4846259de34cfc81ba4d6f9b9fab45e237c96c90
lesyk-lesyk,https://api.github.com/repos/Redocly/redoc/pulls/1543,https://api.github.com/repos/Redocly/redoc/issues/1543,closed,2021-02-22,2021-02-22,2021-02-22,6086c6c89f58003131e6afcbb300420afdeeb091
kurtfurbush,https://api.github.com/repos/Redocly/redoc/pulls/1539,https://api.github.com/repos/Redocly/redoc/issues/1539,closed,2021-02-16,2021-03-31,2021-03-31,e5644ee67acd55003b7f9b4e1a8b7282e8bdcda2
davidjgoss,https://api.github.com/repos/Redocly/redoc/pulls/1536,https://api.github.com/repos/Redocly/redoc/issues/1536,closed,2021-02-16,2022-03-02,,e29b7f444d4c403ec0f2a8767b731c4fc8ba0c66
RomanHotsiy,https://api.github.com/repos/Redocly/redoc/pulls/1534,https://api.github.com/repos/Redocly/redoc/issues/1534,closed,2021-02-15,2021-02-15,2021-02-15,8270481e9f0f381b392f7921d21cb06e0e673b6d
lysenko86,https://api.github.com/repos/Redocly/redoc/pulls/1533,https://api.github.com/repos/Redocly/redoc/issues/1533,closed,2021-02-14,2022-03-23,,78f42ed3cf6fbe54d08a6e07e4081ea8adaf8cff
