user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
autrilla,https://api.github.com/repos/getsops/sops/pulls/154,https://api.github.com/repos/getsops/sops/issues/154,closed,2016-11-01,2016-11-04,2016-11-02,2ca1ccdf997143cf21f7608edc4faebe71af9b64
autrilla,https://api.github.com/repos/getsops/sops/pulls/153,https://api.github.com/repos/getsops/sops/issues/153,closed,2016-11-01,2016-11-01,2016-11-01,425681aa9b17623747c16433204e9db49c046bfa
autrilla,https://api.github.com/repos/getsops/sops/pulls/152,https://api.github.com/repos/getsops/sops/issues/152,closed,2016-11-01,2016-11-01,2016-11-01,9c96b97302d98164f675d7594c97150e7a092515
jvehent,https://api.github.com/repos/getsops/sops/pulls/149,https://api.github.com/repos/getsops/sops/issues/149,closed,2016-11-01,2016-11-01,2016-11-01,520eab6b9a83172a6f25a802f70264ad4ff974e2
autrilla,https://api.github.com/repos/getsops/sops/pulls/148,https://api.github.com/repos/getsops/sops/issues/148,closed,2016-11-01,2016-11-01,2016-11-01,a0ad7bae8242c00a4e311af5e6ee1437e2682f6e
jvehent,https://api.github.com/repos/getsops/sops/pulls/145,https://api.github.com/repos/getsops/sops/issues/145,closed,2016-10-31,2016-10-31,2016-10-31,0e1d06e2c817856b979e6bcb063dea8984d0c399
autrilla,https://api.github.com/repos/getsops/sops/pulls/143,https://api.github.com/repos/getsops/sops/issues/143,closed,2016-10-31,2016-11-01,2016-10-31,55d4d7622e71482666fa3e00371a0de9997fc034
oremj,https://api.github.com/repos/getsops/sops/pulls/142,https://api.github.com/repos/getsops/sops/issues/142,closed,2016-10-28,2016-10-28,2016-10-28,3deabe39d45fb380e036f19ef9315e32b2a37a3e
oremj,https://api.github.com/repos/getsops/sops/pulls/141,https://api.github.com/repos/getsops/sops/issues/141,closed,2016-10-28,2016-10-28,2016-10-28,d5b5ae2315ad7e0bf8cf74239e2d0457c157773f
autrilla,https://api.github.com/repos/getsops/sops/pulls/140,https://api.github.com/repos/getsops/sops/issues/140,closed,2016-10-28,2016-10-28,2016-10-28,642c2753165838f68f0f7889aabcd8336eda1a3e
autrilla,https://api.github.com/repos/getsops/sops/pulls/139,https://api.github.com/repos/getsops/sops/issues/139,closed,2016-10-28,2016-10-28,2016-10-28,8b061a19eca31eda7561a0ac3a65c30cfe734e43
autrilla,https://api.github.com/repos/getsops/sops/pulls/137,https://api.github.com/repos/getsops/sops/issues/137,closed,2016-10-27,2016-10-27,2016-10-27,c36ad965b4b61862a8305ee4f69652d3d884886c
autrilla,https://api.github.com/repos/getsops/sops/pulls/135,https://api.github.com/repos/getsops/sops/issues/135,closed,2016-10-27,2016-10-27,2016-10-27,b574c0281bbd82d875b5b52ed511b8e6f5990912
autrilla,https://api.github.com/repos/getsops/sops/pulls/134,https://api.github.com/repos/getsops/sops/issues/134,closed,2016-10-27,2016-10-27,2016-10-27,a51d101c087aa7326dec026fb3b6489b89ccf224
autrilla,https://api.github.com/repos/getsops/sops/pulls/133,https://api.github.com/repos/getsops/sops/issues/133,closed,2016-10-27,2016-10-27,2016-10-27,d9b69e7dfa0b2e3033a055c295ff3b7b390cdb35
autrilla,https://api.github.com/repos/getsops/sops/pulls/132,https://api.github.com/repos/getsops/sops/issues/132,closed,2016-10-27,2016-10-28,2016-10-28,cb1ce822a1836ad531e61d49069fb2036d07652d
autrilla,https://api.github.com/repos/getsops/sops/pulls/130,https://api.github.com/repos/getsops/sops/issues/130,closed,2016-10-26,2016-10-27,2016-10-27,28bc789407944b59dac4a556aba3fbb700f98d09
autrilla,https://api.github.com/repos/getsops/sops/pulls/129,https://api.github.com/repos/getsops/sops/issues/129,closed,2016-10-26,2016-10-26,2016-10-26,f10225368df97231b3d7b2cc3b09178f8d9e57d7
autrilla,https://api.github.com/repos/getsops/sops/pulls/128,https://api.github.com/repos/getsops/sops/issues/128,closed,2016-10-22,2016-10-26,2016-10-26,2b48a85e6c68cc07f6526c525c0df3d63d9195b0
autrilla,https://api.github.com/repos/getsops/sops/pulls/124,https://api.github.com/repos/getsops/sops/issues/124,closed,2016-09-19,2016-09-20,2016-09-20,0ec2edc85480c54c1dea1cc38f8048dab0f7c7df
autrilla,https://api.github.com/repos/getsops/sops/pulls/123,https://api.github.com/repos/getsops/sops/issues/123,closed,2016-09-19,2016-09-20,2016-09-20,599f1b346c321bde0cd366bcb3ad90a29113bb4e
imsky,https://api.github.com/repos/getsops/sops/pulls/121,https://api.github.com/repos/getsops/sops/issues/121,closed,2016-09-16,2016-09-18,2016-09-18,6385d101fc91c6c3d06b9e235c003de0bfbc9c9b
twolfson,https://api.github.com/repos/getsops/sops/pulls/120,https://api.github.com/repos/getsops/sops/issues/120,closed,2016-09-10,2016-11-03,2016-11-03,966e89f1200054bd0d8122b43247c01c863776d4
autrilla,https://api.github.com/repos/getsops/sops/pulls/118,https://api.github.com/repos/getsops/sops/issues/118,closed,2016-09-08,2016-09-08,2016-09-08,9c08975eef7c437cd655534b81ad830baa0739f6
autrilla,https://api.github.com/repos/getsops/sops/pulls/116,https://api.github.com/repos/getsops/sops/issues/116,closed,2016-09-08,2016-09-08,2016-09-08,4ce9d913286f6f12e3cbe6fa651ecbae2b785edd
autrilla,https://api.github.com/repos/getsops/sops/pulls/114,https://api.github.com/repos/getsops/sops/issues/114,closed,2016-09-08,2016-11-01,2016-09-08,e6bd63ae9f1ea9d453d9f19ad0358cd38c4d033e
autrilla,https://api.github.com/repos/getsops/sops/pulls/112,https://api.github.com/repos/getsops/sops/issues/112,closed,2016-09-07,2016-11-01,2016-09-13,138689bfa13c1c0a3250938d64b98a93a630437b
autrilla,https://api.github.com/repos/getsops/sops/pulls/110,https://api.github.com/repos/getsops/sops/issues/110,closed,2016-09-06,2016-09-08,2016-09-08,b744d524b925cbdd71faaf1d597ba392a1a10f30
autrilla,https://api.github.com/repos/getsops/sops/pulls/109,https://api.github.com/repos/getsops/sops/issues/109,closed,2016-09-06,2016-11-01,,30de1f70b22d07efdcb2d1fe2c8d4a866280d0fd
relud,https://api.github.com/repos/getsops/sops/pulls/105,https://api.github.com/repos/getsops/sops/issues/105,closed,2016-09-02,2016-09-08,2016-09-08,b0518966dba9279ef2a21bea11aa4f048476c859
autrilla,https://api.github.com/repos/getsops/sops/pulls/103,https://api.github.com/repos/getsops/sops/issues/103,closed,2016-09-01,2016-09-05,2016-09-05,9f675c604e9b3a1ec3284f7c40be456c01502047
BorisKourt,https://api.github.com/repos/getsops/sops/pulls/102,https://api.github.com/repos/getsops/sops/issues/102,closed,2016-08-30,2016-08-31,2016-08-30,691b4e625af177e7600586205ba59f678c186db0
autrilla,https://api.github.com/repos/getsops/sops/pulls/100,https://api.github.com/repos/getsops/sops/issues/100,closed,2016-08-29,2016-11-01,2016-09-05,46fc619a9d624aae94dd810f43e3fd86492ea307
autrilla,https://api.github.com/repos/getsops/sops/pulls/99,https://api.github.com/repos/getsops/sops/issues/99,closed,2016-08-29,2016-11-01,2016-08-29,213242c7e7091dff2873b2ac664c7e32cf0ed8f5
autrilla,https://api.github.com/repos/getsops/sops/pulls/82,https://api.github.com/repos/getsops/sops/issues/82,closed,2016-08-18,2016-08-26,2016-08-26,615615993e56538ef3cbad735e5ef6378f0a113a
autrilla,https://api.github.com/repos/getsops/sops/pulls/80,https://api.github.com/repos/getsops/sops/issues/80,closed,2016-08-09,2016-11-01,,8d3a1e00a696d02805d88c7caace5640ca04da0f
autrilla,https://api.github.com/repos/getsops/sops/pulls/79,https://api.github.com/repos/getsops/sops/issues/79,closed,2016-08-08,2016-11-01,2016-08-08,2b98535e61ecade09aba318da4bc9d2715ff13b9
dictcp,https://api.github.com/repos/getsops/sops/pulls/76,https://api.github.com/repos/getsops/sops/issues/76,closed,2016-08-03,2016-08-23,2016-08-22,06b1c136f0293ba1bc56059a8db714bed5dd3c9c
oremj,https://api.github.com/repos/getsops/sops/pulls/75,https://api.github.com/repos/getsops/sops/issues/75,closed,2016-06-01,2016-06-01,2016-06-01,396373d828e7ec8f065da0963855e55681a6038a
jvehent,https://api.github.com/repos/getsops/sops/pulls/74,https://api.github.com/repos/getsops/sops/issues/74,closed,2016-06-01,2019-07-16,2016-11-02,0483f8a07af035f2cb75e7a72b1901eccac82ed1
jvehent,https://api.github.com/repos/getsops/sops/pulls/73,https://api.github.com/repos/getsops/sops/issues/73,closed,2016-05-13,2016-05-13,2016-05-13,802d2e2a44377d7cf5f443eeb21c51b07abf7c3e
jvehent,https://api.github.com/repos/getsops/sops/pulls/69,https://api.github.com/repos/getsops/sops/issues/69,closed,2016-04-18,2016-04-26,2016-04-26,5bf336baa822821c729278e43440a93816b0d53c
jvehent,https://api.github.com/repos/getsops/sops/pulls/66,https://api.github.com/repos/getsops/sops/issues/66,closed,2016-04-06,2016-04-15,2016-04-15,dc0d56b67e1386cdba3a961826a1719c106c7e1c
oremj,https://api.github.com/repos/getsops/sops/pulls/65,https://api.github.com/repos/getsops/sops/issues/65,closed,2016-04-01,2016-04-07,2016-04-07,7b2baf6dddcf1f1c5df216eec411a958fe616661
jvehent,https://api.github.com/repos/getsops/sops/pulls/63,https://api.github.com/repos/getsops/sops/issues/63,closed,2016-03-25,2016-03-30,2016-03-30,5f0ffc39f3df30ab6bf9595b83c34e12e14fd964
oremj,https://api.github.com/repos/getsops/sops/pulls/62,https://api.github.com/repos/getsops/sops/issues/62,closed,2016-03-25,2016-03-25,,1ac237316fe2a8da27f55004b58d4629fe2d0d93
jvehent,https://api.github.com/repos/getsops/sops/pulls/61,https://api.github.com/repos/getsops/sops/issues/61,closed,2016-03-24,2016-03-24,2016-03-24,be43952949d987ae1897121f29fd599309088fd8
jvehent,https://api.github.com/repos/getsops/sops/pulls/60,https://api.github.com/repos/getsops/sops/issues/60,closed,2016-03-16,2016-03-16,2016-03-16,77401db0a2a942679538b1c6cba8d5af9d9bc441
chroto,https://api.github.com/repos/getsops/sops/pulls/58,https://api.github.com/repos/getsops/sops/issues/58,closed,2016-02-26,2016-03-31,,8cce2bda9184d2ec61be71438c441d0a3bc16af3
jvehent,https://api.github.com/repos/getsops/sops/pulls/56,https://api.github.com/repos/getsops/sops/issues/56,closed,2016-02-24,2016-02-24,2016-02-24,6712bf5915f7e670e848ced4b14605add78cfe9e
bhourigan,https://api.github.com/repos/getsops/sops/pulls/55,https://api.github.com/repos/getsops/sops/issues/55,closed,2016-02-22,2016-02-22,2016-02-22,6b32b7e673afa470b2a1dd12263c6cc09cab57a4
bhourigan,https://api.github.com/repos/getsops/sops/pulls/54,https://api.github.com/repos/getsops/sops/issues/54,closed,2016-02-22,2016-02-22,2016-02-22,c24f20aba8bb816d7ab3ac235f6d6e1ae4d4fbeb
bhourigan,https://api.github.com/repos/getsops/sops/pulls/53,https://api.github.com/repos/getsops/sops/issues/53,closed,2016-02-22,2016-02-22,,7ea08daab1a8ece0c1b808bf3934c1a527cd0f77
twolfson,https://api.github.com/repos/getsops/sops/pulls/51,https://api.github.com/repos/getsops/sops/issues/51,closed,2016-02-12,2016-03-02,2016-03-02,38682ff612eeba975d0fdd21f719e9a08fb08d6f
twolfson,https://api.github.com/repos/getsops/sops/pulls/50,https://api.github.com/repos/getsops/sops/issues/50,closed,2016-02-12,2016-03-02,2016-03-02,50c72de28a2aa9027ccf3a5821de06959a43ad2b
bhourigan,https://api.github.com/repos/getsops/sops/pulls/49,https://api.github.com/repos/getsops/sops/issues/49,closed,2016-02-10,2016-02-22,,acb7040e31c587eb73ab2501a5772813b51b4ea2
twolfson,https://api.github.com/repos/getsops/sops/pulls/47,https://api.github.com/repos/getsops/sops/issues/47,closed,2016-02-04,2016-03-02,2016-02-11,b705594b181847ed369d542fa16beb2cf24f2223
jvehent,https://api.github.com/repos/getsops/sops/pulls/46,https://api.github.com/repos/getsops/sops/issues/46,closed,2016-02-03,2016-02-03,2016-02-03,acdd426c35c09cfd416c1427dfb859a805535e11
bhourigan,https://api.github.com/repos/getsops/sops/pulls/45,https://api.github.com/repos/getsops/sops/issues/45,closed,2016-02-03,2016-02-03,2016-02-03,022b0cddd04375cd76056f7cd9e71dfa40a74b49
jvehent,https://api.github.com/repos/getsops/sops/pulls/41,https://api.github.com/repos/getsops/sops/issues/41,closed,2016-02-02,2016-02-04,2016-02-02,c12db46b25b402b5c8e8a80f00abcff6d8aedd0f
ckolos,https://api.github.com/repos/getsops/sops/pulls/35,https://api.github.com/repos/getsops/sops/issues/35,closed,2015-12-10,2015-12-11,2015-12-11,0fe4dbec8cb835025341042e63a0bd5ceed99b60
jvehent,https://api.github.com/repos/getsops/sops/pulls/34,https://api.github.com/repos/getsops/sops/issues/34,closed,2015-12-10,2015-12-10,2015-12-10,6eb27059456a4553e84ca1a23a7c372da79ca894
statik,https://api.github.com/repos/getsops/sops/pulls/33,https://api.github.com/repos/getsops/sops/issues/33,closed,2015-12-02,2015-12-09,2015-12-09,81ce5146ed677a16b29626edd8d03f0998fcc7f2
jvehent,https://api.github.com/repos/getsops/sops/pulls/30,https://api.github.com/repos/getsops/sops/issues/30,closed,2015-11-23,2015-12-01,2015-11-28,79d21c61667d85c6c3013df2a72485e031588e38
reduxionist,https://api.github.com/repos/getsops/sops/pulls/25,https://api.github.com/repos/getsops/sops/issues/25,closed,2015-11-05,2015-11-20,2015-11-20,75a1413938df219376e80170d57c16dc8574bdc8
jvehent,https://api.github.com/repos/getsops/sops/pulls/21,https://api.github.com/repos/getsops/sops/issues/21,closed,2015-10-25,2016-11-01,2015-10-28,95eef3b52adf009004dc6c3b73ee507599e59a52
jvehent,https://api.github.com/repos/getsops/sops/pulls/18,https://api.github.com/repos/getsops/sops/issues/18,closed,2015-10-07,2016-11-01,2015-10-08,f0ac8850cfb0b6a6980ef6c99d805f968f469b0e
jvehent,https://api.github.com/repos/getsops/sops/pulls/14,https://api.github.com/repos/getsops/sops/issues/14,closed,2015-10-01,2015-10-05,2015-10-05,a0d18a4571dcbd49d75dc0e491bacf8e4d8014f1
jvehent,https://api.github.com/repos/getsops/sops/pulls/12,https://api.github.com/repos/getsops/sops/issues/12,closed,2015-09-30,2015-09-30,2015-09-30,ead33e65021354f57e23030290201eba4d9851c1
Natim,https://api.github.com/repos/getsops/sops/pulls/10,https://api.github.com/repos/getsops/sops/issues/10,closed,2015-09-25,2015-09-25,2015-09-25,58a8e3a7dfec23069ceacaebbef2265a0a8d8b61
Natim,https://api.github.com/repos/getsops/sops/pulls/9,https://api.github.com/repos/getsops/sops/issues/9,closed,2015-09-25,2016-11-01,2015-09-25,a7cba537aa5b2b96004852b0f21ae13faf46ae25
relud,https://api.github.com/repos/getsops/sops/pulls/8,https://api.github.com/repos/getsops/sops/issues/8,closed,2015-09-24,2015-09-24,2015-09-24,ebd32dc0403d2ea04d798f3d2aad736b241bfa0c
relud,https://api.github.com/repos/getsops/sops/pulls/7,https://api.github.com/repos/getsops/sops/issues/7,closed,2015-09-24,2015-09-24,2015-09-24,3b0c56f91cfc8e67f4913c0f5dedf4c126fe78ae
almet,https://api.github.com/repos/getsops/sops/pulls/4,https://api.github.com/repos/getsops/sops/issues/4,closed,2015-09-17,2016-11-01,2015-09-24,2a42fd02d0d90968b46334163d0aeacf92a6055e
jvehent,https://api.github.com/repos/getsops/sops/pulls/2,https://api.github.com/repos/getsops/sops/issues/2,closed,2015-09-06,2016-11-01,2015-09-06,8c0506d250d8e8f8bfd78b530fe37c8376c181f6
jvehent,https://api.github.com/repos/getsops/sops/pulls/1,https://api.github.com/repos/getsops/sops/issues/1,closed,2015-08-13,2016-11-01,2015-09-03,116efcddbca477328b755037298a53c3c8aad3cf
