user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3239,https://api.github.com/repos/facebook/flipper/issues/3239,closed,2022-01-03,2022-01-05,,32d0f6b401196fc1283679c750b56f7f38fff572
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3238,https://api.github.com/repos/facebook/flipper/issues/3238,closed,2022-01-03,2022-01-17,,af8fc762732d8830377e0afd34452c7314eee5c4
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3237,https://api.github.com/repos/facebook/flipper/issues/3237,closed,2022-01-03,2022-01-06,,3bc6a50000edb97499de316c7dd2f5035b8a863f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3236,https://api.github.com/repos/facebook/flipper/issues/3236,closed,2022-01-03,2022-01-10,,fd99b8cd53fa0e348b1d50c6b9ebd40cbfe6cdc8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3235,https://api.github.com/repos/facebook/flipper/issues/3235,closed,2022-01-03,2022-01-06,,21fa4f2f3db87f59bf73f5f41018240f332e508e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3234,https://api.github.com/repos/facebook/flipper/issues/3234,closed,2022-01-03,2022-01-10,,c511beb24282e257c2deaef3f6324b92b1b5fdcb
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3233,https://api.github.com/repos/facebook/flipper/issues/3233,closed,2022-01-03,2022-01-10,,ef2cca23788211674ba1176908974ef166a5c7a7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3232,https://api.github.com/repos/facebook/flipper/issues/3232,closed,2022-01-03,2022-01-05,,13a6ab09eb39c087288a7b128ccc464c62964119
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3231,https://api.github.com/repos/facebook/flipper/issues/3231,closed,2022-01-03,2022-01-10,,df643cb95f0e4aa804375790389b29f4d1e979a7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3230,https://api.github.com/repos/facebook/flipper/issues/3230,closed,2022-01-03,2022-01-04,,526e898ea5ac06048fc446dd9b931016ba2bf6a9
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3229,https://api.github.com/repos/facebook/flipper/issues/3229,closed,2022-01-03,2022-01-10,,b51182f77c195c878cb50400651ff473faccb183
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3228,https://api.github.com/repos/facebook/flipper/issues/3228,closed,2022-01-03,2022-01-04,,cf3ceff167569dcaa4a0b889b2d89afd3881358a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3227,https://api.github.com/repos/facebook/flipper/issues/3227,closed,2022-01-03,2022-01-05,,fecde7b4ee887b473aec06bd91666566af30e4ae
clytras,https://api.github.com/repos/facebook/flipper/pulls/3226,https://api.github.com/repos/facebook/flipper/issues/3226,closed,2021-12-31,2022-05-09,,b613c42f1da2102641e7d9e4b584a2ccc6a8a1a9
mweststrate,https://api.github.com/repos/facebook/flipper/pulls/3224,https://api.github.com/repos/facebook/flipper/issues/3224,closed,2021-12-29,2022-01-04,,178d6e0b79e20744fb1ffb86688aaa58e89f32c0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3222,https://api.github.com/repos/facebook/flipper/issues/3222,closed,2021-12-27,2022-01-02,,f446f1e8a1fb06a3f95351098a551b1316a114f7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3221,https://api.github.com/repos/facebook/flipper/issues/3221,closed,2021-12-27,2022-01-02,,98246e15f4f920cdd9e6c685d3905e8e13c7a730
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3220,https://api.github.com/repos/facebook/flipper/issues/3220,closed,2021-12-27,2022-01-02,,8f0478615be0bef954eb72ca2873aac2b9a12c5a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3219,https://api.github.com/repos/facebook/flipper/issues/3219,closed,2021-12-27,2022-01-02,,d6806789209a427288e4cf121fa2f8644fb4972a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3218,https://api.github.com/repos/facebook/flipper/issues/3218,closed,2021-12-27,2022-01-03,,56bac5e9ebe6de37542909b5d85625cec0c34bb1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3217,https://api.github.com/repos/facebook/flipper/issues/3217,closed,2021-12-27,2022-01-02,,f922a8609131eaccdf95dba1a49c9e84809e217f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3216,https://api.github.com/repos/facebook/flipper/issues/3216,closed,2021-12-27,2022-01-02,,935c566393bbf2b79b50d2514865a43ff5c81c15
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3215,https://api.github.com/repos/facebook/flipper/issues/3215,closed,2021-12-27,2022-01-02,,1f1d5136fa9a0e1dcd85d23c8c1f510c5c1302c8
mweststrate,https://api.github.com/repos/facebook/flipper/pulls/3212,https://api.github.com/repos/facebook/flipper/issues/3212,closed,2021-12-24,2021-12-24,,092005074146e0819d59d875318dcd265a46e65e
mweststrate,https://api.github.com/repos/facebook/flipper/pulls/3211,https://api.github.com/repos/facebook/flipper/issues/3211,closed,2021-12-24,2021-12-24,,7bd309d3448d78bd9fac5c846d24c9905159bac2
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3210,https://api.github.com/repos/facebook/flipper/issues/3210,closed,2021-12-22,2021-12-24,,42f8ed0bf7210a8d6b820dca7de69543f046293f
dougkeen,https://api.github.com/repos/facebook/flipper/pulls/3209,https://api.github.com/repos/facebook/flipper/issues/3209,closed,2021-12-22,2021-12-24,,418db9e9a554b492c40959dd8e0e30ed33ca1d0c
svobik7,https://api.github.com/repos/facebook/flipper/pulls/3208,https://api.github.com/repos/facebook/flipper/issues/3208,closed,2021-12-22,2021-12-24,,a268cf04021e53cd17efd907d86fea6ee603b174
aigoncharov,https://api.github.com/repos/facebook/flipper/pulls/3207,https://api.github.com/repos/facebook/flipper/issues/3207,closed,2021-12-21,2021-12-21,,19a7934c9ed5b76b54debde0eb1f1236c31ecefa
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3206,https://api.github.com/repos/facebook/flipper/issues/3206,closed,2021-12-20,2021-12-29,,1552ef2ff7c61b66097ffd74220b8d6c3bf9ac15
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3205,https://api.github.com/repos/facebook/flipper/issues/3205,closed,2021-12-20,2021-12-29,,4c03cd7b992035a7a24b855d91b039ff00fa3e6d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3204,https://api.github.com/repos/facebook/flipper/issues/3204,closed,2021-12-20,2021-12-27,,64374a82626e45a53fa3865af7381d21c375fe3b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3203,https://api.github.com/repos/facebook/flipper/issues/3203,closed,2021-12-20,2022-01-02,,d115cf1c46ff5484889142737be9bdbb77291be2
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3202,https://api.github.com/repos/facebook/flipper/issues/3202,closed,2021-12-20,2022-01-02,,d813c9102c1a2fecf88437c91a4b82bdcbb6c9b1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3201,https://api.github.com/repos/facebook/flipper/issues/3201,closed,2021-12-20,2022-01-02,,5f496c38fbaf954bb47c1e0164655c812a4ddd01
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3200,https://api.github.com/repos/facebook/flipper/issues/3200,closed,2021-12-20,2021-12-29,,bfe9dbf0d594e4f49a81a949f13eb72c158a323d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3199,https://api.github.com/repos/facebook/flipper/issues/3199,closed,2021-12-20,2021-12-29,,4bf6e1873f69f8b6be872a82662e1b621c415f0e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3198,https://api.github.com/repos/facebook/flipper/issues/3198,closed,2021-12-20,2021-12-29,,968ab38c3edd352a9548373b95293147b26d2006
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3192,https://api.github.com/repos/facebook/flipper/issues/3192,closed,2021-12-18,2021-12-20,,b00cc31cdf0ca515ce5a7f8111712c35b2dbfe22
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3191,https://api.github.com/repos/facebook/flipper/issues/3191,closed,2021-12-18,2021-12-20,,293648fe6a0ee9d8578384161970621bb2d0cc92
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3190,https://api.github.com/repos/facebook/flipper/issues/3190,closed,2021-12-18,2021-12-20,,f74c74188017735abb9aa58fab2f6e2feaddf237
mweststrate,https://api.github.com/repos/facebook/flipper/pulls/3188,https://api.github.com/repos/facebook/flipper/issues/3188,closed,2021-12-17,2021-12-17,,fecbff09bd7a81a72f621dec29ef1af4ecc40a07
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3184,https://api.github.com/repos/facebook/flipper/issues/3184,closed,2021-12-17,2021-12-29,,089ea8dd4c548b2a5a5c2b93ed591723fba72898
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3182,https://api.github.com/repos/facebook/flipper/issues/3182,closed,2021-12-17,2021-12-19,,af1b805bc5fc267cd562a189dc605af8d716368d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3179,https://api.github.com/repos/facebook/flipper/issues/3179,closed,2021-12-16,2021-12-17,,a322a29d617de8c6ab7c6c71e04c963834eb33f2
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3178,https://api.github.com/repos/facebook/flipper/issues/3178,closed,2021-12-16,2021-12-20,,e9c88e4d4d3dcb99bc2a0b41fa8217dd24df1e6d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3177,https://api.github.com/repos/facebook/flipper/issues/3177,closed,2021-12-16,2021-12-29,,a2fca27ae02c3fff763a258618a1822068d46903
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3176,https://api.github.com/repos/facebook/flipper/issues/3176,closed,2021-12-16,2021-12-29,,362f9ec2d26d589538cf69f1250dc3bdf5e6dd63
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3166,https://api.github.com/repos/facebook/flipper/issues/3166,closed,2021-12-13,2021-12-20,,28f096ec9d3c4de4c8abb5938de7210e49c307e7
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3165,https://api.github.com/repos/facebook/flipper/issues/3165,closed,2021-12-13,2021-12-20,,d497b12968d868b5338e3305385ebf95f533e1b6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3164,https://api.github.com/repos/facebook/flipper/issues/3164,closed,2021-12-13,2021-12-16,,6ffc29d4cbe4e43b73938ee13c84f7ddc3f7d22e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3163,https://api.github.com/repos/facebook/flipper/issues/3163,closed,2021-12-13,2021-12-20,,8c34fab6694b3c18c4ebf58e1a5e0fa1fd86b83c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3162,https://api.github.com/repos/facebook/flipper/issues/3162,closed,2021-12-13,2021-12-18,,3b41077b6e3035e6285524116f7213c2b4f03ba5
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3161,https://api.github.com/repos/facebook/flipper/issues/3161,closed,2021-12-13,2021-12-18,,2f98b2398d85ca402b2614b5216f2d83b6619e91
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3160,https://api.github.com/repos/facebook/flipper/issues/3160,closed,2021-12-13,2021-12-20,,a83f81454a5fdbb339aaceec244a62d393c5c933
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3159,https://api.github.com/repos/facebook/flipper/issues/3159,closed,2021-12-13,2021-12-20,,d0ad97b8dd12026a7127353c886f9687ade3ef7a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3158,https://api.github.com/repos/facebook/flipper/issues/3158,closed,2021-12-13,2021-12-20,,d4af4703be8d1474aaa1fd67ddb0e6ca6c046f18
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3157,https://api.github.com/repos/facebook/flipper/issues/3157,closed,2021-12-13,2022-01-04,,e78721e353af9e8e273c116916821e4ce8363a36
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3156,https://api.github.com/repos/facebook/flipper/issues/3156,closed,2021-12-13,2021-12-18,,f5b897ab92e756f6d4ba1e1573c2e5362adc7312
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3154,https://api.github.com/repos/facebook/flipper/issues/3154,closed,2021-12-11,2021-12-29,,53c52596b2f24ab4e5d4e0c4eb0637ffeccfab60
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3153,https://api.github.com/repos/facebook/flipper/issues/3153,closed,2021-12-11,2021-12-13,,9c2767dfcb179db1c738adb686b4704d4ff40a34
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3149,https://api.github.com/repos/facebook/flipper/issues/3149,closed,2021-12-10,2021-12-10,,cbd10cd1f99c7301d00bcef50eff7889ba315856
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3146,https://api.github.com/repos/facebook/flipper/issues/3146,closed,2021-12-10,2021-12-16,,e0fe2d759550e3727be89d338957e984ea2cd1fc
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3144,https://api.github.com/repos/facebook/flipper/issues/3144,closed,2021-12-08,2021-12-10,,a37d75d30fe76d23242529fce2d3290b1c99fe2e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3143,https://api.github.com/repos/facebook/flipper/issues/3143,closed,2021-12-08,2021-12-16,,c097493487456b035f27b71de78b38ed03911c94
jstejada,https://api.github.com/repos/facebook/flipper/pulls/3139,https://api.github.com/repos/facebook/flipper/issues/3139,closed,2021-12-06,2021-12-06,,ddb4f458829b2e10241ee87a5f625418be1c41dd
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3138,https://api.github.com/repos/facebook/flipper/issues/3138,closed,2021-12-06,2021-12-20,,c5db1c997a9f10d32bd3c98fe228519408212150
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3137,https://api.github.com/repos/facebook/flipper/issues/3137,closed,2021-12-06,2021-12-20,,62173b4d23acda0963de468dadfc064c8510e23f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3136,https://api.github.com/repos/facebook/flipper/issues/3136,closed,2021-12-06,2021-12-17,,7c9e0197c8618c303fb69aca0955f285f817e98a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3135,https://api.github.com/repos/facebook/flipper/issues/3135,closed,2021-12-06,2021-12-08,,397fdc5e391bfd3dfbaf3c89123deee52bc3cdd3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3134,https://api.github.com/repos/facebook/flipper/issues/3134,closed,2021-12-06,2021-12-16,,b495a9c354e5e8ad892df61e08b796add3b9c049
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3133,https://api.github.com/repos/facebook/flipper/issues/3133,closed,2021-12-06,2021-12-10,,26a3b9f5f1d30c37bbbf7f800f572553043789c0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3132,https://api.github.com/repos/facebook/flipper/issues/3132,closed,2021-12-06,2021-12-11,,34d966ea9e104e79e248919cc4615b0f7c779e60
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3131,https://api.github.com/repos/facebook/flipper/issues/3131,closed,2021-12-06,2021-12-10,,57dea077223a8ed538aebc75c931d3d5f1f7f97d
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3130,https://api.github.com/repos/facebook/flipper/issues/3130,closed,2021-12-06,2021-12-13,,0c1b8b0d313a7ed89541757997fcb68323b3ad48
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3129,https://api.github.com/repos/facebook/flipper/issues/3129,closed,2021-12-06,2021-12-10,,edcad87132b4cae8daca5765b90b138b3bb6455f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3128,https://api.github.com/repos/facebook/flipper/issues/3128,closed,2021-12-06,2021-12-10,,4e55884a467b4fdd7fb5842e7fb675fca0d199f6
lblasa,https://api.github.com/repos/facebook/flipper/pulls/3125,https://api.github.com/repos/facebook/flipper/issues/3125,closed,2021-12-03,2021-12-03,,52f1d73b85b6450c4f6f7571f0905dcf31ade16a
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3121,https://api.github.com/repos/facebook/flipper/issues/3121,closed,2021-12-01,2021-12-02,,1d4d7dd207b794291a336de5e3dc12a4592b2de6
colinbendell,https://api.github.com/repos/facebook/flipper/pulls/3120,https://api.github.com/repos/facebook/flipper/issues/3120,open,2021-12-01,2022-05-09,,32d7324cfcb856b01638a358d9dd7110dca62cf1
KyleAMathews,https://api.github.com/repos/facebook/flipper/pulls/3116,https://api.github.com/repos/facebook/flipper/issues/3116,closed,2021-11-29,2021-11-30,,90e33070eb760e5a294852b9df9e151234ab4fbf
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3115,https://api.github.com/repos/facebook/flipper/issues/3115,closed,2021-11-29,2021-12-01,,d25b8390001971f017e58e3299d6c0e94eda9f3a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3114,https://api.github.com/repos/facebook/flipper/issues/3114,closed,2021-11-29,2021-12-01,,880b516adac1bb638159868563cc68234f63289f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3113,https://api.github.com/repos/facebook/flipper/issues/3113,closed,2021-11-29,2021-12-01,,ee62306b88478d79b95f48911af14ae7ad2115c3
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3112,https://api.github.com/repos/facebook/flipper/issues/3112,closed,2021-11-29,2021-12-01,,891f90ce5f6e3fd5038826759d44a539c64b1fad
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3111,https://api.github.com/repos/facebook/flipper/issues/3111,closed,2021-11-29,2021-12-01,,fc22b0b98c3bca93fd2f87fbc1fcd2c51e59592a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3110,https://api.github.com/repos/facebook/flipper/issues/3110,closed,2021-11-29,2021-11-30,,b40e3e4baf06c83ddd089b08ee5c181e13cc33c1
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3109,https://api.github.com/repos/facebook/flipper/issues/3109,closed,2021-11-29,2021-11-29,,7b4e1ff10566ca949c5c968f19e648512b6678cc
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3108,https://api.github.com/repos/facebook/flipper/issues/3108,closed,2021-11-29,2021-12-01,,857ee4b6a6a2c3ec6775340974706d41ffbfc110
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3107,https://api.github.com/repos/facebook/flipper/issues/3107,closed,2021-11-29,2021-11-30,,11c24d5823bda022d6a1338ed5994d748f7576a4
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3106,https://api.github.com/repos/facebook/flipper/issues/3106,closed,2021-11-29,2021-11-30,,b3ba2743b838342568b30afc00811575a324d0a1
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3102,https://api.github.com/repos/facebook/flipper/issues/3102,closed,2021-11-26,2021-11-29,,6d7e98f68133589a06f441c178aabc7421d1f49e
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3101,https://api.github.com/repos/facebook/flipper/issues/3101,closed,2021-11-24,2021-11-25,,6e75145b3d38fcb3124156aa5ad2907df2a8f0c5
passy,https://api.github.com/repos/facebook/flipper/pulls/3100,https://api.github.com/repos/facebook/flipper/issues/3100,closed,2021-11-24,2021-11-25,,afd3b2d12d7eb188dd4d420bce18c5897cbd8698
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3098,https://api.github.com/repos/facebook/flipper/issues/3098,closed,2021-11-24,2021-11-25,,1e475e608c8cd45a8e99d7d1305d0f377995329e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3097,https://api.github.com/repos/facebook/flipper/issues/3097,closed,2021-11-24,2021-11-25,,01a118052005963261e3f220f02a41a3c62d43ff
passy,https://api.github.com/repos/facebook/flipper/pulls/3095,https://api.github.com/repos/facebook/flipper/issues/3095,closed,2021-11-24,2021-11-25,,b9f66c884a26215cad7a9c80ddee2f20f35b7b5c
passy,https://api.github.com/repos/facebook/flipper/pulls/3094,https://api.github.com/repos/facebook/flipper/issues/3094,closed,2021-11-24,2021-11-26,,cef0ed1f400d88ca6c86fc9bc5a72a7f20447321
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3089,https://api.github.com/repos/facebook/flipper/issues/3089,closed,2021-11-22,2021-11-26,,996714a08c848ad8cb5d907b42e51ec4848637b8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3088,https://api.github.com/repos/facebook/flipper/issues/3088,closed,2021-11-22,2021-11-26,,bba7194194500a07f9abe53a362106a50ed51592
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3087,https://api.github.com/repos/facebook/flipper/issues/3087,closed,2021-11-22,2021-11-26,,f9c569b00394708cabcce27face0b7d2402d371f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3086,https://api.github.com/repos/facebook/flipper/issues/3086,closed,2021-11-22,2021-11-26,,54ac242679cf660c492bbfdc102f949ba2a91441
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3085,https://api.github.com/repos/facebook/flipper/issues/3085,closed,2021-11-22,2021-11-29,,ae03fe7e9dba2450256aecd4d8b6b055d51614a4
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3084,https://api.github.com/repos/facebook/flipper/issues/3084,closed,2021-11-22,2021-11-26,,bc373077623d581664bc03cb55b6a99e122aef71
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3083,https://api.github.com/repos/facebook/flipper/issues/3083,closed,2021-11-22,2021-11-29,,d567f19c8a7c84750c3cfd98d13c8ba31a5718e6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3082,https://api.github.com/repos/facebook/flipper/issues/3082,closed,2021-11-22,2021-11-29,,7577656b41289e4078632d049c3d3e5c006f640c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3081,https://api.github.com/repos/facebook/flipper/issues/3081,closed,2021-11-22,2021-11-26,,67bd2ed8568326e0c2799ba1eca30c9fe6eb505b
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3080,https://api.github.com/repos/facebook/flipper/issues/3080,closed,2021-11-22,2021-11-26,,c6ee5e46d7b25ab3eed0c45f6a77d7d33edaa95a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3079,https://api.github.com/repos/facebook/flipper/issues/3079,closed,2021-11-22,2021-11-26,,f4383b2e065cd58439e030fe75b496b4500c550a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3078,https://api.github.com/repos/facebook/flipper/issues/3078,closed,2021-11-22,2021-11-25,,3c35bb691e5e95f9d5072d4b568567e6053cec7a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3077,https://api.github.com/repos/facebook/flipper/issues/3077,closed,2021-11-22,2021-11-26,,ecd4899988cc23d661fca44f1d2c6ba0548edd76
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3076,https://api.github.com/repos/facebook/flipper/issues/3076,closed,2021-11-22,2021-11-30,,34271ad0512cc48dc42fdd16925a5fbef0eeca08
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3075,https://api.github.com/repos/facebook/flipper/issues/3075,closed,2021-11-22,2021-11-24,,0b3b0116b28382824520455de002b6f6adfe8b88
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3074,https://api.github.com/repos/facebook/flipper/issues/3074,closed,2021-11-22,2021-11-26,,5ace4d0bf120417903259564c38b2e4fd56ab4d1
github-actions[bot],https://api.github.com/repos/facebook/flipper/pulls/3072,https://api.github.com/repos/facebook/flipper/issues/3072,closed,2021-11-18,2021-11-26,,a27d32e25826b0aace82f0288395c8f56d263708
passy,https://api.github.com/repos/facebook/flipper/pulls/3071,https://api.github.com/repos/facebook/flipper/issues/3071,closed,2021-11-18,2021-11-18,,b51ceb89ce0346ebbc2802cafb0ce3c8a302cc67
passy,https://api.github.com/repos/facebook/flipper/pulls/3070,https://api.github.com/repos/facebook/flipper/issues/3070,closed,2021-11-18,2021-11-18,,cfc8e69fde8eac362a177b9f2ba8e3e43ccc46c0
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3066,https://api.github.com/repos/facebook/flipper/issues/3066,closed,2021-11-16,2021-11-17,,36cac4b797bdce87b87504aa0e40fca6efdd59e0
3rdp,https://api.github.com/repos/facebook/flipper/pulls/3065,https://api.github.com/repos/facebook/flipper/issues/3065,closed,2021-11-15,2021-11-18,,ea567809069f3c750ae78f07f5cbecc59fdebb38
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3064,https://api.github.com/repos/facebook/flipper/issues/3064,closed,2021-11-15,2021-11-16,,89874a6c754530040bde5072f4495078f01f9832
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3063,https://api.github.com/repos/facebook/flipper/issues/3063,closed,2021-11-15,2021-11-18,,6294eada9549687bb8ead16bab36d879a4ec721f
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3062,https://api.github.com/repos/facebook/flipper/issues/3062,closed,2021-11-15,2021-11-18,,ea552034580cfa19c2abe0b0f4e42258592df923
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3061,https://api.github.com/repos/facebook/flipper/issues/3061,closed,2021-11-15,2021-11-16,,096a4705dbb7e282b16945cb38a4ba80afc1b928
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3060,https://api.github.com/repos/facebook/flipper/issues/3060,closed,2021-11-15,2021-11-16,,76cd6073fd1637c837a86d5ac7c1ed1e3886615e
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3059,https://api.github.com/repos/facebook/flipper/issues/3059,closed,2021-11-15,2021-11-18,,5277b7b05abf4bc20663fd0543eafe756f6bd8d6
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3058,https://api.github.com/repos/facebook/flipper/issues/3058,closed,2021-11-15,2021-11-16,,1a6bdf984497af36e4994cb0c73e4b48b9c57e40
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3057,https://api.github.com/repos/facebook/flipper/issues/3057,closed,2021-11-15,2021-11-18,,be1b86828660d6940ec72047ae83c13fc8c64d8c
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3056,https://api.github.com/repos/facebook/flipper/issues/3056,closed,2021-11-15,2021-11-16,,3f1f13960dfa2336a247f7d7fc685e045705b02a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3055,https://api.github.com/repos/facebook/flipper/issues/3055,closed,2021-11-15,2021-11-22,,234d6700231643da8faf296db4d0b0c1d7181774
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3054,https://api.github.com/repos/facebook/flipper/issues/3054,closed,2021-11-15,2021-11-18,,7d3582e9589f3c103c9d3a5f2eb5524e7617eaa8
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3053,https://api.github.com/repos/facebook/flipper/issues/3053,closed,2021-11-15,2021-11-18,,0fdb449ea48c04cfb1b7e01e962e62a7904d3d2a
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3052,https://api.github.com/repos/facebook/flipper/issues/3052,closed,2021-11-15,2021-11-18,,70ad25367c6df5484b8db10ccf40e655ffbd9225
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3051,https://api.github.com/repos/facebook/flipper/issues/3051,closed,2021-11-15,2021-11-17,,25952dbc560f5e046f0e3d1b389342d2f17c59bb
dependabot[bot],https://api.github.com/repos/facebook/flipper/pulls/3050,https://api.github.com/repos/facebook/flipper/issues/3050,closed,2021-11-15,2021-11-17,,1dea7a6d126cd0cf4bb26ad1ff7fcac49044468c
