user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/11386,https://api.github.com/repos/react-navigation/react-navigation/issues/11386,closed,2023-05-27,2023-08-01,2023-08-01,c43208fc196169e2bf5cea9e2530f5a37bf666bb
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11385,https://api.github.com/repos/react-navigation/react-navigation/issues/11385,closed,2023-05-26,2023-06-17,,a9798aa06c4c0ce554a76a75522a7e4d2f0ad8f3
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11383,https://api.github.com/repos/react-navigation/react-navigation/issues/11383,closed,2023-05-24,2023-05-24,,98fff32b38e76f49df6f6ed3cc4a32eca878dcc1
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11380,https://api.github.com/repos/react-navigation/react-navigation/issues/11380,closed,2023-05-19,2023-05-24,2023-05-24,6aeca5d9c2cd57a22accaf1cb5104fc4f1b70873
nikgraf,https://api.github.com/repos/react-navigation/react-navigation/pulls/11378,https://api.github.com/repos/react-navigation/react-navigation/issues/11378,closed,2023-05-18,2023-08-01,,cdb977dae94721e5b8babba313b3d3396d3efb64
BeeMargarida,https://api.github.com/repos/react-navigation/react-navigation/pulls/11366,https://api.github.com/repos/react-navigation/react-navigation/issues/11366,closed,2023-05-10,2023-10-17,2023-10-17,d638454bec9e3f3bba3a808e13d7d1ae1be26acb
MContagious,https://api.github.com/repos/react-navigation/react-navigation/pulls/11346,https://api.github.com/repos/react-navigation/react-navigation/issues/11346,open,2023-04-25,2024-02-28,,78173ea807f2fada5f8acba231396ba5ed0937b2
adamgrzybowski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11339,https://api.github.com/repos/react-navigation/react-navigation/issues/11339,closed,2023-04-20,2023-08-22,,7b457a3ae83c321b64c2db3f4cde56385aced16a
dylancom,https://api.github.com/repos/react-navigation/react-navigation/pulls/11338,https://api.github.com/repos/react-navigation/react-navigation/issues/11338,closed,2023-04-20,2023-11-11,2023-10-23,e4815c538536ddccf4207b87bf3e2f1603dedd84
WHoefer,https://api.github.com/repos/react-navigation/react-navigation/pulls/11331,https://api.github.com/repos/react-navigation/react-navigation/issues/11331,closed,2023-04-12,2023-04-12,,bb221c87d553e84f6bc3e71b0cd443beda42af59
teneeto,https://api.github.com/repos/react-navigation/react-navigation/pulls/11323,https://api.github.com/repos/react-navigation/react-navigation/issues/11323,closed,2023-04-05,2023-08-31,2023-08-31,8d2a6d8ef642872d3d506dca483b7474471a040c
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11322,https://api.github.com/repos/react-navigation/react-navigation/issues/11322,closed,2023-04-05,2023-09-04,2023-09-04,46735a38c46ee195da836dadcf58d6a4db7a381b
WoLewicki,https://api.github.com/repos/react-navigation/react-navigation/pulls/11315,https://api.github.com/repos/react-navigation/react-navigation/issues/11315,open,2023-04-03,2024-02-28,,928a121448903a25edc026fc1ad24285a4bbb10a
gkasdorf,https://api.github.com/repos/react-navigation/react-navigation/pulls/11308,https://api.github.com/repos/react-navigation/react-navigation/issues/11308,closed,2023-03-29,2023-09-04,2023-09-04,bd96d896f17a9930bf9c44ec176ab77ac7138bed
nikmantulenko,https://api.github.com/repos/react-navigation/react-navigation/pulls/11281,https://api.github.com/repos/react-navigation/react-navigation/issues/11281,open,2023-03-15,2024-02-28,,9b51884ef3cb3e4707223ea16b8f10da62f1c467
liamjones,https://api.github.com/repos/react-navigation/react-navigation/pulls/11279,https://api.github.com/repos/react-navigation/react-navigation/issues/11279,closed,2023-03-15,2023-03-16,,a29ffd9267b8927c86b785dd173e834057f837eb
Somnak-Kalan,https://api.github.com/repos/react-navigation/react-navigation/pulls/11276,https://api.github.com/repos/react-navigation/react-navigation/issues/11276,closed,2023-03-14,2023-03-14,,6b18277840706941a96b02d58fcab4b87ecc744c
mdros,https://api.github.com/repos/react-navigation/react-navigation/pulls/11248,https://api.github.com/repos/react-navigation/react-navigation/issues/11248,closed,2023-02-27,2024-01-18,,53aae8b260dfa773edc5da023b9bbc3228a8ed2a
BeeMargarida,https://api.github.com/repos/react-navigation/react-navigation/pulls/11246,https://api.github.com/repos/react-navigation/react-navigation/issues/11246,closed,2023-02-27,2023-09-26,2023-09-09,e432c32d1e346f7c40cb42772ae5b515c76ef297
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/11243,https://api.github.com/repos/react-navigation/react-navigation/issues/11243,closed,2023-02-24,2023-02-28,2023-02-28,1cd6836f1d10bcdf7f96d9e4b9f7de0ddea9391f
BeeMargarida,https://api.github.com/repos/react-navigation/react-navigation/pulls/11240,https://api.github.com/repos/react-navigation/react-navigation/issues/11240,closed,2023-02-24,2023-02-24,2023-02-24,50b94e4f9518975b4fc7b46fe14d387bd9b17c7e
AntonYushkevich,https://api.github.com/repos/react-navigation/react-navigation/pulls/11238,https://api.github.com/repos/react-navigation/react-navigation/issues/11238,closed,2023-02-23,2023-09-04,2023-09-04,8e8ad0c6bc6baee3142a6646a2e8a1982ffabd74
AntonYushkevich,https://api.github.com/repos/react-navigation/react-navigation/pulls/11237,https://api.github.com/repos/react-navigation/react-navigation/issues/11237,closed,2023-02-23,2023-02-23,,
Ne3l,https://api.github.com/repos/react-navigation/react-navigation/pulls/11233,https://api.github.com/repos/react-navigation/react-navigation/issues/11233,closed,2023-02-19,2023-03-10,2023-02-28,7a04ce42e8c2cb22f1015b712d884ec17ffed8bf
kacperkapusciak,https://api.github.com/repos/react-navigation/react-navigation/pulls/11228,https://api.github.com/repos/react-navigation/react-navigation/issues/11228,closed,2023-02-16,2023-11-04,2023-11-04,ad45df698e4c9858f3272bfd5e262c5a4567d815
iegik,https://api.github.com/repos/react-navigation/react-navigation/pulls/11223,https://api.github.com/repos/react-navigation/react-navigation/issues/11223,closed,2023-02-14,2024-01-18,,11de7d1a735f3764075057deb316865234c1c020
Vin-Xi,https://api.github.com/repos/react-navigation/react-navigation/pulls/11220,https://api.github.com/repos/react-navigation/react-navigation/issues/11220,closed,2023-02-13,2023-02-16,2023-02-16,fac8f320e3dbf104a89794988443725c23ff9922
FN-FAL113,https://api.github.com/repos/react-navigation/react-navigation/pulls/11219,https://api.github.com/repos/react-navigation/react-navigation/issues/11219,closed,2023-02-12,2023-03-14,,bcf8b20e214978844d567aa00e61d969ce8f778c
drager,https://api.github.com/repos/react-navigation/react-navigation/pulls/11209,https://api.github.com/repos/react-navigation/react-navigation/issues/11209,closed,2023-02-10,2023-02-16,2023-02-13,a5050baa6001706ec1c6ce295685b9bb1af79abd
AntonYushkevich,https://api.github.com/repos/react-navigation/react-navigation/pulls/11206,https://api.github.com/repos/react-navigation/react-navigation/issues/11206,closed,2023-02-07,2023-02-12,,c5d793161d6cac67803fba7757271d6dc010e4c7
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11203,https://api.github.com/repos/react-navigation/react-navigation/issues/11203,closed,2023-02-06,2023-02-12,2023-02-12,a452ecbfa00d963ff46f231919e66b3cd87f5939
ouabing,https://api.github.com/repos/react-navigation/react-navigation/pulls/11194,https://api.github.com/repos/react-navigation/react-navigation/issues/11194,closed,2023-02-03,2023-02-12,2023-02-12,8d60b3cd9ed6f1df502982cbff8b75c633f455c7
IMaz6,https://api.github.com/repos/react-navigation/react-navigation/pulls/11193,https://api.github.com/repos/react-navigation/react-navigation/issues/11193,closed,2023-02-03,2023-02-12,,8c76043948019f760013cebf28fdd7c79d5fcfd5
mikegarfinkle,https://api.github.com/repos/react-navigation/react-navigation/pulls/11184,https://api.github.com/repos/react-navigation/react-navigation/issues/11184,closed,2023-01-31,2023-02-12,2023-02-12,061fb13273686bc5337442f1026ae426399b9808
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/11182,https://api.github.com/repos/react-navigation/react-navigation/issues/11182,closed,2023-01-30,2023-01-30,2023-01-30,d7812daf726f0a5ea267b99f4496f44726eaec41
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/11176,https://api.github.com/repos/react-navigation/react-navigation/issues/11176,closed,2023-01-28,2023-01-28,2023-01-28,c7408211b704693d545207452427ad6028b9db9b
acro5piano,https://api.github.com/repos/react-navigation/react-navigation/pulls/11172,https://api.github.com/repos/react-navigation/react-navigation/issues/11172,closed,2023-01-25,2023-02-13,,14af450d1281608b7ba089b73c7e49add1f3eb92
LukaRusadze,https://api.github.com/repos/react-navigation/react-navigation/pulls/11170,https://api.github.com/repos/react-navigation/react-navigation/issues/11170,closed,2023-01-22,2023-03-28,,639c34a1b69b1c382cacc1a23936c2f3d81a6b79
andrewtremblay,https://api.github.com/repos/react-navigation/react-navigation/pulls/11168,https://api.github.com/repos/react-navigation/react-navigation/issues/11168,closed,2023-01-20,2023-02-12,2023-02-12,99ff9f7b92f6bb1ac32bc6c7482ae1faffec4ae8
billouboq,https://api.github.com/repos/react-navigation/react-navigation/pulls/11155,https://api.github.com/repos/react-navigation/react-navigation/issues/11155,closed,2023-01-15,2023-01-21,,311045133c31cd941c382cf36b0cd611ed1e3b34
milansusnjar,https://api.github.com/repos/react-navigation/react-navigation/pulls/11150,https://api.github.com/repos/react-navigation/react-navigation/issues/11150,closed,2023-01-12,2023-01-12,,b7d15de00adf09b3c3803886ae553111a571cadf
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/11144,https://api.github.com/repos/react-navigation/react-navigation/issues/11144,closed,2023-01-10,2023-02-17,2023-02-17,dc7aaf490c72c825dd26ecd9023494ba9b941a2d
hugohutri,https://api.github.com/repos/react-navigation/react-navigation/pulls/11134,https://api.github.com/repos/react-navigation/react-navigation/issues/11134,closed,2023-01-02,2023-01-30,2023-01-30,fb5105b9616da30f48f637b3cdae0b3ea08cdd5f
levibuzolic,https://api.github.com/repos/react-navigation/react-navigation/pulls/11133,https://api.github.com/repos/react-navigation/react-navigation/issues/11133,closed,2023-01-02,2023-12-13,,adc8daed11cf922e5f82536d122a430aa41d584d
dcangulo,https://api.github.com/repos/react-navigation/react-navigation/pulls/11130,https://api.github.com/repos/react-navigation/react-navigation/issues/11130,closed,2022-12-31,2023-06-13,,78e0236e03b16f14d880d2e1fc136a642a530449
ken0nek,https://api.github.com/repos/react-navigation/react-navigation/pulls/11112,https://api.github.com/repos/react-navigation/react-navigation/issues/11112,closed,2022-12-19,2023-06-17,2023-02-12,bb3b849c0765287bc52a8ee2b8afda6edb49fd7c
yhkaplan,https://api.github.com/repos/react-navigation/react-navigation/pulls/11109,https://api.github.com/repos/react-navigation/react-navigation/issues/11109,closed,2022-12-16,2023-02-13,2023-02-12,d7ef2bf4ce77d1405c46d51fd2f375802c0768c4
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11105,https://api.github.com/repos/react-navigation/react-navigation/issues/11105,closed,2022-12-16,2023-01-23,,8f3588f5f467a26bcc0b823c6c70ed16a905230e
jpaas,https://api.github.com/repos/react-navigation/react-navigation/pulls/11102,https://api.github.com/repos/react-navigation/react-navigation/issues/11102,closed,2022-12-14,2024-01-18,,5f6322b951171ff85814c766a074030379144bef
vonovak,https://api.github.com/repos/react-navigation/react-navigation/pulls/11100,https://api.github.com/repos/react-navigation/react-navigation/issues/11100,closed,2022-12-14,2022-12-15,2022-12-15,260e35d4a1ef5ad182af35ef7696430ac48b6657
jaredly,https://api.github.com/repos/react-navigation/react-navigation/pulls/11097,https://api.github.com/repos/react-navigation/react-navigation/issues/11097,open,2022-12-13,2024-01-19,,7a3aabd524acd6a0c725ea2c3f7e16f23d966373
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/11090,https://api.github.com/repos/react-navigation/react-navigation/issues/11090,closed,2022-12-11,2022-12-11,2022-12-11,7100f6407d80c6e8859e0084375bbc85e51954b1
nikgraf,https://api.github.com/repos/react-navigation/react-navigation/pulls/11078,https://api.github.com/repos/react-navigation/react-navigation/issues/11078,closed,2022-12-06,2022-12-07,2022-12-07,31cb2a2420f2a1c46c27e7e75cb75db5cb026b03
goleary,https://api.github.com/repos/react-navigation/react-navigation/pulls/11073,https://api.github.com/repos/react-navigation/react-navigation/issues/11073,closed,2022-12-03,2022-12-09,2022-12-04,824f66fd8d18a1f335ef692c6f67e21d642945cd
krudos,https://api.github.com/repos/react-navigation/react-navigation/pulls/11069,https://api.github.com/repos/react-navigation/react-navigation/issues/11069,closed,2022-12-02,2022-12-04,2022-12-04,e8401289e98a9e3a62a5b9c178686bb353025deb
anthonyguay,https://api.github.com/repos/react-navigation/react-navigation/pulls/11063,https://api.github.com/repos/react-navigation/react-navigation/issues/11063,closed,2022-12-01,2022-12-07,2022-12-07,7e381943f3c469ea774cf0d8e0f8608c94f31244
josemak25,https://api.github.com/repos/react-navigation/react-navigation/pulls/11049,https://api.github.com/repos/react-navigation/react-navigation/issues/11049,closed,2022-11-29,2023-09-04,,0b2ebb36f74192809ec673805f0d6ccc8ae21ab2
SeyoungJoo,https://api.github.com/repos/react-navigation/react-navigation/pulls/11048,https://api.github.com/repos/react-navigation/react-navigation/issues/11048,closed,2022-11-29,2023-03-28,,39fe3630a4c47a767e7929058c6cd85783b558e7
okwasniewski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11046,https://api.github.com/repos/react-navigation/react-navigation/issues/11046,closed,2022-11-28,2022-11-29,2022-11-29,6345facf765451eea24e3ff91037424fe68bc389
kacperkapusciak,https://api.github.com/repos/react-navigation/react-navigation/pulls/11043,https://api.github.com/repos/react-navigation/react-navigation/issues/11043,closed,2022-11-28,2023-10-27,2023-10-27,6c18eb0f195bc8e665ef0ac1b9f478cb3c640f2d
leonchabbey,https://api.github.com/repos/react-navigation/react-navigation/pulls/11041,https://api.github.com/repos/react-navigation/react-navigation/issues/11041,closed,2022-11-28,2022-12-04,2022-12-04,b3722fd19958be5b1becd110306cb98a5e8f5cb4
satya164,https://api.github.com/repos/react-navigation/react-navigation/pulls/11040,https://api.github.com/repos/react-navigation/react-navigation/issues/11040,closed,2022-11-28,2022-12-11,2022-12-11,00a8f46c181bf1065612a96d41f534c4de0f6ccc
mlecoq,https://api.github.com/repos/react-navigation/react-navigation/pulls/11038,https://api.github.com/repos/react-navigation/react-navigation/issues/11038,closed,2022-11-28,2022-11-28,2022-11-28,29818a80d5086e0702b352e68996a4384eb997e3
ricmatsui,https://api.github.com/repos/react-navigation/react-navigation/pulls/11036,https://api.github.com/repos/react-navigation/react-navigation/issues/11036,closed,2022-11-27,2022-12-13,2022-12-13,388b02f2f7cad3e7d25d439a115ea9f506bb7fc0
racsmith277,https://api.github.com/repos/react-navigation/react-navigation/pulls/11035,https://api.github.com/repos/react-navigation/react-navigation/issues/11035,closed,2022-11-27,2024-02-23,,59101c2bb438936d843f09e98d851e6d0c61a7e1
heecheolman,https://api.github.com/repos/react-navigation/react-navigation/pulls/11029,https://api.github.com/repos/react-navigation/react-navigation/issues/11029,closed,2022-11-25,2022-12-17,,e28b38d4ed275fccad12af9432cc70e08b41e60c
mdjastrzebski,https://api.github.com/repos/react-navigation/react-navigation/pulls/11022,https://api.github.com/repos/react-navigation/react-navigation/issues/11022,closed,2022-11-21,2022-11-21,2022-11-21,3ab05afeb6412b8e5566270442ac14a463136620
kacperkapusciak,https://api.github.com/repos/react-navigation/react-navigation/pulls/11020,https://api.github.com/repos/react-navigation/react-navigation/issues/11020,closed,2022-11-21,2022-11-22,2022-11-22,5e28499e5f61acd352dd391882f7b733dcbaf5e0
kacperkapusciak,https://api.github.com/repos/react-navigation/react-navigation/pulls/11010,https://api.github.com/repos/react-navigation/react-navigation/issues/11010,closed,2022-11-17,2022-11-22,2022-11-22,48cbf7135d6edb9efe5852a34ba6151cdc7adaa8
