user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gurpreetsinghhh00,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/555,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/555,closed,2021-10-29,2021-10-29,,0405248650f7114dadfb1e4f637147f89c56eda8
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/554,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/554,closed,2021-10-25,2021-10-26,2021-10-26,187b6aa35f3cbdeca587c0abdb177adddefc5c2a
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/553,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/553,closed,2021-10-18,2021-10-18,2021-10-18,90c6cfa27584b5d72349459a93bc655b062e7444
kajal-puri,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/552,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/552,closed,2021-10-18,2021-11-12,2021-11-12,17920dcbf489dff0f804ac541973c1c7b8ed77f0
daniel-s-ingram,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/551,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/551,closed,2021-10-14,2022-02-06,2022-02-06,1d8c252fef3798d502dc3187e0c9a360a26fa1df
RohanKumar122,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/549,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/549,closed,2021-10-01,2021-10-03,,76d1c64d1149a2185b881ba9a358e688b7fe0c6e
vltanh,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/548,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/548,closed,2021-09-28,2021-10-03,2021-10-03,ee729d6b6ef1809c4cd402531e8fdce91a54d155
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/543,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/543,closed,2021-09-13,2021-09-16,2021-09-16,a2fc9f914ade3ecb6cda7e687acb39b3f8fc2e46
Geonhee-LEE,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/542,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/542,closed,2021-09-05,2021-09-06,2021-09-06,4fe851cc1d1f2e5d21684e24267d78c5e0299e36
szaguldo-kamaz,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/540,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/540,closed,2021-08-28,2021-10-03,2021-10-03,acc3604f738f2c47942f4e06f99c02b896bd3ae0
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/539,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/539,closed,2021-08-16,2021-08-16,2021-08-16,3b7f88ea95e4f025e05dbe89bb3dc58066f7bdbc
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/538,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/538,closed,2021-08-16,2021-08-16,2021-08-16,d3db011ab5f9a747ffbf8763206d06456a278d39
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/537,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/537,closed,2021-08-16,2021-08-23,2021-08-23,4aae5f35c5b63498ba35fe54a3afcab21a8687ff
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/536,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/536,closed,2021-08-16,2021-08-16,2021-08-16,6ee8985004879604d9417eef8604891bd6a4d423
ksvbka,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/535,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/535,closed,2021-08-10,2021-08-29,2021-08-29,06b2450591d63901c07d43fea53d1ec5fafb0cd2
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/534,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/534,closed,2021-08-02,2021-08-02,2021-08-02,a942f6e4ed6f7de8be7a0f0a4d1b2236ae89bae6
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/533,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/533,closed,2021-07-26,2021-07-26,2021-07-26,74ca49b813dd5665c01a134dec3272a149d2e087
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/532,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/532,closed,2021-07-26,2021-07-26,2021-07-26,d777bea5005eef54e461152f9207cf0fa0e4458b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/531,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/531,closed,2021-07-19,2021-07-19,2021-07-19,4df7b7a6a176527e44aaee4ccc16184e02127437
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/529,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/529,closed,2021-07-16,2021-07-17,2021-07-17,2c3896879b91117e8af1016acf25effd310e2def
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/528,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/528,closed,2021-07-11,2021-07-12,2021-07-12,177f04618c4bbba40bea38cd57d642f7ab9e3725
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/527,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/527,closed,2021-07-09,2021-07-09,2021-07-09,6f06b535b9d614ed0c6f00dab7811d6917b8ffa1
SchwartzCode,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/526,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/526,closed,2021-07-08,2021-11-12,2021-11-12,0df55e943e661162230aa96bdb352e5bb8459da9
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/525,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/525,closed,2021-07-05,2021-07-05,2021-07-05,21e748731973fef52a8e4af22d2fb0c53b53e8c1
SchwartzCode,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/524,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/524,closed,2021-07-01,2021-07-02,2021-07-02,51689d62b9c0c2d245f59fd711ff36774d89a833
mbosetti,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/522,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/522,closed,2021-06-29,2021-06-29,2021-06-29,b0df3c7db3c100b0b3c4680305921482bf9ae2b0
SchwartzCode,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/521,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/521,closed,2021-06-29,2021-07-01,2021-07-01,8f3337e78d0258386d220192caa97763e17a33d6
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/520,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/520,closed,2021-06-28,2021-06-28,2021-06-28,01874cee24e6944015a72e701140b23e5d291d47
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/519,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/519,closed,2021-06-28,2021-06-28,2021-06-28,ad366d2ec6c555bba722e1a16ed32203b16c58bd
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/517,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/517,closed,2021-06-21,2021-06-21,2021-06-21,9036e1527028347469a474ccc26f748a3a7bef82
benthebear93,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/516,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/516,closed,2021-06-19,2021-06-21,2021-06-21,fe4ce92c4bc5bdbc6549d2512514f5bfb7cb72e6
vss2sn,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/513,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/513,closed,2021-06-07,2021-06-09,2021-06-09,a0db9d266c65e54f61a525fb5305772e929cee08
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/512,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/512,closed,2021-05-31,2021-05-31,2021-05-31,1050aea5277eb27e1dab13e71f19588b19d1763d
vss2sn,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/511,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/511,closed,2021-05-30,2021-06-07,2021-06-07,2ac1d9c8156eda2e6b87f501197a8ea42b649653
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/510,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/510,closed,2021-05-10,2021-05-10,2021-05-10,0e232037c751cbeb8bb8cdac0b33bf48e4937f2a
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/509,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/509,closed,2021-05-10,2021-05-10,2021-05-10,02cb3ad556c999fba9f793c9b995486aa0fed830
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/507,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/507,closed,2021-05-06,2021-05-08,2021-05-08,3ff6b7d1ec9ecc1865b74225d9c31d888f0fa884
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/504,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/504,closed,2021-04-26,2021-04-26,2021-04-26,0705b1cb5b7c6626c54ff7868d4416240fcb8ed6
sjev,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/503,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/503,closed,2021-04-14,2021-07-09,,a361a8e6715e091d6b08dc03063ad73f70fe4a8f
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/502,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/502,closed,2021-04-12,2021-04-12,2021-04-12,6e98da47fd5535f8535f84ecb57964945ab0b041
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/501,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/501,closed,2021-04-12,2021-04-12,2021-04-12,52e6225e73780e13c4f79015f6efb3ebfcf38ccc
sjev,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/500,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/500,closed,2021-04-10,2021-07-09,,788756500272873a69be4836240c044bf670fd54
sjev,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/498,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/498,closed,2021-04-08,2021-04-10,,5b059dc2ca45a5128d1ca844fd9406661900142c
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/497,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/497,closed,2021-04-05,2021-04-05,2021-04-05,add704866aa2df4fd7699875b6ec199dfa817f56
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/496,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/496,closed,2021-04-02,2021-04-02,2021-04-02,d4153bcaa1ac81aeedefa60fbde56fad2773b51f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/495,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/495,closed,2021-04-02,2021-04-02,2021-04-02,6bd25b922159dfe6df77f03bd24d61a9ba78ae67
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/493,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/493,closed,2021-03-29,2021-03-30,2021-03-30,f17c991c68d72cf84bb3a89393d0a12454f66583
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/492,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/492,closed,2021-03-29,2021-03-29,2021-03-29,5c408b5d80b53b6835d1d432f1669f06cfe7fce6
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/491,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/491,closed,2021-03-29,2021-03-29,2021-03-29,dbcb8d7ea5c78cb55aae13610cf923ecf7602c33
nirnayroy,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/490,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/490,closed,2021-03-26,2021-05-15,2021-05-15,2cf4f6f001ec7fa74dc2d3bce3818b5eff11d9eb
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/489,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/489,closed,2021-03-08,2021-04-02,2021-04-02,079de036f3ce80eb6245396e7afabe728bcfb280
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/488,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/488,closed,2021-03-08,2021-03-20,2021-03-20,b30ba3e9d022e519431993ab173e610e841f431d
zarmars,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/487,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/487,closed,2021-03-02,2021-03-16,2021-03-16,d53ec936bce2f01ffc99297372cba9081b92c24e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/485,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/485,closed,2021-02-22,2021-02-22,2021-02-22,d391cdbb8c82f9c3e643f4c2fd95e85d03b47c9e
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/484,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/484,closed,2021-02-20,2021-02-20,2021-02-20,078c62bc3eb0ed59e6c41b10dbb52fcafa39037a
wang701,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/483,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/483,closed,2021-02-16,2021-02-20,2021-02-20,ef3fcec685a41be16bb9aa39915a9534596cb460
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/482,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/482,closed,2021-02-15,2021-02-15,2021-02-15,58390e74f33e26071c25a82fcd30402614d19152
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/480,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/480,closed,2021-02-10,2021-02-10,2021-02-10,b8f28cc6a3c42b9d7a151516fe2d9348d6fd6393
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/479,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/479,closed,2021-02-08,2021-02-10,,c0f731b674ebf73a11052bb4b120263ab18936d2
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/478,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/478,closed,2021-02-08,2021-02-08,2021-02-08,f495ae8983b247cbfca5c6fa44f4a38a9772a3a0
FXCarl,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/477,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/477,closed,2021-02-06,2021-02-21,2021-02-21,c025299dcfe8db7383704601c28dc48f6dc262db
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/475,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/475,closed,2021-02-01,2021-02-01,2021-02-01,b3d39f5039aabbc45a4f85fa60096ae8a8bbbe01
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/474,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/474,closed,2021-02-01,2021-02-08,,57a1a4f5e15a3026360b5fcac40958ea347ead25
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/472,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/472,closed,2021-01-29,2021-01-29,2021-01-29,9425e44208065a0e08b1d6425ed101d707091a2f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/469,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/469,closed,2021-01-26,2021-01-26,2021-01-26,6d0b8ccfdbfeeb23961687926d103867b4bf1d72
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/467,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/467,closed,2021-01-25,2021-01-26,2021-01-26,6e2a741c7339fdaa74ecd6a671fbc25a69f7a649
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/466,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/466,closed,2021-01-25,2021-01-26,2021-01-26,51f675b9c3bb2c7a28efbb891f9bb6edaa1276b5
NobleBumblebee,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/465,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/465,closed,2021-01-25,2021-04-02,2021-04-02,bf2d9df83dc6b4927763f6c47786813900f14b47
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/461,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/461,closed,2021-01-16,2021-01-16,2021-01-16,98f9b224657dc2d097666bde3e1979339d66a703
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/459,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/459,closed,2021-01-15,2021-01-16,2021-01-16,2731cdba001c7f6b1a4d77c5569d0614a911601e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/457,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/457,closed,2021-01-11,2021-01-11,2021-01-11,8861977e8cf4d8de58d7be78a88d6089d1b54825
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/456,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/456,closed,2021-01-10,2021-01-12,2021-01-12,67d7d5c6105f6fd436435eef71651059f4ca9d54
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/455,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/455,closed,2021-01-06,2021-01-06,2021-01-06,5efb8fd0afd49dd2a53bb0a6eb448ff79f683f76
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/454,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/454,closed,2021-01-04,2021-01-04,2021-01-04,e30696a25f99c59f8facda851ce1e72f4ec9a3ff
karaage0703,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/453,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/453,closed,2020-12-31,2021-01-03,2021-01-03,2afa10a457769ed0eed92b5bfd47087492c860e1
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/452,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/452,closed,2020-12-31,2020-12-31,2020-12-31,c2debe3b05b095046f63f72bb9b9c3b0c52c2635
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/449,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/449,closed,2020-12-28,2020-12-28,2020-12-28,e0a8ab2368d83797d2246af1f9b4fa80788d74dd
NobleBumblebee,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/447,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/447,closed,2020-12-21,2021-01-10,2021-01-10,d5ce0351b62f6574d02730e1156d49ad6a34d9ba
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/445,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/445,closed,2020-12-20,2020-12-20,2020-12-20,4264cb8b1010e5eaa448b3ef6d0a1c096bba65e8
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/444,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/444,closed,2020-12-20,2020-12-20,2020-12-20,2d5024dc386b1d84ade7cdbdda7d5aaab58cf57b
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/443,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/443,closed,2020-12-07,2020-12-07,2020-12-07,f9e2293a8d0478c51752809efb878c9f3cea4a4d
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/441,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/441,closed,2020-11-16,2020-11-17,2020-11-17,40df009180e7541e6bc85e7f455d7d973a064aed
mahyaret,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/439,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/439,closed,2020-11-13,2020-12-29,2020-12-29,65debdc332b23083a434c24fa5b73e917ee71aa2
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/438,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/438,closed,2020-11-09,2020-11-09,2020-11-09,7e312daa705e4b9939719fca3719e5956614116f
CtfChan,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/435,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/435,closed,2020-11-07,2021-04-02,,2a42c4a05ac63569dfe03367237c07e410d2d773
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/433,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/433,closed,2020-11-05,2020-12-30,2020-12-30,581b3cf27ab188a319162dc13dc926503b52cda9
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/431,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/431,closed,2020-11-02,2020-11-02,2020-11-02,35e23c89cdd789e09a4849eb87b345790ac2efcc
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/430,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/430,closed,2020-11-02,2020-11-02,2020-11-02,0c76141b8057630865880fd57368be3312f58c6f
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/429,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/429,closed,2020-11-01,2020-11-01,2020-11-01,2bf0dcedc906332e1b4d1b5b4a307fb32de4afc5
maudzung,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/427,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/427,closed,2020-10-28,2020-11-08,2020-11-08,31b75f135865bcd9e92376088b1064b84d155068
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/426,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/426,closed,2020-10-26,2020-10-26,2020-10-26,48b6ee3cf9ee65fec86124948c277f43b8cf06ff
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/424,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/424,closed,2020-10-19,2020-10-19,2020-10-19,840d6afb6d8bb4835fdb1682a535cea034ea4ca9
xdwgood,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/422,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/422,closed,2020-10-13,2020-10-13,,c0f3fd0222d016a6b9d9387908d3981677864066
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/421,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/421,closed,2020-10-12,2020-10-12,2020-10-12,fa636b26406baad31e8c2840657ff0dcbb6fc4b2
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/419,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/419,closed,2020-10-10,2020-10-10,2020-10-10,d90fba3717c556229a2cac8778324b915438b65e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/416,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/416,closed,2020-10-05,2020-10-07,2020-10-07,b10bfbbc40988c8d475427d88188b7d261cf9342
lfrering,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/415,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/415,closed,2020-10-02,2020-10-07,,084a45db0200474b173d4e6ea143cb57bfd15546
raghuramshankar,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/414,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/414,closed,2020-10-02,2020-10-21,2020-10-10,1b1e649b7d74dc3eda20ac3d63d43f60a3681dcd
rafaelrojasmiliani,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/413,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/413,closed,2020-10-01,2021-01-10,2021-01-10,44142564cc8c6c27ebe7e69bb4a750c74b95180f
Adikeshari292002,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/412,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/412,closed,2020-09-30,2020-10-01,,d321a9ddf4a383301c73aaec8bddf39ea4e81459
raghuramshankar,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/410,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/410,closed,2020-09-28,2020-10-21,2020-10-09,b3ab809890d0d27c6242266ddc05e4fcae7226e8
sarimmehdi,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/408,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/408,closed,2020-09-27,2020-09-29,2020-09-29,60e9e8f39b528d664a3d641f916549a2545555d4
hotsuyuki,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/407,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/407,closed,2020-09-26,2020-11-20,2020-10-01,2a5bbdc0be30a9adfa1b074727548f5d0160a873
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/406,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/406,closed,2020-09-21,2020-09-21,2020-09-21,d7cc364b2f8d83f614a316cb5916e9f0b17dc10e
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/404,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/404,closed,2020-09-14,2020-09-15,2020-09-15,6f1642076498d9483ab002ff45abe94b854e1459
dependabot[bot],https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/403,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/403,closed,2020-09-14,2020-09-14,2020-09-14,298f1090749d2789433255c0ea997bc18da53818
ajwahab,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/402,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/402,closed,2020-09-14,2020-09-27,2020-09-27,468be047aa5975265cbdc5b89740bc6b61079a9e
rafaelrojasmiliani,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/401,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/401,closed,2020-09-14,2020-10-01,2020-10-01,2b316502e336de102888cb62cd0ae39769b191b3
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/400,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/400,closed,2020-09-12,2020-09-12,2020-09-12,3b92ae8c84f86b02d8c5eab40628319f86c7e40f
Julestevez,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/399,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/399,closed,2020-09-11,2020-09-15,,ce435baa1631b62af160d3bfbd7071766127c971
AtsushiSakai,https://api.github.com/repos/AtsushiSakai/PythonRobotics/pulls/397,https://api.github.com/repos/AtsushiSakai/PythonRobotics/issues/397,closed,2020-09-09,2020-09-09,2020-09-09,2a2374ee90c5c101e4f23c7171fc2e7610e32562
