user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nsuke,https://api.github.com/repos/apache/thrift/pulls/644,https://api.github.com/repos/apache/thrift/issues/644,closed,2015-10-10,2015-10-10,,adeb3549776e490688e1eb4b3af409b9e7fdfc24
nsuke,https://api.github.com/repos/apache/thrift/pulls/643,https://api.github.com/repos/apache/thrift/issues/643,closed,2015-10-09,2015-10-13,,c9920617207f1f7102c0575e27079012f4755413
nsuke,https://api.github.com/repos/apache/thrift/pulls/642,https://api.github.com/repos/apache/thrift/issues/642,closed,2015-10-09,2015-10-10,,b3cc37d313ef3c55228226eb6937285d559e1480
nsuke,https://api.github.com/repos/apache/thrift/pulls/641,https://api.github.com/repos/apache/thrift/issues/641,closed,2015-10-09,2015-10-09,,2dda324001156e5e83bef3fb78580522dd6b37c0
nsuke,https://api.github.com/repos/apache/thrift/pulls/640,https://api.github.com/repos/apache/thrift/issues/640,closed,2015-10-09,2015-10-10,,cb45c00f791dfa87b0a6805b9b6a23e0000ceae4
gadLinux,https://api.github.com/repos/apache/thrift/pulls/639,https://api.github.com/repos/apache/thrift/issues/639,closed,2015-10-09,2017-04-05,,b138596088a0108d727ce79c8529c4c4adef7023
gadLinux,https://api.github.com/repos/apache/thrift/pulls/638,https://api.github.com/repos/apache/thrift/issues/638,closed,2015-10-09,2015-10-21,,437337e49c3095dc29693734b495c478b4987f25
ppenenko,https://api.github.com/repos/apache/thrift/pulls/637,https://api.github.com/repos/apache/thrift/issues/637,closed,2015-10-08,2015-10-10,,4b67a2624cdc383fd4c6211fbb6f18c66c1d45da
phongphan,https://api.github.com/repos/apache/thrift/pulls/636,https://api.github.com/repos/apache/thrift/issues/636,closed,2015-10-08,2015-10-11,,5d054813aa110553c9ec4cb54cde51d8ef7a4f8e
markerickson-wf,https://api.github.com/repos/apache/thrift/pulls/635,https://api.github.com/repos/apache/thrift/issues/635,closed,2015-10-05,2015-11-30,,3ac52e56047549d73426ed8d2cf26bc63356972a
jimmynavio,https://api.github.com/repos/apache/thrift/pulls/634,https://api.github.com/repos/apache/thrift/issues/634,closed,2015-10-05,2015-10-05,,6312fedf5404e40b32b114231f4f90986b5916a0
nsuke,https://api.github.com/repos/apache/thrift/pulls/633,https://api.github.com/repos/apache/thrift/issues/633,closed,2015-10-01,2015-10-01,,92ce2cb67d8d4e14c87692a7c8a352b7952f5e9b
jeking3,https://api.github.com/repos/apache/thrift/pulls/632,https://api.github.com/repos/apache/thrift/issues/632,closed,2015-09-29,2017-01-28,,c95699f20cdcc82d7715d972daf6b9b79bd65ab6
jeking3,https://api.github.com/repos/apache/thrift/pulls/631,https://api.github.com/repos/apache/thrift/issues/631,closed,2015-09-29,2017-01-28,,c95699f20cdcc82d7715d972daf6b9b79bd65ab6
nsuke,https://api.github.com/repos/apache/thrift/pulls/630,https://api.github.com/repos/apache/thrift/issues/630,closed,2015-09-28,2015-09-30,,4af5cb5c29757b02bd70d90b1d7bbde7fc541978
nsuke,https://api.github.com/repos/apache/thrift/pulls/629,https://api.github.com/repos/apache/thrift/issues/629,closed,2015-09-28,2015-09-28,,0c88b7c9b84bb7baa80aa48b4c1d3be1134a9b77
becrux,https://api.github.com/repos/apache/thrift/pulls/628,https://api.github.com/repos/apache/thrift/issues/628,closed,2015-09-27,2016-01-04,,be2fc8aacf8d3abd217d9d5dc0084fa4a38ac16a
afds,https://api.github.com/repos/apache/thrift/pulls/627,https://api.github.com/repos/apache/thrift/issues/627,closed,2015-09-26,2017-04-17,,ad3e32ffbecfe6564d44047fd26643836c4f90c9
jeking3,https://api.github.com/repos/apache/thrift/pulls/626,https://api.github.com/repos/apache/thrift/issues/626,closed,2015-09-25,2015-09-25,,445c667a51f3d0c6545bdf404017d0e3e844dd50
prashantv,https://api.github.com/repos/apache/thrift/pulls/625,https://api.github.com/repos/apache/thrift/issues/625,closed,2015-09-24,2015-09-25,,0190460b247d5079346f80b9ff2f36742436f3d5
prashantv,https://api.github.com/repos/apache/thrift/pulls/624,https://api.github.com/repos/apache/thrift/issues/624,closed,2015-09-24,2018-01-24,,8c7542e8f6d2b4d04765a9d436d7bb2e561989e1
beberg,https://api.github.com/repos/apache/thrift/pulls/623,https://api.github.com/repos/apache/thrift/issues/623,closed,2015-09-23,2015-11-04,,5d29d51d7701d83b6ebe18683fd9a0ca5d6b9a12
beberg,https://api.github.com/repos/apache/thrift/pulls/622,https://api.github.com/repos/apache/thrift/issues/622,closed,2015-09-23,2015-09-23,,3be991c7222fd9720b4ff1d10fa991023d4b117d
nsuke,https://api.github.com/repos/apache/thrift/pulls/621,https://api.github.com/repos/apache/thrift/issues/621,closed,2015-09-23,2015-09-23,,0d9d5d744fb2a98f689f020098919624eeb11fe8
jeking3,https://api.github.com/repos/apache/thrift/pulls/620,https://api.github.com/repos/apache/thrift/issues/620,closed,2015-09-22,2015-09-25,,7145e0c745f501202d2d09957a0f5b95ffdbde75
jeking3,https://api.github.com/repos/apache/thrift/pulls/619,https://api.github.com/repos/apache/thrift/issues/619,closed,2015-09-22,2015-09-25,,fd7994d2bbd11f99eb72ae5344da7c8dbc5623d4
huahang,https://api.github.com/repos/apache/thrift/pulls/618,https://api.github.com/repos/apache/thrift/issues/618,closed,2015-09-22,2015-09-23,,86af9f23db364dae64798fd15e59fbffa00d4e02
Saerdna,https://api.github.com/repos/apache/thrift/pulls/617,https://api.github.com/repos/apache/thrift/issues/617,closed,2015-09-22,2017-04-05,,ffac62556ec7bc92cc4295dc37ce4e19e67190c9
nsuke,https://api.github.com/repos/apache/thrift/pulls/616,https://api.github.com/repos/apache/thrift/issues/616,closed,2015-09-22,2015-09-22,,5e4ecd15ced97f33040b36be6f64c1ec816ce8c0
nsuke,https://api.github.com/repos/apache/thrift/pulls/615,https://api.github.com/repos/apache/thrift/issues/615,closed,2015-09-22,2015-09-22,,22affad6a3e438dd68fba8d16f15164b2703f99c
Jens-G,https://api.github.com/repos/apache/thrift/pulls/614,https://api.github.com/repos/apache/thrift/issues/614,closed,2015-09-21,2015-09-21,,ee73340e76b19fbfa7f3838930c8b773199e74ee
bufferoverflow,https://api.github.com/repos/apache/thrift/pulls/613,https://api.github.com/repos/apache/thrift/issues/613,closed,2015-09-21,2015-09-21,,5377e2e1231c715b8ec050bc6c27dcbf61030136
nsuke,https://api.github.com/repos/apache/thrift/pulls/612,https://api.github.com/repos/apache/thrift/issues/612,closed,2015-09-21,2015-09-21,,da6a851bc17ab4e580fbdba0796dde532e1c7a20
nsuke,https://api.github.com/repos/apache/thrift/pulls/611,https://api.github.com/repos/apache/thrift/issues/611,closed,2015-09-21,2015-09-21,,5bad310c5ef7f5452fadd4e02ddc8e2af77cec4d
nsuke,https://api.github.com/repos/apache/thrift/pulls/610,https://api.github.com/repos/apache/thrift/issues/610,closed,2015-09-21,2015-09-21,,f7b0954ba0eeeb12d9aa1260e71772ac45bf2fe7
nsuke,https://api.github.com/repos/apache/thrift/pulls/609,https://api.github.com/repos/apache/thrift/issues/609,closed,2015-09-20,2015-09-21,,7de85c7f8f544eb3550cbe006560639b46fbc534
stevenosborne-wf,https://api.github.com/repos/apache/thrift/pulls/608,https://api.github.com/repos/apache/thrift/issues/608,closed,2015-09-17,2015-10-02,,f76db64a25aa901de5c676cc5a35877c99056004
jpgneves,https://api.github.com/repos/apache/thrift/pulls/607,https://api.github.com/repos/apache/thrift/issues/607,closed,2015-09-16,2015-09-16,,5fe822e5683e02ec9afae3281aab29edafcb2411
bufferoverflow,https://api.github.com/repos/apache/thrift/pulls/606,https://api.github.com/repos/apache/thrift/issues/606,closed,2015-09-16,2015-09-17,,edb51c3b2daa3d7156442c4e634fd1a7fd222de1
grepsr,https://api.github.com/repos/apache/thrift/pulls/605,https://api.github.com/repos/apache/thrift/issues/605,closed,2015-09-13,2016-02-29,,551ac4c847914cae7ea4a37980c501a785d86137
Jens-G,https://api.github.com/repos/apache/thrift/pulls/604,https://api.github.com/repos/apache/thrift/issues/604,closed,2015-09-11,2015-09-11,,47209165b064a484a9928d127ed9377fff151a4b
youtsea,https://api.github.com/repos/apache/thrift/pulls/603,https://api.github.com/repos/apache/thrift/issues/603,closed,2015-09-11,2015-09-15,,b51455ab6d631b81b2a18e03b619965e60dd2048
edvakf,https://api.github.com/repos/apache/thrift/pulls/602,https://api.github.com/repos/apache/thrift/issues/602,closed,2015-09-07,2015-12-01,,45e4f50ff81928c247cd605c2ef3f0442815ef7b
collinmsn,https://api.github.com/repos/apache/thrift/pulls/601,https://api.github.com/repos/apache/thrift/issues/601,closed,2015-09-07,2015-09-21,,ec95624446549c797de95d8e243ca18315ff6293
chenbaihu,https://api.github.com/repos/apache/thrift/pulls/600,https://api.github.com/repos/apache/thrift/issues/600,closed,2015-09-07,2015-09-15,,df13529887043a41128b033a86c1b30842f4a50d
NOMORECOFFEE,https://api.github.com/repos/apache/thrift/pulls/599,https://api.github.com/repos/apache/thrift/issues/599,closed,2015-09-02,2015-11-26,,635567acfda4ea1fc6e5a7507674e4c689759676
snikulov,https://api.github.com/repos/apache/thrift/pulls/598,https://api.github.com/repos/apache/thrift/issues/598,closed,2015-09-02,2015-09-08,,0e0bbe43273f5f1b157dd09ad7c802cc30a06cd0
JoeEnnever,https://api.github.com/repos/apache/thrift/pulls/597,https://api.github.com/repos/apache/thrift/issues/597,closed,2015-08-31,2015-11-08,,38daad01918a19710d7602f715cb99dc2ddefddd
evanj,https://api.github.com/repos/apache/thrift/pulls/596,https://api.github.com/repos/apache/thrift/issues/596,closed,2015-08-25,2015-09-30,,78b8018da4a776964d3d27a782320e4b586da92a
evanj,https://api.github.com/repos/apache/thrift/pulls/595,https://api.github.com/repos/apache/thrift/issues/595,closed,2015-08-25,2015-08-25,,1ca72724ad17364c11ddd10e9923cebf04e588db
snowch,https://api.github.com/repos/apache/thrift/pulls/594,https://api.github.com/repos/apache/thrift/issues/594,closed,2015-08-23,2015-08-30,,496744b87dd597429f1589da11bd8b7800957e71
snowch,https://api.github.com/repos/apache/thrift/pulls/593,https://api.github.com/repos/apache/thrift/issues/593,closed,2015-08-23,2015-09-03,,f4d207d72ca85cabd7999544d26b27e8b9f0e6c0
nsuke,https://api.github.com/repos/apache/thrift/pulls/592,https://api.github.com/repos/apache/thrift/issues/592,closed,2015-08-23,2015-09-21,,41683f5cd1a533efb87ec642f69df2121e756c9b
nsuke,https://api.github.com/repos/apache/thrift/pulls/591,https://api.github.com/repos/apache/thrift/issues/591,closed,2015-08-23,2015-09-05,,8aa6c21a4187537eeab6de327908a16bfbe48f99
Magrath,https://api.github.com/repos/apache/thrift/pulls/590,https://api.github.com/repos/apache/thrift/issues/590,closed,2015-08-19,2015-08-25,,0abe123c82270549c917be018d2183e0e1e33717
zzmp,https://api.github.com/repos/apache/thrift/pulls/589,https://api.github.com/repos/apache/thrift/issues/589,closed,2015-08-18,2015-09-15,,40432c6bc542179f19852088483acc045c40f61a
akash3456,https://api.github.com/repos/apache/thrift/pulls/588,https://api.github.com/repos/apache/thrift/issues/588,closed,2015-08-18,2017-04-28,,
nsuke,https://api.github.com/repos/apache/thrift/pulls/587,https://api.github.com/repos/apache/thrift/issues/587,closed,2015-08-16,2015-08-17,,16723ac61587151d1b53dd340a3df5effb122346
nsuke,https://api.github.com/repos/apache/thrift/pulls/586,https://api.github.com/repos/apache/thrift/issues/586,closed,2015-08-16,2015-09-03,,0db84c4e992bfc4894b9f3cfe30d0eb39f80c6d2
Magrath,https://api.github.com/repos/apache/thrift/pulls/585,https://api.github.com/repos/apache/thrift/issues/585,closed,2015-08-14,2015-08-15,,d67e1c840c2f085625391a4cdd915406fd208766
zzmp,https://api.github.com/repos/apache/thrift/pulls/584,https://api.github.com/repos/apache/thrift/issues/584,closed,2015-08-10,2015-08-17,,4464c966b9ed36d2d0e67e9de014db0f9acfb597
akash3456,https://api.github.com/repos/apache/thrift/pulls/583,https://api.github.com/repos/apache/thrift/issues/583,closed,2015-08-07,2017-04-28,,
MadhuriJagannath,https://api.github.com/repos/apache/thrift/pulls/582,https://api.github.com/repos/apache/thrift/issues/582,closed,2015-08-07,2017-04-28,,
ghost,https://api.github.com/repos/apache/thrift/pulls/581,https://api.github.com/repos/apache/thrift/issues/581,closed,2015-08-07,2015-08-07,,260dd8fb1335ec5c7e450a06ff75e1da8cfcef41
Magrath,https://api.github.com/repos/apache/thrift/pulls/580,https://api.github.com/repos/apache/thrift/issues/580,closed,2015-08-06,2015-08-11,,eeb6baa33a678abfb6f25309bde730bb68b25a09
prathik,https://api.github.com/repos/apache/thrift/pulls/579,https://api.github.com/repos/apache/thrift/issues/579,closed,2015-08-05,2015-09-25,,b028d3c35338b4908c6376839aefab4655591333
ghost,https://api.github.com/repos/apache/thrift/pulls/578,https://api.github.com/repos/apache/thrift/issues/578,closed,2015-08-04,2015-08-05,,f2f4c50211cdf0a3d65e73c2f6ea46869c4e289b
ghost,https://api.github.com/repos/apache/thrift/pulls/577,https://api.github.com/repos/apache/thrift/issues/577,closed,2015-08-03,2017-04-05,,5d68a96c73e92e7c9bffc260e9c5ce44f25fa15d
ghost,https://api.github.com/repos/apache/thrift/pulls/576,https://api.github.com/repos/apache/thrift/issues/576,closed,2015-08-01,2015-08-03,,05ee93e4279d7825356f96ef696e8e3322c129c7
ghost,https://api.github.com/repos/apache/thrift/pulls/575,https://api.github.com/repos/apache/thrift/issues/575,closed,2015-08-01,2015-09-16,,3e99ca91052c0eb1ff441ea9492eecbbba1cd76c
ghost,https://api.github.com/repos/apache/thrift/pulls/574,https://api.github.com/repos/apache/thrift/issues/574,closed,2015-07-31,2015-07-31,,4d0693348a753d5f5e271199eec4217fdaac6579
ghost,https://api.github.com/repos/apache/thrift/pulls/573,https://api.github.com/repos/apache/thrift/issues/573,closed,2015-07-31,2015-07-31,,17dcc17cfe6dd75b5c8282ef7c74b443ef142251
ghost,https://api.github.com/repos/apache/thrift/pulls/572,https://api.github.com/repos/apache/thrift/issues/572,closed,2015-07-30,2015-07-30,,e0012ad4f0565d36feee6cb391ec0e9f8a967efe
prashantv,https://api.github.com/repos/apache/thrift/pulls/571,https://api.github.com/repos/apache/thrift/issues/571,closed,2015-07-29,2015-09-24,,d48488a158f70623214eda4e9bee8323a9285218
Jens-G,https://api.github.com/repos/apache/thrift/pulls/570,https://api.github.com/repos/apache/thrift/issues/570,closed,2015-07-28,2015-07-28,,2be60681c3c438f408ef4d1fbdf0951a73dc3d3c
jeking3,https://api.github.com/repos/apache/thrift/pulls/569,https://api.github.com/repos/apache/thrift/issues/569,closed,2015-07-28,2015-07-30,,f47be9b851fc67548d5e8f637422fbaca1c30d3a
ghost,https://api.github.com/repos/apache/thrift/pulls/568,https://api.github.com/repos/apache/thrift/issues/568,closed,2015-07-28,2015-07-29,,8c7a7563b5b953bd2659b89e1acd0cce4ab0478d
ghost,https://api.github.com/repos/apache/thrift/pulls/567,https://api.github.com/repos/apache/thrift/issues/567,closed,2015-07-28,2015-07-28,,e75864cb5149791639a21cc2b1a0b79ada17a07d
nsuke,https://api.github.com/repos/apache/thrift/pulls/566,https://api.github.com/repos/apache/thrift/issues/566,closed,2015-07-28,2015-07-28,,807fe91d8973fe2eaa37d1f37f57e0ac36955b12
Jens-G,https://api.github.com/repos/apache/thrift/pulls/565,https://api.github.com/repos/apache/thrift/issues/565,closed,2015-07-27,2015-07-27,,5af236a73539dc5c7da80b75f0bd47c0ab721e9d
Jens-G,https://api.github.com/repos/apache/thrift/pulls/564,https://api.github.com/repos/apache/thrift/issues/564,closed,2015-07-26,2015-07-26,,d61d17a99e907695377e4782037e7bc984c37b86
Jens-G,https://api.github.com/repos/apache/thrift/pulls/563,https://api.github.com/repos/apache/thrift/issues/563,closed,2015-07-25,2015-07-27,,ac7a4882b2a3b814dd8cad6802cb2b012cfde6ce
emma58,https://api.github.com/repos/apache/thrift/pulls/562,https://api.github.com/repos/apache/thrift/issues/562,closed,2015-07-24,2017-10-25,,30ebb16538b7a4b9d4e565c6db6f1dcea7e138c9
Jens-G,https://api.github.com/repos/apache/thrift/pulls/561,https://api.github.com/repos/apache/thrift/issues/561,closed,2015-07-24,2015-07-25,,701f927864b5db52ae43c3035f452079c007a208
stigsb,https://api.github.com/repos/apache/thrift/pulls/560,https://api.github.com/repos/apache/thrift/issues/560,closed,2015-07-24,2017-04-05,,1a49ce1d5c2eeec3300d561af4e9e8d3684938d7
Jens-G,https://api.github.com/repos/apache/thrift/pulls/559,https://api.github.com/repos/apache/thrift/issues/559,closed,2015-07-23,2015-07-23,,340655789a736a93e38ff5a52c90deac1f5c9dce
Jens-G,https://api.github.com/repos/apache/thrift/pulls/558,https://api.github.com/repos/apache/thrift/issues/558,closed,2015-07-23,2015-07-25,,ca5ee0ae201fd98ffe3526729824d10ebdb45478
hhkbp2,https://api.github.com/repos/apache/thrift/pulls/557,https://api.github.com/repos/apache/thrift/issues/557,closed,2015-07-21,2017-04-05,,0953d4625725073c7815e051d25d562e400916e2
hhkbp2,https://api.github.com/repos/apache/thrift/pulls/556,https://api.github.com/repos/apache/thrift/issues/556,closed,2015-07-21,2015-07-21,,667d8558dbde383b6d5b15edada16748b8eaf079
diogojc,https://api.github.com/repos/apache/thrift/pulls/555,https://api.github.com/repos/apache/thrift/issues/555,closed,2015-07-16,2018-01-24,,160469596d743ac3b1cd037ec1a9fee4f2327171
ben-craig,https://api.github.com/repos/apache/thrift/pulls/554,https://api.github.com/repos/apache/thrift/issues/554,closed,2015-07-15,2015-07-17,,9f97940bffc3f4e3fcec3814d5e4af470e737005
ben-craig,https://api.github.com/repos/apache/thrift/pulls/553,https://api.github.com/repos/apache/thrift/issues/553,closed,2015-07-15,2015-07-15,,530ef39c5f573f569b2a0d20db31c6d2833af81f
ben-craig,https://api.github.com/repos/apache/thrift/pulls/552,https://api.github.com/repos/apache/thrift/issues/552,closed,2015-07-15,2015-07-15,,ef297806b76dbba1e8b173cd11afae7d40005c91
bachp,https://api.github.com/repos/apache/thrift/pulls/551,https://api.github.com/repos/apache/thrift/issues/551,closed,2015-07-15,2015-07-15,,4c3f135c50bdbf25672db92c679129b319c833a3
abhinav,https://api.github.com/repos/apache/thrift/pulls/550,https://api.github.com/repos/apache/thrift/issues/550,closed,2015-07-14,2015-07-14,,c7405ce5d2aa73f40c857f7c1b4a24ec879bb75a
vasayxtx,https://api.github.com/repos/apache/thrift/pulls/549,https://api.github.com/repos/apache/thrift/issues/549,closed,2015-07-12,2017-04-05,,5b770bb23af8e3cb0055b69891ba43e40a793182
joshk,https://api.github.com/repos/apache/thrift/pulls/548,https://api.github.com/repos/apache/thrift/issues/548,closed,2015-07-11,2015-09-16,,2f73d43ddaacd9d8e093d4448421da73002b5401
Jens-G,https://api.github.com/repos/apache/thrift/pulls/547,https://api.github.com/repos/apache/thrift/issues/547,closed,2015-07-10,2015-07-10,,d1bd1bdcefbd3783c0042ec3a4fce2bb7cde8eca
ben-craig,https://api.github.com/repos/apache/thrift/pulls/546,https://api.github.com/repos/apache/thrift/issues/546,closed,2015-07-09,2018-07-02,2015-07-09,c0d5042c175b361861c33ada01367db9b89770b0
lifei,https://api.github.com/repos/apache/thrift/pulls/545,https://api.github.com/repos/apache/thrift/issues/545,closed,2015-07-08,2016-08-20,,fab41a9071c1bfeb6060113bc27d14495fb57ff7
ben-craig,https://api.github.com/repos/apache/thrift/pulls/544,https://api.github.com/repos/apache/thrift/issues/544,closed,2015-07-08,2015-07-16,,cf5d90b70645e4d621eafd47e714da2880a6886c
cmhe,https://api.github.com/repos/apache/thrift/pulls/543,https://api.github.com/repos/apache/thrift/issues/543,closed,2015-07-06,2016-11-08,,ee231971120238f2a45bda0faa81d36f08d5a6c9
cmhe,https://api.github.com/repos/apache/thrift/pulls/542,https://api.github.com/repos/apache/thrift/issues/542,closed,2015-07-06,2016-11-08,,cd890bdf9e4b05e992b0133f5aea94e6e5cfe33f
ben-craig,https://api.github.com/repos/apache/thrift/pulls/541,https://api.github.com/repos/apache/thrift/issues/541,closed,2015-07-04,2015-07-09,,45f451aa2505572ccafd185c142127c47531b597
notona,https://api.github.com/repos/apache/thrift/pulls/540,https://api.github.com/repos/apache/thrift/issues/540,closed,2015-07-04,2015-07-05,,b430ce0fc7d249253d89bc2533c29d4e9a9cd4a1
kdubb,https://api.github.com/repos/apache/thrift/pulls/539,https://api.github.com/repos/apache/thrift/issues/539,closed,2015-07-04,2015-10-14,,db3dccd751d874113eca3083a2178344b600f858
ben-craig,https://api.github.com/repos/apache/thrift/pulls/538,https://api.github.com/repos/apache/thrift/issues/538,closed,2015-07-03,2015-07-06,,399d89258805a9b1604da9286c1b3ab203cab5ad
ben-craig,https://api.github.com/repos/apache/thrift/pulls/537,https://api.github.com/repos/apache/thrift/issues/537,closed,2015-07-02,2015-07-09,,13806959331cc47dbe86e500f478c03d5ecc0524
cmhe,https://api.github.com/repos/apache/thrift/pulls/536,https://api.github.com/repos/apache/thrift/issues/536,closed,2015-07-01,2015-07-08,,7d82fbd5806ed092f3b5a87713ede5614610f5ec
thecodeboss,https://api.github.com/repos/apache/thrift/pulls/535,https://api.github.com/repos/apache/thrift/issues/535,closed,2015-07-01,2015-07-02,,61f3524ef95e7433379bbae865c29577e149693b
ben-craig,https://api.github.com/repos/apache/thrift/pulls/534,https://api.github.com/repos/apache/thrift/issues/534,closed,2015-06-30,2015-07-06,,e4fbebd5cf8890f7b550d347e8ec92764b53803b
thecodeboss,https://api.github.com/repos/apache/thrift/pulls/533,https://api.github.com/repos/apache/thrift/issues/533,closed,2015-06-29,2015-06-30,,0e2d608accb28334959fb21b009dd959b7dc9ec6
jeking3,https://api.github.com/repos/apache/thrift/pulls/532,https://api.github.com/repos/apache/thrift/issues/532,closed,2015-06-29,2015-07-03,,d27f5eb69f5834d4518753ad9363d2080101204a
roshan,https://api.github.com/repos/apache/thrift/pulls/531,https://api.github.com/repos/apache/thrift/issues/531,closed,2015-06-27,2015-06-30,,05815b5aec68338691d0580a190bc762414fb08d
wangjild,https://api.github.com/repos/apache/thrift/pulls/530,https://api.github.com/repos/apache/thrift/issues/530,closed,2015-06-26,2015-06-26,,09ca769470e93481b043b5830b8283ac4f157cf5
wangjild,https://api.github.com/repos/apache/thrift/pulls/529,https://api.github.com/repos/apache/thrift/issues/529,closed,2015-06-26,2017-04-05,,58637a31f73a8babb4193c301580d6b1bdde5bbe
cmhe,https://api.github.com/repos/apache/thrift/pulls/528,https://api.github.com/repos/apache/thrift/issues/528,closed,2015-06-25,2015-07-01,,18c38244bbdda46e4fe836334db9a76a1467f7f7
jeking3,https://api.github.com/repos/apache/thrift/pulls/527,https://api.github.com/repos/apache/thrift/issues/527,closed,2015-06-24,2016-04-14,,3123185d2c7de452fe96249f7a67bda7cb361a36
laurentgo,https://api.github.com/repos/apache/thrift/pulls/526,https://api.github.com/repos/apache/thrift/issues/526,closed,2015-06-24,2015-11-08,,d0e4e7a1e0e7049bd43e0244f94eac1a833fc437
phillipp,https://api.github.com/repos/apache/thrift/pulls/525,https://api.github.com/repos/apache/thrift/issues/525,closed,2015-06-21,2015-06-22,,9f96fb937b72a28ed0f82dec1081dcb81f857149
lmatter,https://api.github.com/repos/apache/thrift/pulls/524,https://api.github.com/repos/apache/thrift/issues/524,closed,2015-06-17,2015-06-19,,efc05e3a8c34d63365797ce7231e32932af5a7a9
beberg,https://api.github.com/repos/apache/thrift/pulls/523,https://api.github.com/repos/apache/thrift/issues/523,closed,2015-06-17,2015-09-21,,e3cbb16bc4aed097ad9bf1c68f0a12509e2a7d3d
beberg,https://api.github.com/repos/apache/thrift/pulls/522,https://api.github.com/repos/apache/thrift/issues/522,closed,2015-06-16,2015-06-16,,f555e78fddc54b6ef4f136ec13c8ee1164f1dc97
DrTall,https://api.github.com/repos/apache/thrift/pulls/521,https://api.github.com/repos/apache/thrift/issues/521,closed,2015-06-16,2015-06-22,,48cc71062a17e3c5b0df24a02e974d0dc4987831
kkirsche,https://api.github.com/repos/apache/thrift/pulls/520,https://api.github.com/repos/apache/thrift/issues/520,closed,2015-06-12,2017-01-28,,f234327967a7bba7a0798027fa0ce8a604854979
itkach,https://api.github.com/repos/apache/thrift/pulls/519,https://api.github.com/repos/apache/thrift/issues/519,closed,2015-06-11,2015-06-25,,6fa4be89ef5fc85d56d3667faacc02cc6e501542
prashantv,https://api.github.com/repos/apache/thrift/pulls/518,https://api.github.com/repos/apache/thrift/issues/518,closed,2015-06-11,2015-06-12,,76aa0f33e3dc152a3d80f48e45f422da499193e8
i,https://api.github.com/repos/apache/thrift/pulls/517,https://api.github.com/repos/apache/thrift/issues/517,closed,2015-06-11,2015-07-31,,21c5a29929242dad4c4b9cedf845a367ecfe21aa
saleyn,https://api.github.com/repos/apache/thrift/pulls/516,https://api.github.com/repos/apache/thrift/issues/516,closed,2015-06-09,2017-04-13,,ddc6c51a34f00bb5acd4695dbc63e270175f4e7b
zzn01,https://api.github.com/repos/apache/thrift/pulls/515,https://api.github.com/repos/apache/thrift/issues/515,closed,2015-06-07,2015-06-14,,ef2e47443ca03a9abfab1dd398d4de1cf7acfa45
zzn01,https://api.github.com/repos/apache/thrift/pulls/514,https://api.github.com/repos/apache/thrift/issues/514,closed,2015-06-07,2015-06-14,,bd4c3a58e8b8ea0f6452f9119efda0166451cfe5
mauryat,https://api.github.com/repos/apache/thrift/pulls/513,https://api.github.com/repos/apache/thrift/issues/513,closed,2015-06-06,2015-08-03,,c39f9194334418147552f4496cb593b745bb37b3
marshalium,https://api.github.com/repos/apache/thrift/pulls/512,https://api.github.com/repos/apache/thrift/issues/512,closed,2015-06-05,2015-11-04,,79b3835cb13f8a278aaedf3dc0f5d50e53d7f2d2
dvirsky,https://api.github.com/repos/apache/thrift/pulls/511,https://api.github.com/repos/apache/thrift/issues/511,closed,2015-06-02,2015-06-03,,5da88f1528ecd3be1fea86d801edbd686a6f1e8f
Jens-G,https://api.github.com/repos/apache/thrift/pulls/510,https://api.github.com/repos/apache/thrift/issues/510,closed,2015-05-30,2015-05-30,,62410d6548fa4dd1d5a3b6613ecc13358fc443f8
Magrath,https://api.github.com/repos/apache/thrift/pulls/509,https://api.github.com/repos/apache/thrift/issues/509,closed,2015-05-30,2015-05-31,,0cc699602c136835f02a7f27ea11915e075402f3
Magrath,https://api.github.com/repos/apache/thrift/pulls/508,https://api.github.com/repos/apache/thrift/issues/508,closed,2015-05-30,2015-07-10,,c10cacd12d300bf62e766c9d01dc7fff962e1404
kostya-sh,https://api.github.com/repos/apache/thrift/pulls/507,https://api.github.com/repos/apache/thrift/issues/507,closed,2015-05-21,2015-05-21,,dea31b11af9a4c97d1a0950ffcfb9932fc9a2329
kostya-sh,https://api.github.com/repos/apache/thrift/pulls/506,https://api.github.com/repos/apache/thrift/issues/506,closed,2015-05-20,2015-05-20,,8e086eed937069ccb7798f5b99790f20a3eba930
kostya-sh,https://api.github.com/repos/apache/thrift/pulls/505,https://api.github.com/repos/apache/thrift/issues/505,closed,2015-05-20,2015-05-20,,8c5a3698643a37baa9c2fef59a129ff840242767
Jens-G,https://api.github.com/repos/apache/thrift/pulls/504,https://api.github.com/repos/apache/thrift/issues/504,closed,2015-05-19,2015-05-19,,02a68b38a2dee3aa27f8781d691f662bc19b545c
phongphan,https://api.github.com/repos/apache/thrift/pulls/503,https://api.github.com/repos/apache/thrift/issues/503,closed,2015-05-18,2015-05-19,,b297d17e77902942deb877bc7c41bcbb1c73b7d9
phongphan,https://api.github.com/repos/apache/thrift/pulls/502,https://api.github.com/repos/apache/thrift/issues/502,closed,2015-05-17,2015-05-17,,c75a4cbe933ba722a3cc9e88550afd072b9fe802
tryer3000,https://api.github.com/repos/apache/thrift/pulls/501,https://api.github.com/repos/apache/thrift/issues/501,closed,2015-05-17,2017-04-05,,ddc3c63ea4705515439f8f43513f702d399719ee
