user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
parviz-yu,https://api.github.com/repos/go-playground/validator/pulls/1237,https://api.github.com/repos/go-playground/validator/issues/1237,open,2024-02-26,2024-02-26,,0c22c75b67abf4558c4ad29d3a25928a4cc05dd3
amirkaramiit,https://api.github.com/repos/go-playground/validator/pulls/1236,https://api.github.com/repos/go-playground/validator/issues/1236,open,2024-02-22,2024-02-22,,a6c0544c3f5291e00a17e9b2441d121c658121e2
MysteriousPotato,https://api.github.com/repos/go-playground/validator/pulls/1235,https://api.github.com/repos/go-playground/validator/issues/1235,open,2024-02-22,2024-02-22,,905729790f439fbd49755962bc1f456b4202e413
nikolaianohyn,https://api.github.com/repos/go-playground/validator/pulls/1234,https://api.github.com/repos/go-playground/validator/issues/1234,closed,2024-02-22,2024-03-02,2024-03-02,cec504f2f70aac9c9c1014a60013b3e8906c5b6d
bfabio,https://api.github.com/repos/go-playground/validator/pulls/1231,https://api.github.com/repos/go-playground/validator/issues/1231,open,2024-02-14,2024-02-14,,786228190871769ca578895fdf01666322a5e8a9
xgourmandin,https://api.github.com/repos/go-playground/validator/pulls/1230,https://api.github.com/repos/go-playground/validator/issues/1230,open,2024-02-14,2024-02-14,,5935b09902da79cf52df3d3700922a89c43a8591
leodido,https://api.github.com/repos/go-playground/validator/pulls/1228,https://api.github.com/repos/go-playground/validator/issues/1228,open,2024-02-12,2024-02-12,,79d6db3f7a90f644ea223096ad8e99eeb4273e5d
ddymko,https://api.github.com/repos/go-playground/validator/pulls/1226,https://api.github.com/repos/go-playground/validator/issues/1226,closed,2024-02-12,2024-02-21,,d0ea59d859ac0209b356c34e60966d6f9c14b628
leodido,https://api.github.com/repos/go-playground/validator/pulls/1224,https://api.github.com/repos/go-playground/validator/issues/1224,open,2024-02-12,2024-02-12,,09fb13f9ed5a52dd3953283f4220c686b4054f0b
deankarn,https://api.github.com/repos/go-playground/validator/pulls/1222,https://api.github.com/repos/go-playground/validator/issues/1222,closed,2024-02-11,2024-02-11,2024-02-11,01120ee0f2c16103754aab536d793d4dec609c60
jippi,https://api.github.com/repos/go-playground/validator/pulls/1219,https://api.github.com/repos/go-playground/validator/issues/1219,open,2024-02-01,2024-02-02,,0048ddc2e86c1075bd6a06e03be3880705bd9363
thinkofher,https://api.github.com/repos/go-playground/validator/pulls/1217,https://api.github.com/repos/go-playground/validator/issues/1217,open,2024-01-21,2024-01-21,,1b29637e568d7e19e74025d7bee4f991221d9134
bartventer,https://api.github.com/repos/go-playground/validator/pulls/1215,https://api.github.com/repos/go-playground/validator/issues/1215,open,2024-01-12,2024-01-12,,5c058f809a1946cab2286394facc650570461b6b
KimNorgaard,https://api.github.com/repos/go-playground/validator/pulls/1214,https://api.github.com/repos/go-playground/validator/issues/1214,open,2024-01-12,2024-01-12,,563b04effbfc19a72cfe5748b5b3feeae483d0bb
abemedia,https://api.github.com/repos/go-playground/validator/pulls/1211,https://api.github.com/repos/go-playground/validator/issues/1211,open,2024-01-10,2024-02-11,,dc01c8412b8a58b9e105f36f1cabad8cc9248127
dependabot[bot],https://api.github.com/repos/go-playground/validator/pulls/1205,https://api.github.com/repos/go-playground/validator/issues/1205,closed,2023-12-19,2024-02-11,,71275037258d084eb5e24b2fe44d977f20bb5b43
maetad,https://api.github.com/repos/go-playground/validator/pulls/1202,https://api.github.com/repos/go-playground/validator/issues/1202,open,2023-12-03,2023-12-03,,17500c8c3629d0d290a0a53a8e96f778d7dc19f1
darklam,https://api.github.com/repos/go-playground/validator/pulls/1201,https://api.github.com/repos/go-playground/validator/issues/1201,open,2023-12-02,2023-12-14,,ae689a1db15f60b82a937579908fd3efcdd5ee48
qshuai,https://api.github.com/repos/go-playground/validator/pulls/1200,https://api.github.com/repos/go-playground/validator/issues/1200,open,2023-12-02,2023-12-02,,00cce54a343bf44ec8877063f8e544de22d9b91d
qshuai,https://api.github.com/repos/go-playground/validator/pulls/1199,https://api.github.com/repos/go-playground/validator/issues/1199,open,2023-11-29,2023-11-29,,0bbb7e317756f0e2cf4d072612279ba649149ba1
pixel365,https://api.github.com/repos/go-playground/validator/pulls/1196,https://api.github.com/repos/go-playground/validator/issues/1196,open,2023-11-15,2024-01-15,,dd2bec7220b5075e204ded379c61df233e3d2b66
jpodivin,https://api.github.com/repos/go-playground/validator/pulls/1195,https://api.github.com/repos/go-playground/validator/issues/1195,open,2023-11-10,2023-11-10,,e23319d40ffb17c239a4dadb1243015f5022a44c
pixel365,https://api.github.com/repos/go-playground/validator/pulls/1194,https://api.github.com/repos/go-playground/validator/issues/1194,open,2023-11-10,2023-11-10,,9e30e2d6e08059a62cbcaf03f14dd37375942387
pixel365,https://api.github.com/repos/go-playground/validator/pulls/1193,https://api.github.com/repos/go-playground/validator/issues/1193,open,2023-11-09,2023-11-10,,30a74c9991ac8697d2d0d03b1183350bff00d537
JoshGlazebrook,https://api.github.com/repos/go-playground/validator/pulls/1189,https://api.github.com/repos/go-playground/validator/issues/1189,closed,2023-10-30,2023-11-04,2023-11-04,4c1bd614e306e580fff06cd83334f30d8e35db8c
tarampampam,https://api.github.com/repos/go-playground/validator/pulls/1187,https://api.github.com/repos/go-playground/validator/issues/1187,closed,2023-10-28,2023-11-04,2023-11-04,aa969096c5644e7487fba0ef9768a6ac712a72fb
chenyahui,https://api.github.com/repos/go-playground/validator/pulls/1185,https://api.github.com/repos/go-playground/validator/issues/1185,closed,2023-10-26,2023-11-07,,d974d16ccc878985e3f1b56e7be93256be00ad70
gren236,https://api.github.com/repos/go-playground/validator/pulls/1184,https://api.github.com/repos/go-playground/validator/issues/1184,closed,2023-10-26,2023-11-04,2023-11-04,adda84d6e65cd12b4ea52850e60698490d806a3f
navamedha,https://api.github.com/repos/go-playground/validator/pulls/1183,https://api.github.com/repos/go-playground/validator/issues/1183,open,2023-10-20,2023-11-05,,ee23f11957fb4829b4b158d8ccac0b4fba6de2cb
dependabot[bot],https://api.github.com/repos/go-playground/validator/pulls/1179,https://api.github.com/repos/go-playground/validator/issues/1179,open,2023-10-11,2024-02-04,,d489125f3e1c7c8410528fe2f575a1389a6360ae
nodivbyzero,https://api.github.com/repos/go-playground/validator/pulls/1173,https://api.github.com/repos/go-playground/validator/issues/1173,open,2023-09-23,2023-09-23,,2b5076e520c218c3c0fba2cb45afa1d94cc428fb
dcrystalj,https://api.github.com/repos/go-playground/validator/pulls/1172,https://api.github.com/repos/go-playground/validator/issues/1172,open,2023-09-21,2023-09-21,,d58bdcf1abee106349ed784da50e647182792bf3
nodivbyzero,https://api.github.com/repos/go-playground/validator/pulls/1171,https://api.github.com/repos/go-playground/validator/issues/1171,closed,2023-09-20,2023-11-04,2023-11-04,c8569618d4489374973a0ee650972fcc786ed7cb
violin0622,https://api.github.com/repos/go-playground/validator/pulls/1170,https://api.github.com/repos/go-playground/validator/issues/1170,closed,2023-09-18,2024-01-14,2024-01-14,37a1071d634e761d4f34369bd2b7df3a8b5d228e
ihorbryk,https://api.github.com/repos/go-playground/validator/pulls/1168,https://api.github.com/repos/go-playground/validator/issues/1168,closed,2023-09-16,2024-02-05,,4dc2139272161ceece6e4661ed32f26af9563c4d
mrcook,https://api.github.com/repos/go-playground/validator/pulls/1166,https://api.github.com/repos/go-playground/validator/issues/1166,closed,2023-09-15,2023-11-08,2023-11-04,124662234ff9aa571e50e1fda6048a551bb78af3
deankarn,https://api.github.com/repos/go-playground/validator/pulls/1163,https://api.github.com/repos/go-playground/validator/issues/1163,closed,2023-09-13,2023-09-13,2023-09-13,619321c9f9cce5a8b7e2e334b916903d2148e71d
alexandear,https://api.github.com/repos/go-playground/validator/pulls/1160,https://api.github.com/repos/go-playground/validator/issues/1160,closed,2023-09-06,2024-01-13,,e2c21eab82a3891d48a63f31283b2ff98803ea00
ResulCelik0,https://api.github.com/repos/go-playground/validator/pulls/1159,https://api.github.com/repos/go-playground/validator/issues/1159,open,2023-09-04,2023-11-24,,0d5c71ea885c4197ead90c79e01ab9094f064c8e
MysteriousPotato,https://api.github.com/repos/go-playground/validator/pulls/1156,https://api.github.com/repos/go-playground/validator/issues/1156,closed,2023-08-30,2023-08-30,2023-08-30,75eeb3ffddb933bc7ccef84441e168b4edbf90f4
nodivbyzero,https://api.github.com/repos/go-playground/validator/pulls/1154,https://api.github.com/repos/go-playground/validator/issues/1154,open,2023-08-29,2023-08-29,,410bdc6756a74eca4c4a26b8fc8aa12b564eeac2
deankarn,https://api.github.com/repos/go-playground/validator/pulls/1150,https://api.github.com/repos/go-playground/validator/issues/1150,closed,2023-08-22,2023-08-29,2023-08-29,9b7c4de75b64b21fe881f0376974c2e32188ed3d
KaanSK,https://api.github.com/repos/go-playground/validator/pulls/1148,https://api.github.com/repos/go-playground/validator/issues/1148,open,2023-08-18,2023-09-06,,ed29337793f96b7b30efb536e7219eefbf939443
deankarn,https://api.github.com/repos/go-playground/validator/pulls/1146,https://api.github.com/repos/go-playground/validator/issues/1146,closed,2023-08-16,2023-08-17,2023-08-17,3094d596c834c13d04bf7523a35a06aaa9965928
ahaooahaz,https://api.github.com/repos/go-playground/validator/pulls/1145,https://api.github.com/repos/go-playground/validator/issues/1145,closed,2023-08-16,2023-08-17,,fa755e3198311d2d883221d264e098b44961b01e
jpodivin,https://api.github.com/repos/go-playground/validator/pulls/1140,https://api.github.com/repos/go-playground/validator/issues/1140,open,2023-08-09,2023-08-11,,4a292858561a58a0ae8a91d54e60b11bd435c020
andyklimczak,https://api.github.com/repos/go-playground/validator/pulls/1138,https://api.github.com/repos/go-playground/validator/issues/1138,open,2023-08-08,2023-08-08,,17229d6aebe7a0a99f5af98e0e1f4132cbdfa2e4
yjagdale,https://api.github.com/repos/go-playground/validator/pulls/1135,https://api.github.com/repos/go-playground/validator/issues/1135,closed,2023-07-29,2023-08-06,2023-08-06,549397da2787a65838ba9ce4304d633ed0b2ae23
mxgnus-de,https://api.github.com/repos/go-playground/validator/pulls/1134,https://api.github.com/repos/go-playground/validator/issues/1134,closed,2023-07-28,2023-08-07,2023-08-06,63657cfa8a16aca36a8c39a3658463bf7d2a06c4
nodivbyzero,https://api.github.com/repos/go-playground/validator/pulls/1133,https://api.github.com/repos/go-playground/validator/issues/1133,closed,2023-07-28,2023-08-06,2023-08-06,842a7964621a03c4e284084f15c44213e845b365
Paxman23l,https://api.github.com/repos/go-playground/validator/pulls/1131,https://api.github.com/repos/go-playground/validator/issues/1131,open,2023-07-25,2023-08-07,,1798c872be42613f30db1dede36b7a9135459f09
teathedev,https://api.github.com/repos/go-playground/validator/pulls/1128,https://api.github.com/repos/go-playground/validator/issues/1128,closed,2023-07-20,2023-10-05,,ec84d021fb34233d737932265293629d827ad40e
wscalf,https://api.github.com/repos/go-playground/validator/pulls/1125,https://api.github.com/repos/go-playground/validator/issues/1125,closed,2023-07-14,2023-08-06,2023-08-06,4b53ea8182dc92f8f3a41ead463e53c0408bc38c
iradmt,https://api.github.com/repos/go-playground/validator/pulls/1124,https://api.github.com/repos/go-playground/validator/issues/1124,open,2023-07-14,2023-07-14,,9d6d1be4cfed3fce95c29d39393ed8875de7b4f8
MysteriousPotato,https://api.github.com/repos/go-playground/validator/pulls/1122,https://api.github.com/repos/go-playground/validator/issues/1122,closed,2023-07-03,2023-08-06,2023-08-06,b293a5c3e6042edc81195fa3e45fa6e4292f5cbf
miniscruff,https://api.github.com/repos/go-playground/validator/pulls/1121,https://api.github.com/repos/go-playground/validator/issues/1121,closed,2023-07-03,2023-08-06,2023-08-06,0f6b874accea2215b43ed847ee7f1af1c89774e0
thanhphuchuynh,https://api.github.com/repos/go-playground/validator/pulls/1120,https://api.github.com/repos/go-playground/validator/issues/1120,open,2023-06-28,2023-07-04,,2662420723480d206b0f22d45ed6334c69834a1e
subsandwich,https://api.github.com/repos/go-playground/validator/pulls/1119,https://api.github.com/repos/go-playground/validator/issues/1119,open,2023-06-27,2023-06-27,,d265f4f891a80cfde418904af80f57502902ca94
alirezakazemeini,https://api.github.com/repos/go-playground/validator/pulls/1116,https://api.github.com/repos/go-playground/validator/issues/1116,closed,2023-06-15,2023-08-11,,67e3c99351470e1b6d93a661c4d0ea0602ade175
yousifnimah,https://api.github.com/repos/go-playground/validator/pulls/1115,https://api.github.com/repos/go-playground/validator/issues/1115,open,2023-06-14,2023-11-06,,15a7c77fc6e5f6b2403b238e81646792788bb168
Ivaka,https://api.github.com/repos/go-playground/validator/pulls/1114,https://api.github.com/repos/go-playground/validator/issues/1114,closed,2023-06-03,2023-06-04,2023-06-04,46b292e9f6a4ded1194ba6c8e5256b4329f91826
Vesquen,https://api.github.com/repos/go-playground/validator/pulls/1110,https://api.github.com/repos/go-playground/validator/issues/1110,closed,2023-05-25,2023-06-04,2023-06-04,fcd0d86958287a10fcbed8977185fc394ea01ed6
LjtGentle,https://api.github.com/repos/go-playground/validator/pulls/1106,https://api.github.com/repos/go-playground/validator/issues/1106,open,2023-05-15,2023-06-13,,171c232f3b01cb9c0b191ee7d008082ffe231338
alexandear,https://api.github.com/repos/go-playground/validator/pulls/1104,https://api.github.com/repos/go-playground/validator/issues/1104,closed,2023-05-09,2023-09-06,,e52481c9c0ea88ead0f3ced36d389e1b48898721
the-fanan,https://api.github.com/repos/go-playground/validator/pulls/1103,https://api.github.com/repos/go-playground/validator/issues/1103,closed,2023-05-05,2023-05-05,,365c8efd51d15e2930c943a2c9265f34fc102821
alexandear,https://api.github.com/repos/go-playground/validator/pulls/1100,https://api.github.com/repos/go-playground/validator/issues/1100,closed,2023-04-25,2023-04-29,2023-04-29,e6fb514d74ead595122cc82dc371d58a692effa2
iBet7o,https://api.github.com/repos/go-playground/validator/pulls/1099,https://api.github.com/repos/go-playground/validator/issues/1099,open,2023-04-22,2023-06-30,,e8166634508ecb420a67655f7ba0608c9fbd6020
cuishuang,https://api.github.com/repos/go-playground/validator/pulls/1097,https://api.github.com/repos/go-playground/validator/issues/1097,closed,2023-04-20,2023-04-29,2023-04-29,ba7d9ec9ea0bd32cb902ae233292ecb72c97e2fb
quentin-nozomi,https://api.github.com/repos/go-playground/validator/pulls/1096,https://api.github.com/repos/go-playground/validator/issues/1096,closed,2023-04-19,2023-04-19,,8be880b4c4ac2a0bb9dc9e60ebd4ea3e999323f7
lafriks,https://api.github.com/repos/go-playground/validator/pulls/1090,https://api.github.com/repos/go-playground/validator/issues/1090,closed,2023-04-05,2023-05-01,2023-04-29,87bf0a36e91a43f1710ec06126b467dfdca23842
jozephp,https://api.github.com/repos/go-playground/validator/pulls/1088,https://api.github.com/repos/go-playground/validator/issues/1088,closed,2023-03-28,2023-04-29,2023-04-29,573fc80e3dc38278e3b58562365c1d6edd41f964
zemzale,https://api.github.com/repos/go-playground/validator/pulls/1086,https://api.github.com/repos/go-playground/validator/issues/1086,closed,2023-03-24,2023-04-29,2023-04-29,a16b5b0235fe7f35bfc2b5cdebe7cf5ac8cfa1fe
Fonseca2570,https://api.github.com/repos/go-playground/validator/pulls/1081,https://api.github.com/repos/go-playground/validator/issues/1081,closed,2023-03-19,2023-04-05,2023-03-19,58d420de41816ab1547101ed9dd2e022b5e9fcb7
kamikazechaser,https://api.github.com/repos/go-playground/validator/pulls/1080,https://api.github.com/repos/go-playground/validator/issues/1080,closed,2023-03-06,2023-03-19,2023-03-19,b95730fb115eff942b0657808ff9a2ecf692a223
RangelReale,https://api.github.com/repos/go-playground/validator/pulls/1079,https://api.github.com/repos/go-playground/validator/issues/1079,open,2023-03-03,2023-03-03,,dbd5538aa6c5f5c1820f9dfc0acc44df6f9bf0c0
pgporada,https://api.github.com/repos/go-playground/validator/pulls/1078,https://api.github.com/repos/go-playground/validator/issues/1078,closed,2023-03-03,2023-03-19,2023-03-19,c0b3430b1f90efd08efe1b23bb2b3a766e9b9a74
sgallizia,https://api.github.com/repos/go-playground/validator/pulls/1076,https://api.github.com/repos/go-playground/validator/issues/1076,closed,2023-03-03,2023-03-19,2023-03-19,72a3e754603c7341e93ccf48e3e7db7e66767a40
hezhizhen,https://api.github.com/repos/go-playground/validator/pulls/1072,https://api.github.com/repos/go-playground/validator/issues/1072,closed,2023-02-19,2023-02-20,,f6d88b28dceafa7c19d1829456db3426d025ccfc
tremblaysimon,https://api.github.com/repos/go-playground/validator/pulls/1071,https://api.github.com/repos/go-playground/validator/issues/1071,closed,2023-02-18,2023-03-19,2023-03-19,c242c49c02f7393de22355d5eb26b4eb78b7c0e9
Otoru,https://api.github.com/repos/go-playground/validator/pulls/1066,https://api.github.com/repos/go-playground/validator/issues/1066,closed,2023-02-03,2023-03-19,2023-03-19,75ba9f6a84164260b0eef7689fbaedd208116020
jenoudet,https://api.github.com/repos/go-playground/validator/pulls/1064,https://api.github.com/repos/go-playground/validator/issues/1064,closed,2023-01-30,2023-03-19,2023-03-19,ef342b6f7ced1f4cc36fcb9019149138b91a245d
vijaynallagatla,https://api.github.com/repos/go-playground/validator/pulls/1062,https://api.github.com/repos/go-playground/validator/issues/1062,closed,2023-01-30,2023-03-19,2023-03-19,f2078f769615f1774abe2047eff6b770591e4275
deankarn,https://api.github.com/repos/go-playground/validator/pulls/1061,https://api.github.com/repos/go-playground/validator/issues/1061,closed,2023-01-30,2023-01-30,2023-01-30,8f07b0368280d9fc70b4ffd3708b31427bbc286d
bakito,https://api.github.com/repos/go-playground/validator/pulls/1058,https://api.github.com/repos/go-playground/validator/issues/1058,closed,2023-01-25,2023-01-30,2023-01-30,3201fe42fe04a0f4ff45a1e8911c9e84daa5fb93
wjl110,https://api.github.com/repos/go-playground/validator/pulls/1057,https://api.github.com/repos/go-playground/validator/issues/1057,closed,2023-01-24,2023-01-30,2023-01-30,5aa5f93593151c525b9e618d87721040056f077a
