user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/94,https://api.github.com/repos/nfl/react-helmet/issues/94,closed,2016-01-15,2016-12-04,2016-01-15,3a50af3db43f3f51db1e6811314b8661276420b9
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/93,https://api.github.com/repos/nfl/react-helmet/issues/93,closed,2016-01-14,2016-12-04,2016-01-14,7353f47eabae62ab82f13a1cf306bcb2c6f0628d
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/92,https://api.github.com/repos/nfl/react-helmet/issues/92,closed,2016-01-09,2016-12-04,2016-01-13,087fd0aa5c3fd0e6106a45838f292ebe86b5ae31
sergesemashko,https://api.github.com/repos/nfl/react-helmet/pulls/91,https://api.github.com/repos/nfl/react-helmet/issues/91,closed,2016-01-06,2016-01-12,2016-01-12,3bca1ba897a84763c4288b9cac8ec4e571416c3f
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/90,https://api.github.com/repos/nfl/react-helmet/issues/90,closed,2016-01-06,2016-12-04,2016-01-08,3962892322976ac8e558f9a2c87a39c767da8e2c
antseburova,https://api.github.com/repos/nfl/react-helmet/pulls/89,https://api.github.com/repos/nfl/react-helmet/issues/89,closed,2016-01-05,2016-01-05,,7ab2f0bbccfef9fddc4e18e1275cb0b6e5ac70ea
athomann,https://api.github.com/repos/nfl/react-helmet/pulls/83,https://api.github.com/repos/nfl/react-helmet/issues/83,closed,2015-12-11,2015-12-11,,04c46e87db5353ac4d792cfd8cdf4e5c57a8d7d9
tricoder42,https://api.github.com/repos/nfl/react-helmet/pulls/82,https://api.github.com/repos/nfl/react-helmet/issues/82,closed,2015-12-11,2015-12-11,2015-12-11,14b4bd17ad3dd3d31d9758034b27e9111682f2b8
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/74,https://api.github.com/repos/nfl/react-helmet/issues/74,closed,2015-11-17,2016-12-04,2015-11-17,689a4e3465c1d82e55de0081ffc77ea9861847f8
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/73,https://api.github.com/repos/nfl/react-helmet/issues/73,closed,2015-11-13,2016-12-04,2015-11-16,0c5d45ba5d1159554c67d1febd27501d95c08286
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/72,https://api.github.com/repos/nfl/react-helmet/issues/72,closed,2015-11-11,2015-11-13,,cb1ba59d12ed45800e4e12153995687aa19dc63d
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/71,https://api.github.com/repos/nfl/react-helmet/issues/71,closed,2015-11-10,2016-12-04,2015-11-10,a6d8eff3d75c0fbad9f3337acd92870f3f0ed8b1
bryanrsmith,https://api.github.com/repos/nfl/react-helmet/pulls/69,https://api.github.com/repos/nfl/react-helmet/issues/69,closed,2015-11-06,2015-11-09,2015-11-09,7c7f85e568f5cda1e74617257ca9c7821c334c28
jasonblanchard,https://api.github.com/repos/nfl/react-helmet/pulls/68,https://api.github.com/repos/nfl/react-helmet/issues/68,closed,2015-11-06,2016-03-09,2015-11-13,b77a2101d565020e46e64a89903ec40e29eb8fb6
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/64,https://api.github.com/repos/nfl/react-helmet/issues/64,closed,2015-10-24,2016-12-04,2015-10-24,fbb49353255d7f9308fb3c8bf9a15cb1531c13a3
potench,https://api.github.com/repos/nfl/react-helmet/pulls/63,https://api.github.com/repos/nfl/react-helmet/issues/63,closed,2015-10-23,2015-10-23,2015-10-23,0e4897e8087fefa26dd5dcda949e912dd0dddbda
potench,https://api.github.com/repos/nfl/react-helmet/pulls/62,https://api.github.com/repos/nfl/react-helmet/issues/62,closed,2015-10-23,2015-10-23,,f3adc4807321eaf38522fa3f6a929e2fb44a30c4
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/59,https://api.github.com/repos/nfl/react-helmet/issues/59,closed,2015-10-16,2016-12-04,2015-10-16,76903aa228e21b56ec9755e783e2bb6c68272135
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/58,https://api.github.com/repos/nfl/react-helmet/issues/58,closed,2015-10-05,2016-12-04,2015-10-06,e23b6ab0014774d5a565409aceb2be7fe7af911c
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/57,https://api.github.com/repos/nfl/react-helmet/issues/57,closed,2015-10-05,2015-10-05,2015-10-05,3c35ba2c8340c76e6e1cfe8d62b2583c633c30ca
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/56,https://api.github.com/repos/nfl/react-helmet/issues/56,closed,2015-10-05,2015-10-05,2015-10-05,d31231b30906e2a22578cc6866f86bb9a8f70212
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/55,https://api.github.com/repos/nfl/react-helmet/issues/55,closed,2015-09-30,2015-10-05,2015-10-05,46b442ca6bffcb34ef7b72e911b5bdf759e74bd7
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/54,https://api.github.com/repos/nfl/react-helmet/issues/54,closed,2015-09-29,2016-12-04,,993ca7ec4ce1a8a7993b97d3b9bc7e8135f75b97
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/53,https://api.github.com/repos/nfl/react-helmet/issues/53,closed,2015-09-26,2015-09-28,2015-09-26,67ed7d25e3d32546000954893fb5be388acb439c
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/52,https://api.github.com/repos/nfl/react-helmet/issues/52,closed,2015-09-24,2015-10-16,2015-09-24,876c0ff08c677cf7dd179b7fb58cb699fcb5dbd5
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/49,https://api.github.com/repos/nfl/react-helmet/issues/49,closed,2015-09-18,2015-09-28,2015-09-18,db69ad28bc63772f5bcd26180e90c145569b3619
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/48,https://api.github.com/repos/nfl/react-helmet/issues/48,closed,2015-09-18,2015-09-28,2015-09-18,bac228716711f33eb5d825cfde03b78b2bf48f00
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/47,https://api.github.com/repos/nfl/react-helmet/issues/47,closed,2015-09-18,2015-09-18,,c2d28cad0ad0880f01a23bbe016f3a506f825726
kib357,https://api.github.com/repos/nfl/react-helmet/pulls/44,https://api.github.com/repos/nfl/react-helmet/issues/44,closed,2015-09-13,2015-09-16,2015-09-16,6d7f62cec4312dc639faf03755399a6a26d717b9
cesarandreu,https://api.github.com/repos/nfl/react-helmet/pulls/43,https://api.github.com/repos/nfl/react-helmet/issues/43,closed,2015-09-13,2015-09-14,2015-09-14,d2604ba41d2c7b9b311092c0ce1470eb824b27a1
gaearon,https://api.github.com/repos/nfl/react-helmet/pulls/40,https://api.github.com/repos/nfl/react-helmet/issues/40,closed,2015-09-02,2015-09-02,2015-09-02,ed85f2a0309fd5d6348b88dcf4897bcdb5a7fe67
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/39,https://api.github.com/repos/nfl/react-helmet/issues/39,closed,2015-09-01,2015-09-28,2015-09-01,f9e645fd827566745d53be29a64a355e3e1e4c4d
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/38,https://api.github.com/repos/nfl/react-helmet/issues/38,closed,2015-09-01,2015-09-28,2015-09-01,90ea9b9279f3a658fa62eda27c455a73e9458b7a
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/37,https://api.github.com/repos/nfl/react-helmet/issues/37,closed,2015-08-30,2015-09-28,2015-08-31,b0ba5118f44ce17a7b75df6eedfefa57c8d97776
gaearon,https://api.github.com/repos/nfl/react-helmet/pulls/36,https://api.github.com/repos/nfl/react-helmet/issues/36,closed,2015-08-27,2015-08-28,2015-08-28,c1a1c4707452fe7e9c65ca7ed31bc4746201c9a5
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/35,https://api.github.com/repos/nfl/react-helmet/issues/35,closed,2015-08-26,2015-09-28,2015-08-26,9511d7975ed43c0a71eb603e14b7142b58e7cfd9
cesarandreu,https://api.github.com/repos/nfl/react-helmet/pulls/32,https://api.github.com/repos/nfl/react-helmet/issues/32,closed,2015-08-25,2015-08-25,2015-08-25,9f5f721800c9c7b90304254390bcd96d2ba9d173
cesarandreu,https://api.github.com/repos/nfl/react-helmet/pulls/31,https://api.github.com/repos/nfl/react-helmet/issues/31,closed,2015-08-25,2015-08-25,2015-08-25,feffe10ad3429c3597d54cc7da40501a2b03502f
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/29,https://api.github.com/repos/nfl/react-helmet/issues/29,closed,2015-08-17,2015-09-28,2015-08-17,3f366d7157dbb12c03a02dec5a7cf4c08019936a
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/28,https://api.github.com/repos/nfl/react-helmet/issues/28,closed,2015-08-17,2015-08-17,2015-08-17,35035cb750b653802d6af2b26f722e07d19e5f91
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/24,https://api.github.com/repos/nfl/react-helmet/issues/24,closed,2015-08-04,2015-09-28,2015-08-17,2bfdc583463a61be62577dca5221dd00afc599be
KATT,https://api.github.com/repos/nfl/react-helmet/pulls/21,https://api.github.com/repos/nfl/react-helmet/issues/21,closed,2015-07-31,2015-08-17,2015-08-17,18e47ce29b824602873e0c1233ea5551367d3886
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/20,https://api.github.com/repos/nfl/react-helmet/issues/20,closed,2015-07-28,2015-09-28,2015-08-17,399a8098710f37a1ae381a6fc070689a0662a0b4
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/16,https://api.github.com/repos/nfl/react-helmet/issues/16,closed,2015-06-28,2015-09-28,2015-07-28,d6f5cc8e957cfe17f9c3439778699549cc6a5636
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/15,https://api.github.com/repos/nfl/react-helmet/issues/15,closed,2015-06-28,2015-09-28,,1b3b4110d2911c7ce0bd21ab55968ba5786c519f
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/14,https://api.github.com/repos/nfl/react-helmet/issues/14,closed,2015-06-28,2015-09-28,2015-07-03,e85d86727df86a72ece5e41e33c10bfb9ee3bed4
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/13,https://api.github.com/repos/nfl/react-helmet/issues/13,closed,2015-06-25,2015-06-28,2015-06-25,4feb6f9057c332ced9e5ebd03fd5f040327f9507
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/12,https://api.github.com/repos/nfl/react-helmet/issues/12,closed,2015-06-25,2015-06-25,,fae6967c8b7fa8d659ce879c073967d56f45ada0
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/11,https://api.github.com/repos/nfl/react-helmet/issues/11,closed,2015-06-25,2015-06-25,2015-06-25,85d7d9c456c442b379712ea869966acd9820d808
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/10,https://api.github.com/repos/nfl/react-helmet/issues/10,closed,2015-06-24,2015-06-28,2015-06-25,a8185de7bb6b566f86b329a0569fb8002c65e6e8
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/9,https://api.github.com/repos/nfl/react-helmet/issues/9,closed,2015-06-23,2015-06-24,2015-06-23,0ba7355728c78adb36d1568afdc47e2b88db1185
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/8,https://api.github.com/repos/nfl/react-helmet/issues/8,closed,2015-06-23,2015-06-23,2015-06-23,c0e3afd9e8b031a547128d06256e29400a482fd3
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/6,https://api.github.com/repos/nfl/react-helmet/issues/6,closed,2015-06-19,2015-06-19,2015-06-19,11a2ad045f4af62b702b4d8055fe52cd04576438
doctyper,https://api.github.com/repos/nfl/react-helmet/pulls/5,https://api.github.com/repos/nfl/react-helmet/issues/5,closed,2015-06-19,2015-06-19,2015-06-19,39dcd18f63053780d3ef7f38f3affb641b80dea9
joeybaker,https://api.github.com/repos/nfl/react-helmet/pulls/4,https://api.github.com/repos/nfl/react-helmet/issues/4,closed,2015-06-19,2015-06-20,,4eb6a05421892783d38960b7e9409cd66723f55d
snow01,https://api.github.com/repos/nfl/react-helmet/pulls/2,https://api.github.com/repos/nfl/react-helmet/issues/2,closed,2015-06-19,2015-06-20,,3735065ab817ae250f3b91e189888122b7af0cfb
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/706,https://api.github.com/repos/nfl/react-helmet/issues/706,open,2023-07-18,2023-07-18,,d36f114173ab45ce9ca17f63a066bd1037d4050e
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/705,https://api.github.com/repos/nfl/react-helmet/issues/705,open,2023-07-10,2023-07-10,,ef62b4f051e22e149dbd90a602b20bb380e51376
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/703,https://api.github.com/repos/nfl/react-helmet/issues/703,open,2023-04-16,2023-04-16,,ea0f2a12bb08170e2f83b9c3cd287acd76921b4c
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/702,https://api.github.com/repos/nfl/react-helmet/issues/702,open,2023-04-16,2023-04-16,,3c9a9b5cf3f42d51f22b8d4cf5d25e8aa9d7a0df
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/700,https://api.github.com/repos/nfl/react-helmet/issues/700,open,2023-03-02,2023-03-02,,aeeae103631ec197419a5c09b70e571a7520030b
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/699,https://api.github.com/repos/nfl/react-helmet/issues/699,open,2022-12-30,2022-12-30,,00f7c93ea9299ebd9efb1b1b4ac818c6447be1de
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/698,https://api.github.com/repos/nfl/react-helmet/issues/698,open,2022-12-06,2022-12-06,,e691d5eca2cd810595c74cca984bd95ad06dfd9e
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/697,https://api.github.com/repos/nfl/react-helmet/issues/697,open,2022-12-02,2022-12-02,,ade53e39edc67128eae30f6daead20ae13d9f006
derbyshire10,https://api.github.com/repos/nfl/react-helmet/pulls/696,https://api.github.com/repos/nfl/react-helmet/issues/696,closed,2022-11-23,2023-10-26,,4bddcba31b2c7d91abe259d7b6db4cd304a42c2c
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/695,https://api.github.com/repos/nfl/react-helmet/issues/695,open,2022-11-22,2022-11-22,,fb6460dc821ce0f240411cd67e477b230ff48fca
alex-bukach,https://api.github.com/repos/nfl/react-helmet/pulls/692,https://api.github.com/repos/nfl/react-helmet/issues/692,open,2022-11-08,2022-11-08,,1aebaa034ea39d9f8aaccd838f273e63a0d6497d
ethen001,https://api.github.com/repos/nfl/react-helmet/pulls/691,https://api.github.com/repos/nfl/react-helmet/issues/691,open,2022-10-29,2022-10-31,,38f897c53e079c17d54dfac9ff422e8ccd588475
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/690,https://api.github.com/repos/nfl/react-helmet/issues/690,open,2022-10-29,2022-10-29,,f23f68bc33873ddf9ef639329bdbf367b12b0c97
cxtruong70,https://api.github.com/repos/nfl/react-helmet/pulls/687,https://api.github.com/repos/nfl/react-helmet/issues/687,open,2022-07-09,2022-07-09,,47977397fb668c0c2d8f78e6b789d80207bb3c3d
nikitakoselev,https://api.github.com/repos/nfl/react-helmet/pulls/686,https://api.github.com/repos/nfl/react-helmet/issues/686,open,2022-06-26,2023-04-12,,a82e11b146fcbc97c20d85cb0c04d0f6b21bc3bc
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/685,https://api.github.com/repos/nfl/react-helmet/issues/685,open,2022-06-23,2022-06-23,,0cec0ac05995314f61daff445d73782a7f5c5cd5
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/682,https://api.github.com/repos/nfl/react-helmet/issues/682,open,2022-05-16,2022-05-16,,b1fa459833a313e71ea2ec028302a68a59c35175
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/675,https://api.github.com/repos/nfl/react-helmet/issues/675,closed,2022-03-02,2022-10-29,,79caa36063bfc89d0b20f00e927ca1378ecd2bc2
gp27,https://api.github.com/repos/nfl/react-helmet/pulls/674,https://api.github.com/repos/nfl/react-helmet/issues/674,open,2022-03-01,2023-04-12,,0a7a314fa8ced64952b8b9107a08858fcefd89e0
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/672,https://api.github.com/repos/nfl/react-helmet/issues/672,open,2022-02-12,2022-02-12,,cf3dece51b29c140f2419bba252cf537197d7370
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/671,https://api.github.com/repos/nfl/react-helmet/issues/671,closed,2022-02-11,2022-03-02,,0c71bc9400a057934646808af43e0f6118fcf60a
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/670,https://api.github.com/repos/nfl/react-helmet/issues/670,open,2022-02-11,2022-02-11,,2bacad88d37d36376af85b644cf066496f297c8e
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/666,https://api.github.com/repos/nfl/react-helmet/issues/666,open,2022-01-22,2022-01-22,,a58e85b94515fc207e7b289ef6b8810f5b42bfa5
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/664,https://api.github.com/repos/nfl/react-helmet/issues/664,closed,2022-01-13,2022-02-12,,daa5d90fedfd81dbe026ec98ede6507f2ea284a2
asifrahman001,https://api.github.com/repos/nfl/react-helmet/pulls/662,https://api.github.com/repos/nfl/react-helmet/issues/662,open,2021-12-23,2021-12-27,,4b995618bbc8c02838503b6f248a135cb744c5a6
asilgag,https://api.github.com/repos/nfl/react-helmet/pulls/658,https://api.github.com/repos/nfl/react-helmet/issues/658,open,2021-10-06,2021-10-06,,f31f344686764f427bf7ca931dab00d399f23243
Himadu2000,https://api.github.com/repos/nfl/react-helmet/pulls/656,https://api.github.com/repos/nfl/react-helmet/issues/656,closed,2021-09-13,2023-09-14,,b95033320a00161566bb5dbfc36fecb0d5ed7458
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/649,https://api.github.com/repos/nfl/react-helmet/issues/649,open,2021-08-10,2021-08-10,,4a697af1e2f1974c8667815d418da80aba593f34
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/641,https://api.github.com/repos/nfl/react-helmet/issues/641,open,2021-05-09,2021-05-09,,90b97426af33f81642e5b15df80d9e022324a933
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/640,https://api.github.com/repos/nfl/react-helmet/issues/640,open,2021-05-06,2021-05-06,,51b254f7d2a6b1cc1024a5a85d6fb8f6d7eab174
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/637,https://api.github.com/repos/nfl/react-helmet/issues/637,open,2021-03-30,2021-03-30,,ea14c8654d8dc073a30762362de40913bb30a10a
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/628,https://api.github.com/repos/nfl/react-helmet/issues/628,open,2020-12-11,2020-12-11,,fc2d2d323acd7d850b5b95a8b523fcbbf360fbfe
csandven,https://api.github.com/repos/nfl/react-helmet/pulls/627,https://api.github.com/repos/nfl/react-helmet/issues/627,closed,2020-11-27,2021-10-13,,90e2a1c9ee9d70a889e418eeb07fca730da98a3a
csandven,https://api.github.com/repos/nfl/react-helmet/pulls/626,https://api.github.com/repos/nfl/react-helmet/issues/626,closed,2020-11-27,2020-11-27,,be0439c15950185301d5cf87811769baca835c64
openscript,https://api.github.com/repos/nfl/react-helmet/pulls/622,https://api.github.com/repos/nfl/react-helmet/issues/622,open,2020-10-25,2020-10-25,,7132d25a16c22f4ffcf67a2df31da5c0b0be6ed3
detj,https://api.github.com/repos/nfl/react-helmet/pulls/620,https://api.github.com/repos/nfl/react-helmet/issues/620,open,2020-10-04,2020-10-04,,7b911fa4e798e8561df3b18b058b6d3c967ea776
alexandermendes,https://api.github.com/repos/nfl/react-helmet/pulls/619,https://api.github.com/repos/nfl/react-helmet/issues/619,closed,2020-09-30,2021-02-08,,2d428a304f47951880792a0ab72a9441f8a521be
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/617,https://api.github.com/repos/nfl/react-helmet/issues/617,closed,2020-09-11,2022-01-22,,37ccf5b5df602048d234cd8459f24508d9abe263
dsheiko,https://api.github.com/repos/nfl/react-helmet/pulls/616,https://api.github.com/repos/nfl/react-helmet/issues/616,open,2020-09-07,2020-09-07,,4747cca84f4c1c14b937a992d37b1459e158e22a
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/615,https://api.github.com/repos/nfl/react-helmet/issues/615,open,2020-09-06,2020-09-06,,0296b96c62482e62bbec011f9a132ec64a9affd1
richardscarrott,https://api.github.com/repos/nfl/react-helmet/pulls/614,https://api.github.com/repos/nfl/react-helmet/issues/614,open,2020-08-14,2020-08-14,,e2e918a88d56a4222908ab7ead02cc9924b74da0
emzoumpo,https://api.github.com/repos/nfl/react-helmet/pulls/611,https://api.github.com/repos/nfl/react-helmet/issues/611,open,2020-07-30,2020-07-30,,2df954b7ed3afac61a04d178201fdd3b60833843
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/607,https://api.github.com/repos/nfl/react-helmet/issues/607,closed,2020-07-21,2022-06-23,,d5e536f5d363d822c8ac2e5af4f355ffecdcdd66
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/605,https://api.github.com/repos/nfl/react-helmet/issues/605,open,2020-07-01,2020-07-01,,dcc1b2029b11272a19ee8fb5b5c38a5f83c58e81
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/604,https://api.github.com/repos/nfl/react-helmet/issues/604,closed,2020-06-30,2020-07-01,,8f3f6dd8e4c1b84f39441126c55e2e305764ee6c
chrissantamaria,https://api.github.com/repos/nfl/react-helmet/pulls/603,https://api.github.com/repos/nfl/react-helmet/issues/603,closed,2020-06-29,2020-09-29,2020-06-30,1b57ddb1524bab195df3eeabafef67768a6d2a15
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/602,https://api.github.com/repos/nfl/react-helmet/issues/602,open,2020-06-29,2020-06-29,,f074b041e377a0c888f84ab4f48997118eb1d1f1
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/601,https://api.github.com/repos/nfl/react-helmet/issues/601,closed,2020-06-29,2020-06-30,,54880a4c9b96c146afa9ef097103ca559ab75b66
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/600,https://api.github.com/repos/nfl/react-helmet/issues/600,open,2020-06-29,2020-06-29,,5fad7d9cf1f31cf511715f4d91e15b28557e1914
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/598,https://api.github.com/repos/nfl/react-helmet/issues/598,closed,2020-06-22,2020-06-29,,4cea48fa5b5c5b55d8a7e8d975eaa93f634ad7eb
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/597,https://api.github.com/repos/nfl/react-helmet/issues/597,closed,2020-06-19,2020-06-22,,d33da0ace430068c7d2eda296256851c20be2e6c
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/596,https://api.github.com/repos/nfl/react-helmet/issues/596,closed,2020-06-18,2020-06-19,,edb40aacb8b361006dfc8c0412ae4e9b1cb618e5
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/593,https://api.github.com/repos/nfl/react-helmet/issues/593,closed,2020-06-15,2020-06-18,,5a329bff54345c360393b13261f0478b3e8dd934
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/592,https://api.github.com/repos/nfl/react-helmet/issues/592,open,2020-06-12,2020-06-12,,c592db897cdc5f5f99ec10b591304ab736763b26
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/591,https://api.github.com/repos/nfl/react-helmet/issues/591,closed,2020-06-10,2020-06-29,,4a4de3fbd8b6d4fd237c38523d6a4bed42802d9f
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/590,https://api.github.com/repos/nfl/react-helmet/issues/590,closed,2020-06-08,2020-06-15,,1fa3e4667c59b1b2e55425c98a8d06ca06d4c685
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/589,https://api.github.com/repos/nfl/react-helmet/issues/589,open,2020-06-08,2020-06-08,,dda45a49dc2268429f91ca5d70670a8be2885bc1
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/588,https://api.github.com/repos/nfl/react-helmet/issues/588,closed,2020-06-08,2020-06-10,,f499c665283c492bf101e810e37f8d7a256ee6ac
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/587,https://api.github.com/repos/nfl/react-helmet/issues/587,closed,2020-06-08,2020-06-08,,50be4e3e1770eb623bb70853451b35e8b472189d
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/586,https://api.github.com/repos/nfl/react-helmet/issues/586,closed,2020-06-08,2021-05-06,,6e9cd32fec4255bc106ce37c91e56128578ce73b
dependabot[bot],https://api.github.com/repos/nfl/react-helmet/pulls/585,https://api.github.com/repos/nfl/react-helmet/issues/585,open,2020-06-08,2020-06-08,,d8fad48335a1191eb667a270af151810bc765d2f
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/584,https://api.github.com/repos/nfl/react-helmet/issues/584,closed,2020-06-08,2020-06-08,2020-06-08,66d89e6879540666ba7cc6e4327dcace310d495f
Hedi-s,https://api.github.com/repos/nfl/react-helmet/pulls/583,https://api.github.com/repos/nfl/react-helmet/issues/583,open,2020-06-07,2020-06-07,,44493815cdfab53ef8d692477a48e315dc2daf02
Hedi-s,https://api.github.com/repos/nfl/react-helmet/pulls/582,https://api.github.com/repos/nfl/react-helmet/issues/582,closed,2020-06-07,2020-06-07,,36a5318c2e9f2bc50e348ef5e1fd28aed53996e2
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/581,https://api.github.com/repos/nfl/react-helmet/issues/581,closed,2020-06-04,2020-06-08,,c4b1a299244de4e1aca19940b1467bcf295e2a98
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/580,https://api.github.com/repos/nfl/react-helmet/issues/580,closed,2020-06-03,2020-06-04,,1a98a2d4665606f15f5d141138cb67785721c493
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/579,https://api.github.com/repos/nfl/react-helmet/issues/579,closed,2020-06-01,2020-06-03,,ac44c6a75b1e58c6b942a0af8b8e64be8a37e551
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/577,https://api.github.com/repos/nfl/react-helmet/issues/577,closed,2020-05-28,2020-06-01,,72c0f188fb2e49496f1792bd382d954bdf7c1cf2
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/576,https://api.github.com/repos/nfl/react-helmet/issues/576,closed,2020-05-27,2020-06-08,,f9d2fb8abe75762876fd59037ab231641a51073a
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/575,https://api.github.com/repos/nfl/react-helmet/issues/575,open,2020-05-27,2020-05-27,,f1364d8f4f0a8b5e28b8832542db78c6a92d9899
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/574,https://api.github.com/repos/nfl/react-helmet/issues/574,open,2020-05-27,2020-05-27,,8057a319618726ad32f8ee86000cc91369503f2a
dependabot-preview[bot],https://api.github.com/repos/nfl/react-helmet/pulls/573,https://api.github.com/repos/nfl/react-helmet/issues/573,open,2020-05-27,2020-06-08,,b57946649c9fc1c2f39d66f052f5f4b171c2d169
cwelch5,https://api.github.com/repos/nfl/react-helmet/pulls/572,https://api.github.com/repos/nfl/react-helmet/issues/572,closed,2020-05-26,2020-05-26,2020-05-26,38d0b83b58053fba5be504024a12a6d0005a461d
