user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
molteanu,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/991,https://api.github.com/repos/cookiecutter/cookiecutter/issues/991,closed,2017-10-04,2017-10-14,2017-10-14,bfd29642553c7335bd7343fa2d282ecac5f04ca2
sobolevn,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/990,https://api.github.com/repos/cookiecutter/cookiecutter/issues/990,closed,2017-10-02,2017-10-14,2017-10-14,66d3758ac27c40d2580f0edd266266465a42ebd5
hvnsweeting,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/989,https://api.github.com/repos/cookiecutter/cookiecutter/issues/989,closed,2017-09-26,2017-09-26,,fd931ca70447672618e90b1eab75ae434adc5b24
franckbret,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/988,https://api.github.com/repos/cookiecutter/cookiecutter/issues/988,closed,2017-09-22,2017-10-14,2017-10-14,33d734e58cb72a16fbcbb72231451fbd82639554
Kwpolska,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/986,https://api.github.com/repos/cookiecutter/cookiecutter/issues/986,closed,2017-09-15,2017-09-21,2017-09-21,5b58565221d20c0caa53f63d0c3c75f1cfcba656
ArsNotFound,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/984,https://api.github.com/repos/cookiecutter/cookiecutter/issues/984,closed,2017-08-26,2017-09-02,2017-09-02,e655ebfeb84d11c2360e17e068ca80b8f154f0c3
mcfletch,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/982,https://api.github.com/repos/cookiecutter/cookiecutter/issues/982,closed,2017-08-21,2023-06-14,,7947b194b16ab98d588b13ccdfb1502d79e22cab
theodesp,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/980,https://api.github.com/repos/cookiecutter/cookiecutter/issues/980,closed,2017-08-15,2023-06-14,,0069227ff37cbddc491842304c5774383c947bba
candidtim,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/977,https://api.github.com/repos/cookiecutter/cookiecutter/issues/977,closed,2017-08-03,2017-08-05,2017-08-05,e1a9473c004ef44214e2760a2d3aa9242ab9dbb3
lieutdan13,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/976,https://api.github.com/repos/cookiecutter/cookiecutter/issues/976,closed,2017-08-03,2017-08-04,,6297d63ccd5ea4c8e5353720e77a2d00982c6cea
milonimrod,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/974,https://api.github.com/repos/cookiecutter/cookiecutter/issues/974,closed,2017-07-25,2020-05-29,2020-05-29,90434ff4ea4477941444f1e83313beb414838535
ghost,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/971,https://api.github.com/repos/cookiecutter/cookiecutter/issues/971,closed,2017-07-09,2022-04-08,,be7e67b874d742accd5e89e17564b9b9664c26c3
mandeep,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/969,https://api.github.com/repos/cookiecutter/cookiecutter/issues/969,closed,2017-07-06,2017-07-14,2017-07-14,de968087f05033a19f7706e3a2e8dfa6ffbceda2
delirious-lettuce,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/968,https://api.github.com/repos/cookiecutter/cookiecutter/issues/968,closed,2017-07-06,2017-07-14,2017-07-14,ccd681c48ce7d3d72259df446a7e4ef64600938b
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/967,https://api.github.com/repos/cookiecutter/cookiecutter/issues/967,closed,2017-07-01,2017-07-07,2017-07-07,0d231e76ce5029aaa1b43d4c8ab32a723465bba6
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/964,https://api.github.com/repos/cookiecutter/cookiecutter/issues/964,closed,2017-06-28,2017-08-05,2017-08-05,3f8ea30538c66b895653e3cc03383ac530a515a9
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/963,https://api.github.com/repos/cookiecutter/cookiecutter/issues/963,closed,2017-06-24,2017-06-24,2017-06-24,c1463b3846cb98163d952436f110afc7ec916864
freakboy3742,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/961,https://api.github.com/repos/cookiecutter/cookiecutter/issues/961,closed,2017-06-17,2017-10-14,2017-10-14,a9d00ec4ef0dde68c9a9834632cb52cfe2128495
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/958,https://api.github.com/repos/cookiecutter/cookiecutter/issues/958,closed,2017-06-05,2017-06-05,,29ddb7ba31145366274cfb5031191d6f4480f2e3
mckaymatt,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/957,https://api.github.com/repos/cookiecutter/cookiecutter/issues/957,closed,2017-06-04,2017-08-05,2017-08-05,cacb9d276f61990959c9d28085d1133f0a2bc1b9
fhightower,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/956,https://api.github.com/repos/cookiecutter/cookiecutter/issues/956,closed,2017-06-03,2017-06-05,2017-06-04,cef2dbf28e207099c0ed5a2d0b3480ebb33e35e2
retr0h,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/954,https://api.github.com/repos/cookiecutter/cookiecutter/issues/954,closed,2017-05-29,2017-06-04,2017-06-04,17be725c11c8ac0b74e0221f41ff97677bb0ea19
Olamyy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/952,https://api.github.com/repos/cookiecutter/cookiecutter/issues/952,closed,2017-05-27,2017-10-14,,ce26c37155a328effcb469377289a71316906981
NathanUrwin,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/951,https://api.github.com/repos/cookiecutter/cookiecutter/issues/951,closed,2017-05-21,2017-08-11,2017-08-11,2dcf980e0e42f624d26c3a7cf439e4024e01ac66
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/950,https://api.github.com/repos/cookiecutter/cookiecutter/issues/950,closed,2017-05-21,2017-05-22,2017-05-22,d45be96af55fe5807d3812a15d249f0a9a44f9d4
mathagician,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/949,https://api.github.com/repos/cookiecutter/cookiecutter/issues/949,closed,2017-05-21,2017-05-21,2017-05-21,2661e61491b68ecfabd568faed8b1dad0c6695ec
ramnes,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/946,https://api.github.com/repos/cookiecutter/cookiecutter/issues/946,closed,2017-05-15,2020-09-23,,bf49eb40361492b8994062b4c1b85d6b54f088e5
ramnes,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/945,https://api.github.com/repos/cookiecutter/cookiecutter/issues/945,closed,2017-05-15,2017-05-25,2017-05-25,1058d7870867e0aedbfcfe6136e1235f7d0074c2
ramnes,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/944,https://api.github.com/repos/cookiecutter/cookiecutter/issues/944,closed,2017-05-15,2020-04-26,,dcf82bc993d687a3c06665b8d9418fc2b4e5cda7
asottile,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/941,https://api.github.com/repos/cookiecutter/cookiecutter/issues/941,closed,2017-05-09,2020-04-17,2020-01-19,82df6caa4b12f0da3db6f9f78a6dcb73a7443af7
devstrat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/940,https://api.github.com/repos/cookiecutter/cookiecutter/issues/940,closed,2017-05-09,2017-05-11,2017-05-10,8cf232dea983e578923f79ecb34a7f0676b1f051
eyalev,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/938,https://api.github.com/repos/cookiecutter/cookiecutter/issues/938,closed,2017-05-09,2017-05-10,2017-05-10,f94d72da9aefa0fcb80a927826083a76b1d40354
terryjbates,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/935,https://api.github.com/repos/cookiecutter/cookiecutter/issues/935,closed,2017-04-26,2017-05-21,,b6a83a2174a2ccd8572f2dc81648176b5e0cbe24
pjbull,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/934,https://api.github.com/repos/cookiecutter/cookiecutter/issues/934,closed,2017-04-23,2022-06-07,,60d9c8a5cde20989b8ee505bbf2f0e5498510ff9
mpachas,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/933,https://api.github.com/repos/cookiecutter/cookiecutter/issues/933,closed,2017-04-23,2017-04-24,2017-04-24,32478d3e10499075496d42b514369bdd7390f495
terryjbates,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/932,https://api.github.com/repos/cookiecutter/cookiecutter/issues/932,closed,2017-04-21,2017-05-21,,c5ba8a297ee041522346adf4376109b85aced530
terryjbates,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/931,https://api.github.com/repos/cookiecutter/cookiecutter/issues/931,closed,2017-04-18,2017-04-19,2017-04-19,6fc27ce87bac410d8fbede6a08f46af09e2112b2
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/930,https://api.github.com/repos/cookiecutter/cookiecutter/issues/930,closed,2017-04-15,2017-04-26,2017-04-26,74ce6c0b1b2b135aad0cb479fdec352c5c4bf2bb
bittner,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/929,https://api.github.com/repos/cookiecutter/cookiecutter/issues/929,closed,2017-04-13,2020-05-30,,ae880aaa50e16384d1954cc5f556e8c204c261b2
bittner,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/927,https://api.github.com/repos/cookiecutter/cookiecutter/issues/927,closed,2017-04-05,2017-06-04,2017-06-04,aecd983f64b1fca5f5eb6bc55484bcb3f83fe342
bdcaf,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/926,https://api.github.com/repos/cookiecutter/cookiecutter/issues/926,closed,2017-04-05,2017-05-25,2017-05-25,e7cff3e5435c894bea3d5e5a79f260c296f4c082
bdcaf,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/925,https://api.github.com/repos/cookiecutter/cookiecutter/issues/925,closed,2017-04-05,2017-04-26,2017-04-26,7d5cdc998d33c1b19f4457017c189ac60c6751f7
simahawk,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/923,https://api.github.com/repos/cookiecutter/cookiecutter/issues/923,closed,2017-03-28,2020-01-18,,a31b5c1c333d581453076224f56d8f4e4e33bb0b
terryjbates,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/922,https://api.github.com/repos/cookiecutter/cookiecutter/issues/922,closed,2017-03-28,2017-04-01,2017-04-01,8b985f00861de4d81011f4b15e204a4fa9619e47
NathanUrwin,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/921,https://api.github.com/repos/cookiecutter/cookiecutter/issues/921,closed,2017-03-25,2017-04-03,2017-04-03,1ba493dbb35ed9992198918c60e47ca45d36f429
mikeckennedy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/917,https://api.github.com/repos/cookiecutter/cookiecutter/issues/917,closed,2017-03-19,2017-03-21,,e4ef383291855b7ba533559034939fe19e099f9f
mikeckennedy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/916,https://api.github.com/repos/cookiecutter/cookiecutter/issues/916,closed,2017-03-19,2020-05-30,,990fcef1a4017c2c88fe46494ea36d604b3b75e2
mikeckennedy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/915,https://api.github.com/repos/cookiecutter/cookiecutter/issues/915,closed,2017-03-18,2017-03-24,2017-03-24,a766125139c50b768f582ef1e19f9e529a2b7669
rlaverde,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/914,https://api.github.com/repos/cookiecutter/cookiecutter/issues/914,closed,2017-03-14,2020-01-18,,f258ab69eef5005842cb569973f09c105301f071
coreysnyder04,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/912,https://api.github.com/repos/cookiecutter/cookiecutter/issues/912,closed,2017-03-14,2017-03-15,2017-03-15,671049b3b3a5c53e8f60c028ade42db4beb6e21a
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/911,https://api.github.com/repos/cookiecutter/cookiecutter/issues/911,closed,2017-03-14,2017-04-01,2017-04-01,976d183faa6b8a15f31188af4b58a73719c76098
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/910,https://api.github.com/repos/cookiecutter/cookiecutter/issues/910,closed,2017-03-10,2017-03-14,,a7408c220e30f30b047eb57a8928f7b857df1981
rmedaer,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/908,https://api.github.com/repos/cookiecutter/cookiecutter/issues/908,closed,2017-03-06,2023-06-14,,b00b67574fd5f813916559419e739903e696978f
rmedaer,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/907,https://api.github.com/repos/cookiecutter/cookiecutter/issues/907,closed,2017-03-06,2021-04-26,,9d7ec4c626eb6ca3f685525bf40b007af2bc0267
Cadair,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/906,https://api.github.com/repos/cookiecutter/cookiecutter/issues/906,closed,2017-03-01,2020-05-30,2020-05-29,d74b085260248f5ab180f9e582ea973108fa3e2b
jmcarp,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/905,https://api.github.com/repos/cookiecutter/cookiecutter/issues/905,closed,2017-02-24,2017-08-11,2017-08-11,c59e2980e6b1f75b37531f2158b89b4ae86577d0
ferrarimarco,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/903,https://api.github.com/repos/cookiecutter/cookiecutter/issues/903,closed,2017-02-17,2017-04-05,2017-04-05,041e810b7efef51707d8259202288aa0430bb574
50ohm,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/901,https://api.github.com/repos/cookiecutter/cookiecutter/issues/901,closed,2017-02-09,2017-02-09,2017-02-09,d9f841fb33399b961911dab166a0c9ab9efa960b
natetarrh,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/896,https://api.github.com/repos/cookiecutter/cookiecutter/issues/896,closed,2017-01-31,2020-01-08,,5e35735ac98d0773bdbd84d0aaa8fb6de54f993c
alexkey,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/895,https://api.github.com/repos/cookiecutter/cookiecutter/issues/895,closed,2017-01-29,2019-09-23,2017-04-03,2442b9a774508622b8e43302dba0545762015193
rmedaer,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/894,https://api.github.com/repos/cookiecutter/cookiecutter/issues/894,closed,2017-01-27,2017-03-06,,606dbc66dbf39dcbc1d01c31aac3ec1b4bc41020
ruflin,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/893,https://api.github.com/repos/cookiecutter/cookiecutter/issues/893,closed,2017-01-24,2017-02-01,2017-01-28,a93376425e64aa1e0c0abf31a35a8ec98e5ddc97
ramnes,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/892,https://api.github.com/repos/cookiecutter/cookiecutter/issues/892,closed,2017-01-23,2017-05-15,,7e85bfd8d7617ac55eeb30d272a58bf868cadd90
alexfu,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/890,https://api.github.com/repos/cookiecutter/cookiecutter/issues/890,closed,2017-01-21,2017-04-03,2017-04-03,6c75087679423001a9c3e9ab8ca457a6f46e755f
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/889,https://api.github.com/repos/cookiecutter/cookiecutter/issues/889,closed,2017-01-16,2017-03-31,2017-03-31,9eb68347cc67b3cdd4c3009b9b16e6508fbd9877
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/887,https://api.github.com/repos/cookiecutter/cookiecutter/issues/887,closed,2017-01-15,2017-04-26,2017-04-26,1387bb991d7bf0469210cf1abcf6e21c0cf27c1f
talwrii,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/885,https://api.github.com/repos/cookiecutter/cookiecutter/issues/885,closed,2017-01-06,2023-06-14,,c2924a3b6df73fab39cab6117d1eaddd4a053f06
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/884,https://api.github.com/repos/cookiecutter/cookiecutter/issues/884,closed,2017-01-05,2017-02-06,2017-01-14,34b7b7ff4f4f91903cbaed7d3f402a8e6ca66fdc
NathanUrwin,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/883,https://api.github.com/repos/cookiecutter/cookiecutter/issues/883,closed,2017-01-05,2017-03-25,,144b46c7dafcac5ff708fb9f34a7608d646aef21
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/880,https://api.github.com/repos/cookiecutter/cookiecutter/issues/880,closed,2016-12-27,2017-01-01,2017-01-01,bb1a73d246ef9dce04c432989a314c87564fd6df
m-x-k,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/879,https://api.github.com/repos/cookiecutter/cookiecutter/issues/879,closed,2016-12-27,2016-12-31,2016-12-31,b695ad2dc16ff1fae559088a6ca6512bc3f28391
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/878,https://api.github.com/repos/cookiecutter/cookiecutter/issues/878,closed,2016-12-27,2017-01-01,2017-01-01,91edb73a361e5971a07082eb02d647ce0d984e5c
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/877,https://api.github.com/repos/cookiecutter/cookiecutter/issues/877,closed,2016-12-27,2016-12-27,,
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/876,https://api.github.com/repos/cookiecutter/cookiecutter/issues/876,closed,2016-12-27,2016-12-27,2016-12-27,2b8a8eb34b7aa58ed1a6319a04a2558d74c40422
lacion,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/873,https://api.github.com/repos/cookiecutter/cookiecutter/issues/873,closed,2016-12-21,2016-12-31,2016-12-31,bcc93d257b02371a32f105a3be7d4eb2ca3b9ed4
mjhea0,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/872,https://api.github.com/repos/cookiecutter/cookiecutter/issues/872,closed,2016-12-19,2018-02-09,2016-12-31,afef460ff42656ea6054d38a9b26cce7cba533c3
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/871,https://api.github.com/repos/cookiecutter/cookiecutter/issues/871,closed,2016-12-18,2016-12-18,2016-12-18,a5ee0bf6475d7b9ed2936b7d3250a98a33ebc294
stevepiercy,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/870,https://api.github.com/repos/cookiecutter/cookiecutter/issues/870,closed,2016-12-18,2016-12-18,2016-12-18,545c4c310f5ce342ad66ac4d218e273f3f7a1873
pjbull,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/868,https://api.github.com/repos/cookiecutter/cookiecutter/issues/868,closed,2016-12-07,2021-07-07,,068fba645b9b32829a1d9a103dca6d78bcf1210f
Lateralus358,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/867,https://api.github.com/repos/cookiecutter/cookiecutter/issues/867,closed,2016-12-07,2017-06-04,,3203894064298e982ed6d803fb4a7b5717929982
Lateralus358,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/866,https://api.github.com/repos/cookiecutter/cookiecutter/issues/866,closed,2016-12-07,2016-12-07,,acd7591ec525f6433477ce0ab203c5ef8c354c30
karantan,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/864,https://api.github.com/repos/cookiecutter/cookiecutter/issues/864,closed,2016-12-07,2017-08-09,2017-08-09,b2f7ab5041919b27411a278547916424168a0250
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/862,https://api.github.com/repos/cookiecutter/cookiecutter/issues/862,closed,2016-12-02,2016-12-08,2016-12-08,94f16342cd08236b0e06d127c96b0123f618df42
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/861,https://api.github.com/repos/cookiecutter/cookiecutter/issues/861,closed,2016-12-01,2016-12-08,2016-12-08,6f4edb2e73c521a680bbc36e58da4157a896cca3
cheungnj,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/860,https://api.github.com/repos/cookiecutter/cookiecutter/issues/860,closed,2016-11-28,2019-01-27,2016-12-10,74d529ab6316829a03c1412c39f56ee544ce7ec7
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/859,https://api.github.com/repos/cookiecutter/cookiecutter/issues/859,closed,2016-11-26,2016-12-09,2016-12-09,0eaaa0267c5619bee29e852ec04e0c165482a93b
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/858,https://api.github.com/repos/cookiecutter/cookiecutter/issues/858,closed,2016-11-26,2016-12-10,2016-12-10,52e3ecf34c90990ec3b82b5375d95cd6e6ac64a0
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/856,https://api.github.com/repos/cookiecutter/cookiecutter/issues/856,closed,2016-11-25,2016-11-27,2016-11-27,59bfb207dbe1e85b0f61b3d262a7e097621f5706
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/855,https://api.github.com/repos/cookiecutter/cookiecutter/issues/855,closed,2016-11-25,2016-11-27,2016-11-27,c367faa87c9fd70d8aab153f79b975407de7981e
andytom,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/852,https://api.github.com/repos/cookiecutter/cookiecutter/issues/852,closed,2016-11-17,2016-11-18,2016-11-17,7cb9ad3ec70817eeacf20f360dd35d12cb54211e
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/849,https://api.github.com/repos/cookiecutter/cookiecutter/issues/849,closed,2016-11-12,2016-11-27,2016-11-27,8768416820341c50584fb8765efd3349a445f34d
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/848,https://api.github.com/repos/cookiecutter/cookiecutter/issues/848,closed,2016-11-07,2023-06-14,,d9ddad7ab6a4c6b27ebfd9e91e668c888f4c30c9
aeroaks,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/847,https://api.github.com/repos/cookiecutter/cookiecutter/issues/847,closed,2016-11-07,2016-12-31,2016-12-31,c6f5b51decf7b9aafc8ae608057a1373258d1c6b
luzfcb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/844,https://api.github.com/repos/cookiecutter/cookiecutter/issues/844,closed,2016-10-28,2016-10-28,2016-10-28,bdeb40f005098ccb5e17388c370f56543f069734
VDuda,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/843,https://api.github.com/repos/cookiecutter/cookiecutter/issues/843,closed,2016-10-27,2016-12-31,2016-12-31,a96dffb42d6c209066b1aefdd03e289cd1b6659e
luzfcb,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/842,https://api.github.com/repos/cookiecutter/cookiecutter/issues/842,closed,2016-10-26,2016-10-28,,6747aca82ba1159b601aac1d106b9ca24d591e57
elenimijalis,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/840,https://api.github.com/repos/cookiecutter/cookiecutter/issues/840,closed,2016-10-24,2016-12-31,2016-12-31,6d45c347c17bed5be64953ed3f3e9b7beff93f66
noirbizarre,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/839,https://api.github.com/repos/cookiecutter/cookiecutter/issues/839,closed,2016-10-23,2021-07-04,2020-05-29,d7e7b28811e474e14d1bed747115e47dcdd15ba3
dajose,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/837,https://api.github.com/repos/cookiecutter/cookiecutter/issues/837,closed,2016-10-14,2020-01-08,,5b3d70cd8530fb72a6f918743c59234ceb8d3f78
kevgathuku,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/836,https://api.github.com/repos/cookiecutter/cookiecutter/issues/836,closed,2016-10-11,2016-10-11,,edec91adc5435c98d4ceb28536a627af16c78522
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/834,https://api.github.com/repos/cookiecutter/cookiecutter/issues/834,closed,2016-10-08,2016-11-28,2016-11-27,7cacd0d39640f8663da957c233118dae0b1ff00b
terryjbates,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/833,https://api.github.com/repos/cookiecutter/cookiecutter/issues/833,closed,2016-10-07,2016-10-08,2016-10-08,32a7c62cda347b6eca9fe492ab9b319971c22697
elenimijalis,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/832,https://api.github.com/repos/cookiecutter/cookiecutter/issues/832,closed,2016-10-07,2016-10-10,2016-10-09,04b6893fe5675a9ad71d60bca2759ecfabc33bb2
terryjbates,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/831,https://api.github.com/repos/cookiecutter/cookiecutter/issues/831,closed,2016-10-07,2016-10-08,2016-10-08,e041f215e5def801529a67af03f0bcf283af38aa
mwarkentin,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/828,https://api.github.com/repos/cookiecutter/cookiecutter/issues/828,closed,2016-10-03,2016-10-03,2016-10-03,071f98b610fa0bc0c46ff3a2d194cba0e5e6891d
talaniz,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/827,https://api.github.com/repos/cookiecutter/cookiecutter/issues/827,closed,2016-10-03,2017-04-20,,553db5ceccbfc05db5a5693e92e545c3e4ed09cd
mkrapp,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/826,https://api.github.com/repos/cookiecutter/cookiecutter/issues/826,closed,2016-09-20,2016-10-08,2016-10-08,46ff8b67854e8225b2d6cbf7ca1e0b4ced1aab28
michaeljoseph,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/825,https://api.github.com/repos/cookiecutter/cookiecutter/issues/825,closed,2016-09-17,2016-10-08,2016-10-05,ae5ace71b2e6077f5f68ae2a0f0b4f2273997dce
B3QL,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/820,https://api.github.com/repos/cookiecutter/cookiecutter/issues/820,closed,2016-09-07,2016-10-06,2016-10-06,bae63880b8546af2816307571287676ec386d902
ghost,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/817,https://api.github.com/repos/cookiecutter/cookiecutter/issues/817,closed,2016-09-04,2016-10-06,2016-10-06,41b6113da80e3b27cf559df67954a412933b5883
Ivaylo-Bachvarov,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/816,https://api.github.com/repos/cookiecutter/cookiecutter/issues/816,closed,2016-09-03,2016-12-31,,228eac144bcf1265f289df70dd1d474312e75a93
freakboy3742,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/815,https://api.github.com/repos/cookiecutter/cookiecutter/issues/815,closed,2016-08-31,2016-10-08,2016-10-08,495f0bc373c9c82fb1e56ba62629f2996f983181
hkage,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/807,https://api.github.com/repos/cookiecutter/cookiecutter/issues/807,closed,2016-08-26,2017-01-02,2016-12-31,4cfb85c7b1fe015a882b36a771d944756156a533
gonvaled,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/806,https://api.github.com/repos/cookiecutter/cookiecutter/issues/806,closed,2016-08-25,2020-01-18,,f5eb1cea8e626515ec4621d6222aae14310b18ac
Parbhat,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/804,https://api.github.com/repos/cookiecutter/cookiecutter/issues/804,closed,2016-08-23,2016-12-31,,b21c988aa61a2d7e89ac4c3b2ce20d96b19799b3
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/802,https://api.github.com/repos/cookiecutter/cookiecutter/issues/802,closed,2016-08-20,2020-04-16,2016-09-11,3045125d21193442035364f3bcb87725240452c8
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/801,https://api.github.com/repos/cookiecutter/cookiecutter/issues/801,closed,2016-08-20,2016-11-27,,99a8e36b059bf9b8ed187d853b45ab1c87cf3284
lamby,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/800,https://api.github.com/repos/cookiecutter/cookiecutter/issues/800,closed,2016-08-19,2016-12-08,,4b5477c042d80c902dfc32ffb09348591e84c2d4
hackebrot,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/798,https://api.github.com/repos/cookiecutter/cookiecutter/issues/798,closed,2016-08-19,2016-09-11,2016-09-11,4b471f5c031fb9f3440d6d8ba3573da62cdb71dc
mandeep,https://api.github.com/repos/cookiecutter/cookiecutter/pulls/797,https://api.github.com/repos/cookiecutter/cookiecutter/issues/797,closed,2016-08-18,2016-08-20,2016-08-19,60946bd37f7938b44a3a0d722cc77296592e1e07
