user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
esileme,https://api.github.com/repos/apache/incubator-seata/pulls/1466,https://api.github.com/repos/apache/incubator-seata/issues/1466,closed,2019-08-15,2019-08-15,,3cfa590119c739ddaddfbdc221a65002dae8cc54
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1460,https://api.github.com/repos/apache/incubator-seata/issues/1460,closed,2019-08-14,2019-11-16,2019-10-22,0cad72eb425a38b2bff7a51244cd70d360e6d76b
noarter,https://api.github.com/repos/apache/incubator-seata/pulls/1459,https://api.github.com/repos/apache/incubator-seata/issues/1459,closed,2019-08-14,2019-08-14,,5333a4309ffd82350a1352bb234705757b85382b
Justice-love,https://api.github.com/repos/apache/incubator-seata/pulls/1456,https://api.github.com/repos/apache/incubator-seata/issues/1456,closed,2019-08-14,2021-08-09,2019-08-14,417c3ee10cf515629435ea8d1f3f4acc795853b7
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1454,https://api.github.com/repos/apache/incubator-seata/issues/1454,closed,2019-08-13,2021-08-09,2019-08-14,20882f0b07db47df083b1848285e8c8fefa780c5
github-ygy,https://api.github.com/repos/apache/incubator-seata/pulls/1453,https://api.github.com/repos/apache/incubator-seata/issues/1453,closed,2019-08-13,2021-08-09,2019-08-16,80a55ab1c8452f64a70ee75e313c3894021a7cbc
ggndnn,https://api.github.com/repos/apache/incubator-seata/pulls/1452,https://api.github.com/repos/apache/incubator-seata/issues/1452,closed,2019-08-13,2021-08-09,2019-08-14,73cd6d3949303487733cd77207bd2258df3839ae
mawer111,https://api.github.com/repos/apache/incubator-seata/pulls/1450,https://api.github.com/repos/apache/incubator-seata/issues/1450,closed,2019-08-13,2020-04-30,,ad000770acfc3c3aa64f14bbb8d9691434b6b4ec
cmonkey,https://api.github.com/repos/apache/incubator-seata/pulls/1449,https://api.github.com/repos/apache/incubator-seata/issues/1449,closed,2019-08-13,2019-09-09,,dc084371d861b76cdc46c2e92a1175036f9e6d0f
andyqian,https://api.github.com/repos/apache/incubator-seata/pulls/1448,https://api.github.com/repos/apache/incubator-seata/issues/1448,closed,2019-08-12,2021-08-09,2019-08-13,9c9261d002b20fc5f799c907bfcefc8f27adb0d5
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1447,https://api.github.com/repos/apache/incubator-seata/issues/1447,closed,2019-08-12,2021-08-09,2019-08-14,015900963730a2fbe784a652e5fdd660be7404af
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1446,https://api.github.com/repos/apache/incubator-seata/issues/1446,closed,2019-08-12,2021-08-09,2019-08-14,dc05983bafb8d953d5208ce52bdf52cdcaa17b7a
zhengyangyong,https://api.github.com/repos/apache/incubator-seata/pulls/1445,https://api.github.com/repos/apache/incubator-seata/issues/1445,closed,2019-08-12,2021-08-09,2019-08-20,f61382a0c029a2c3e1eaefac24059135f9ecb600
tswstarplanet,https://api.github.com/repos/apache/incubator-seata/pulls/1444,https://api.github.com/repos/apache/incubator-seata/issues/1444,closed,2019-08-11,2023-01-13,2019-08-21,e8e5cf8f93ea29bc75f8f9647cb986870a5924c6
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1443,https://api.github.com/repos/apache/incubator-seata/issues/1443,closed,2019-08-11,2021-08-09,2019-08-14,d80ae6f865d373a54b3553e8527f8f67c753fbcc
tswstarplanet,https://api.github.com/repos/apache/incubator-seata/pulls/1442,https://api.github.com/repos/apache/incubator-seata/issues/1442,closed,2019-08-11,2021-04-23,,0c99d3180e8da6c9a01ca9ae3a9c0b4df4cc09aa
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1437,https://api.github.com/repos/apache/incubator-seata/issues/1437,closed,2019-08-09,2021-08-09,2019-09-09,031a99f2dd937e7a480314c14759cbd387fad4f4
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1432,https://api.github.com/repos/apache/incubator-seata/issues/1432,closed,2019-08-09,2021-08-09,2019-08-10,f35fc0940d43a4298d5438079219ca0d5a4afc4e
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1429,https://api.github.com/repos/apache/incubator-seata/issues/1429,closed,2019-08-09,2021-08-09,2019-08-09,bfbde05fc06d5ca3c1c916a57a97f67ac0142fd9
wangjin,https://api.github.com/repos/apache/incubator-seata/pulls/1426,https://api.github.com/repos/apache/incubator-seata/issues/1426,closed,2019-08-08,2021-08-09,2019-08-09,4efbd275b30bd2abdc0ea8d4ec28fe6af3294fcf
Arlmls,https://api.github.com/repos/apache/incubator-seata/pulls/1425,https://api.github.com/repos/apache/incubator-seata/issues/1425,closed,2019-08-08,2021-08-09,2019-08-09,d24297703dda61e5be10019021400dc6d8f471d1
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1419,https://api.github.com/repos/apache/incubator-seata/issues/1419,closed,2019-08-07,2021-08-09,2019-08-08,1dd65b7603eadf5e41b92fa780f33b9b31ea2deb
jsbxyyx,https://api.github.com/repos/apache/incubator-seata/pulls/1418,https://api.github.com/repos/apache/incubator-seata/issues/1418,closed,2019-08-07,2021-08-09,2019-09-17,677d89487ddfff3cd30fb01a5b3dfbd47acff431
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1417,https://api.github.com/repos/apache/incubator-seata/issues/1417,closed,2019-08-07,2021-08-09,2019-08-07,4ba7f46e8631686d987cceacadcae79224e002f0
lukairui,https://api.github.com/repos/apache/incubator-seata/pulls/1416,https://api.github.com/repos/apache/incubator-seata/issues/1416,closed,2019-08-07,2021-08-09,2019-08-08,a28dc4e31b597507d1a8b5bc5c150a432c10a5ff
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1414,https://api.github.com/repos/apache/incubator-seata/issues/1414,closed,2019-08-06,2021-08-09,2019-08-07,e57b6ca043ba1b40d9fd184e03dd129baa03c471
ThomasPerkins1123,https://api.github.com/repos/apache/incubator-seata/pulls/1411,https://api.github.com/repos/apache/incubator-seata/issues/1411,closed,2019-08-06,2019-09-06,,
kongwang,https://api.github.com/repos/apache/incubator-seata/pulls/1409,https://api.github.com/repos/apache/incubator-seata/issues/1409,closed,2019-08-06,2021-08-09,2019-08-08,ab6bece82f27db29d846b7f632252c6200d3799b
cmonkey,https://api.github.com/repos/apache/incubator-seata/pulls/1408,https://api.github.com/repos/apache/incubator-seata/issues/1408,closed,2019-08-06,2021-08-09,2019-08-11,4472d9b464aaf83e4e627296d62778ef53b8ae27
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1407,https://api.github.com/repos/apache/incubator-seata/issues/1407,closed,2019-08-06,2021-08-09,2019-08-06,c14ba508cb7eb871ea5a0224dd704a1b0334ead0
lightClouds917,https://api.github.com/repos/apache/incubator-seata/pulls/1404,https://api.github.com/repos/apache/incubator-seata/issues/1404,closed,2019-08-05,2021-08-09,2019-08-07,60ab1cec4db5989bdfaa9c6438248e77804a4098
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1403,https://api.github.com/repos/apache/incubator-seata/issues/1403,closed,2019-08-05,2019-08-06,,8a74b61c516826aab63a75db4dcd71e2e5a8648e
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1401,https://api.github.com/repos/apache/incubator-seata/issues/1401,closed,2019-08-05,2021-08-09,2019-10-13,1cff044672b547049fcde5e48d61fae4d70558f9
alicexiaoshi,https://api.github.com/repos/apache/incubator-seata/pulls/1398,https://api.github.com/repos/apache/incubator-seata/issues/1398,closed,2019-08-04,2021-08-09,2019-08-05,5b9a0fa8d72fa8cdf05cac7e769c042a779959e5
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1396,https://api.github.com/repos/apache/incubator-seata/issues/1396,closed,2019-08-03,2021-08-09,2019-08-05,df597049364de7f24f592102d0aa684fc51bf0a3
lightClouds917,https://api.github.com/repos/apache/incubator-seata/pulls/1395,https://api.github.com/repos/apache/incubator-seata/issues/1395,closed,2019-08-03,2021-08-09,2019-08-05,7c29eb03779ddea7301bbb5d41306b62555b5cbf
zhuyoufeng,https://api.github.com/repos/apache/incubator-seata/pulls/1394,https://api.github.com/repos/apache/incubator-seata/issues/1394,closed,2019-08-02,2019-08-26,,a80ff9388f5e20035187793658b230e61d9f9463
ggndnn,https://api.github.com/repos/apache/incubator-seata/pulls/1392,https://api.github.com/repos/apache/incubator-seata/issues/1392,closed,2019-08-02,2021-08-09,2019-08-09,7103e549854a0ca021ee235e1bdd8f6159d54d7e
ggndnn,https://api.github.com/repos/apache/incubator-seata/pulls/1390,https://api.github.com/repos/apache/incubator-seata/issues/1390,closed,2019-08-02,2023-11-27,,659c483c516e2dddf546e1945c5d1f1630ffddcd
itxingqing,https://api.github.com/repos/apache/incubator-seata/pulls/1389,https://api.github.com/repos/apache/incubator-seata/issues/1389,closed,2019-08-02,2021-08-09,2019-08-02,329d12cf8c7b32c382096bb7744e566f3c12de25
itxingqing,https://api.github.com/repos/apache/incubator-seata/pulls/1388,https://api.github.com/repos/apache/incubator-seata/issues/1388,closed,2019-08-02,2019-08-02,,8f1e24a86a7a3ec12f1ad7167d2e81f62bfb2e3a
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1385,https://api.github.com/repos/apache/incubator-seata/issues/1385,closed,2019-08-01,2021-08-09,2019-08-02,84fd61ce20c95f53843548aa9e9031b156374bdd
majiajue,https://api.github.com/repos/apache/incubator-seata/pulls/1380,https://api.github.com/repos/apache/incubator-seata/issues/1380,closed,2019-08-01,2019-08-01,,ed6214c649460cd15c772642442add070d42735a
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1379,https://api.github.com/repos/apache/incubator-seata/issues/1379,closed,2019-08-01,2021-08-09,2019-08-05,a5f4de4a6fa93404766bdf5000f8c4bce7840d6c
wanghuizuo,https://api.github.com/repos/apache/incubator-seata/pulls/1378,https://api.github.com/repos/apache/incubator-seata/issues/1378,closed,2019-08-01,2021-08-09,2019-08-01,f1342bc614dd8d727c98adc08cc1d31741bf7bdc
majiajue,https://api.github.com/repos/apache/incubator-seata/pulls/1376,https://api.github.com/repos/apache/incubator-seata/issues/1376,closed,2019-08-01,2019-08-01,,c2ae8af9a326568f38ac88598d2fe5a9b1d943f9
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1375,https://api.github.com/repos/apache/incubator-seata/issues/1375,closed,2019-08-01,2021-08-09,2019-08-01,684d5d0b9060f442dcc78afe81eefe202d1b2e8b
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1374,https://api.github.com/repos/apache/incubator-seata/issues/1374,closed,2019-08-01,2021-08-09,2019-08-08,e66faf967c8ccadb15da5b6dde2cbbbd15190af4
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1371,https://api.github.com/repos/apache/incubator-seata/issues/1371,closed,2019-07-31,2021-08-09,2019-08-03,df7772a23ba24750eff148203ef3d04bd4babdea
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1370,https://api.github.com/repos/apache/incubator-seata/issues/1370,closed,2019-07-31,2021-08-09,2019-08-05,0cea70cb6ea4db088fba6a0259a25c3d78f236ce
l81893521,https://api.github.com/repos/apache/incubator-seata/pulls/1365,https://api.github.com/repos/apache/incubator-seata/issues/1365,closed,2019-07-30,2021-08-09,2019-08-05,d209271b894a541e2a4331eba02700d906cc1e17
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1364,https://api.github.com/repos/apache/incubator-seata/issues/1364,closed,2019-07-30,2021-08-09,2019-08-02,5a9efc453b15980a6698e92e2ba794958a7e5876
powerfulforyou,https://api.github.com/repos/apache/incubator-seata/pulls/1363,https://api.github.com/repos/apache/incubator-seata/issues/1363,closed,2019-07-30,2019-07-30,,6252080a4983c8826eaf2c580faae1690233d810
zhangfanghui8,https://api.github.com/repos/apache/incubator-seata/pulls/1359,https://api.github.com/repos/apache/incubator-seata/issues/1359,closed,2019-07-29,2019-08-09,,e3d25c3c827024ac26248beec9a2a259324149ec
cmonkey,https://api.github.com/repos/apache/incubator-seata/pulls/1358,https://api.github.com/repos/apache/incubator-seata/issues/1358,closed,2019-07-29,2021-08-09,2019-07-30,3665aec904de98ccfd128b9f6cc6f5a03aeaf268
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1357,https://api.github.com/repos/apache/incubator-seata/issues/1357,closed,2019-07-29,2021-08-09,2019-07-30,84a4429bd14b3a5f9da88deafa80eb52b8962897
andyqian,https://api.github.com/repos/apache/incubator-seata/pulls/1356,https://api.github.com/repos/apache/incubator-seata/issues/1356,closed,2019-07-28,2021-08-09,2019-08-09,59c64075be73aa48b5b964b6b1675e8b6f23f420
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1355,https://api.github.com/repos/apache/incubator-seata/issues/1355,closed,2019-07-27,2021-08-09,2019-07-30,90df7e210317db30e02160b8505ba28c751c9c26
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1353,https://api.github.com/repos/apache/incubator-seata/issues/1353,closed,2019-07-26,2021-08-09,2019-08-08,b882fbf7c749965bc43d96d866fca74b1336ee42
Robin135,https://api.github.com/repos/apache/incubator-seata/pulls/1352,https://api.github.com/repos/apache/incubator-seata/issues/1352,closed,2019-07-26,2019-08-27,,4fa079b425c362228384a1e8355e037e98e5ddca
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1345,https://api.github.com/repos/apache/incubator-seata/issues/1345,closed,2019-07-24,2021-08-09,2019-07-25,3ea2ffc2e567e131aec4cd8f37c318d170918429
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1344,https://api.github.com/repos/apache/incubator-seata/issues/1344,closed,2019-07-23,2021-08-09,2019-08-08,421e9ea23e5d958da3e7a2df9513f076990f1393
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1342,https://api.github.com/repos/apache/incubator-seata/issues/1342,closed,2019-07-23,2021-08-09,2019-07-25,cce3246216bf2faf143e5b35564960f588f5374d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1341,https://api.github.com/repos/apache/incubator-seata/issues/1341,closed,2019-07-23,2021-08-09,2019-07-26,141b8cb94e58e6290a75f434c4865fb2353e3228
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1339,https://api.github.com/repos/apache/incubator-seata/issues/1339,closed,2019-07-23,2021-08-09,2019-07-26,775564cd3c8ffa2833c1f2f0ea818a16092e88fa
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1338,https://api.github.com/repos/apache/incubator-seata/issues/1338,closed,2019-07-23,2021-08-09,2019-07-23,2cc8f365560b3b9f8941a383f942572b9a36e063
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1337,https://api.github.com/repos/apache/incubator-seata/issues/1337,closed,2019-07-23,2021-08-09,2019-08-03,63afbd16502f1c3134cb82da0d5a2347f68aed24
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1335,https://api.github.com/repos/apache/incubator-seata/issues/1335,closed,2019-07-22,2019-07-23,,2ac69ccfec49e4affac7f1a6abc35a9f529b31af
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1334,https://api.github.com/repos/apache/incubator-seata/issues/1334,closed,2019-07-22,2021-08-09,2019-07-23,fd7e798989a9c89db4984c930aed58cc3ffb1c8a
cmonkey,https://api.github.com/repos/apache/incubator-seata/pulls/1333,https://api.github.com/repos/apache/incubator-seata/issues/1333,closed,2019-07-22,2021-08-09,2019-07-23,4b7fe55909757459724603ef7d03859971dbf98e
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1332,https://api.github.com/repos/apache/incubator-seata/issues/1332,closed,2019-07-22,2021-08-09,2019-07-26,d860cb7fed113e39102d53081c8d8d593fbbafbb
cmonkey,https://api.github.com/repos/apache/incubator-seata/pulls/1329,https://api.github.com/repos/apache/incubator-seata/issues/1329,closed,2019-07-19,2021-08-09,2019-07-23,fcc1bd972bf103b7e2802edbeb22fca16edd9913
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1326,https://api.github.com/repos/apache/incubator-seata/issues/1326,closed,2019-07-18,2019-07-22,,51f56a63965afaaf67db84cad58b4db25ac91a32
vikenlove,https://api.github.com/repos/apache/incubator-seata/pulls/1323,https://api.github.com/repos/apache/incubator-seata/issues/1323,closed,2019-07-17,2021-08-09,2019-07-19,c4c5faf8756ad056b2c826762b2a2bae4491a985
Justice-love,https://api.github.com/repos/apache/incubator-seata/pulls/1315,https://api.github.com/repos/apache/incubator-seata/issues/1315,closed,2019-07-16,2023-11-27,,c4c977a742c0e1bd1ca8011bde35386f219de100
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1314,https://api.github.com/repos/apache/incubator-seata/issues/1314,closed,2019-07-16,2021-08-09,2019-07-25,eecd1108f153606271d48efcaa2a42685d345d32
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1313,https://api.github.com/repos/apache/incubator-seata/issues/1313,closed,2019-07-16,2021-08-09,2019-07-17,c6d8e4d0d25b160d5d2eb1ce5f345aa9fff4c5a1
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1308,https://api.github.com/repos/apache/incubator-seata/issues/1308,closed,2019-07-16,2019-07-23,,8cda8931ebb47b9cab1e50c468e7c583f7c72089
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1307,https://api.github.com/repos/apache/incubator-seata/issues/1307,closed,2019-07-15,2020-10-23,2019-07-15,39e4d892ada776f35c78528c85e773dd6ac8f5f1
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1306,https://api.github.com/repos/apache/incubator-seata/issues/1306,closed,2019-07-15,2019-07-15,2019-07-15,7584cfd932324e4685d78473f4d6aeaa7d550771
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1305,https://api.github.com/repos/apache/incubator-seata/issues/1305,closed,2019-07-15,2019-07-15,2019-07-15,e0fff8f8cdf84d4583155595b43c57d6cf3788a9
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1300,https://api.github.com/repos/apache/incubator-seata/issues/1300,closed,2019-07-15,2019-07-15,2019-07-15,74911887bc96886dce741e02af39dc36f29f591a
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1298,https://api.github.com/repos/apache/incubator-seata/issues/1298,closed,2019-07-13,2019-07-16,,e60d1e233345354eaf21bc0ed26b3b5719ef6bcc
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1297,https://api.github.com/repos/apache/incubator-seata/issues/1297,closed,2019-07-13,2021-08-09,2019-07-15,ad072fc38558d3fdea2174af6aafff5f79972f5c
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1291,https://api.github.com/repos/apache/incubator-seata/issues/1291,closed,2019-07-12,2021-08-09,2019-07-12,1b90f935a27a928a8a75e8c11a4687235f1507d9
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1290,https://api.github.com/repos/apache/incubator-seata/issues/1290,closed,2019-07-12,2019-07-12,2019-07-12,8be48386e429f7cceac5cedfafca70e38608988b
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1288,https://api.github.com/repos/apache/incubator-seata/issues/1288,closed,2019-07-11,2019-07-23,2019-07-12,b3a3e8e42c4cbdac0dae86e6101d26ca9be2ae32
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1287,https://api.github.com/repos/apache/incubator-seata/issues/1287,closed,2019-07-11,2019-07-11,,9faf7b8bffe405c1e29097ec5dcea5d1b60128b4
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1286,https://api.github.com/repos/apache/incubator-seata/issues/1286,closed,2019-07-11,2019-07-11,2019-07-11,749505db8df27170d22e522680f10407f12a5433
liutian666,https://api.github.com/repos/apache/incubator-seata/pulls/1280,https://api.github.com/repos/apache/incubator-seata/issues/1280,closed,2019-07-10,2019-07-10,,2c6ff3dae24e984f67b05d40625ded453c12d1ae
zhangthen,https://api.github.com/repos/apache/incubator-seata/pulls/1278,https://api.github.com/repos/apache/incubator-seata/issues/1278,closed,2019-07-08,2019-07-10,2019-07-08,0c5c6e6600abb769550c4e79793dc51b44cdce71
ujjboy,https://api.github.com/repos/apache/incubator-seata/pulls/1276,https://api.github.com/repos/apache/incubator-seata/issues/1276,closed,2019-07-07,2019-07-11,2019-07-11,7505dea6d8789052f2bf0670d13898f641efca54
andyqian,https://api.github.com/repos/apache/incubator-seata/pulls/1274,https://api.github.com/repos/apache/incubator-seata/issues/1274,closed,2019-07-05,2019-07-10,2019-07-09,da9a944776443ce18252df99c08c3367b5788d12
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1273,https://api.github.com/repos/apache/incubator-seata/issues/1273,closed,2019-07-05,2021-08-09,2019-07-11,a1252331ae76c743859b383843d2c2b3fe1f2f72
zjinlei,https://api.github.com/repos/apache/incubator-seata/pulls/1271,https://api.github.com/repos/apache/incubator-seata/issues/1271,closed,2019-07-05,2019-07-10,2019-07-05,ac856b217e019e1077db19656b070c94b4299892
xionganyin,https://api.github.com/repos/apache/incubator-seata/pulls/1270,https://api.github.com/repos/apache/incubator-seata/issues/1270,closed,2019-07-05,2019-07-10,2019-07-05,557303872c6e7913c06ff8eb5f3f2013237fc397
xionganyin,https://api.github.com/repos/apache/incubator-seata/pulls/1269,https://api.github.com/repos/apache/incubator-seata/issues/1269,closed,2019-07-05,2019-07-10,2019-07-05,3e72c599e3aad5ecb81bd959a58434db8c8f3ed6
xionganyin,https://api.github.com/repos/apache/incubator-seata/pulls/1268,https://api.github.com/repos/apache/incubator-seata/issues/1268,closed,2019-07-05,2019-07-05,,bdb61eade1518bc70012369d9d7aed171e04efbf
zhengyangyong,https://api.github.com/repos/apache/incubator-seata/pulls/1266,https://api.github.com/repos/apache/incubator-seata/issues/1266,closed,2019-07-03,2019-07-10,2019-07-03,97f133a70df047c615d73e2e5873a3c48d9c86ae
iapplejohn,https://api.github.com/repos/apache/incubator-seata/pulls/1265,https://api.github.com/repos/apache/incubator-seata/issues/1265,closed,2019-07-03,2019-07-10,2019-07-03,21759b19bf16a5de3b9016c245d53d9311e7d768
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1264,https://api.github.com/repos/apache/incubator-seata/issues/1264,closed,2019-07-03,2019-07-10,2019-07-04,df4412cac7615106fbab426a8e740787d1a03931
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1263,https://api.github.com/repos/apache/incubator-seata/issues/1263,closed,2019-07-03,2019-07-10,2019-07-04,612183b1f9ae6e72bd620d92234e33dd0e0364b1
zhuyoufeng,https://api.github.com/repos/apache/incubator-seata/pulls/1262,https://api.github.com/repos/apache/incubator-seata/issues/1262,closed,2019-07-02,2019-07-10,2019-07-04,c901bbecedaa9e71409e61b2d024cb2801df9ac1
weijj,https://api.github.com/repos/apache/incubator-seata/pulls/1261,https://api.github.com/repos/apache/incubator-seata/issues/1261,closed,2019-07-02,2019-07-10,2019-07-09,b298a7ce1b7da92ecc3a8514548fbfe426226f38
weijj,https://api.github.com/repos/apache/incubator-seata/pulls/1260,https://api.github.com/repos/apache/incubator-seata/issues/1260,closed,2019-07-02,2019-07-02,,fbef21ff7d547d3055916421a9e27135408e137f
zhengyangyong,https://api.github.com/repos/apache/incubator-seata/pulls/1258,https://api.github.com/repos/apache/incubator-seata/issues/1258,closed,2019-07-02,2019-07-10,2019-07-02,1c5bf9d1dae5f7e055a93c17af2972565da79a2f
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1250,https://api.github.com/repos/apache/incubator-seata/issues/1250,closed,2019-06-27,2019-07-10,2019-06-28,735f4094ff36fcf0f3abf6078902fe35551e6096
zhengyangyong,https://api.github.com/repos/apache/incubator-seata/pulls/1245,https://api.github.com/repos/apache/incubator-seata/issues/1245,closed,2019-06-26,2019-07-10,2019-07-02,55adfef9f90266143d58fe87c7a9231f4931898a
shoukai,https://api.github.com/repos/apache/incubator-seata/pulls/1242,https://api.github.com/repos/apache/incubator-seata/issues/1242,closed,2019-06-25,2019-07-10,2019-06-26,0bc21872feb53fa9cd116fafcb4ea9c42c6e8de5
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1239,https://api.github.com/repos/apache/incubator-seata/issues/1239,closed,2019-06-25,2019-07-10,2019-06-26,007ed0b8b3d2fbdae057ba99f927291846d246a4
Justice-love,https://api.github.com/repos/apache/incubator-seata/pulls/1237,https://api.github.com/repos/apache/incubator-seata/issues/1237,closed,2019-06-25,2019-07-10,2019-06-25,7039f91db0d86c907614376ee9b10246f3bd25bd
zhengyangyong,https://api.github.com/repos/apache/incubator-seata/pulls/1236,https://api.github.com/repos/apache/incubator-seata/issues/1236,closed,2019-06-24,2019-07-10,2019-06-26,1911ae488423f32616b55b5668f350fc3619f39e
github-ygy,https://api.github.com/repos/apache/incubator-seata/pulls/1235,https://api.github.com/repos/apache/incubator-seata/issues/1235,closed,2019-06-24,2021-08-09,2019-07-31,21add2817daffc8012fc44abe3865abe4acacab1
andyqian,https://api.github.com/repos/apache/incubator-seata/pulls/1233,https://api.github.com/repos/apache/incubator-seata/issues/1233,closed,2019-06-23,2020-07-09,,74aedba5fe89e96522bd425024105a0c4929bee8
EricHetti,https://api.github.com/repos/apache/incubator-seata/pulls/1232,https://api.github.com/repos/apache/incubator-seata/issues/1232,closed,2019-06-21,2019-07-10,2019-06-24,e9c06366615f80a2471d32fa5db76bf62208a76b
awkejiang,https://api.github.com/repos/apache/incubator-seata/pulls/1230,https://api.github.com/repos/apache/incubator-seata/issues/1230,closed,2019-06-20,2019-07-10,2019-06-25,7979580b15c86f38f58a3ee8f76adf4831a07ee7
LintelXu,https://api.github.com/repos/apache/incubator-seata/pulls/1229,https://api.github.com/repos/apache/incubator-seata/issues/1229,closed,2019-06-20,2019-07-10,2019-06-20,eeb1dbe27ab600a4e3d41d1b47b7cc08b13cc23c
awkejiang,https://api.github.com/repos/apache/incubator-seata/pulls/1228,https://api.github.com/repos/apache/incubator-seata/issues/1228,closed,2019-06-20,2019-06-20,,e15d83474b2df67339ecd1eb7d7d23d99f705dee
xingfudeshi,https://api.github.com/repos/apache/incubator-seata/pulls/1225,https://api.github.com/repos/apache/incubator-seata/issues/1225,closed,2019-06-20,2019-07-10,2019-06-20,db51b52a47bd0ea141ea829f0b48f62d187b826e
leizhiyuan,https://api.github.com/repos/apache/incubator-seata/pulls/1222,https://api.github.com/repos/apache/incubator-seata/issues/1222,closed,2019-06-19,2019-07-10,2019-06-19,6ec37c8468d9a5a8336f8ed884ff368ff1e1d867
xionganyin,https://api.github.com/repos/apache/incubator-seata/pulls/1221,https://api.github.com/repos/apache/incubator-seata/issues/1221,closed,2019-06-19,2019-07-10,2019-06-19,7fefe47b9c58e236f025c2ed1e5725fc8e28dfd8
xionganyin,https://api.github.com/repos/apache/incubator-seata/pulls/1220,https://api.github.com/repos/apache/incubator-seata/issues/1220,closed,2019-06-19,2019-06-19,,b913d7cf33a52f92bcaddc213ee82afe3d411dab
zhenjing,https://api.github.com/repos/apache/incubator-seata/pulls/1219,https://api.github.com/repos/apache/incubator-seata/issues/1219,closed,2019-06-18,2021-04-23,,0efce0248b33a089635d7d2b970775872a37f592
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1218,https://api.github.com/repos/apache/incubator-seata/issues/1218,closed,2019-06-18,2019-07-10,2019-06-20,0807ca56793508f65c6cfbda18b8c956c851526d
slievrly,https://api.github.com/repos/apache/incubator-seata/pulls/1214,https://api.github.com/repos/apache/incubator-seata/issues/1214,closed,2019-06-17,2019-07-10,2019-06-18,d3b9e036b36abc3683cc39a5c9977c852ee2d27b
ghost,https://api.github.com/repos/apache/incubator-seata/pulls/1213,https://api.github.com/repos/apache/incubator-seata/issues/1213,closed,2019-06-17,2019-08-27,,a68cff94d1780f3971ab68c8fc6ce9ddaff57400
