user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lucleray,https://api.github.com/repos/vercel/vercel/pulls/6167,https://api.github.com/repos/vercel/vercel/issues/6167,closed,2021-04-29,2021-04-29,,
samcx,https://api.github.com/repos/vercel/vercel/pulls/6158,https://api.github.com/repos/vercel/vercel/issues/6158,closed,2021-04-26,2021-05-26,2021-05-04,abf159d5e08164b88caa31cdb25d6843faade91a
markozxuu,https://api.github.com/repos/vercel/vercel/pulls/6157,https://api.github.com/repos/vercel/vercel/issues/6157,closed,2021-04-26,2021-05-02,2021-05-02,9a3dc8ed5f0addb1cceb4ff06774925cb17391d1
styfle,https://api.github.com/repos/vercel/vercel/pulls/6155,https://api.github.com/repos/vercel/vercel/issues/6155,closed,2021-04-26,2021-04-26,2021-04-26,90e51287e985cbda77f6281e578d28e29805789e
ijjk,https://api.github.com/repos/vercel/vercel/pulls/6142,https://api.github.com/repos/vercel/vercel/issues/6142,closed,2021-04-23,2021-05-26,2021-04-23,1dd2ffd895b2f6ffd01b67c43220361d55c8e733
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/6140,https://api.github.com/repos/vercel/vercel/issues/6140,closed,2021-04-22,2021-04-22,2021-04-22,6591dae1525d3c3fe26ebc95b2a62c5ee503fdb0
styfle,https://api.github.com/repos/vercel/vercel/pulls/6139,https://api.github.com/repos/vercel/vercel/issues/6139,closed,2021-04-22,2021-04-22,2021-04-22,a490faa496d8877e403d2edd69a4e8a6e70df283
styfle,https://api.github.com/repos/vercel/vercel/pulls/6138,https://api.github.com/repos/vercel/vercel/issues/6138,closed,2021-04-22,2021-04-22,2021-04-22,8fe16f1b0a7b9488e2f7529cf6ab58e72383dda4
styfle,https://api.github.com/repos/vercel/vercel/pulls/6133,https://api.github.com/repos/vercel/vercel/issues/6133,closed,2021-04-21,2021-04-21,2021-04-21,b58090a181f4722be0bbab50b41eed0de81653c9
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/6132,https://api.github.com/repos/vercel/vercel/issues/6132,closed,2021-04-21,2021-05-02,2021-05-02,8fd57459a14f054749e157ea0becfa602d44d430
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/6131,https://api.github.com/repos/vercel/vercel/issues/6131,closed,2021-04-21,2021-04-30,2021-04-30,c46dd8c556813444c65cec00515a83c3844fb897
styfle,https://api.github.com/repos/vercel/vercel/pulls/6130,https://api.github.com/repos/vercel/vercel/issues/6130,closed,2021-04-21,2021-04-21,2021-04-21,4b4caccb3d790c891234c3a089b96dd980e94d0f
leerob,https://api.github.com/repos/vercel/vercel/pulls/6129,https://api.github.com/repos/vercel/vercel/issues/6129,closed,2021-04-21,2021-04-21,,e7c81b67df2ad7f04adc7b2d7150bde7d9b0e3ed
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/6125,https://api.github.com/repos/vercel/vercel/issues/6125,closed,2021-04-20,2021-05-24,,d7c83eb4cf7cbb93635d7299bab5dd3e610a44d6
styfle,https://api.github.com/repos/vercel/vercel/pulls/6121,https://api.github.com/repos/vercel/vercel/issues/6121,closed,2021-04-16,2021-10-21,2021-06-22,79675db24192a4e3734929211d2fcd2737acb006
styfle,https://api.github.com/repos/vercel/vercel/pulls/6116,https://api.github.com/repos/vercel/vercel/issues/6116,closed,2021-04-15,2021-04-15,2021-04-15,102dc042213dcae24ff42f072bdfacb70b7d94c4
leerob,https://api.github.com/repos/vercel/vercel/pulls/6115,https://api.github.com/repos/vercel/vercel/issues/6115,closed,2021-04-15,2021-04-29,,315c31f5ec57e95a71f9277dd5ced57bec8c9d47
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/6114,https://api.github.com/repos/vercel/vercel/issues/6114,closed,2021-04-14,2021-04-15,2021-04-15,8d96a57117ff3ce43fe8f37d322d84874d25f7ef
styfle,https://api.github.com/repos/vercel/vercel/pulls/6109,https://api.github.com/repos/vercel/vercel/issues/6109,closed,2021-04-13,2021-04-13,2021-04-13,09db5cc2a9d916633e0d92e8d6202da4e668d422
styfle,https://api.github.com/repos/vercel/vercel/pulls/6108,https://api.github.com/repos/vercel/vercel/issues/6108,closed,2021-04-13,2021-04-13,2021-04-13,6617ace64779e79cb24d567214bbed4769931a5d
styfle,https://api.github.com/repos/vercel/vercel/pulls/6101,https://api.github.com/repos/vercel/vercel/issues/6101,closed,2021-04-12,2021-04-12,2021-04-12,b4bebb41bea34ac47d5124476dbbdc934ec6ee7d
styfle,https://api.github.com/repos/vercel/vercel/pulls/6099,https://api.github.com/repos/vercel/vercel/issues/6099,closed,2021-04-12,2021-04-12,2021-04-12,40aaa0952fd0415f3317e79220db46d6b72b4838
Timer,https://api.github.com/repos/vercel/vercel/pulls/6097,https://api.github.com/repos/vercel/vercel/issues/6097,closed,2021-04-11,2021-04-12,2021-04-12,af6344209ca0939049a81079dce9c99a08c41ac4
wyattades,https://api.github.com/repos/vercel/vercel/pulls/6088,https://api.github.com/repos/vercel/vercel/issues/6088,closed,2021-04-09,2022-11-14,,3a127b7b2aef24865a0f19a98d60cee0fb2c0a3d
styfle,https://api.github.com/repos/vercel/vercel/pulls/6086,https://api.github.com/repos/vercel/vercel/issues/6086,closed,2021-04-08,2021-04-08,2021-04-08,363922dd1111d7b64692f43251bcd24da745c652
styfle,https://api.github.com/repos/vercel/vercel/pulls/6085,https://api.github.com/repos/vercel/vercel/issues/6085,closed,2021-04-08,2021-04-08,2021-04-08,a8aa08600b26551a3f389e6a63cb543003d2d307
styfle,https://api.github.com/repos/vercel/vercel/pulls/6084,https://api.github.com/repos/vercel/vercel/issues/6084,closed,2021-04-08,2021-04-08,2021-04-08,ea798e40af9e9074ebcab362e305bc6df923e167
styfle,https://api.github.com/repos/vercel/vercel/pulls/6081,https://api.github.com/repos/vercel/vercel/issues/6081,closed,2021-04-08,2021-04-08,2021-04-08,0a2d55d83d771fd534a7517357bdbcb207c3f552
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/6063,https://api.github.com/repos/vercel/vercel/issues/6063,closed,2021-04-02,2021-04-02,2021-04-02,ada5b35966b0193b7a6e534a02a80c9a318cbce2
ijjk,https://api.github.com/repos/vercel/vercel/pulls/6059,https://api.github.com/repos/vercel/vercel/issues/6059,closed,2021-04-01,2021-04-14,2021-04-14,d4db04207b19be0a2506c5cead707d8da9ce8f66
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/6057,https://api.github.com/repos/vercel/vercel/issues/6057,closed,2021-04-01,2021-04-01,2021-04-01,43d42687590f6a39cec46419cd09c7ac43bc78b0
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/6053,https://api.github.com/repos/vercel/vercel/issues/6053,closed,2021-03-31,2021-04-01,2021-04-01,bdb6e33b4127bcfc98938507bb2f22861badff57
styfle,https://api.github.com/repos/vercel/vercel/pulls/6051,https://api.github.com/repos/vercel/vercel/issues/6051,closed,2021-03-31,2021-04-02,2021-04-02,c0bcc15d286b3d3c522c723e1416a8082b2e8826
styfle,https://api.github.com/repos/vercel/vercel/pulls/6049,https://api.github.com/repos/vercel/vercel/issues/6049,closed,2021-03-30,2021-04-02,2021-04-02,8147e75d89a34a99c7708cc22695ae52684507a1
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/6048,https://api.github.com/repos/vercel/vercel/issues/6048,closed,2021-03-29,2021-03-29,2021-03-29,75976a441d27ec02408d54c97e10e44773e4d2c0
styfle,https://api.github.com/repos/vercel/vercel/pulls/6037,https://api.github.com/repos/vercel/vercel/issues/6037,closed,2021-03-26,2022-07-07,2021-03-26,0564690f4906ac413daaddf3e9228ca1e2fe2f25
pacocoursey,https://api.github.com/repos/vercel/vercel/pulls/6036,https://api.github.com/repos/vercel/vercel/issues/6036,closed,2021-03-26,2021-03-29,2021-03-29,905b67512cfa0c0ce25b514555def88cd8f43226
styfle,https://api.github.com/repos/vercel/vercel/pulls/6024,https://api.github.com/repos/vercel/vercel/issues/6024,closed,2021-03-23,2021-03-23,2021-03-23,364b832565c72316c191cfdcc05e6db6d505b605
dav-is,https://api.github.com/repos/vercel/vercel/pulls/6023,https://api.github.com/repos/vercel/vercel/issues/6023,closed,2021-03-22,2021-03-23,2021-03-23,a4b439715136cf313c955f158a30f52e521ae290
dav-is,https://api.github.com/repos/vercel/vercel/pulls/6022,https://api.github.com/repos/vercel/vercel/issues/6022,closed,2021-03-22,2021-03-22,2021-03-22,c6267b5accd9144d51f7e71d6e7c23591155c2e0
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/6016,https://api.github.com/repos/vercel/vercel/issues/6016,closed,2021-03-20,2021-03-31,2021-03-31,2eb3d7ac5723cdbed72891488384354df53cc64c
styfle,https://api.github.com/repos/vercel/vercel/pulls/6014,https://api.github.com/repos/vercel/vercel/issues/6014,closed,2021-03-19,2021-03-19,2021-03-19,8a919043a209aacf21ce866d34401fc528a23860
styfle,https://api.github.com/repos/vercel/vercel/pulls/6007,https://api.github.com/repos/vercel/vercel/issues/6007,closed,2021-03-18,2021-03-18,2021-03-18,d95175253afcb1298029fb203db06a924e29e4c0
styfle,https://api.github.com/repos/vercel/vercel/pulls/5972,https://api.github.com/repos/vercel/vercel/issues/5972,closed,2021-03-12,2021-03-12,2021-03-12,84f95465f7b3f17307098006c949b9ea1dbe53ff
ernestd,https://api.github.com/repos/vercel/vercel/pulls/5960,https://api.github.com/repos/vercel/vercel/issues/5960,closed,2021-03-10,2021-03-10,2021-03-10,7275878b2bd1ecbaca6e2b6264fc71017eb78924
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5957,https://api.github.com/repos/vercel/vercel/issues/5957,closed,2021-03-09,2021-03-11,2021-03-11,0ae74546a6cc62bf0d85f90347ceb82da0f380c8
KunKax,https://api.github.com/repos/vercel/vercel/pulls/5956,https://api.github.com/repos/vercel/vercel/issues/5956,closed,2021-03-09,2021-03-09,,6da1e84aadbb1f9174e5dea0274f86818cb27cc2
KunKax,https://api.github.com/repos/vercel/vercel/pulls/5954,https://api.github.com/repos/vercel/vercel/issues/5954,closed,2021-03-09,2021-03-09,,7363072e4ee2ef1617aab22a3625b0f10b949de0
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5951,https://api.github.com/repos/vercel/vercel/issues/5951,closed,2021-03-08,2021-03-08,2021-03-08,53d429e3f502419769835af5f4ecc223399a8998
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5950,https://api.github.com/repos/vercel/vercel/issues/5950,closed,2021-03-08,2021-03-08,2021-03-08,3f1384bd1a80305f05d1f2b9ad46027960b85ea8
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5949,https://api.github.com/repos/vercel/vercel/issues/5949,closed,2021-03-08,2021-05-24,,69a203d4b8e956ef0c2e34e67d544d1c747cafbb
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5948,https://api.github.com/repos/vercel/vercel/issues/5948,closed,2021-03-08,2021-05-24,,cad694bbdc3912a6570b05ce9dc97671743f1770
styfle,https://api.github.com/repos/vercel/vercel/pulls/5944,https://api.github.com/repos/vercel/vercel/issues/5944,closed,2021-03-07,2021-03-08,2021-03-08,f5f07c5d1597b7f9b9c00d3aa330d56b77de2969
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5943,https://api.github.com/repos/vercel/vercel/issues/5943,closed,2021-03-07,2021-03-30,2021-03-30,ec24d0f39a55661a6dab22cfeed317234a082f48
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5936,https://api.github.com/repos/vercel/vercel/issues/5936,closed,2021-03-06,2021-03-07,2021-03-07,ec10f326c1bbde0b0f7040d17107fba8d8e30ef0
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5935,https://api.github.com/repos/vercel/vercel/issues/5935,closed,2021-03-06,2021-03-07,2021-03-07,68eeb6a5bda30cbb39a1c34b2f64f2c8c2c20bd3
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5934,https://api.github.com/repos/vercel/vercel/issues/5934,closed,2021-03-06,2021-03-07,2021-03-07,c9811225ad66e0a53e10761715751ae0b5e5c6fa
dependabot[bot],https://api.github.com/repos/vercel/vercel/pulls/5933,https://api.github.com/repos/vercel/vercel/issues/5933,closed,2021-03-06,2021-03-07,2021-03-07,c0d22cf78d034c4acd01cde942e645fd4d1f5a97
styfle,https://api.github.com/repos/vercel/vercel/pulls/5932,https://api.github.com/repos/vercel/vercel/issues/5932,closed,2021-03-05,2021-03-05,2021-03-05,a6e4f8d8bbe89b77be6503de3800a70b4aa4e057
styfle,https://api.github.com/repos/vercel/vercel/pulls/5931,https://api.github.com/repos/vercel/vercel/issues/5931,closed,2021-03-05,2021-03-05,2021-03-05,9c7e27b55104953d77c8cab4b4399bb60244ad5a
mglagola,https://api.github.com/repos/vercel/vercel/pulls/5929,https://api.github.com/repos/vercel/vercel/issues/5929,closed,2021-03-04,2021-03-04,2021-03-04,60b882c493d3301c95d1ba2d29b6d482f37758f4
ernestd,https://api.github.com/repos/vercel/vercel/pulls/5928,https://api.github.com/repos/vercel/vercel/issues/5928,closed,2021-03-04,2021-03-28,2021-03-06,cfae7ec3c291d1802fb6eec6642a0ebf792fb71d
styfle,https://api.github.com/repos/vercel/vercel/pulls/5925,https://api.github.com/repos/vercel/vercel/issues/5925,closed,2021-03-03,2021-03-03,2021-03-03,a186ad643a13e507fe824319498a523b9c9daf71
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5920,https://api.github.com/repos/vercel/vercel/issues/5920,closed,2021-03-02,2021-03-02,2021-03-02,910a905192efe73eba293e8a27c4cd5368318431
ijjk,https://api.github.com/repos/vercel/vercel/pulls/5919,https://api.github.com/repos/vercel/vercel/issues/5919,closed,2021-03-01,2021-03-11,2021-03-11,4969a65209e44b24c7810fc08a60447234960583
Kawemi,https://api.github.com/repos/vercel/vercel/pulls/5909,https://api.github.com/repos/vercel/vercel/issues/5909,closed,2021-02-26,2021-03-03,,1c9f8214520ac7c00c6696069652aa20157415ab
styfle,https://api.github.com/repos/vercel/vercel/pulls/5906,https://api.github.com/repos/vercel/vercel/issues/5906,closed,2021-02-26,2021-02-26,2021-02-26,4572230c1dc062dbbae7a5941e2dedd853d6e8d2
coetry,https://api.github.com/repos/vercel/vercel/pulls/5905,https://api.github.com/repos/vercel/vercel/issues/5905,closed,2021-02-25,2022-11-16,,b8fd8034949f56db4fd9792a5aabb9a79eb22472
mglagola,https://api.github.com/repos/vercel/vercel/pulls/5904,https://api.github.com/repos/vercel/vercel/issues/5904,closed,2021-02-25,2021-02-25,2021-02-25,968b7c3fb5bdbfaa520493b8e7b99c7c69301aa9
styfle,https://api.github.com/repos/vercel/vercel/pulls/5892,https://api.github.com/repos/vercel/vercel/issues/5892,closed,2021-02-24,2021-02-24,2021-02-24,bcf393d12541c16def14db04ea78ca22314c0bc1
styfle,https://api.github.com/repos/vercel/vercel/pulls/5888,https://api.github.com/repos/vercel/vercel/issues/5888,closed,2021-02-23,2021-02-24,2021-02-24,d149489c9e127f90a16d00c34c4e439cd461ddf7
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5882,https://api.github.com/repos/vercel/vercel/issues/5882,closed,2021-02-23,2021-02-23,2021-02-23,0256157391c41522a801741569b1003b7c7ee0a9
styfle,https://api.github.com/repos/vercel/vercel/pulls/5881,https://api.github.com/repos/vercel/vercel/issues/5881,closed,2021-02-23,2021-02-23,2021-02-23,157ce5346dcefea7f73e38eb34d1c65baa97ac64
mglagola,https://api.github.com/repos/vercel/vercel/pulls/5877,https://api.github.com/repos/vercel/vercel/issues/5877,closed,2021-02-20,2021-02-21,,00f49f4628763183eb944564cdd9e3a5d312289a
dav-is,https://api.github.com/repos/vercel/vercel/pulls/5874,https://api.github.com/repos/vercel/vercel/issues/5874,closed,2021-02-20,2021-02-20,2021-02-20,26af6dbc032bea1504db5ddac51fb326170ba891
styfle,https://api.github.com/repos/vercel/vercel/pulls/5873,https://api.github.com/repos/vercel/vercel/issues/5873,closed,2021-02-20,2021-02-23,2021-02-23,38cb5a3b99b91480744f072d516fbfc690cc122e
mglagola,https://api.github.com/repos/vercel/vercel/pulls/5872,https://api.github.com/repos/vercel/vercel/issues/5872,closed,2021-02-19,2021-02-20,2021-02-20,38130103a0eff2e9fff8e80ea3fa3abafa564e36
styfle,https://api.github.com/repos/vercel/vercel/pulls/5871,https://api.github.com/repos/vercel/vercel/issues/5871,closed,2021-02-19,2021-02-22,2021-02-22,a45b3d09824129183cb9b7b43b722d84970ffffd
nkzawa,https://api.github.com/repos/vercel/vercel/pulls/5870,https://api.github.com/repos/vercel/vercel/issues/5870,closed,2021-02-19,2021-02-19,2021-02-19,345e5149248c030c93ca09168a7e883104dab7fa
styfle,https://api.github.com/repos/vercel/vercel/pulls/5867,https://api.github.com/repos/vercel/vercel/issues/5867,closed,2021-02-18,2021-02-19,2021-02-19,df62ec6ed0cc037d0b810f477e795a3a76fd4fc9
styfle,https://api.github.com/repos/vercel/vercel/pulls/5865,https://api.github.com/repos/vercel/vercel/issues/5865,closed,2021-02-18,2021-02-19,2021-02-19,0270784cbb757d46731cb5770a1eafe566d91eae
styfle,https://api.github.com/repos/vercel/vercel/pulls/5862,https://api.github.com/repos/vercel/vercel/issues/5862,closed,2021-02-18,2021-02-18,2021-02-18,a210c6e4f008d87e3092cfb33341b9beb91200a1
styfle,https://api.github.com/repos/vercel/vercel/pulls/5858,https://api.github.com/repos/vercel/vercel/issues/5858,closed,2021-02-17,2021-02-18,2021-02-18,5845bebe2db762cd3b885be79db5b38418586127
styfle,https://api.github.com/repos/vercel/vercel/pulls/5851,https://api.github.com/repos/vercel/vercel/issues/5851,closed,2021-02-16,2021-02-16,2021-02-16,dbde60f47fa6b7823a38584a14d7a1b1fa11caa2
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5844,https://api.github.com/repos/vercel/vercel/issues/5844,closed,2021-02-13,2021-02-13,2021-02-13,50055963af1559798686addcd02c2a4911e81649
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5843,https://api.github.com/repos/vercel/vercel/issues/5843,closed,2021-02-12,2021-02-13,2021-02-13,98c0b9b573240c1dee8507ae26dc26b79d56b082
styfle,https://api.github.com/repos/vercel/vercel/pulls/5842,https://api.github.com/repos/vercel/vercel/issues/5842,closed,2021-02-12,2021-02-17,2021-02-17,3e18146846aa48bc662e72b6755f8e1245b9e0f5
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5841,https://api.github.com/repos/vercel/vercel/issues/5841,closed,2021-02-12,2021-02-12,2021-02-12,59cc2bf0f27b93d86cf13e7d67b973c1f0165e46
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5840,https://api.github.com/repos/vercel/vercel/issues/5840,closed,2021-02-12,2021-02-12,2021-02-12,4d015a60ef772e9097d515b7eef8e7199843163a
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5839,https://api.github.com/repos/vercel/vercel/issues/5839,closed,2021-02-12,2021-02-12,2021-02-12,30e078062f34e6e83d173883f9877f45d8b495c3
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5829,https://api.github.com/repos/vercel/vercel/issues/5829,closed,2021-02-12,2021-02-12,2021-02-12,ad0e66242d5ae57a95533c919a4b630ae345d1f2
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5828,https://api.github.com/repos/vercel/vercel/issues/5828,closed,2021-02-11,2021-02-11,2021-02-11,9238687089749a7a7624da3f88ec435d5b1e0433
frencojobs,https://api.github.com/repos/vercel/vercel/pulls/5825,https://api.github.com/repos/vercel/vercel/issues/5825,closed,2021-02-11,2021-02-13,,e1662659ec6b60fb93fb23d772f19e4bfd7f3f08
lucleray,https://api.github.com/repos/vercel/vercel/pulls/5824,https://api.github.com/repos/vercel/vercel/issues/5824,closed,2021-02-11,2021-02-15,2021-02-15,60a5b0a586079da57aef5b9a9d3f26a7c2f5c24b
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5819,https://api.github.com/repos/vercel/vercel/issues/5819,closed,2021-02-10,2021-02-11,2021-02-11,212c91cf32952e2c9fa3d0c8504e3b24facb70df
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5818,https://api.github.com/repos/vercel/vercel/issues/5818,closed,2021-02-10,2021-02-10,2021-02-10,48b34f5b02ba45f1ab60197b1ae2300de481c538
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5817,https://api.github.com/repos/vercel/vercel/issues/5817,closed,2021-02-10,2021-02-10,2021-02-10,b2c72538a393f44b44bf42e3e3d3cf0f0990ac29
thomasrockhu,https://api.github.com/repos/vercel/vercel/pulls/5814,https://api.github.com/repos/vercel/vercel/issues/5814,closed,2021-02-10,2021-05-24,,e11907476da6c1383e74f2e1deaf326b6104b0bb
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5811,https://api.github.com/repos/vercel/vercel/issues/5811,closed,2021-02-10,2021-02-10,2021-02-10,57d87021886de0a41d9eb6f5119a30a561ecb8df
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5802,https://api.github.com/repos/vercel/vercel/issues/5802,closed,2021-02-08,2021-02-09,2021-02-09,ba47ad00f97bb810ebe1a25172c1e2588ba63062
coetry,https://api.github.com/repos/vercel/vercel/pulls/5788,https://api.github.com/repos/vercel/vercel/issues/5788,closed,2021-02-04,2021-02-10,2021-02-10,9a72195d8a3c730ab04da19cf30d715492865750
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5784,https://api.github.com/repos/vercel/vercel/issues/5784,closed,2021-02-03,2021-02-09,2021-02-09,d1fc729d31c520faef681ebcbcdac65764ac6356
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5778,https://api.github.com/repos/vercel/vercel/issues/5778,closed,2021-02-03,2022-02-01,2022-02-01,2402db92ebc37a4421940176b92eb2e7db16cf10
styfle,https://api.github.com/repos/vercel/vercel/pulls/5777,https://api.github.com/repos/vercel/vercel/issues/5777,closed,2021-02-01,2021-02-01,2021-02-01,5e2227507de2ff3b70b02212280e5fa27c700574
styfle,https://api.github.com/repos/vercel/vercel/pulls/5770,https://api.github.com/repos/vercel/vercel/issues/5770,closed,2021-01-29,2021-01-29,2021-01-29,f6fde2d3519dd6c197da365bd24ba7d25cc5f0fb
igorklopov,https://api.github.com/repos/vercel/vercel/pulls/5768,https://api.github.com/repos/vercel/vercel/issues/5768,open,2021-01-29,2023-12-16,,763eb8dc0fbad9de72d6059d2093697b5ef1b712
igorklopov,https://api.github.com/repos/vercel/vercel/pulls/5767,https://api.github.com/repos/vercel/vercel/issues/5767,closed,2021-01-28,2021-01-29,2021-01-29,d9318af654bee33da17b9ff999423838bcc585eb
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5763,https://api.github.com/repos/vercel/vercel/issues/5763,closed,2021-01-28,2021-01-28,2021-01-28,47c7a133243a29d9d70a270835800601777ccf34
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5762,https://api.github.com/repos/vercel/vercel/issues/5762,closed,2021-01-28,2021-01-28,2021-01-28,679cd6f14e91ebfab0cf92e4afc156fca9d23131
styfle,https://api.github.com/repos/vercel/vercel/pulls/5761,https://api.github.com/repos/vercel/vercel/issues/5761,closed,2021-01-27,2021-02-04,2021-02-04,0cdd5710877b4819cd40e454fb3fa5c99b4de36a
styfle,https://api.github.com/repos/vercel/vercel/pulls/5757,https://api.github.com/repos/vercel/vercel/issues/5757,closed,2021-01-26,2021-01-26,,9eaae1349310a70086158ba5f6bee7f4bb4f654b
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5756,https://api.github.com/repos/vercel/vercel/issues/5756,closed,2021-01-26,2021-01-26,2021-01-26,f9ed84a5c9a1573c425508e3382df742eddada50
styfle,https://api.github.com/repos/vercel/vercel/pulls/5741,https://api.github.com/repos/vercel/vercel/issues/5741,closed,2021-01-22,2021-01-22,2021-01-22,e7920fd78340a82a18f0dba98fea912734c12319
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5740,https://api.github.com/repos/vercel/vercel/issues/5740,closed,2021-01-22,2021-02-09,2021-02-09,ffa36c12d5db4f3116f0dc7457b1423b1c255dde
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5739,https://api.github.com/repos/vercel/vercel/issues/5739,closed,2021-01-21,2021-01-26,2021-01-26,d3e6c2d335110f737c4714500cda6419ae541bd0
styfle,https://api.github.com/repos/vercel/vercel/pulls/5729,https://api.github.com/repos/vercel/vercel/issues/5729,closed,2021-01-20,2021-01-22,2021-01-22,2a797b77b9c7e9a1ebfea096f11fcffefeeadd63
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5722,https://api.github.com/repos/vercel/vercel/issues/5722,closed,2021-01-19,2021-01-22,2021-01-22,92889c5376d2d1adb51ff3fe089316a60011b771
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5718,https://api.github.com/repos/vercel/vercel/issues/5718,closed,2021-01-19,2021-01-22,2021-01-22,66a7fa30b8879e851c6a43e7336936bdfdd80953
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5717,https://api.github.com/repos/vercel/vercel/issues/5717,closed,2021-01-19,2021-01-19,2021-01-19,a7ba405503ea5e02e541ce1d2e98b874cb5f78d0
lucleray,https://api.github.com/repos/vercel/vercel/pulls/5710,https://api.github.com/repos/vercel/vercel/issues/5710,closed,2021-01-18,2021-01-19,2021-01-19,90d2e8b63b4532f29cad2fe0b4b2247a7af14f31
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5701,https://api.github.com/repos/vercel/vercel/issues/5701,closed,2021-01-16,2021-01-18,2021-01-18,0d31fe801834013f6d69f8e407d4bf5d4b67df27
anatrajkovska,https://api.github.com/repos/vercel/vercel/pulls/5697,https://api.github.com/repos/vercel/vercel/issues/5697,closed,2021-01-14,2021-02-12,2021-02-12,d26ed43d26eda9c4c0f063000607e89e0a3802d6
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5695,https://api.github.com/repos/vercel/vercel/issues/5695,closed,2021-01-14,2021-01-14,2021-01-14,3f052d905f9c781226938517c06c10323da88e27
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5690,https://api.github.com/repos/vercel/vercel/issues/5690,closed,2021-01-13,2021-01-13,2021-01-13,f40f95ff37402dfd3643ff7002344f06f5042a36
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5689,https://api.github.com/repos/vercel/vercel/issues/5689,closed,2021-01-12,2021-01-13,2021-01-13,38ff557cade32bcb22522dd5e4a00f81f356eb6a
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5688,https://api.github.com/repos/vercel/vercel/issues/5688,closed,2021-01-12,2021-01-13,2021-01-13,030880fe7417f60b286364d5dbdac9ecd7045ab4
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5687,https://api.github.com/repos/vercel/vercel/issues/5687,closed,2021-01-12,2021-01-13,2021-01-13,02bc88f33bc71b3ced1700336f90bd6ff2b3d3e5
TooTallNate,https://api.github.com/repos/vercel/vercel/pulls/5684,https://api.github.com/repos/vercel/vercel/issues/5684,closed,2021-01-12,2021-01-12,2021-01-12,d21b215ad0755bfa15635f74e15e180843e19be4
itsmethaqueenb,https://api.github.com/repos/vercel/vercel/pulls/5683,https://api.github.com/repos/vercel/vercel/issues/5683,closed,2021-01-11,2021-01-11,,3e7f883d350e67ba2dbaa85c66b62c91a784b2b8
styfle,https://api.github.com/repos/vercel/vercel/pulls/5675,https://api.github.com/repos/vercel/vercel/issues/5675,closed,2021-01-10,2021-01-11,2021-01-11,a9e078d410d8d5ce8834253d23e0707f83f1ec18
