user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/634,https://api.github.com/repos/rwaldron/johnny-five/issues/634,closed,2015-02-24,2015-02-25,2015-02-25,6a299e0940a87d106bd43245c7540d4ffec0c2ca
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/633,https://api.github.com/repos/rwaldron/johnny-five/issues/633,closed,2015-02-24,2015-02-25,2015-02-25,d37f566fb27317db500315189cee9585bc66163e
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/628,https://api.github.com/repos/rwaldron/johnny-five/issues/628,closed,2015-02-22,2015-02-22,2015-02-22,56f05f17c8a8fb8fd3b608d6989ca46acc84adfc
ghost,https://api.github.com/repos/rwaldron/johnny-five/pulls/620,https://api.github.com/repos/rwaldron/johnny-five/issues/620,closed,2015-02-13,2015-02-13,2015-02-13,9c1d7945c4778d57f74a040eda38a42c3b6a23b6
ghost,https://api.github.com/repos/rwaldron/johnny-five/pulls/619,https://api.github.com/repos/rwaldron/johnny-five/issues/619,closed,2015-02-12,2015-02-13,,bc2092128580aa3a5194a221d9a6240e6ec6028d
danyshaanan,https://api.github.com/repos/rwaldron/johnny-five/pulls/605,https://api.github.com/repos/rwaldron/johnny-five/issues/605,closed,2015-01-29,2015-01-30,2015-01-30,7bdd6fc5bc38187556a65c81e704feeb9e8705ae
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/604,https://api.github.com/repos/rwaldron/johnny-five/issues/604,closed,2015-01-28,2020-04-02,,aabd079b8157c886e5c3afb990ce31f6d2f191b3
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/597,https://api.github.com/repos/rwaldron/johnny-five/issues/597,closed,2015-01-27,2015-03-16,2015-03-16,7d11cbbc7831cfa5ecb7e4c3db6396f70f730b39
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/596,https://api.github.com/repos/rwaldron/johnny-five/issues/596,closed,2015-01-27,2015-03-24,2015-03-16,9e7556876c28cf8686bb500eb8ef69670eb66de0
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/592,https://api.github.com/repos/rwaldron/johnny-five/issues/592,closed,2015-01-25,2015-01-26,,
deathbearbrown,https://api.github.com/repos/rwaldron/johnny-five/pulls/591,https://api.github.com/repos/rwaldron/johnny-five/issues/591,closed,2015-01-24,2015-01-24,2015-01-24,44701bf927acff74b949624b68930f56c7f1878c
henricavalcante,https://api.github.com/repos/rwaldron/johnny-five/pulls/590,https://api.github.com/repos/rwaldron/johnny-five/issues/590,closed,2015-01-23,2015-01-27,,c3f954064494a3e31ea30a64c3a79deecb8b6d0f
henricavalcante,https://api.github.com/repos/rwaldron/johnny-five/pulls/589,https://api.github.com/repos/rwaldron/johnny-five/issues/589,closed,2015-01-23,2015-01-23,,bc77e498ac1e7ae8bc5f6eb271f4927a0a8929b1
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/588,https://api.github.com/repos/rwaldron/johnny-five/issues/588,closed,2015-01-23,2015-01-23,2015-01-23,f407012b12901546fc6a345a883b8e0b2b06d9ca
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/586,https://api.github.com/repos/rwaldron/johnny-five/issues/586,closed,2015-01-20,2015-01-26,,77afc8139a2400c1296892792721c091a0a5efb0
deathbearbrown,https://api.github.com/repos/rwaldron/johnny-five/pulls/584,https://api.github.com/repos/rwaldron/johnny-five/issues/584,closed,2015-01-19,2015-01-20,2015-01-20,1f6c1de14f93bd89f6106bf17b8ecce2ef622dd6
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/583,https://api.github.com/repos/rwaldron/johnny-five/issues/583,closed,2015-01-16,2015-11-24,2015-01-18,47ea78f17a15b7d86e1f4b528c5cbc73889e4c43
reconbot,https://api.github.com/repos/rwaldron/johnny-five/pulls/582,https://api.github.com/repos/rwaldron/johnny-five/issues/582,closed,2015-01-16,2015-11-24,2015-01-20,a7ba51fef1efa0370301f2298b433ae7e3aaaa92
deathbearbrown,https://api.github.com/repos/rwaldron/johnny-five/pulls/581,https://api.github.com/repos/rwaldron/johnny-five/issues/581,closed,2015-01-15,2015-01-16,2015-01-16,24f715e45180c21027321d0cebf5819586c7bb71
deathbearbrown,https://api.github.com/repos/rwaldron/johnny-five/pulls/578,https://api.github.com/repos/rwaldron/johnny-five/issues/578,closed,2015-01-14,2015-01-15,2015-01-15,ca00a70b6a2a62921aa3e6909c16f0b87cfba22f
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/575,https://api.github.com/repos/rwaldron/johnny-five/issues/575,closed,2015-01-11,2015-01-15,2015-01-15,e20c8c55dc9b13985ce7e15a1eed7c6abbeaa023
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/571,https://api.github.com/repos/rwaldron/johnny-five/issues/571,closed,2015-01-05,2015-03-24,,30de63942c0fd997255b610f1d8ed98606251206
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/568,https://api.github.com/repos/rwaldron/johnny-five/issues/568,closed,2015-01-04,2016-08-24,2015-07-03,dec38482839e876a09e0bee29e6930965bf32368
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/565,https://api.github.com/repos/rwaldron/johnny-five/issues/565,closed,2014-12-30,2015-11-24,2015-01-02,f72fcb4799391f4ac10d704bbd58037b6d5fbbcb
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/560,https://api.github.com/repos/rwaldron/johnny-five/issues/560,closed,2014-12-30,2014-12-30,,fdb5695cfad1244b4944684e3b20e135b4604bea
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/558,https://api.github.com/repos/rwaldron/johnny-five/issues/558,closed,2014-12-30,2014-12-30,2014-12-30,a7b30e1101fab78181b5b45c1541dce5efa35796
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/555,https://api.github.com/repos/rwaldron/johnny-five/issues/555,closed,2014-12-28,2014-12-30,2014-12-30,70f4b94276d5e86decda905009f54fc445e2ab24
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/554,https://api.github.com/repos/rwaldron/johnny-five/issues/554,closed,2014-12-27,2014-12-27,2014-12-27,f91ee17a8c80632284b37759b26ef1d535349f1e
boneskull,https://api.github.com/repos/rwaldron/johnny-five/pulls/552,https://api.github.com/repos/rwaldron/johnny-five/issues/552,closed,2014-12-26,2015-01-02,,5a67f714334be40ce6467e2f128cf07a31b00cfb
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/549,https://api.github.com/repos/rwaldron/johnny-five/issues/549,closed,2014-12-24,2015-11-24,2014-12-31,31423d358dc84aecbafb3a2c3d1b049680488e2a
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/547,https://api.github.com/repos/rwaldron/johnny-five/issues/547,closed,2014-12-23,2014-12-24,2014-12-24,af9c78f555507fddd74d36bd3685f9090c14102a
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/544,https://api.github.com/repos/rwaldron/johnny-five/issues/544,closed,2014-12-22,2014-12-23,,b6966c211e734c049c396f354bec4556b05b4786
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/542,https://api.github.com/repos/rwaldron/johnny-five/issues/542,closed,2014-12-20,2014-12-20,2014-12-20,b3ffe34db6e804852bca9e8e214e28e5abb8a4ec
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/541,https://api.github.com/repos/rwaldron/johnny-five/issues/541,closed,2014-12-20,2014-12-20,2014-12-20,21360521a5fc8481f4922dbeab6f2ff7b102b8f2
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/540,https://api.github.com/repos/rwaldron/johnny-five/issues/540,closed,2014-12-19,2014-12-20,2014-12-20,17f51523fcd788a33768c491d0bfe8b9db5f33f0
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/536,https://api.github.com/repos/rwaldron/johnny-five/issues/536,closed,2014-12-19,2014-12-20,2014-12-19,4edca038f86a0b278100522f3835561abf361314
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/535,https://api.github.com/repos/rwaldron/johnny-five/issues/535,closed,2014-12-17,2014-12-17,2014-12-17,a88eb97b3d47fd7b3c2fa17fc50bf753fc16e875
seanhussey,https://api.github.com/repos/rwaldron/johnny-five/pulls/531,https://api.github.com/repos/rwaldron/johnny-five/issues/531,closed,2014-12-13,2014-12-13,2014-12-13,08179f5249ac9d32de62068a57a16d6896c8ec56
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/529,https://api.github.com/repos/rwaldron/johnny-five/issues/529,closed,2014-12-11,2014-12-17,2014-12-17,e792ccead9da12d9bd6ff0e35faedf30b36bf6cf
ralphtheninja,https://api.github.com/repos/rwaldron/johnny-five/pulls/526,https://api.github.com/repos/rwaldron/johnny-five/issues/526,closed,2014-12-10,2014-12-10,2014-12-10,1bd877fccb955010d77c258156b9bce174a750c0
SotirisValogiannis,https://api.github.com/repos/rwaldron/johnny-five/pulls/523,https://api.github.com/repos/rwaldron/johnny-five/issues/523,closed,2014-12-07,2014-12-07,2014-12-07,9643ed4cafd7add11c9ad8812b2e1d9e5009c7f4
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/520,https://api.github.com/repos/rwaldron/johnny-five/issues/520,closed,2014-12-06,2014-12-10,2014-12-10,522d20d7a4e88adb4a9fcf297a50e134457c8921
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/518,https://api.github.com/repos/rwaldron/johnny-five/issues/518,closed,2014-12-06,2014-12-06,2014-12-06,efffed8f626c359b941591ef4b4edbcf3a8d9630
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/517,https://api.github.com/repos/rwaldron/johnny-five/issues/517,closed,2014-12-05,2014-12-05,2014-12-05,98aea55573aea7642640d983d149a0d443fb7ec2
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/515,https://api.github.com/repos/rwaldron/johnny-five/issues/515,closed,2014-12-03,2014-12-20,2014-12-03,52073a7421d3fa3281082ea8c430556950fa83fc
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/514,https://api.github.com/repos/rwaldron/johnny-five/issues/514,closed,2014-12-03,2014-12-03,2014-12-03,c1695f1fb5b1313a4ac0b06459ce5cb6e80b5f7f
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/513,https://api.github.com/repos/rwaldron/johnny-five/issues/513,closed,2014-12-03,2014-12-03,2014-12-03,85f14e5712aefdd7a141d71d0920dc01a7d5e0aa
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/512,https://api.github.com/repos/rwaldron/johnny-five/issues/512,closed,2014-12-03,2014-12-03,2014-12-03,487eace1d36f1176e356065280ec669ef0145bcf
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/508,https://api.github.com/repos/rwaldron/johnny-five/issues/508,closed,2014-11-24,2014-11-25,2014-11-25,e1a2ca289af2d0dac5b3b2a92f580df79627b779
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/506,https://api.github.com/repos/rwaldron/johnny-five/issues/506,closed,2014-11-21,2014-11-21,2014-11-21,6ed495c7b3576b31560f21cbfc30e719843b6d27
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/505,https://api.github.com/repos/rwaldron/johnny-five/issues/505,closed,2014-11-21,2014-11-21,,730144edcff4b6e1871aab1ceeeaa479f60b5064
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/503,https://api.github.com/repos/rwaldron/johnny-five/issues/503,closed,2014-11-21,2014-11-23,2014-11-23,7647c575210ceeecab054130ee5d9a8826a9ae00
monteslu,https://api.github.com/repos/rwaldron/johnny-five/pulls/502,https://api.github.com/repos/rwaldron/johnny-five/issues/502,closed,2014-11-19,2014-11-19,2014-11-19,6779e7693105f0ec6021b0516833dbf4e4594b86
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/500,https://api.github.com/repos/rwaldron/johnny-five/issues/500,closed,2014-11-17,2014-11-17,2014-11-17,2c13f6683e9649e59dd94f9f0833371ff72982c1
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/498,https://api.github.com/repos/rwaldron/johnny-five/issues/498,closed,2014-11-16,2014-11-21,2014-11-21,f19801353ea20a94acfa5d27591fff619279ed67
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/497,https://api.github.com/repos/rwaldron/johnny-five/issues/497,closed,2014-11-15,2014-11-19,2014-11-19,28ddf78606d785da79e35d16eb5f01034e09ce93
derekwheee,https://api.github.com/repos/rwaldron/johnny-five/pulls/496,https://api.github.com/repos/rwaldron/johnny-five/issues/496,closed,2014-11-15,2015-01-04,,dc99a91f052ef6b870ff704cfe81b90c4c1246db
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/494,https://api.github.com/repos/rwaldron/johnny-five/issues/494,closed,2014-11-14,2014-11-15,2014-11-15,5b6482b9aa0c258b4bcfca458416fbba9fb269a0
jpetitcolas,https://api.github.com/repos/rwaldron/johnny-five/pulls/493,https://api.github.com/repos/rwaldron/johnny-five/issues/493,closed,2014-11-13,2014-11-13,2014-11-13,402c8ed0c454c513822ad8c6d526fec07bef8f49
notthetup,https://api.github.com/repos/rwaldron/johnny-five/pulls/489,https://api.github.com/repos/rwaldron/johnny-five/issues/489,closed,2014-11-10,2014-11-10,2014-11-10,9b70fca0dd3994d88eb1fff70d6519b0a5975323
rwaldron,https://api.github.com/repos/rwaldron/johnny-five/pulls/484,https://api.github.com/repos/rwaldron/johnny-five/issues/484,closed,2014-11-07,2015-11-24,2014-11-07,2f25e92ea38a9bbbc7a17bd7b9e66a0a7935e9b5
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/483,https://api.github.com/repos/rwaldron/johnny-five/issues/483,closed,2014-11-07,2014-11-07,2014-11-07,aa3f3dfa62b4b8ec61d9535d31cdc070c55b2032
notthetup,https://api.github.com/repos/rwaldron/johnny-five/pulls/482,https://api.github.com/repos/rwaldron/johnny-five/issues/482,closed,2014-11-07,2014-11-11,2014-11-07,21a42a4a963ff08d36f1924e78898371fd95c51a
AnnaGerber,https://api.github.com/repos/rwaldron/johnny-five/pulls/478,https://api.github.com/repos/rwaldron/johnny-five/issues/478,closed,2014-11-04,2014-11-06,2014-11-06,9659100ae2dbe36bcdc812f26fcaf48e356fbced
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/477,https://api.github.com/repos/rwaldron/johnny-five/issues/477,closed,2014-11-02,2014-11-04,,c40ab83f3ba2a2f9d984636e06a0e7c7624d43d1
divanvisagie,https://api.github.com/repos/rwaldron/johnny-five/pulls/476,https://api.github.com/repos/rwaldron/johnny-five/issues/476,closed,2014-11-02,2014-11-02,,
AnnaGerber,https://api.github.com/repos/rwaldron/johnny-five/pulls/475,https://api.github.com/repos/rwaldron/johnny-five/issues/475,closed,2014-11-02,2014-11-03,2014-11-03,b21a12064505e22022fde5dddf8c96dbdb44bd17
gitter-badger,https://api.github.com/repos/rwaldron/johnny-five/pulls/471,https://api.github.com/repos/rwaldron/johnny-five/issues/471,closed,2014-10-30,2014-10-30,2014-10-30,79166e5580f91ac9dbc3cf9e5e5517ad784d6b90
BrianGenisio,https://api.github.com/repos/rwaldron/johnny-five/pulls/469,https://api.github.com/repos/rwaldron/johnny-five/issues/469,closed,2014-10-28,2014-11-08,2014-11-08,d6e7b9effed9f609e55c6c85f5137448fee71dfc
monteslu,https://api.github.com/repos/rwaldron/johnny-five/pulls/464,https://api.github.com/repos/rwaldron/johnny-five/issues/464,closed,2014-10-21,2014-11-06,2014-11-06,aa83f25ed416459e6414e4b78fdcb6f04084ae83
mcdonnelldean,https://api.github.com/repos/rwaldron/johnny-five/pulls/462,https://api.github.com/repos/rwaldron/johnny-five/issues/462,closed,2014-10-18,2014-10-20,2014-10-19,c7116b7ddd5c0b95fd723f43a8df567937a41a0d
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/459,https://api.github.com/repos/rwaldron/johnny-five/issues/459,closed,2014-10-14,2014-10-19,2014-10-19,d3f88ecfd6c37148ec6cd2a03ec5e27e1434e2fb
AnnaGerber,https://api.github.com/repos/rwaldron/johnny-five/pulls/458,https://api.github.com/repos/rwaldron/johnny-five/issues/458,closed,2014-10-13,2014-10-16,,f5b03cbf0fe8b7bd8ebd7c05ca08024916cda47c
AnnaGerber,https://api.github.com/repos/rwaldron/johnny-five/pulls/457,https://api.github.com/repos/rwaldron/johnny-five/issues/457,closed,2014-10-13,2014-10-13,,5e682112437f601583f41095536626646050c232
nebrius,https://api.github.com/repos/rwaldron/johnny-five/pulls/454,https://api.github.com/repos/rwaldron/johnny-five/issues/454,closed,2014-10-08,2014-10-08,2014-10-08,415eee311710c87b0d44520ec08a81e11138cb5a
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/447,https://api.github.com/repos/rwaldron/johnny-five/issues/447,closed,2014-09-15,2014-09-20,2014-09-20,0a8bb467e4dd9b7479ef1fa0ce62512526a8f2d9
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/446,https://api.github.com/repos/rwaldron/johnny-five/issues/446,closed,2014-09-15,2014-09-24,,a642535b922f6b851d12342f3f1ebea5cf35586c
monteslu,https://api.github.com/repos/rwaldron/johnny-five/pulls/444,https://api.github.com/repos/rwaldron/johnny-five/issues/444,closed,2014-09-14,2014-09-14,2014-09-14,6bb29bd588023d94bc268c0572e917b651baaf81
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/439,https://api.github.com/repos/rwaldron/johnny-five/issues/439,closed,2014-09-04,2014-09-19,,9b7a8e6e733b04a410964ac6dc10d5c5d6e32f3a
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/432,https://api.github.com/repos/rwaldron/johnny-five/issues/432,closed,2014-08-18,2014-09-22,,a903a27cb9abf7b8ba26b147d36a12cf1b55fd86
mcdonnelldean,https://api.github.com/repos/rwaldron/johnny-five/pulls/424,https://api.github.com/repos/rwaldron/johnny-five/issues/424,closed,2014-08-08,2014-10-12,2014-08-11,a85fc41cc45c22eaafad1b5fdc9ecd6313ccf473
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/416,https://api.github.com/repos/rwaldron/johnny-five/issues/416,closed,2014-07-28,2014-07-28,2014-07-28,51b21d12d12f8c6d61f95e7bf8cea4e8e68cc1c1
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/411,https://api.github.com/repos/rwaldron/johnny-five/issues/411,closed,2014-07-18,2014-08-19,2014-08-18,222073ecefcb9d5fee25dac090aff48e4079281a
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/410,https://api.github.com/repos/rwaldron/johnny-five/issues/410,closed,2014-07-16,2014-07-20,2014-07-20,bdfeb3d62578e07aaf20e1d3e43734856c5f5ea8
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/406,https://api.github.com/repos/rwaldron/johnny-five/issues/406,closed,2014-07-08,2014-07-15,,ef35d888ff8da9b674c1e087b10bf19889229c89
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/400,https://api.github.com/repos/rwaldron/johnny-five/issues/400,closed,2014-07-01,2014-07-03,,50442365c94bbded34dcf1977a3074faf5c33f12
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/397,https://api.github.com/repos/rwaldron/johnny-five/issues/397,closed,2014-07-01,2014-07-02,2014-07-01,4cc7e3e9d3da2ed513249128afc52632fdb5e702
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/396,https://api.github.com/repos/rwaldron/johnny-five/issues/396,closed,2014-07-01,2014-07-14,,1701ccd91f85b6baf81700c44c74a550d6409772
resilva,https://api.github.com/repos/rwaldron/johnny-five/pulls/393,https://api.github.com/repos/rwaldron/johnny-five/issues/393,closed,2014-06-24,2014-09-19,,5e9a713476703641e899c2f41c94f75dcf09c48f
TattdCodeMonkey,https://api.github.com/repos/rwaldron/johnny-five/pulls/392,https://api.github.com/repos/rwaldron/johnny-five/issues/392,closed,2014-06-20,2014-07-02,2014-07-02,f33baf3712607bd097f1845d9def705cc09642d9
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/390,https://api.github.com/repos/rwaldron/johnny-five/issues/390,closed,2014-06-16,2014-06-16,2014-06-16,defcba056b71b43abbce2b6b2f6e9e2c1cf4a4bf
leobalter,https://api.github.com/repos/rwaldron/johnny-five/pulls/388,https://api.github.com/repos/rwaldron/johnny-five/issues/388,closed,2014-06-10,2014-07-09,,0db104e6205ce51db9d5b007ef9616c9f0d0107d
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/387,https://api.github.com/repos/rwaldron/johnny-five/issues/387,closed,2014-06-10,2014-06-12,2014-06-10,92e3390e2ec2c2cd3bd642303320944f668f7372
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/386,https://api.github.com/repos/rwaldron/johnny-five/issues/386,closed,2014-06-09,2014-07-15,2014-07-15,c27c1febcf5b87f34c6c293430ab5f1ed589ee96
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/385,https://api.github.com/repos/rwaldron/johnny-five/issues/385,closed,2014-06-09,2014-06-12,2014-06-09,c3df3eab6be567b7a1b1eb0317fffb204c534f36
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/384,https://api.github.com/repos/rwaldron/johnny-five/issues/384,closed,2014-06-08,2014-07-22,,e64b072cdc4cdc52aaec7d65fd9abe9187e62ace
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/382,https://api.github.com/repos/rwaldron/johnny-five/issues/382,closed,2014-06-06,2014-06-18,,74762ab18165631b6dec82a87ec365fa846b3b02
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/381,https://api.github.com/repos/rwaldron/johnny-five/issues/381,closed,2014-06-06,2014-07-12,,90726b1d0d6ef3901410ba0aa38ed2d2ccb7f881
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/377,https://api.github.com/repos/rwaldron/johnny-five/issues/377,closed,2014-06-06,2014-06-13,,
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/376,https://api.github.com/repos/rwaldron/johnny-five/issues/376,closed,2014-06-05,2014-06-06,2014-06-05,83b81abf2a2541ba53194bf92051ccca2b082454
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/374,https://api.github.com/repos/rwaldron/johnny-five/issues/374,closed,2014-06-03,2014-07-25,2014-06-03,47bc964d1d012856ddbc12b981e214f2ccc39a93
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/373,https://api.github.com/repos/rwaldron/johnny-five/issues/373,closed,2014-06-03,2014-06-03,2014-06-03,7f9397f09d5a8c0d6057c6d7e0ac63c47589a80d
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/371,https://api.github.com/repos/rwaldron/johnny-five/issues/371,closed,2014-06-03,2014-06-30,2014-06-03,ac0554b29cb58462f560123bfd42cfa219a20a90
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/369,https://api.github.com/repos/rwaldron/johnny-five/issues/369,closed,2014-06-02,2014-06-02,2014-06-02,54942e124559da9e6744a0905bb56212a269b856
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/367,https://api.github.com/repos/rwaldron/johnny-five/issues/367,closed,2014-05-31,2014-07-08,,f462f9757cd6dd2e3a8332ae95913f4780c4b49c
dtex,https://api.github.com/repos/rwaldron/johnny-five/pulls/366,https://api.github.com/repos/rwaldron/johnny-five/issues/366,closed,2014-05-31,2014-06-20,,
AdamMagaluk,https://api.github.com/repos/rwaldron/johnny-five/pulls/365,https://api.github.com/repos/rwaldron/johnny-five/issues/365,closed,2014-05-31,2014-07-09,2014-06-01,cfb234d8f8b0fd4160c504e169b938fca8a3c601
botverse,https://api.github.com/repos/rwaldron/johnny-five/pulls/361,https://api.github.com/repos/rwaldron/johnny-five/issues/361,closed,2014-05-28,2014-06-25,,218cbf0acbc6450a5fadf9547ac9089d0b738043
donaldaverill,https://api.github.com/repos/rwaldron/johnny-five/pulls/356,https://api.github.com/repos/rwaldron/johnny-five/issues/356,closed,2014-05-25,2014-06-22,2014-05-25,b9f33d4f7d1bfc2b9c9de9e1dfb0d19a6c42a72e
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/355,https://api.github.com/repos/rwaldron/johnny-five/issues/355,closed,2014-05-25,2014-06-03,,d38c557b93628bc3dc946d6739fdf598599a1ad5
lyzadanger,https://api.github.com/repos/rwaldron/johnny-five/pulls/354,https://api.github.com/repos/rwaldron/johnny-five/issues/354,closed,2014-05-25,2014-08-02,2014-05-25,a6176df89e969de78a08c1647e725208df04a949
botverse,https://api.github.com/repos/rwaldron/johnny-five/pulls/353,https://api.github.com/repos/rwaldron/johnny-five/issues/353,closed,2014-05-24,2014-07-08,,0895722f1ff5a9192eec0b6f2ba1437fe7ebafce
optikfluffel,https://api.github.com/repos/rwaldron/johnny-five/pulls/352,https://api.github.com/repos/rwaldron/johnny-five/issues/352,closed,2014-05-24,2014-06-27,,932ca13890a81438ad84e92f850fdd7395e6cc65
garrows,https://api.github.com/repos/rwaldron/johnny-five/pulls/347,https://api.github.com/repos/rwaldron/johnny-five/issues/347,closed,2014-05-21,2014-06-22,2014-05-22,dce26d67b82564b8cbd17034817e3652c88b0e02
xqjibz,https://api.github.com/repos/rwaldron/johnny-five/pulls/343,https://api.github.com/repos/rwaldron/johnny-five/issues/343,closed,2014-05-21,2014-06-17,,c41b5050fc86c5aa26508695938958608ca15dd1
Resseguie,https://api.github.com/repos/rwaldron/johnny-five/pulls/342,https://api.github.com/repos/rwaldron/johnny-five/issues/342,closed,2014-05-20,2014-05-22,,9d18c39f0a4311ab5f899851facf6e75c7a23c41
xqjibz,https://api.github.com/repos/rwaldron/johnny-five/pulls/341,https://api.github.com/repos/rwaldron/johnny-five/issues/341,closed,2014-05-19,2014-06-21,2014-05-19,54949b5559d75cc9bc4635cabc0b74f4d4d812c6
julianduque,https://api.github.com/repos/rwaldron/johnny-five/pulls/340,https://api.github.com/repos/rwaldron/johnny-five/issues/340,closed,2014-05-13,2014-06-15,,5f734569230567eb1727c780fe2184be66e8ea37
botverse,https://api.github.com/repos/rwaldron/johnny-five/pulls/339,https://api.github.com/repos/rwaldron/johnny-five/issues/339,closed,2014-05-13,2014-06-17,2014-05-21,bd41d19d73e72fc4134fa202926f3e5f43fcdf95
donaldaverill,https://api.github.com/repos/rwaldron/johnny-five/pulls/338,https://api.github.com/repos/rwaldron/johnny-five/issues/338,closed,2014-05-13,2014-06-16,2014-05-13,aaa7c0e8e5bfe2c3d1fd7d20a7d82527be87b555
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/337,https://api.github.com/repos/rwaldron/johnny-five/issues/337,closed,2014-05-09,2014-07-01,2014-05-09,1afe0cb17d386322af060df0389bd7266af1b058
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/336,https://api.github.com/repos/rwaldron/johnny-five/issues/336,closed,2014-05-09,2014-07-01,,cd5310088e200c8bbae9f4dd510342c6c9c0df1d
pierceray,https://api.github.com/repos/rwaldron/johnny-five/pulls/335,https://api.github.com/repos/rwaldron/johnny-five/issues/335,closed,2014-05-08,2014-05-08,2014-05-08,e78a5c7ac9adac11ef13c736c603ccd2c690d536
nebrius,https://api.github.com/repos/rwaldron/johnny-five/pulls/334,https://api.github.com/repos/rwaldron/johnny-five/issues/334,closed,2014-05-04,2014-06-15,,bc783145be238d8e6a2068567263d39c23af462a
