user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9128,https://api.github.com/repos/vuetifyjs/vuetify/issues/9128,closed,2019-09-27,2019-11-10,2019-10-10,6ab956aad04d95ed12ebad27c2bab22663171a69
VesterDe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9126,https://api.github.com/repos/vuetifyjs/vuetify/issues/9126,closed,2019-09-27,2019-10-27,2019-09-27,840f3790bdaac486e496bd853230edb222ab65fb
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9125,https://api.github.com/repos/vuetifyjs/vuetify/issues/9125,closed,2019-09-27,2019-10-27,,9aefad7d936a905e29314e0863e7c763d3584f6b
luka-mikec,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9124,https://api.github.com/repos/vuetifyjs/vuetify/issues/9124,closed,2019-09-27,2019-10-28,,253afe6e19902222f8261574d484a4c903aaa492
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9122,https://api.github.com/repos/vuetifyjs/vuetify/issues/9122,closed,2019-09-27,2019-10-27,,961718d00e9dec4b69a217fd9f1488a45b090c6b
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9116,https://api.github.com/repos/vuetifyjs/vuetify/issues/9116,closed,2019-09-26,2019-10-31,2019-10-01,1e62a4e89e75cee349408a27b8818902ebe64605
joeledenberg,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9103,https://api.github.com/repos/vuetifyjs/vuetify/issues/9103,closed,2019-09-26,2019-10-27,2019-09-27,c02e52c11f87ae8f261a59775a12aa04328a4b11
jamesobd,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9100,https://api.github.com/repos/vuetifyjs/vuetify/issues/9100,closed,2019-09-25,2019-10-25,2019-09-25,154c89e49638c9e0f514e905254bfdd0a1fa29b8
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9097,https://api.github.com/repos/vuetifyjs/vuetify/issues/9097,closed,2019-09-25,2019-11-10,2019-10-10,45c07c5fa93d1c96c6f75bd5fee16684254034dd
igadmile,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9092,https://api.github.com/repos/vuetifyjs/vuetify/issues/9092,closed,2019-09-25,2019-10-26,2019-09-26,5ff3941c71b69f578b9bc51889be63f3edd7646c
matthieusieben,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9091,https://api.github.com/repos/vuetifyjs/vuetify/issues/9091,closed,2019-09-25,2019-11-23,2019-10-24,507f1b0ed26c1b3b8ee0f7472afb68f86570567f
GaetanWi,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9082,https://api.github.com/repos/vuetifyjs/vuetify/issues/9082,closed,2019-09-24,2019-11-10,2019-10-11,855545064a5fa5acec7fa517eea4d68c63f2a3c0
GaetanWi,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9081,https://api.github.com/repos/vuetifyjs/vuetify/issues/9081,closed,2019-09-24,2019-10-24,,66749be35fd0e009fa39e1f7b42761b053d3be4e
udanpe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9080,https://api.github.com/repos/vuetifyjs/vuetify/issues/9080,closed,2019-09-24,2019-10-24,2019-09-24,6e02c05747e53da29794ad62142c213fda13a56a
hackerESQ,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9076,https://api.github.com/repos/vuetifyjs/vuetify/issues/9076,closed,2019-09-24,2019-10-24,2019-09-24,450f01336009d90aadbfd16541e54ed6f6f571ce
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9071,https://api.github.com/repos/vuetifyjs/vuetify/issues/9071,closed,2019-09-23,2019-10-23,2019-09-23,9aee2d6f6c63af30a9be7c1d4ef605d8fe15b526
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9059,https://api.github.com/repos/vuetifyjs/vuetify/issues/9059,closed,2019-09-22,2019-10-24,2019-09-24,142ef11ee11039bf317ecb6fa7d06f9a66045c25
hackerESQ,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9057,https://api.github.com/repos/vuetifyjs/vuetify/issues/9057,closed,2019-09-22,2019-10-24,2019-09-22,c7baad8c0f98c910e96103c5261ab5a698746076
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9053,https://api.github.com/repos/vuetifyjs/vuetify/issues/9053,closed,2019-09-21,2022-11-21,,c8dc3e6fc568382e050c8cbd28ced6474c446f2c
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9052,https://api.github.com/repos/vuetifyjs/vuetify/issues/9052,closed,2019-09-21,2019-10-22,2019-09-22,0c8921c987583d8826bc7f67fa02281d5e213c22
dsseng,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9046,https://api.github.com/repos/vuetifyjs/vuetify/issues/9046,closed,2019-09-20,2019-10-24,2019-09-24,14a0acd8ad8fc4d856457ca299f8c889985cce6e
dsseng,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9041,https://api.github.com/repos/vuetifyjs/vuetify/issues/9041,closed,2019-09-20,2020-10-18,,af581915bc1bd86c3d4e66d5ac02b4501b937665
johnleider,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9037,https://api.github.com/repos/vuetifyjs/vuetify/issues/9037,closed,2019-09-20,2021-02-10,2019-09-23,160c7e8e94f540ce841cc771c60e704b777dab7f
yuzhoumao,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9036,https://api.github.com/repos/vuetifyjs/vuetify/issues/9036,closed,2019-09-19,2019-10-24,2019-09-24,8ba982d529b032e75d462d786d18893dbf6fca95
hackerESQ,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9035,https://api.github.com/repos/vuetifyjs/vuetify/issues/9035,closed,2019-09-19,2019-10-24,,
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9032,https://api.github.com/repos/vuetifyjs/vuetify/issues/9032,closed,2019-09-19,2019-10-25,2019-09-20,0b8fa7c9a0d92908c35c4883dd091cb386f604d2
tensor2flow,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9024,https://api.github.com/repos/vuetifyjs/vuetify/issues/9024,closed,2019-09-19,2019-11-12,,8ee67e46eec713611ed67c4e51119c7832a4ffce
rtrap95,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9022,https://api.github.com/repos/vuetifyjs/vuetify/issues/9022,closed,2019-09-19,2019-10-19,2019-09-19,2d51ae1011812996bc7f2525f25b3b59e8fa12c9
FirokOtaku,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9021,https://api.github.com/repos/vuetifyjs/vuetify/issues/9021,closed,2019-09-19,2019-10-19,,3298eafe75dbfa07b671453c510adcffd0c87636
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9018,https://api.github.com/repos/vuetifyjs/vuetify/issues/9018,closed,2019-09-19,2019-10-26,2019-09-19,87dbc7bb055074af5395d59a0b9e4a18316f70b6
goeh,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9014,https://api.github.com/repos/vuetifyjs/vuetify/issues/9014,closed,2019-09-18,2019-10-19,2019-09-18,252c8970cb2955a529045bf4151af76dfd978a70
rtrap95,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9008,https://api.github.com/repos/vuetifyjs/vuetify/issues/9008,closed,2019-09-18,2019-10-19,,a73e047e323d05c1af04f6cbb4f988cc61d1f19e
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9005,https://api.github.com/repos/vuetifyjs/vuetify/issues/9005,closed,2019-09-18,2019-10-18,2019-09-18,14f7d442151881c6c3087b76a6066845f522ffe5
dsseng,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9003,https://api.github.com/repos/vuetifyjs/vuetify/issues/9003,closed,2019-09-18,2019-10-19,2019-09-19,03ac6ceb98e34fe4b778a893bd1db95aeb9186de
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/9001,https://api.github.com/repos/vuetifyjs/vuetify/issues/9001,closed,2019-09-18,2019-10-18,2019-09-18,065c4161625a7a18bb684aa2b1f37401b89d48e3
leftclickben,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8999,https://api.github.com/repos/vuetifyjs/vuetify/issues/8999,closed,2019-09-18,2019-10-18,2019-09-18,75280f02cee75d0b1de67dd335856ad0e24f8f30
victorwpbastos,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8990,https://api.github.com/repos/vuetifyjs/vuetify/issues/8990,closed,2019-09-17,2019-10-18,2019-09-18,9ed642b6ff6ab16f46574e26c2f0c06118f5f1bc
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8987,https://api.github.com/repos/vuetifyjs/vuetify/issues/8987,closed,2019-09-17,2019-10-17,,98f80bb6b168032fbf1971332c24847afae34507
foranything,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8977,https://api.github.com/repos/vuetifyjs/vuetify/issues/8977,closed,2019-09-16,2019-10-16,,27957c4c59415c668510877381c549055a1056a8
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8976,https://api.github.com/repos/vuetifyjs/vuetify/issues/8976,closed,2019-09-16,2019-10-16,2019-09-16,b7eb133146db07b57ce12c27e8b64117f5aa2a96
AndreasBackx,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8975,https://api.github.com/repos/vuetifyjs/vuetify/issues/8975,closed,2019-09-15,2019-10-24,2019-09-24,c9b00dbd845783be3849ac712f0c943e23981eb7
mcculleydj,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8962,https://api.github.com/repos/vuetifyjs/vuetify/issues/8962,closed,2019-09-14,2019-11-24,,5d779ab63369f200c79866070aba37bc610f199a
ekoeryanto,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8957,https://api.github.com/repos/vuetifyjs/vuetify/issues/8957,closed,2019-09-14,2019-10-15,2019-09-14,3e75ae322074f6fe8baeccd1173259be194fa18c
dsseng,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8933,https://api.github.com/repos/vuetifyjs/vuetify/issues/8933,closed,2019-09-11,2019-11-12,,41ba945e8396f06e95da12afb3b38ec2824dbe4a
igadmile,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8932,https://api.github.com/repos/vuetifyjs/vuetify/issues/8932,closed,2019-09-11,2019-10-24,2019-09-24,2faacd948a056e4d50e349beac0d648d9e55b4e2
avirankatzsofi,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8930,https://api.github.com/repos/vuetifyjs/vuetify/issues/8930,closed,2019-09-11,2019-10-12,2019-09-11,4464455d0a60f743c7f60347fd685a14d1d464a2
kevinmarrec,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8922,https://api.github.com/repos/vuetifyjs/vuetify/issues/8922,closed,2019-09-10,2019-10-10,2019-09-10,21e44d4bac1f7b935af6ebc9856e04164068f25c
dependabot[bot],https://api.github.com/repos/vuetifyjs/vuetify/pulls/8921,https://api.github.com/repos/vuetifyjs/vuetify/issues/8921,closed,2019-09-10,2019-10-12,2019-09-12,a01a1508219ae2a23049e3fcf070b032cb2ba853
dependabot[bot],https://api.github.com/repos/vuetifyjs/vuetify/pulls/8920,https://api.github.com/repos/vuetifyjs/vuetify/issues/8920,closed,2019-09-10,2019-10-12,2019-09-12,44e37b88c3a136a3a0b91df8f97010ef2b567ce0
dsseng,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8909,https://api.github.com/repos/vuetifyjs/vuetify/issues/8909,closed,2019-09-09,2020-10-18,,fe855b28327ca8db6142ea6c50a2b275c17a102f
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8908,https://api.github.com/repos/vuetifyjs/vuetify/issues/8908,closed,2019-09-09,2020-01-01,,6c523b1cb58411b2a0368b165ba9b82e4dc16895
mige,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8904,https://api.github.com/repos/vuetifyjs/vuetify/issues/8904,closed,2019-09-09,2019-10-09,,
dsseng,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8896,https://api.github.com/repos/vuetifyjs/vuetify/issues/8896,closed,2019-09-08,2019-10-24,,0c65d59aeb2108247df8640cd2afcee1ec65e571
tajnymag,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8895,https://api.github.com/repos/vuetifyjs/vuetify/issues/8895,closed,2019-09-08,2019-10-16,2019-09-16,66071d00718728d67ab5f8dc17b836c3b3573975
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8891,https://api.github.com/repos/vuetifyjs/vuetify/issues/8891,closed,2019-09-07,2019-10-24,2019-09-24,64867ba6274548d4aec7b979386fb0e31ce155ea
fly1ted,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8887,https://api.github.com/repos/vuetifyjs/vuetify/issues/8887,closed,2019-09-07,2019-10-09,2019-09-09,57c084a66f3a58b5ec590d3dcb71b829976789a0
hareku,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8878,https://api.github.com/repos/vuetifyjs/vuetify/issues/8878,closed,2019-09-06,2019-10-11,,f993ecc4568b69c8e65518c48a5890bc932a65a7
arxanas,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8877,https://api.github.com/repos/vuetifyjs/vuetify/issues/8877,closed,2019-09-06,2019-10-06,2019-09-06,bfc542690ae37f076aac54b7015b143727c52089
igadmile,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8866,https://api.github.com/repos/vuetifyjs/vuetify/issues/8866,closed,2019-09-05,2019-10-24,2019-09-24,9eb7ddb8bba216308ae23b28f3c080a613836cdd
ptdev,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8861,https://api.github.com/repos/vuetifyjs/vuetify/issues/8861,closed,2019-09-05,2019-10-24,2019-09-24,fc7697df2cd889d8dbe0d01517787317d911bb15
bad4iz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8860,https://api.github.com/repos/vuetifyjs/vuetify/issues/8860,closed,2019-09-05,2020-10-18,,3c4d10c071fa18a9b494a1b4b180d1abaf26836c
bad4iz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8859,https://api.github.com/repos/vuetifyjs/vuetify/issues/8859,closed,2019-09-05,2019-10-05,,688a47b46e40f93778d3b4905a55bf2979b69c0e
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8857,https://api.github.com/repos/vuetifyjs/vuetify/issues/8857,closed,2019-09-05,2019-10-05,,7894e0d0801df751f708431243f1c5c687ad4650
chouhanyang,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8838,https://api.github.com/repos/vuetifyjs/vuetify/issues/8838,closed,2019-09-03,2019-10-24,2019-09-24,21afb13a7c772e12195661b77df9b4f18979b023
aspben,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8835,https://api.github.com/repos/vuetifyjs/vuetify/issues/8835,closed,2019-09-03,2019-10-03,2019-09-03,51a0336e23c6e07d5bced84caa4b0c686f28a672
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8823,https://api.github.com/repos/vuetifyjs/vuetify/issues/8823,closed,2019-09-01,2020-03-10,2020-01-31,2b975f575f47ba75aa5d0dd9fba859595c7b9ba4
KaelWD,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8822,https://api.github.com/repos/vuetifyjs/vuetify/issues/8822,closed,2019-09-01,2020-01-20,2019-09-23,1017af711c32610b360ec8ba3c1fd3b075d1fb79
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8819,https://api.github.com/repos/vuetifyjs/vuetify/issues/8819,closed,2019-09-01,2019-10-24,2019-09-24,81703af758385e28228c2e12007cdce16dfb1ed0
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8810,https://api.github.com/repos/vuetifyjs/vuetify/issues/8810,closed,2019-08-31,2019-10-25,2019-09-20,5bfc87e23f6d664276d78dfb93593a3a0f851def
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8808,https://api.github.com/repos/vuetifyjs/vuetify/issues/8808,closed,2019-08-30,2019-09-29,,7d72d5180175855fdaf7b683be5db8a15c1cfe8f
Shinigami92,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8802,https://api.github.com/repos/vuetifyjs/vuetify/issues/8802,closed,2019-08-30,2020-01-31,2019-11-30,9aa761e87722188b07f4e275b57ffbac3f0e2a89
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8795,https://api.github.com/repos/vuetifyjs/vuetify/issues/8795,closed,2019-08-30,2020-10-18,,79e24e939cf83443aeeddd2f6bbcce30c3be3fbe
capipo,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8794,https://api.github.com/repos/vuetifyjs/vuetify/issues/8794,closed,2019-08-29,2019-09-29,2019-08-30,f479fb631d2d083f0b928e93ecb86184e9bf055c
Shinigami92,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8790,https://api.github.com/repos/vuetifyjs/vuetify/issues/8790,closed,2019-08-29,2019-09-29,,812cb5424b461c669cc343c0b8bccb287c57b84d
meesoverdevest,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8779,https://api.github.com/repos/vuetifyjs/vuetify/issues/8779,closed,2019-08-29,2020-01-15,,57b9b657818f898fd73d60c6f6e40121dc807593
kinow,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8775,https://api.github.com/repos/vuetifyjs/vuetify/issues/8775,closed,2019-08-29,2019-09-28,2019-08-29,cc7c8b1adfeb0f5f4f5809f90baf3cfbd57625b5
jbaranov,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8771,https://api.github.com/repos/vuetifyjs/vuetify/issues/8771,closed,2019-08-28,2019-09-28,2019-08-29,6e6f92bd057ebbf897b135334e2d153b93efb2b3
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8768,https://api.github.com/repos/vuetifyjs/vuetify/issues/8768,closed,2019-08-28,2019-10-24,2019-09-24,bfd80a7fb02e5dffb50a525f9b478bf5de856870
marduv,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8762,https://api.github.com/repos/vuetifyjs/vuetify/issues/8762,closed,2019-08-28,2019-09-27,2019-08-28,6eb70a71174968ba13e2967c2f35c5fabc7fb443
melbahja,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8755,https://api.github.com/repos/vuetifyjs/vuetify/issues/8755,closed,2019-08-27,2019-10-08,,cbc7260d32437900731c78932464288642147378
ozelotdev,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8751,https://api.github.com/repos/vuetifyjs/vuetify/issues/8751,closed,2019-08-27,2019-09-27,2019-08-28,68eb704898a198e7cbce64a46c31b25ef189d483
dependabot[bot],https://api.github.com/repos/vuetifyjs/vuetify/pulls/8737,https://api.github.com/repos/vuetifyjs/vuetify/issues/8737,closed,2019-08-27,2019-09-26,2019-08-27,c209ab759706c90ab2f88045e7dbe56135049d11
JoffreyB31,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8728,https://api.github.com/repos/vuetifyjs/vuetify/issues/8728,closed,2019-08-26,2019-09-25,2019-08-26,2109096f03664b3bfc7745244924fb09bee8fe23
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8724,https://api.github.com/repos/vuetifyjs/vuetify/issues/8724,closed,2019-08-25,2019-10-24,2019-09-24,b222c90cad49fb4cf8901d9ec6a754c1a09fb13b
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8723,https://api.github.com/repos/vuetifyjs/vuetify/issues/8723,closed,2019-08-25,2019-09-27,2019-08-28,8db1566fc793635ffa67713200395b987b7767ab
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8719,https://api.github.com/repos/vuetifyjs/vuetify/issues/8719,closed,2019-08-24,2019-09-29,2019-08-30,df9e3ffd82c943a3c96f422a3b44b30f2bea469e
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8718,https://api.github.com/repos/vuetifyjs/vuetify/issues/8718,closed,2019-08-24,2019-09-27,2019-08-28,3ca386df5cbfd368e75629a8c6a90e418576bd97
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8717,https://api.github.com/repos/vuetifyjs/vuetify/issues/8717,closed,2019-08-24,2019-09-27,2019-08-28,d07e5f33e96dc17f7020bd0ac1afcaa856642ceb
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8716,https://api.github.com/repos/vuetifyjs/vuetify/issues/8716,closed,2019-08-24,2019-09-27,2019-08-28,970ac5aee2404407a62ff1b6aa0c1f52e550e173
nasermirzaei89,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8715,https://api.github.com/repos/vuetifyjs/vuetify/issues/8715,closed,2019-08-24,2019-09-25,2019-08-26,8ab80d8300a69daa1136bda81c242cd098545f3d
milesial,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8708,https://api.github.com/repos/vuetifyjs/vuetify/issues/8708,closed,2019-08-23,2019-09-22,2019-08-23,41197915becb84a99397bb5ce4073d450653047d
bad4iz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8704,https://api.github.com/repos/vuetifyjs/vuetify/issues/8704,closed,2019-08-23,2019-09-23,2019-08-24,58015ecc79b2e09b777a442320fd0b721b645ba8
arkada38,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8696,https://api.github.com/repos/vuetifyjs/vuetify/issues/8696,closed,2019-08-23,2019-09-22,2019-08-23,485a88cbc47bf8741fe360aa18ea9f78396b4579
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8694,https://api.github.com/repos/vuetifyjs/vuetify/issues/8694,closed,2019-08-23,2019-09-29,2019-08-30,e31b58214cae5ae977ae29e6e33ff219ac398316
prokopcm,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8689,https://api.github.com/repos/vuetifyjs/vuetify/issues/8689,closed,2019-08-22,2019-09-22,2019-08-23,6c3fed9fe2617d2435a8500fe48c14837b4b568a
mitsakosgr,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8687,https://api.github.com/repos/vuetifyjs/vuetify/issues/8687,closed,2019-08-22,2019-10-24,2019-09-24,e5204338def6720b6870724e89d47dc995a06030
YipingRuan,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8685,https://api.github.com/repos/vuetifyjs/vuetify/issues/8685,closed,2019-08-22,2019-09-22,2019-08-23,3d1b83b33ba2dc734c5d67346d4a8a44dd8377d7
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8684,https://api.github.com/repos/vuetifyjs/vuetify/issues/8684,closed,2019-08-22,2019-09-27,2019-08-28,ff3ab543a69d6955887c207fc4adf9299eaa7bf9
mitsakosgr,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8683,https://api.github.com/repos/vuetifyjs/vuetify/issues/8683,closed,2019-08-22,2019-09-21,,3651747c1763699af791e9d8431670afbbbb3a59
MajesticPotatoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8681,https://api.github.com/repos/vuetifyjs/vuetify/issues/8681,closed,2019-08-22,2019-10-27,2019-09-27,049fbf9036be4cce5ebf47b6d7c848e5a45f2126
joaoeudes7,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8661,https://api.github.com/repos/vuetifyjs/vuetify/issues/8661,closed,2019-08-21,2019-09-21,,3dbe86fd8c7166684e5eec91cae2f51088a26adf
yuhigash,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8652,https://api.github.com/repos/vuetifyjs/vuetify/issues/8652,closed,2019-08-21,2019-09-21,2019-08-22,83e1c9ad2371d22ff13d7f0e387bfe77c227c1c0
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8639,https://api.github.com/repos/vuetifyjs/vuetify/issues/8639,closed,2019-08-20,2019-09-21,2019-08-22,6c086cbf9b990a750f482fcfd13c4ad905434fce
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8632,https://api.github.com/repos/vuetifyjs/vuetify/issues/8632,closed,2019-08-20,2019-10-30,2019-08-21,bdbb9bfec15b8c71939da18fd12580a63c513254
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8622,https://api.github.com/repos/vuetifyjs/vuetify/issues/8622,closed,2019-08-19,2019-09-27,2019-08-28,b6c4f15c764861fff90fc98152ae991f5831fb30
hazohelet,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8614,https://api.github.com/repos/vuetifyjs/vuetify/issues/8614,closed,2019-08-19,2019-09-18,,fc4aaaf3512d1666858caac04a7bdf64ee578464
bludnic,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8613,https://api.github.com/repos/vuetifyjs/vuetify/issues/8613,closed,2019-08-18,2019-11-10,2019-10-11,3a89a0dbd2dac51266c1471e8933f5f579d3ecdd
nesu,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8605,https://api.github.com/repos/vuetifyjs/vuetify/issues/8605,closed,2019-08-18,2019-09-17,2019-08-18,6216517e4477ad61637f74ce09ea3e1dd704e531
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8600,https://api.github.com/repos/vuetifyjs/vuetify/issues/8600,closed,2019-08-17,2019-09-21,2019-08-22,f74b70a3c8534481b22d736c2d955a292892719a
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8599,https://api.github.com/repos/vuetifyjs/vuetify/issues/8599,closed,2019-08-17,2019-09-16,2019-08-17,7f79ac33b7c54494dd3b5ed3ef042699b53c03ec
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8598,https://api.github.com/repos/vuetifyjs/vuetify/issues/8598,closed,2019-08-17,2019-10-24,2019-09-24,a05a0bbaafd560c23cc7e503f2a5fc71773da77e
bad4iz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8595,https://api.github.com/repos/vuetifyjs/vuetify/issues/8595,closed,2019-08-17,2019-09-21,2019-08-21,9b9590157ca00a3c14c7359819a1bd0d39be0227
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8594,https://api.github.com/repos/vuetifyjs/vuetify/issues/8594,closed,2019-08-17,2019-09-21,2019-08-22,39f9d8b765bcdf071982959d6c0b37291ec6b31e
bad4iz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8593,https://api.github.com/repos/vuetifyjs/vuetify/issues/8593,closed,2019-08-17,2019-09-16,,aaa4bf0a8339bbd8293418a7b1eec7fb4259a9e3
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8592,https://api.github.com/repos/vuetifyjs/vuetify/issues/8592,closed,2019-08-17,2019-09-21,2019-08-22,4a52142fd81f3c50ceb948ce5ba14a3d2ed25e32
jacekkarczmarczyk,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8590,https://api.github.com/repos/vuetifyjs/vuetify/issues/8590,closed,2019-08-17,2019-09-21,2019-08-22,2277942577687a3bea0ac8fa8874ac2877f3ab16
bad4iz,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8588,https://api.github.com/repos/vuetifyjs/vuetify/issues/8588,closed,2019-08-17,2019-09-16,,8cc00de5807a4873150de74da39f1bbf4702f3b1
yokoe,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8585,https://api.github.com/repos/vuetifyjs/vuetify/issues/8585,closed,2019-08-17,2019-09-16,,6f3a4e836a56e44fcf0118b38cbef4bd57a5f4f0
morficus,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8584,https://api.github.com/repos/vuetifyjs/vuetify/issues/8584,closed,2019-08-17,2019-10-19,2019-09-17,74b32702de6eedc1442ef348f7d8ae7a79d78315
nekosaur,https://api.github.com/repos/vuetifyjs/vuetify/pulls/8578,https://api.github.com/repos/vuetifyjs/vuetify/issues/8578,closed,2019-08-16,2019-09-21,2019-08-22,cb045a2736541eacd2c6745e95106293e462d642
