user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/433,https://api.github.com/repos/wechaty/wechaty/issues/433,closed,2017-04-23,2017-04-24,2017-04-24,4f5a7c6ab41273cb5453cf050dfd7a6c73aa20bd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/430,https://api.github.com/repos/wechaty/wechaty/issues/430,closed,2017-04-21,2017-04-22,2017-04-22,b1e2a05a967276ba96ec9af04373139d1ef4a238
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/429,https://api.github.com/repos/wechaty/wechaty/issues/429,closed,2017-04-21,2017-04-22,2017-04-22,20f4b7c7010abb05408658d494cf1ecbaa29e822
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/428,https://api.github.com/repos/wechaty/wechaty/issues/428,closed,2017-04-21,2017-04-21,2017-04-21,f76f73a1b1b4523f2840e6a1c972f544a6e45870
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/426,https://api.github.com/repos/wechaty/wechaty/issues/426,closed,2017-04-20,2017-04-20,2017-04-20,b2a0aab207c31715c3151246b079e90270843ea0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/425,https://api.github.com/repos/wechaty/wechaty/issues/425,closed,2017-04-20,2017-04-20,2017-04-20,8dc3831746eeae90cac6fa5524f9814da3e27f4a
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/421,https://api.github.com/repos/wechaty/wechaty/issues/421,closed,2017-04-20,2017-05-02,2017-04-20,8f8f119bfbb0d5875966292eb78eef95863f4f9b
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/420,https://api.github.com/repos/wechaty/wechaty/issues/420,closed,2017-04-19,2017-05-02,2017-04-19,c813bcff92851d1bad1a3823745ddff69525f220
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/417,https://api.github.com/repos/wechaty/wechaty/issues/417,closed,2017-04-18,2017-04-18,2017-04-18,b02c7ab3dd791c26fe3846ea989becb681e509ce
xjchengo,https://api.github.com/repos/wechaty/wechaty/pulls/416,https://api.github.com/repos/wechaty/wechaty/issues/416,closed,2017-04-18,2017-04-25,2017-04-25,95d35f15829bee8871b012eca4d94ed6ac9019fd
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/415,https://api.github.com/repos/wechaty/wechaty/issues/415,closed,2017-04-18,2017-04-18,2017-04-18,5c24012422f503cdc646d25f1f7feb9c708b5039
nothingisover,https://api.github.com/repos/wechaty/wechaty/pulls/413,https://api.github.com/repos/wechaty/wechaty/issues/413,closed,2017-04-18,2017-04-18,,bb95c0bc3e16f40f8eff7ddd9a85d237bd403938
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/409,https://api.github.com/repos/wechaty/wechaty/issues/409,closed,2017-04-13,2017-04-14,,6b99bb7c0779817ac5506529afc228fa3f371e98
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/407,https://api.github.com/repos/wechaty/wechaty/issues/407,closed,2017-04-12,2017-04-13,2017-04-13,b225722b91e8ca68a19a2854a1d772899085c8af
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/404,https://api.github.com/repos/wechaty/wechaty/issues/404,closed,2017-04-12,2017-04-25,2017-04-25,54d199fc24ad8fc338cadbb17b8106668346a564
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/403,https://api.github.com/repos/wechaty/wechaty/issues/403,closed,2017-04-12,2017-04-12,,03a8c8983fec117af3ec7e6932cb8100ad754030
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/402,https://api.github.com/repos/wechaty/wechaty/issues/402,closed,2017-04-10,2017-04-10,2017-04-10,7fcb1287a062add28e40f1ca46aad3b8252ba6e3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/397,https://api.github.com/repos/wechaty/wechaty/issues/397,closed,2017-04-07,2017-04-08,2017-04-08,692616636f689dfce1136c5ac4512d5a014adbea
huan,https://api.github.com/repos/wechaty/wechaty/pulls/396,https://api.github.com/repos/wechaty/wechaty/issues/396,closed,2017-04-07,2017-04-07,2017-04-07,87ce1fde872fd37c94cbd9e99e57ec7e3ccf24fd
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/393,https://api.github.com/repos/wechaty/wechaty/issues/393,closed,2017-04-06,2017-04-06,2017-04-06,dc4aa23fa032096e17adc11b493e9099f7a37d70
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/392,https://api.github.com/repos/wechaty/wechaty/issues/392,closed,2017-04-05,2017-06-02,,f48381e1e88e4c43ec604eaaa93f46ca7c958c9c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/390,https://api.github.com/repos/wechaty/wechaty/issues/390,closed,2017-04-04,2017-04-04,2017-04-04,3dbd96bf7884fc305612c3515de02ce9fbf4f759
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/389,https://api.github.com/repos/wechaty/wechaty/issues/389,closed,2017-04-03,2017-04-03,2017-04-03,eaa4e475eb90379455b8b6b530702b78693b61ae
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/388,https://api.github.com/repos/wechaty/wechaty/issues/388,closed,2017-04-03,2017-04-03,2017-04-03,04ee30e924eb28d27b9a101809aec8ebfea0e3c6
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/387,https://api.github.com/repos/wechaty/wechaty/issues/387,closed,2017-03-31,2017-03-31,2017-03-31,31b330a17d7ed4f1a0606c0fcb3ae3b791118b0e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/386,https://api.github.com/repos/wechaty/wechaty/issues/386,closed,2017-03-31,2017-03-31,2017-03-31,4d88044fb322370cc48694e7dcf5b5569b7f984a
ax4,https://api.github.com/repos/wechaty/wechaty/pulls/380,https://api.github.com/repos/wechaty/wechaty/issues/380,closed,2017-03-31,2017-03-31,2017-03-31,ba183160051db2933abd1b23239e60a02ce59f49
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/379,https://api.github.com/repos/wechaty/wechaty/issues/379,closed,2017-03-31,2017-03-31,2017-03-31,d0df7a8d65d367ce01c68460207fcb3084ff8f15
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/377,https://api.github.com/repos/wechaty/wechaty/issues/377,closed,2017-03-30,2017-03-30,2017-03-30,c9663af70fa51508156f0e0a0c2d151023e968e7
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/376,https://api.github.com/repos/wechaty/wechaty/issues/376,closed,2017-03-30,2017-04-19,2017-03-31,a59984e74281965edfc4ae5fd98806938df83c21
ax4,https://api.github.com/repos/wechaty/wechaty/pulls/375,https://api.github.com/repos/wechaty/wechaty/issues/375,closed,2017-03-30,2017-03-30,,446b99b521f56728a2dce586a268a16f3cc312f1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/374,https://api.github.com/repos/wechaty/wechaty/issues/374,closed,2017-03-29,2017-03-30,2017-03-30,de06410ed249851d5db45f9bf055aa90d1c19eec
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/373,https://api.github.com/repos/wechaty/wechaty/issues/373,closed,2017-03-29,2017-03-30,2017-03-30,7ed16f29012c5cbdcbc9e7076ae3e57e3058b73d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/372,https://api.github.com/repos/wechaty/wechaty/issues/372,closed,2017-03-29,2017-03-30,2017-03-30,9bbff5ac9ae3e46b5b5444ea9753cd145d6f7ace
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/370,https://api.github.com/repos/wechaty/wechaty/issues/370,closed,2017-03-28,2018-06-14,2017-04-16,1c8fb36678719bb1cc054a96382ddc0e8c1cb60a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/369,https://api.github.com/repos/wechaty/wechaty/issues/369,closed,2017-03-28,2017-03-28,2017-03-28,1e0258d858ca264c03c021bab1127e6c1458bd49
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/368,https://api.github.com/repos/wechaty/wechaty/issues/368,closed,2017-03-27,2017-03-28,2017-03-28,73bfc3129859124205c745749bd676009b3ebf30
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/367,https://api.github.com/repos/wechaty/wechaty/issues/367,closed,2017-03-27,2017-03-28,2017-03-28,3c38b6a9e6da44f66c6aa27bab4a05e3acc29a28
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/366,https://api.github.com/repos/wechaty/wechaty/issues/366,closed,2017-03-27,2017-03-28,2017-03-28,303e84aa4aefe1ea87294b8f842209dd5a656036
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/364,https://api.github.com/repos/wechaty/wechaty/issues/364,closed,2017-03-27,2017-09-12,2017-04-04,859c2260bb4e151f1abef5d0ed5c4012ba46dfe6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/363,https://api.github.com/repos/wechaty/wechaty/issues/363,closed,2017-03-27,2017-03-27,,27e85a89d433769bbd1406fbb7fd18d776e374e2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/362,https://api.github.com/repos/wechaty/wechaty/issues/362,closed,2017-03-26,2017-09-17,2017-04-26,6750d1913dc177988fd77956606850afb57b0419
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/361,https://api.github.com/repos/wechaty/wechaty/issues/361,closed,2017-03-26,2017-03-26,2017-03-26,2f189369ac3bbef70631afba7085db043916691d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/359,https://api.github.com/repos/wechaty/wechaty/issues/359,closed,2017-03-25,2017-03-25,2017-03-25,e7a305942d2f796fa83c13ef8a905ccd8f490cbe
JasLin,https://api.github.com/repos/wechaty/wechaty/pulls/358,https://api.github.com/repos/wechaty/wechaty/issues/358,closed,2017-03-24,2017-03-24,2017-03-24,88f9833c8e8ae77f9918ba72398c275367532204
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/356,https://api.github.com/repos/wechaty/wechaty/issues/356,closed,2017-03-23,2017-03-24,2017-03-24,411c8cf9934bb36596064d2e36065a9c0adb0272
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/355,https://api.github.com/repos/wechaty/wechaty/issues/355,closed,2017-03-23,2017-03-24,2017-03-24,c1a0dbba08c0b86e4c0927632caf2c22bad64cd2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/354,https://api.github.com/repos/wechaty/wechaty/issues/354,closed,2017-03-23,2017-03-24,2017-03-24,3d4b787001357b320d58cd435feb27f55334ae1f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/353,https://api.github.com/repos/wechaty/wechaty/issues/353,closed,2017-03-22,2017-03-24,2017-03-24,8f0ee96a771328a0e47b1babaf9dea63a6320e79
huan,https://api.github.com/repos/wechaty/wechaty/pulls/351,https://api.github.com/repos/wechaty/wechaty/issues/351,closed,2017-03-22,2017-03-22,2017-03-22,f76d72c3aa90bade10c806e15e100e21b5f6600d
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/350,https://api.github.com/repos/wechaty/wechaty/issues/350,closed,2017-03-22,2017-03-22,2017-03-22,ba2d44ef3a2b58ddd4b1171881b86d9a6607ebb0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/349,https://api.github.com/repos/wechaty/wechaty/issues/349,closed,2017-03-21,2017-03-22,2017-03-22,4ec524fe1d4405586438244e126f16474bc50b2c
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/348,https://api.github.com/repos/wechaty/wechaty/issues/348,closed,2017-03-21,2017-03-22,2017-03-22,9f82b5817b0a61b1683466692ef2a4ffbac7529b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/347,https://api.github.com/repos/wechaty/wechaty/issues/347,closed,2017-03-21,2017-03-22,2017-03-22,aa9dba36c70dc3191e2c68a73baf3932963769a3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/345,https://api.github.com/repos/wechaty/wechaty/issues/345,closed,2017-03-21,2017-03-21,2017-03-21,0426d48100b388961266f5de1672438a7b762274
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/344,https://api.github.com/repos/wechaty/wechaty/issues/344,closed,2017-03-21,2017-03-21,2017-03-21,da05f729a0c998d32c48c3f1c8257a98ab05f8e2
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/343,https://api.github.com/repos/wechaty/wechaty/issues/343,closed,2017-03-21,2017-03-21,2017-03-21,b12a340a6775dbfb70bb0cf2a8fa547a8e756143
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/342,https://api.github.com/repos/wechaty/wechaty/issues/342,closed,2017-03-20,2017-03-20,2017-03-20,b1507aa52a0c285b3f5728047833c816519d6d67
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/341,https://api.github.com/repos/wechaty/wechaty/issues/341,closed,2017-03-20,2017-03-20,2017-03-20,d00cab9c8184ed9d77df0f261352c75b2a81a281
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/340,https://api.github.com/repos/wechaty/wechaty/issues/340,closed,2017-03-20,2017-03-20,2017-03-20,0ae1a44e6ec8362f71e4fae9fe4a05288403dbaa
mukaiu,https://api.github.com/repos/wechaty/wechaty/pulls/337,https://api.github.com/repos/wechaty/wechaty/issues/337,closed,2017-03-19,2017-04-06,2017-03-30,11760a526de3bb13dffb6f8213320bddefc6168f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/335,https://api.github.com/repos/wechaty/wechaty/issues/335,closed,2017-03-18,2017-03-19,2017-03-19,aab23c3c947bc0426a8416340a6c7ac158402ef3
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/332,https://api.github.com/repos/wechaty/wechaty/issues/332,closed,2017-03-18,2017-03-18,2017-03-18,d05243c069d8809539fc4eb131f7ccc2a95115b2
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/328,https://api.github.com/repos/wechaty/wechaty/issues/328,closed,2017-03-15,2017-03-27,2017-03-15,36d04d2d4b7d0ee92f8dbb3e0b61ee0998008e29
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/327,https://api.github.com/repos/wechaty/wechaty/issues/327,closed,2017-03-15,2017-03-15,2017-03-15,e0796e84cfc56bf4727e67e0645183631e2fb1fa
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/326,https://api.github.com/repos/wechaty/wechaty/issues/326,closed,2017-03-15,2017-03-15,2017-03-15,0795cd3ce8d982105ef9d24eb70ec9f8cf418fc9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/325,https://api.github.com/repos/wechaty/wechaty/issues/325,closed,2017-03-14,2017-03-15,2017-03-15,1cf7a034382e9ed93150842b0a796efd237898f6
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/324,https://api.github.com/repos/wechaty/wechaty/issues/324,closed,2017-03-14,2017-03-27,2017-03-14,a7dcd3c4bfbb55520c07f68bb18e4a9eb8d66257
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/323,https://api.github.com/repos/wechaty/wechaty/issues/323,closed,2017-03-13,2017-03-27,2017-03-18,fdae03413549bdf63505a66287c78bbd7a173d0a
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/322,https://api.github.com/repos/wechaty/wechaty/issues/322,closed,2017-03-13,2017-09-12,,e57d366f5e63de5f2b7dbf67968431342e7a63eb
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/321,https://api.github.com/repos/wechaty/wechaty/issues/321,closed,2017-03-12,2017-03-27,2017-03-13,b3a876d305a8012d5668e1eb313a021d2a062830
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/318,https://api.github.com/repos/wechaty/wechaty/issues/318,closed,2017-03-11,2017-03-27,2017-03-11,26c57e68f9282d6fa6da74493cdf9f33083525ca
huan,https://api.github.com/repos/wechaty/wechaty/pulls/317,https://api.github.com/repos/wechaty/wechaty/issues/317,closed,2017-03-09,2017-03-09,2017-03-09,eee6c0870f29421297d6dfe48eb2ff9ae7843d4b
huan,https://api.github.com/repos/wechaty/wechaty/pulls/316,https://api.github.com/repos/wechaty/wechaty/issues/316,closed,2017-03-09,2017-03-09,2017-03-09,559bd247b4f4c15da0174e39314f0422d15c51e1
huan,https://api.github.com/repos/wechaty/wechaty/pulls/315,https://api.github.com/repos/wechaty/wechaty/issues/315,closed,2017-03-09,2017-03-09,2017-03-09,f8ca01a9f96eb56a4b8440de95151420e7e7daf3
huan,https://api.github.com/repos/wechaty/wechaty/pulls/314,https://api.github.com/repos/wechaty/wechaty/issues/314,closed,2017-03-09,2017-03-09,2017-03-09,a611e13377d0d7f63b9776e02fd99ab2f8f1cb6d
huan,https://api.github.com/repos/wechaty/wechaty/pulls/313,https://api.github.com/repos/wechaty/wechaty/issues/313,closed,2017-03-09,2017-03-09,2017-03-09,b7238b81d0b1de80dfe7786c66486c0056349a3d
huan,https://api.github.com/repos/wechaty/wechaty/pulls/312,https://api.github.com/repos/wechaty/wechaty/issues/312,closed,2017-03-09,2017-03-09,2017-03-09,672c318886ae44e8cdad1d1d8216100ff3cd9090
huan,https://api.github.com/repos/wechaty/wechaty/pulls/311,https://api.github.com/repos/wechaty/wechaty/issues/311,closed,2017-03-09,2017-03-09,2017-03-09,ab12aa6922a602c05c368168fc1b1d1e0e0c701b
Gcaufy,https://api.github.com/repos/wechaty/wechaty/pulls/310,https://api.github.com/repos/wechaty/wechaty/issues/310,closed,2017-03-09,2017-03-10,2017-03-09,ecd7c7160c5707abb1996c7b0fe2309bd2bad163
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/309,https://api.github.com/repos/wechaty/wechaty/issues/309,closed,2017-03-09,2017-03-09,2017-03-09,432efcc9d09382ee2a1cea0a199860fc81642adc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/308,https://api.github.com/repos/wechaty/wechaty/issues/308,closed,2017-03-08,2017-03-09,2017-03-09,f337cc639a65480962c7b399a508d741d4d9ad7e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/307,https://api.github.com/repos/wechaty/wechaty/issues/307,closed,2017-03-08,2017-03-09,2017-03-09,1c71452ca1a5334ac4e759ff8a3fa0843a2722c0
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/306,https://api.github.com/repos/wechaty/wechaty/issues/306,closed,2017-03-08,2017-03-09,2017-03-09,43c560f50cd42879deabc367424da7987657a3ec
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/305,https://api.github.com/repos/wechaty/wechaty/issues/305,closed,2017-03-08,2017-03-08,2017-03-08,1aad7d5ea14c553756411ab6a029151e36455765
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/304,https://api.github.com/repos/wechaty/wechaty/issues/304,closed,2017-03-07,2017-03-07,2017-03-07,83651b949e061163a33734ed488a80efffd9c23e
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/303,https://api.github.com/repos/wechaty/wechaty/issues/303,closed,2017-03-07,2017-03-27,2017-03-11,ee01871e2a5c66ffd8c7b70fca110530e9e62d75
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/302,https://api.github.com/repos/wechaty/wechaty/issues/302,closed,2017-03-07,2017-03-07,2017-03-07,97bc477ac2aab0bbf70955e23ab59a50a724b71f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/301,https://api.github.com/repos/wechaty/wechaty/issues/301,closed,2017-03-06,2017-03-07,2017-03-07,b212feee443c71029dd69f909accb9c2c6a725fb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/300,https://api.github.com/repos/wechaty/wechaty/issues/300,closed,2017-03-06,2017-03-07,2017-03-07,9e79e9f6b614e8f2b89fa66faa5969f4de93d40e
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/299,https://api.github.com/repos/wechaty/wechaty/issues/299,closed,2017-03-06,2017-03-07,2017-03-07,7851848548b9a6bd5856a8dd9e24b65d8937a1ed
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/298,https://api.github.com/repos/wechaty/wechaty/issues/298,closed,2017-03-06,2017-03-07,2017-03-07,a0a5ac515890f35c05f59cc894664504b7ec939a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/297,https://api.github.com/repos/wechaty/wechaty/issues/297,closed,2017-03-05,2017-03-06,2017-03-06,ba574aeafc2436399c0ba5a4382b5affed8fb317
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/296,https://api.github.com/repos/wechaty/wechaty/issues/296,closed,2017-03-04,2017-03-05,2017-03-05,247dd977280b41b1d04495f8c6e858c05c8f9320
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/294,https://api.github.com/repos/wechaty/wechaty/issues/294,closed,2017-03-04,2017-03-04,2017-03-04,45af571ccf3973007ed437901456822af2774fa4
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/292,https://api.github.com/repos/wechaty/wechaty/issues/292,closed,2017-03-02,2017-03-11,2017-03-11,92800c28782b22aced273c0d7109522addb21b65
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/290,https://api.github.com/repos/wechaty/wechaty/issues/290,closed,2017-03-02,2017-03-02,2017-03-02,3d64d08738b8b20411ece748ec9bdf5b818cf41b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/289,https://api.github.com/repos/wechaty/wechaty/issues/289,closed,2017-03-01,2017-03-02,2017-03-02,04a679651ed34c0218fa29bc411dd70ee58b1ec1
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/288,https://api.github.com/repos/wechaty/wechaty/issues/288,closed,2017-02-28,2017-03-01,2017-03-01,4bb782421b4a20ae1ccdfd0666e8f0f31b971dbb
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/287,https://api.github.com/repos/wechaty/wechaty/issues/287,closed,2017-02-28,2017-03-26,,8c25015ab9dc1924e742dfe44f2f6545015f45dc
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/286,https://api.github.com/repos/wechaty/wechaty/issues/286,closed,2017-02-27,2017-03-01,2017-03-01,b30e94d6d1c78981105b99ebd6fd6b1a93469bb8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/285,https://api.github.com/repos/wechaty/wechaty/issues/285,closed,2017-02-27,2017-03-01,2017-03-01,de93c2c2a98ffffdae2362c6a17c0d94247bdb9a
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/284,https://api.github.com/repos/wechaty/wechaty/issues/284,closed,2017-02-27,2017-03-01,2017-03-01,d731f14e2269f55dbfd4d869fe5c1f0613329eb2
xinbenlv,https://api.github.com/repos/wechaty/wechaty/pulls/280,https://api.github.com/repos/wechaty/wechaty/issues/280,closed,2017-02-24,2017-02-24,2017-02-24,5d10b3bd85729d329da0a88330e3f70d925a675b
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/279,https://api.github.com/repos/wechaty/wechaty/issues/279,closed,2017-02-23,2017-02-24,2017-02-24,accdc8455dab750185e410a0e354c1cdf5ccd0c9
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/277,https://api.github.com/repos/wechaty/wechaty/issues/277,closed,2017-02-22,2017-02-23,2017-02-23,28c6c5eb17f48be180fb727d253e9699d9c17cdb
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/276,https://api.github.com/repos/wechaty/wechaty/issues/276,closed,2017-02-22,2017-02-23,2017-02-23,3c0381fd9f4a26e1b8c83241fbfcda78569fc38a
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/275,https://api.github.com/repos/wechaty/wechaty/issues/275,closed,2017-02-22,2017-03-01,2017-03-01,52cde272bb198ab30b1bb5405ff056181cee39ee
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/270,https://api.github.com/repos/wechaty/wechaty/issues/270,closed,2017-02-20,2017-02-21,2017-02-21,3003611189f85c013979b65c0aef03cc38a3528f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/269,https://api.github.com/repos/wechaty/wechaty/issues/269,closed,2017-02-18,2017-02-19,2017-02-19,28356eccc8effedf0b36a357d5b5da2c10683c38
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/268,https://api.github.com/repos/wechaty/wechaty/issues/268,closed,2017-02-18,2017-02-18,2017-02-18,97c31cd79e86c86c5c6725a076a6632db71e6785
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/267,https://api.github.com/repos/wechaty/wechaty/issues/267,closed,2017-02-17,2017-02-18,2017-02-18,6d6db2b4b53d17b3b04323b3406b568efe4db448
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/266,https://api.github.com/repos/wechaty/wechaty/issues/266,closed,2017-02-17,2017-09-12,2017-02-17,963b7dbd24c20e3ce3df59ea8cda2cc773993d51
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/265,https://api.github.com/repos/wechaty/wechaty/issues/265,closed,2017-02-17,2017-02-17,2017-02-17,c5b1776c16fd43ba795cfb6755166355efafc26b
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/264,https://api.github.com/repos/wechaty/wechaty/issues/264,closed,2017-02-17,2017-02-17,2017-02-17,97be9034aa0b2900bbd1af8c81ac49c5d34fb45f
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/263,https://api.github.com/repos/wechaty/wechaty/issues/263,closed,2017-02-16,2017-02-17,,019de5900257d34556c006991766994e63514a3c
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/261,https://api.github.com/repos/wechaty/wechaty/issues/261,closed,2017-02-16,2017-03-27,,1869f7d300d391f148868acffd9b7dd79cf13bd8
snyk-bot,https://api.github.com/repos/wechaty/wechaty/pulls/259,https://api.github.com/repos/wechaty/wechaty/issues/259,closed,2017-02-16,2017-03-09,,e767f5af650cd2fb55dd41a6db8c830d0553b182
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/258,https://api.github.com/repos/wechaty/wechaty/issues/258,closed,2017-02-16,2017-02-16,2017-02-16,350caa0a8b7d25b649730009c95baa62123c89a8
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/257,https://api.github.com/repos/wechaty/wechaty/issues/257,closed,2017-02-16,2017-02-16,2017-02-16,d65b673cb3bd1fa86c6456ebcb96ee9fb2d01806
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/256,https://api.github.com/repos/wechaty/wechaty/issues/256,closed,2017-02-15,2017-02-17,2017-02-17,66272041710926372f3992d4b2ef3d36ce8c0461
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/253,https://api.github.com/repos/wechaty/wechaty/issues/253,closed,2017-02-14,2017-02-15,2017-02-15,7bf7986b09de34f9b70a0ef64195ce1400a305f4
lijiarui,https://api.github.com/repos/wechaty/wechaty/pulls/249,https://api.github.com/repos/wechaty/wechaty/issues/249,closed,2017-02-13,2017-03-27,2017-02-13,daec62b5853136c961c3d0438f65b3cfbcaf978f
greenkeeper[bot],https://api.github.com/repos/wechaty/wechaty/pulls/247,https://api.github.com/repos/wechaty/wechaty/issues/247,closed,2017-02-13,2017-02-13,2017-02-13,f709c7b7db3a3963526ef3863f99dfa891afa673
