user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/694,https://api.github.com/repos/date-fns/date-fns/issues/694,closed,2018-02-18,2018-03-03,2018-03-03,86a586007c70062e3b7ae5bd7d8af43fa32f9304
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/691,https://api.github.com/repos/date-fns/date-fns/issues/691,closed,2018-02-16,2021-11-08,2018-02-16,eed6cb893fcf9650c2324158677bb1800d568e2a
dorakung,https://api.github.com/repos/date-fns/date-fns/pulls/690,https://api.github.com/repos/date-fns/date-fns/issues/690,closed,2018-02-16,2018-05-15,2018-04-25,3bf221ab34c5132c7111ea6d0eab371b5b1ae658
markowsiak,https://api.github.com/repos/date-fns/date-fns/pulls/688,https://api.github.com/repos/date-fns/date-fns/issues/688,closed,2018-02-13,2018-04-17,2018-02-15,8ba06f38c6c129a52ba4ddadf1c07eac4629e9d9
markowsiak,https://api.github.com/repos/date-fns/date-fns/pulls/686,https://api.github.com/repos/date-fns/date-fns/issues/686,closed,2018-02-12,2018-02-15,2018-02-15,d48cd2f1ac996e84ad5bfef68e41a1c260a958c4
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/684,https://api.github.com/repos/date-fns/date-fns/issues/684,closed,2018-02-11,2018-02-15,2018-02-15,80cf663df7d7a07dada33d101ecee6a4a6465aee
mrenty,https://api.github.com/repos/date-fns/date-fns/pulls/682,https://api.github.com/repos/date-fns/date-fns/issues/682,closed,2018-02-09,2019-12-19,2019-12-19,fa96c90128e87024f7e8f344e4f764924ebcc542
benmccann,https://api.github.com/repos/date-fns/date-fns/pulls/681,https://api.github.com/repos/date-fns/date-fns/issues/681,closed,2018-02-07,2018-02-07,2018-02-07,21c2c633c1397c97af7d9f9f066dace096ea62e7
TxHawks,https://api.github.com/repos/date-fns/date-fns/pulls/677,https://api.github.com/repos/date-fns/date-fns/issues/677,closed,2018-01-30,2018-04-04,,4d6b8e311c4c6cfe790d4ba29df90040e359a889
benmccann,https://api.github.com/repos/date-fns/date-fns/pulls/676,https://api.github.com/repos/date-fns/date-fns/issues/676,open,2018-01-28,2024-01-22,,2b7ca3858a02b181499c62a96927dab994f18e6a
marnusw,https://api.github.com/repos/date-fns/date-fns/pulls/675,https://api.github.com/repos/date-fns/date-fns/issues/675,closed,2018-01-27,2018-04-18,2018-04-18,f7ed8174eb4f6d711e8cef6a118ba4188f9c46f0
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/672,https://api.github.com/repos/date-fns/date-fns/issues/672,closed,2018-01-23,2018-02-03,2018-02-03,c115a3018f75dcbae41c70b8d5a92c832f1ed789
ThanaratTonpradid,https://api.github.com/repos/date-fns/date-fns/pulls/665,https://api.github.com/repos/date-fns/date-fns/issues/665,closed,2018-01-16,2018-04-17,,4640510aadd990ffbae119cb264ed08e50102f3f
SiwakornSitti,https://api.github.com/repos/date-fns/date-fns/pulls/661,https://api.github.com/repos/date-fns/date-fns/issues/661,closed,2018-01-05,2018-02-15,,6485f71514b06f96f8796fb67ce4067f336a28d6
mikolajgrzyb,https://api.github.com/repos/date-fns/date-fns/pulls/659,https://api.github.com/repos/date-fns/date-fns/issues/659,closed,2018-01-04,2018-04-17,2018-04-17,2bf80816b83383bc2a2094a150ee56182b4dedbe
mikolajgrzyb,https://api.github.com/repos/date-fns/date-fns/pulls/658,https://api.github.com/repos/date-fns/date-fns/issues/658,closed,2018-01-03,2018-04-17,,79e8680718943920ccbff3ee5005dfcf8e91f82b
mikolajgrzyb,https://api.github.com/repos/date-fns/date-fns/pulls/657,https://api.github.com/repos/date-fns/date-fns/issues/657,closed,2018-01-03,2018-04-17,2018-04-17,e2741a1b4e97c19c8b85b8204cf439605c7dbe39
mikolajgrzyb,https://api.github.com/repos/date-fns/date-fns/pulls/656,https://api.github.com/repos/date-fns/date-fns/issues/656,closed,2018-01-03,2018-04-17,2018-04-17,a4529f018e70be14501e6d880b09eaf2e78ba451
NickUseGitHub,https://api.github.com/repos/date-fns/date-fns/pulls/655,https://api.github.com/repos/date-fns/date-fns/issues/655,closed,2018-01-02,2018-02-15,,91db5aa10f015bf76b9a7e11b830684d245da61c
korzhyk,https://api.github.com/repos/date-fns/date-fns/pulls/652,https://api.github.com/repos/date-fns/date-fns/issues/652,closed,2017-12-26,2018-04-17,2018-02-15,9f528c416ecdf868b81e097b100482627592f4d6
manico,https://api.github.com/repos/date-fns/date-fns/pulls/650,https://api.github.com/repos/date-fns/date-fns/issues/650,closed,2017-12-25,2018-04-17,2018-04-17,84363c45ff0056de8abf95fb85e2d3df13bf0403
tbroadley,https://api.github.com/repos/date-fns/date-fns/pulls/648,https://api.github.com/repos/date-fns/date-fns/issues/648,closed,2017-12-23,2018-04-22,2018-04-17,20fe96b016b7fd293f1e07400b588ee41dafbfe0
cherniavskii,https://api.github.com/repos/date-fns/date-fns/pulls/646,https://api.github.com/repos/date-fns/date-fns/issues/646,closed,2017-12-21,2017-12-21,2017-12-21,3b9cd002e6b556a89dd2d828fc8983fc2528501a
Landish,https://api.github.com/repos/date-fns/date-fns/pulls/645,https://api.github.com/repos/date-fns/date-fns/issues/645,closed,2017-12-11,2018-04-18,2018-04-18,78fd8722f51b0701852ea02266b8c92df59875f2
saintplay,https://api.github.com/repos/date-fns/date-fns/pulls/643,https://api.github.com/repos/date-fns/date-fns/issues/643,closed,2017-12-10,2019-12-19,2019-12-19,5e9c288f3491b83abdccc10215f8f56815c5ac9f
kbrabrand,https://api.github.com/repos/date-fns/date-fns/pulls/641,https://api.github.com/repos/date-fns/date-fns/issues/641,closed,2017-12-07,2018-01-11,,6e6a3d1d40c3f256830c7d1d7e9afbc4eecac735
nodtem66,https://api.github.com/repos/date-fns/date-fns/pulls/639,https://api.github.com/repos/date-fns/date-fns/issues/639,closed,2017-12-05,2017-12-05,,ab808e80705dce9dd3f7daafa32dfbbc01fc8514
bitcrumb,https://api.github.com/repos/date-fns/date-fns/pulls/634,https://api.github.com/repos/date-fns/date-fns/issues/634,closed,2017-11-27,2018-04-17,2018-04-17,8c8f9abb2ce5e559e44f4e997a410cfbaa445de3
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/633,https://api.github.com/repos/date-fns/date-fns/issues/633,closed,2017-11-27,2017-11-27,2017-11-27,ffd5acb5b4c743a39c0605722fc83cf546e06f1c
priithansen,https://api.github.com/repos/date-fns/date-fns/pulls/632,https://api.github.com/repos/date-fns/date-fns/issues/632,closed,2017-11-26,2018-04-18,2018-04-18,e238749925236e8ac0cff34b638c1f30cca491b3
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/631,https://api.github.com/repos/date-fns/date-fns/issues/631,closed,2017-11-26,2019-11-07,2017-11-26,2e33c67152da85e44c291b5ad144975747a66903
hawkup,https://api.github.com/repos/date-fns/date-fns/pulls/630,https://api.github.com/repos/date-fns/date-fns/issues/630,closed,2017-11-23,2018-04-17,2018-02-15,6c14832a8be3ff3a2d0c97bce3267f0e8980dd7f
IvanKalinin,https://api.github.com/repos/date-fns/date-fns/pulls/628,https://api.github.com/repos/date-fns/date-fns/issues/628,closed,2017-11-23,2018-02-16,,919e0b76a937d57bada1aa34cdc63824d9d092f5
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/625,https://api.github.com/repos/date-fns/date-fns/issues/625,closed,2017-11-22,2018-04-25,,0ddf3651c9dd0c1dd8513606cfb56db31dd3e7ec
sabrinamiao,https://api.github.com/repos/date-fns/date-fns/pulls/624,https://api.github.com/repos/date-fns/date-fns/issues/624,closed,2017-11-21,2018-04-18,2018-04-18,6ba36f54e9a6c90329a71089a47d59339261b09c
jscheffner,https://api.github.com/repos/date-fns/date-fns/pulls/622,https://api.github.com/repos/date-fns/date-fns/issues/622,closed,2017-11-21,2018-04-19,,e72c7e407d336d8df3d709a301b113fa600153b5
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/621,https://api.github.com/repos/date-fns/date-fns/issues/621,closed,2017-11-21,2017-11-21,2017-11-21,5235944c31a91b4f966a8dfa772cc9f9ef9367a8
mborgbrant,https://api.github.com/repos/date-fns/date-fns/pulls/618,https://api.github.com/repos/date-fns/date-fns/issues/618,closed,2017-11-17,2019-12-18,2019-11-22,ff8c862c1308b6db2defc278bcab2bda7c5b3819
SpiderUnicorn,https://api.github.com/repos/date-fns/date-fns/pulls/617,https://api.github.com/repos/date-fns/date-fns/issues/617,closed,2017-11-17,2019-06-07,,2bf40b05ac78081508367c98c36ae58a3ffd8c5d
dignite,https://api.github.com/repos/date-fns/date-fns/pulls/616,https://api.github.com/repos/date-fns/date-fns/issues/616,closed,2017-11-17,2018-11-27,,deffa70ce5fde12516cd2c6530c6ae7cffe9dada
CaptainJiNX,https://api.github.com/repos/date-fns/date-fns/pulls/615,https://api.github.com/repos/date-fns/date-fns/issues/615,closed,2017-11-17,2017-11-17,2017-11-17,0234a822b4adb78d1fd910b9a6a43e53daad8c59
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/613,https://api.github.com/repos/date-fns/date-fns/issues/613,closed,2017-11-16,2017-11-21,2017-11-21,9c2ffe7e5bfe65d4781a5584f5baadb4ada38254
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/611,https://api.github.com/repos/date-fns/date-fns/issues/611,closed,2017-11-15,2017-11-16,2017-11-16,6bc5ca0d5987c5b53920a6f3f3ef5675d4f967a3
matthewdordal,https://api.github.com/repos/date-fns/date-fns/pulls/606,https://api.github.com/repos/date-fns/date-fns/issues/606,closed,2017-11-10,2018-02-16,2017-11-21,311080f8830147365a084e7e7c56b94df23e697b
Zyten,https://api.github.com/repos/date-fns/date-fns/pulls/605,https://api.github.com/repos/date-fns/date-fns/issues/605,closed,2017-11-10,2018-04-18,2018-04-18,9ce74128de4a0ba997a2748c78b32ea36cace30d
dj-stormtrooper,https://api.github.com/repos/date-fns/date-fns/pulls/602,https://api.github.com/repos/date-fns/date-fns/issues/602,closed,2017-11-05,2017-11-21,,a4352514a21dd96a9d66598d81df04ee61175e68
dj-stormtrooper,https://api.github.com/repos/date-fns/date-fns/pulls/600,https://api.github.com/repos/date-fns/date-fns/issues/600,closed,2017-11-05,2017-11-21,,e1dc39361833d76fa5e97a8244b6735a875f5e2f
plantain-00,https://api.github.com/repos/date-fns/date-fns/pulls/599,https://api.github.com/repos/date-fns/date-fns/issues/599,closed,2017-11-01,2017-11-16,2017-11-16,061a2314e2e82ca93547904d3171bd7ec176e354
plantain-00,https://api.github.com/repos/date-fns/date-fns/pulls/598,https://api.github.com/repos/date-fns/date-fns/issues/598,closed,2017-11-01,2017-11-21,2017-11-21,a0005af7d1c3f70c88b8e619bfdff4bf85122863
plantain-00,https://api.github.com/repos/date-fns/date-fns/pulls/597,https://api.github.com/repos/date-fns/date-fns/issues/597,closed,2017-11-01,2017-11-01,,84d0f04b6cc9ec2db5d4c5c7eec2f42ac7162f05
fbonzon,https://api.github.com/repos/date-fns/date-fns/pulls/596,https://api.github.com/repos/date-fns/date-fns/issues/596,closed,2017-10-28,2018-04-17,2018-04-17,4b041362d7b469bd862a4fb809c3c9c14e807a21
silen-z,https://api.github.com/repos/date-fns/date-fns/pulls/595,https://api.github.com/repos/date-fns/date-fns/issues/595,closed,2017-10-26,2018-04-17,2018-02-15,dd7d2d37b2c623a8f9af1500754705b02a6ea098
jish,https://api.github.com/repos/date-fns/date-fns/pulls/593,https://api.github.com/repos/date-fns/date-fns/issues/593,closed,2017-10-22,2018-01-19,,6a69c9517d84ed898dc000ddaa770676e698678b
deerawan,https://api.github.com/repos/date-fns/date-fns/pulls/591,https://api.github.com/repos/date-fns/date-fns/issues/591,closed,2017-10-20,2018-04-18,2018-04-17,67440fcb82cbdea627601afaee2cedfdef6c7b8d
Nirlah,https://api.github.com/repos/date-fns/date-fns/pulls/590,https://api.github.com/repos/date-fns/date-fns/issues/590,closed,2017-10-20,2018-04-18,2018-04-18,c91213a6efbb24de5134a802c8be182357e316f0
badre429,https://api.github.com/repos/date-fns/date-fns/pulls/588,https://api.github.com/repos/date-fns/date-fns/issues/588,closed,2017-10-20,2018-04-18,2018-04-18,7a5149fc446ac274d4c4892a531d6c0fd01ca027
duailibe,https://api.github.com/repos/date-fns/date-fns/pulls/587,https://api.github.com/repos/date-fns/date-fns/issues/587,closed,2017-10-20,2018-07-06,2018-02-15,7f1c7bb481269aa05255a0395d0fb0c39d32034b
ClementParis016,https://api.github.com/repos/date-fns/date-fns/pulls/586,https://api.github.com/repos/date-fns/date-fns/issues/586,closed,2017-10-19,2019-06-03,2019-06-03,a5b82d17fcf6b41d252a870548eb68cfe8561a5e
wmertens,https://api.github.com/repos/date-fns/date-fns/pulls/580,https://api.github.com/repos/date-fns/date-fns/issues/580,closed,2017-10-16,2017-10-19,2017-10-19,115788adf8003c8a382940c7865fe8e7cfb25882
thepauljones,https://api.github.com/repos/date-fns/date-fns/pulls/578,https://api.github.com/repos/date-fns/date-fns/issues/578,closed,2017-10-13,2017-10-28,,423348a20faf331ab835b44045bb6800e68ce741
thepauljones,https://api.github.com/repos/date-fns/date-fns/pulls/577,https://api.github.com/repos/date-fns/date-fns/issues/577,closed,2017-10-13,2017-10-19,2017-10-19,7467816e46cc9802b6a836683f1cc7e8e54a3259
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/575,https://api.github.com/repos/date-fns/date-fns/issues/575,closed,2017-10-13,2017-10-13,2017-10-13,b5f7915d3ee03cbd0afea01ab7cb200457d670c6
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/574,https://api.github.com/repos/date-fns/date-fns/issues/574,closed,2017-10-11,2017-10-11,2017-10-11,9ec5a2608dbdb046130903ea60d2ec50584109ca
dashmug,https://api.github.com/repos/date-fns/date-fns/pulls/573,https://api.github.com/repos/date-fns/date-fns/issues/573,closed,2017-10-03,2017-11-14,2017-10-11,d681932ce06ce5458c6eca212f615f7f0766712c
alexandernanberg,https://api.github.com/repos/date-fns/date-fns/pulls/570,https://api.github.com/repos/date-fns/date-fns/issues/570,closed,2017-09-22,2018-04-17,2017-09-29,a4392fb4957d6615623844df5b7fdd1a5f954cf8
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/566,https://api.github.com/repos/date-fns/date-fns/issues/566,closed,2017-09-19,2017-09-21,2017-09-21,a1b61c3ffcb3d939d7d325d4df33766e04728239
glintik,https://api.github.com/repos/date-fns/date-fns/pulls/563,https://api.github.com/repos/date-fns/date-fns/issues/563,closed,2017-09-16,2018-04-17,2017-09-18,5e0b6b62a383e199af543f289e9bb8f61eead91a
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/559,https://api.github.com/repos/date-fns/date-fns/issues/559,closed,2017-09-14,2017-09-15,,9d28c0b6b6a48b59bf7897c8d107ec5c60f50e37
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/558,https://api.github.com/repos/date-fns/date-fns/issues/558,closed,2017-09-13,2017-09-15,2017-09-15,6953495483bde528edb7d468593f77cf6933b512
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/557,https://api.github.com/repos/date-fns/date-fns/issues/557,closed,2017-09-13,2017-09-13,2017-09-13,5dfb30a4928591d15c767c2482879eabe197fc44
stefanbugge,https://api.github.com/repos/date-fns/date-fns/pulls/555,https://api.github.com/repos/date-fns/date-fns/issues/555,closed,2017-09-11,2017-09-13,2017-09-12,7333078e1944d924b09008e8a7a4608135ec7889
vanvuongngo,https://api.github.com/repos/date-fns/date-fns/pulls/553,https://api.github.com/repos/date-fns/date-fns/issues/553,closed,2017-09-08,2017-09-29,2017-09-29,f27f4702cada49428667051c3c02b007db6bd136
giofilo,https://api.github.com/repos/date-fns/date-fns/pulls/552,https://api.github.com/repos/date-fns/date-fns/issues/552,closed,2017-09-08,2018-04-17,2017-10-11,213a9f614b9e1f20f413cb160ea096c42eb49fbe
trongthanh,https://api.github.com/repos/date-fns/date-fns/pulls/546,https://api.github.com/repos/date-fns/date-fns/issues/546,closed,2017-08-28,2018-04-17,2017-09-01,3514c08bfe8a2ec7c37941981bc7d70df1e7b181
harogaston,https://api.github.com/repos/date-fns/date-fns/pulls/538,https://api.github.com/repos/date-fns/date-fns/issues/538,closed,2017-08-06,2018-04-17,2017-09-01,3ce69247617c413128f8330099799129b6d31f07
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/536,https://api.github.com/repos/date-fns/date-fns/issues/536,closed,2017-07-26,2017-07-28,2017-07-28,2696f5207a76203d9f9aa1aa62bce93db85e612a
korzhyk,https://api.github.com/repos/date-fns/date-fns/pulls/532,https://api.github.com/repos/date-fns/date-fns/issues/532,closed,2017-07-16,2018-04-17,2017-07-28,ed4dfc5f6ae38ad3e89f2e1637c8f87e410664c5
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/531,https://api.github.com/repos/date-fns/date-fns/issues/531,closed,2017-07-13,2017-07-13,2017-07-13,ec2e9c517b9f284239c210e645214a6c5baea39d
korzhyk,https://api.github.com/repos/date-fns/date-fns/pulls/528,https://api.github.com/repos/date-fns/date-fns/issues/528,closed,2017-07-12,2017-07-16,,e9de98e958a5e41daae4652999a69e50ef2248d2
atefBB,https://api.github.com/repos/date-fns/date-fns/pulls/525,https://api.github.com/repos/date-fns/date-fns/issues/525,closed,2017-07-09,2017-07-15,2017-07-15,511e63a74599968c0082fd950309d6c0ee5eb526
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/519,https://api.github.com/repos/date-fns/date-fns/issues/519,closed,2017-06-29,2017-07-28,2017-07-28,80d444c20149f1df1697912df319aaa33311d4ea
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/511,https://api.github.com/repos/date-fns/date-fns/issues/511,closed,2017-06-21,2017-06-23,2017-06-23,f72a9327434008af09676aa91ae547d35122576d
102,https://api.github.com/repos/date-fns/date-fns/pulls/509,https://api.github.com/repos/date-fns/date-fns/issues/509,closed,2017-06-21,2017-06-21,2017-06-21,0ff256de6b260e50daf40be15581d07c7afcdaed
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/507,https://api.github.com/repos/date-fns/date-fns/issues/507,closed,2017-06-20,2017-06-20,2017-06-20,43a42db96e2761ff3a0ed500d36b509f4dc58d23
Neoglyph,https://api.github.com/repos/date-fns/date-fns/pulls/505,https://api.github.com/repos/date-fns/date-fns/issues/505,closed,2017-06-19,2017-10-11,2017-07-28,fca6d35f4cde14ce9598bcdcc5c67099f040a74c
drakvuf,https://api.github.com/repos/date-fns/date-fns/pulls/503,https://api.github.com/repos/date-fns/date-fns/issues/503,closed,2017-06-12,2017-10-11,2017-07-28,6d7bb4b39bcda71ae2e06ba16b655f3b6b2feb43
martynovs,https://api.github.com/repos/date-fns/date-fns/pulls/500,https://api.github.com/repos/date-fns/date-fns/issues/500,closed,2017-06-03,2017-07-13,,d70ae03933a413634a50e8b77c431d2005702a0f
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/499,https://api.github.com/repos/date-fns/date-fns/issues/499,closed,2017-05-31,2017-06-20,2017-06-20,fb47603852d7598cf42ed554097bb4808320eb8e
kossnocorp,https://api.github.com/repos/date-fns/date-fns/pulls/498,https://api.github.com/repos/date-fns/date-fns/issues/498,closed,2017-05-29,2017-06-12,2017-06-12,400357ec73d6883e55a27876e6c1525ace623bc6
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/497,https://api.github.com/repos/date-fns/date-fns/issues/497,closed,2017-05-26,2017-06-20,2017-06-20,72f474e1860c7ab0756623a8dbee053dcf5b7f4f
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/496,https://api.github.com/repos/date-fns/date-fns/issues/496,closed,2017-05-26,2017-06-20,2017-06-20,54405d841d717ac25ce3e76a2d9ba4a71a529927
102,https://api.github.com/repos/date-fns/date-fns/pulls/495,https://api.github.com/repos/date-fns/date-fns/issues/495,closed,2017-05-25,2017-05-25,2017-05-25,4809b0c4cd9a6c203db8e7db141d3a8feb9a02d1
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/494,https://api.github.com/repos/date-fns/date-fns/issues/494,closed,2017-05-22,2017-06-20,2017-06-20,0d0b9437005026cf0b79126e068f5f6c0b050446
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/490,https://api.github.com/repos/date-fns/date-fns/issues/490,closed,2017-05-18,2017-05-19,2017-05-19,f14dfa9d75484567cb0ba4cb5875bf1e2048cf02
BDav24,https://api.github.com/repos/date-fns/date-fns/pulls/487,https://api.github.com/repos/date-fns/date-fns/issues/487,closed,2017-05-12,2017-07-28,2017-07-28,c38db25a0e83a6b6d9f650ebf96535a8e6fbb7ef
fnlctrl,https://api.github.com/repos/date-fns/date-fns/pulls/486,https://api.github.com/repos/date-fns/date-fns/issues/486,closed,2017-05-11,2017-05-19,2017-05-19,9e8e2253fe88199b8b70adbe268dada77d2e041b
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/485,https://api.github.com/repos/date-fns/date-fns/issues/485,closed,2017-05-10,2017-05-22,2017-05-22,cdb793625d4a70f143686f905b39325a5fb6afde
fjaguero,https://api.github.com/repos/date-fns/date-fns/pulls/482,https://api.github.com/repos/date-fns/date-fns/issues/482,closed,2017-04-26,2017-04-26,2017-04-26,fb10cf5709944a8194867a45a30e383ed44f14c9
albertorestifo,https://api.github.com/repos/date-fns/date-fns/pulls/481,https://api.github.com/repos/date-fns/date-fns/issues/481,closed,2017-04-26,2017-04-26,2017-04-26,26739b4dce4bd3b84b65a97e014dd5084c0d7565
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/477,https://api.github.com/repos/date-fns/date-fns/issues/477,closed,2017-04-14,2017-04-14,2017-04-14,163e66bbdad4067f272cfb7f536756c6d1e7b5e7
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/476,https://api.github.com/repos/date-fns/date-fns/issues/476,closed,2017-04-14,2017-04-14,2017-04-14,e958e14327c35bf07bcb66fb3e455c88c73f5b3a
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/475,https://api.github.com/repos/date-fns/date-fns/issues/475,closed,2017-04-14,2017-04-14,2017-04-14,4f1e6a13691c8ae36b606d9b109834afd14908c2
kgram,https://api.github.com/repos/date-fns/date-fns/pulls/474,https://api.github.com/repos/date-fns/date-fns/issues/474,closed,2017-04-11,2017-04-14,2017-04-14,0cadf8dd32b68130bc10c8414c6b8a911eb092dd
gausie,https://api.github.com/repos/date-fns/date-fns/pulls/473,https://api.github.com/repos/date-fns/date-fns/issues/473,closed,2017-04-07,2017-04-12,,142001379ba896aed4f5312dc576e70c53868695
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/471,https://api.github.com/repos/date-fns/date-fns/issues/471,closed,2017-04-05,2018-05-16,2017-04-06,145eb3a7a0a1203e226f563d6fa1deef306097e4
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/468,https://api.github.com/repos/date-fns/date-fns/issues/468,closed,2017-03-28,2017-03-28,2017-03-28,6bcb68647c34485e749543cafb9d782f77c1cc00
justrag,https://api.github.com/repos/date-fns/date-fns/pulls/467,https://api.github.com/repos/date-fns/date-fns/issues/467,closed,2017-03-22,2017-03-28,2017-03-27,9b8d3b4b220e1cea6cd72b84dc61a0cb1cf35220
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/466,https://api.github.com/repos/date-fns/date-fns/issues/466,closed,2017-03-19,2017-03-19,2017-03-19,c2da11ad5c70373249997ac10fd9d04e4a85848e
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/462,https://api.github.com/repos/date-fns/date-fns/issues/462,closed,2017-03-13,2017-05-18,2017-05-18,6b728e3a3f26283d0966c4ef510078e78666b66a
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/460,https://api.github.com/repos/date-fns/date-fns/issues/460,closed,2017-03-10,2017-04-06,2017-04-06,03595618ee295f187af79d4cc273e1a9889c7af7
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/459,https://api.github.com/repos/date-fns/date-fns/issues/459,closed,2017-03-08,2017-04-19,2017-04-19,1cc58d11232fa7d0af4ea1e3f5855a612140caf5
bentinata,https://api.github.com/repos/date-fns/date-fns/pulls/458,https://api.github.com/repos/date-fns/date-fns/issues/458,closed,2017-03-06,2017-03-19,2017-03-19,05bdb4ee4f23ca386492b52959da48e2934e2c99
jkuri,https://api.github.com/repos/date-fns/date-fns/pulls/457,https://api.github.com/repos/date-fns/date-fns/issues/457,closed,2017-03-04,2018-04-17,2017-03-08,7791c6d6bdf05b40696cebde50e30b20009172e5
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/455,https://api.github.com/repos/date-fns/date-fns/issues/455,closed,2017-03-01,2017-04-04,2017-04-04,baf586252a25b5c6c01ba05f038646969eee5894
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/454,https://api.github.com/repos/date-fns/date-fns/issues/454,closed,2017-02-28,2017-03-15,2017-03-10,be453c77e338712cc18f3872a8fd78c4ba379af0
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/453,https://api.github.com/repos/date-fns/date-fns/issues/453,closed,2017-02-28,2017-03-08,2017-03-08,433a2945152ad57d7e7ec5ab8c2ff8d95d2f44fe
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/452,https://api.github.com/repos/date-fns/date-fns/issues/452,closed,2017-02-28,2017-03-10,2017-03-08,1cd4ce7c2fdc8dc0c90a64ebec57e8436564aaf0
fbonzon,https://api.github.com/repos/date-fns/date-fns/pulls/449,https://api.github.com/repos/date-fns/date-fns/issues/449,closed,2017-02-23,2017-02-27,2017-02-27,d6a7616cbf9242fbcaef805c1203c157ec0252d1
fbonzon,https://api.github.com/repos/date-fns/date-fns/pulls/448,https://api.github.com/repos/date-fns/date-fns/issues/448,closed,2017-02-23,2017-02-26,,d0d8e85e273eefd8812d14ea41b5ce60afb95556
jsergiu,https://api.github.com/repos/date-fns/date-fns/pulls/446,https://api.github.com/repos/date-fns/date-fns/issues/446,closed,2017-02-22,2017-02-27,2017-02-24,9f1a0f6bf7e35c4276508307dbddce73b96c99ba
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/443,https://api.github.com/repos/date-fns/date-fns/issues/443,closed,2017-02-17,2017-02-24,2017-02-24,7c009aa3d6cf915553948e8ef979fcff95549702
jkuri,https://api.github.com/repos/date-fns/date-fns/pulls/441,https://api.github.com/repos/date-fns/date-fns/issues/441,closed,2017-02-16,2017-03-04,,9e90131f403b441840e05c57c7ba143c0474393e
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/439,https://api.github.com/repos/date-fns/date-fns/issues/439,closed,2017-02-16,2017-02-27,2017-02-27,afecd07757dc712c271c38551c3e6ad669ae593b
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/438,https://api.github.com/repos/date-fns/date-fns/issues/438,closed,2017-02-16,2017-02-27,2017-02-27,fc2829142f8b528aff26a28c65eac8af113f8d23
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/436,https://api.github.com/repos/date-fns/date-fns/issues/436,closed,2017-02-15,2017-03-08,2017-03-08,93a4031144ced12e862a35dde456bcdcce6b2433
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/434,https://api.github.com/repos/date-fns/date-fns/issues/434,closed,2017-02-12,2017-02-13,2017-02-13,c79be53be53dd1971dc3cda6ddc73350069008d3
leshakoss,https://api.github.com/repos/date-fns/date-fns/pulls/433,https://api.github.com/repos/date-fns/date-fns/issues/433,closed,2017-02-12,2017-02-13,2017-02-13,6fe2b7c4c193116b889ea841ee10263912d3c1cc
