user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10177,https://api.github.com/repos/pytest-dev/pytest/issues/10177,closed,2022-07-31,2022-07-31,2022-07-31,f43ddd8acd74a2c3242a3874420072836e0614aa
PurityLake,https://api.github.com/repos/pytest-dev/pytest/pulls/10173,https://api.github.com/repos/pytest-dev/pytest/issues/10173,closed,2022-07-28,2022-07-31,2022-07-31,1c31a7e6598ff0290012f56c4ee6ce48a31486d9
PurityLake,https://api.github.com/repos/pytest-dev/pytest/pulls/10172,https://api.github.com/repos/pytest-dev/pytest/issues/10172,closed,2022-07-27,2023-05-11,,d61a32cecc010d2ce853e15787fbd4e4bd1e43ae
aizpurua23a,https://api.github.com/repos/pytest-dev/pytest/pulls/10171,https://api.github.com/repos/pytest-dev/pytest/issues/10171,closed,2022-07-26,2022-08-15,2022-08-15,7378f35b035a75472330cc9ed65d90d127941309
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10170,https://api.github.com/repos/pytest-dev/pytest/issues/10170,closed,2022-07-25,2022-07-25,2022-07-25,b4ab2f094234a0e5a1b14cf8e6d7cd9f48ecbadb
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10165,https://api.github.com/repos/pytest-dev/pytest/issues/10165,closed,2022-07-24,2022-07-24,2022-07-24,70659b8c34dc502521ee4f4b7c948370caf6cf35
willemt,https://api.github.com/repos/pytest-dev/pytest/pulls/10163,https://api.github.com/repos/pytest-dev/pytest/issues/10163,closed,2022-07-22,2022-07-23,,bfd9a66a5124cbe69e6a1c92034884ea8bc18064
albertvillanova,https://api.github.com/repos/pytest-dev/pytest/pulls/10158,https://api.github.com/repos/pytest-dev/pytest/issues/10158,closed,2022-07-19,2022-07-23,2022-07-23,6c57cc1727365b08d2e9bf67010e94bd676738a9
albertvillanova,https://api.github.com/repos/pytest-dev/pytest/pulls/10157,https://api.github.com/repos/pytest-dev/pytest/issues/10157,closed,2022-07-19,2022-07-23,2022-07-23,c0843f94e43f7acac1564c4653070f16054669b8
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10149,https://api.github.com/repos/pytest-dev/pytest/issues/10149,closed,2022-07-18,2022-08-12,,b89c9a7faa60750ae4340f13bc1e94de4e225b92
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10146,https://api.github.com/repos/pytest-dev/pytest/issues/10146,closed,2022-07-17,2022-08-12,,fb5e065eabaa852074f3fa76ed27de864f337a50
jekwatt,https://api.github.com/repos/pytest-dev/pytest/pulls/10145,https://api.github.com/repos/pytest-dev/pytest/issues/10145,closed,2022-07-16,2023-08-08,,317bb6bace72438077c29e922e217cbe0ce68325
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10144,https://api.github.com/repos/pytest-dev/pytest/issues/10144,closed,2022-07-16,2022-08-12,2022-08-12,d7f27c4687810706aa52b9f7ee5789f35e8a06ce
sirosen,https://api.github.com/repos/pytest-dev/pytest/pulls/10143,https://api.github.com/repos/pytest-dev/pytest/issues/10143,closed,2022-07-15,2022-07-16,2022-07-16,34a285986e456406b22b62aa563a64331f640e7f
toclarity,https://api.github.com/repos/pytest-dev/pytest/pulls/10141,https://api.github.com/repos/pytest-dev/pytest/issues/10141,closed,2022-07-15,2022-08-17,2022-08-17,3039391b8342ffcb98b33562d00223ea27c39cfe
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10140,https://api.github.com/repos/pytest-dev/pytest/issues/10140,closed,2022-07-15,2022-07-15,2022-07-15,121b69276a693c5f2011908c0fb73c9744ad4e8b
Wolfremium13,https://api.github.com/repos/pytest-dev/pytest/pulls/10138,https://api.github.com/repos/pytest-dev/pytest/issues/10138,closed,2022-07-15,2022-07-15,2022-07-15,70cac3d464905cb3f7cedba9ea4f61dc56613f55
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10137,https://api.github.com/repos/pytest-dev/pytest/issues/10137,closed,2022-07-14,2022-07-15,2022-07-15,0b65f0bb6f3e4a18fb38b654edd02fbaa3140dfb
nipunn1313,https://api.github.com/repos/pytest-dev/pytest/pulls/10133,https://api.github.com/repos/pytest-dev/pytest/issues/10133,closed,2022-07-14,2022-07-14,2022-07-14,c1d134172cff3787dbfe51cd154af8f8d4b5e556
hroncok,https://api.github.com/repos/pytest-dev/pytest/pulls/10132,https://api.github.com/repos/pytest-dev/pytest/issues/10132,closed,2022-07-13,2022-07-14,2022-07-14,cbcb3a356e1caf4c38066565c4e36d033de055c7
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10127,https://api.github.com/repos/pytest-dev/pytest/issues/10127,closed,2022-07-11,2022-07-11,2022-07-11,c2b1d5b368a1fc829c6c06c700ae2ba9cda55794
RonnyPfannschmidt,https://api.github.com/repos/pytest-dev/pytest/pulls/10126,https://api.github.com/repos/pytest-dev/pytest/issues/10126,closed,2022-07-11,2023-03-17,,395a2af4b6f9126e1a0cabeadfad812217b9d750
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10124,https://api.github.com/repos/pytest-dev/pytest/issues/10124,closed,2022-07-11,2022-07-11,2022-07-11,ffb9d2bcea927f06006911bd1be2fb9ad856939c
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/10123,https://api.github.com/repos/pytest-dev/pytest/issues/10123,closed,2022-07-11,2022-07-11,2022-07-11,7b9f71d84fae74b70533142a3dfdee320c95f54f
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10122,https://api.github.com/repos/pytest-dev/pytest/issues/10122,closed,2022-07-11,2022-07-11,2022-07-11,b83a74a3035b72c4d6fef105fac17d553947b5ab
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10121,https://api.github.com/repos/pytest-dev/pytest/issues/10121,closed,2022-07-11,2022-07-11,2022-07-11,8c60fa1ef9433fd7709b041d75fb80492ba88d2c
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10120,https://api.github.com/repos/pytest-dev/pytest/issues/10120,closed,2022-07-11,2022-07-11,2022-07-11,f6dc71c8deb81d3b4d73515ea64d11d52df9f6dd
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10118,https://api.github.com/repos/pytest-dev/pytest/issues/10118,closed,2022-07-10,2022-07-10,2022-07-10,29041e1e1fd11a6354fbaa057598dcf1c5f69bc0
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/10117,https://api.github.com/repos/pytest-dev/pytest/issues/10117,closed,2022-07-09,2022-07-09,2022-07-09,44bdd94c9ebd54a2eb5bc4f8c7ca0452b4c73bc8
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/10116,https://api.github.com/repos/pytest-dev/pytest/issues/10116,closed,2022-07-08,2022-07-08,,565e631112c6344b84375ef5ee901fe8bf733ee0
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/10115,https://api.github.com/repos/pytest-dev/pytest/issues/10115,closed,2022-07-08,2022-07-09,2022-07-09,7dc540f258cf898b7ffe540f5d460490bd825425
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10108,https://api.github.com/repos/pytest-dev/pytest/issues/10108,closed,2022-07-06,2022-07-06,2022-07-06,1eb843452921d4490c372882f2ca7d6a2e7f202e
The-Compiler,https://api.github.com/repos/pytest-dev/pytest/pulls/10107,https://api.github.com/repos/pytest-dev/pytest/issues/10107,closed,2022-07-06,2022-07-06,2022-07-06,4449bdc068f598b226ad7dc72a7ea03f38a1307d
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10106,https://api.github.com/repos/pytest-dev/pytest/issues/10106,closed,2022-07-05,2022-07-06,2022-07-06,929e7d5ae03c95557ee402c8f2039ae4f756dcc7
michallowasrzechonek-silvair,https://api.github.com/repos/pytest-dev/pytest/pulls/10104,https://api.github.com/repos/pytest-dev/pytest/issues/10104,closed,2022-07-05,2023-11-11,,0c9d95bedb524689fdafa7b583775854ebfa86c6
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10102,https://api.github.com/repos/pytest-dev/pytest/issues/10102,closed,2022-07-04,2022-07-04,2022-07-04,4414c4adaeb06f1c883df2ccc3f4d469886b788d
kalekundert,https://api.github.com/repos/pytest-dev/pytest/pulls/10100,https://api.github.com/repos/pytest-dev/pytest/issues/10100,closed,2022-07-04,2022-07-04,,614b80dc147adb5ccca326c92853a422c01678c7
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10099,https://api.github.com/repos/pytest-dev/pytest/issues/10099,closed,2022-07-03,2022-07-03,2022-07-03,5f57481563893a78ab31677a1c862cf9ba531d17
manueljacob,https://api.github.com/repos/pytest-dev/pytest/pulls/10096,https://api.github.com/repos/pytest-dev/pytest/issues/10096,open,2022-07-01,2022-07-01,,8f22b580111373db1d39c703b6b08c26441ff70e
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/10093,https://api.github.com/repos/pytest-dev/pytest/issues/10093,closed,2022-06-30,2022-06-30,2022-06-30,b08c1dcf0e421b408653d185574baec7855e2439
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10092,https://api.github.com/repos/pytest-dev/pytest/issues/10092,closed,2022-06-29,2022-06-30,2022-06-30,3a975e8569705005246aaad8c9752e52e9e256d8
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/10091,https://api.github.com/repos/pytest-dev/pytest/issues/10091,closed,2022-06-29,2022-06-29,2022-06-29,ec055cf7721a7d519f76e7837f57249740da7ac7
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/10090,https://api.github.com/repos/pytest-dev/pytest/issues/10090,closed,2022-06-29,2022-06-29,2022-06-29,2941da0f2bdc58cabfc6977f45bea3c9404493ea
alicederyn,https://api.github.com/repos/pytest-dev/pytest/pulls/10088,https://api.github.com/repos/pytest-dev/pytest/issues/10088,closed,2022-06-29,2022-06-30,2022-06-29,7dcabc1f491d154ed835690f111d75ace66cefd9
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10087,https://api.github.com/repos/pytest-dev/pytest/issues/10087,closed,2022-06-28,2022-06-28,2022-06-28,9c6cf937177e14895ca22065afa1c75477cda67e
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10086,https://api.github.com/repos/pytest-dev/pytest/issues/10086,closed,2022-06-27,2022-06-28,2022-06-28,94bc31b07ddf9427e4eb59fdf1d1e2d2dfcfdd3b
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10083,https://api.github.com/repos/pytest-dev/pytest/issues/10083,closed,2022-06-27,2022-06-27,2022-06-27,bf765cc3c8275116a957dcb63d5418b008917233
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10082,https://api.github.com/repos/pytest-dev/pytest/issues/10082,closed,2022-06-27,2022-06-27,2022-06-27,8bbd35aa69d73ae3ffe2719d87afac5f0f7d63f2
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/10081,https://api.github.com/repos/pytest-dev/pytest/issues/10081,closed,2022-06-26,2022-06-28,2022-06-28,06738e36dfa0492970017637a1b28f853c229471
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/10078,https://api.github.com/repos/pytest-dev/pytest/issues/10078,closed,2022-06-26,2022-06-27,2022-06-27,da9a2b584eb7a6c7e924b2621ed0ddaeca0a7bea
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10077,https://api.github.com/repos/pytest-dev/pytest/issues/10077,closed,2022-06-26,2022-06-26,2022-06-26,8ae6237b3ed9a4f86d41487f720569fbba62f40d
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10076,https://api.github.com/repos/pytest-dev/pytest/issues/10076,closed,2022-06-26,2022-06-26,2022-06-26,9a037a571380479d4b09a23ddec1347b32660e22
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10075,https://api.github.com/repos/pytest-dev/pytest/issues/10075,closed,2022-06-25,2022-06-26,2022-06-26,7127b56a7d8c94b3ca14701b4a622e805e6cb112
Kache,https://api.github.com/repos/pytest-dev/pytest/pulls/10073,https://api.github.com/repos/pytest-dev/pytest/issues/10073,closed,2022-06-24,2022-06-25,2022-06-25,d2a206683c6546207a9ce789886dc71d6b48b576
Cheukting,https://api.github.com/repos/pytest-dev/pytest/pulls/10071,https://api.github.com/repos/pytest-dev/pytest/issues/10071,closed,2022-06-23,2022-08-17,,4b7aae6a864d1e4e5ee83cf50a4c568c219f12bc
asottile,https://api.github.com/repos/pytest-dev/pytest/pulls/10070,https://api.github.com/repos/pytest-dev/pytest/issues/10070,closed,2022-06-22,2022-06-22,2022-06-22,141c5e5a89de4504b2a92fef63e021bc077ae634
vinzid,https://api.github.com/repos/pytest-dev/pytest/pulls/10068,https://api.github.com/repos/pytest-dev/pytest/issues/10068,closed,2022-06-22,2022-06-24,2022-06-24,aa55975c7d3f6c9f6d7f68accc41bb7cadf0eb9a
hugovk,https://api.github.com/repos/pytest-dev/pytest/pulls/10064,https://api.github.com/repos/pytest-dev/pytest/issues/10064,closed,2022-06-21,2022-06-25,2022-06-25,2b70e7f4dfa4945fe30f8d59194337578b976f35
hugobuddel,https://api.github.com/repos/pytest-dev/pytest/pulls/10061,https://api.github.com/repos/pytest-dev/pytest/issues/10061,closed,2022-06-21,2022-06-26,,58337a5c2768ad2a82311343b4e460a719bc317d
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10057,https://api.github.com/repos/pytest-dev/pytest/issues/10057,closed,2022-06-19,2022-06-27,,f92cfb139b527c5bd801b4b6cf1552cf94ddee3b
paulreece,https://api.github.com/repos/pytest-dev/pytest/pulls/10056,https://api.github.com/repos/pytest-dev/pytest/issues/10056,closed,2022-06-17,2022-06-26,2022-06-25,aafac5578c92d88689f8d49c004ea93e401ac2b4
Delgan,https://api.github.com/repos/pytest-dev/pytest/pulls/10055,https://api.github.com/repos/pytest-dev/pytest/issues/10055,closed,2022-06-17,2022-06-26,,cf2243f72b1bc3ff7343aaee0c12750664c0205f
SnoopJ,https://api.github.com/repos/pytest-dev/pytest/pulls/10054,https://api.github.com/repos/pytest-dev/pytest/issues/10054,closed,2022-06-16,2022-06-27,2022-06-26,11fb5cd331ff5852e76787b882124e8a01e9ddee
EmptyRabbit,https://api.github.com/repos/pytest-dev/pytest/pulls/10051,https://api.github.com/repos/pytest-dev/pytest/issues/10051,closed,2022-06-15,2022-07-09,2022-07-08,966d4fb3e4640de721f87e4190427975ea020c67
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10046,https://api.github.com/repos/pytest-dev/pytest/issues/10046,closed,2022-06-14,2022-06-14,2022-06-14,c19571f30d225b02edd392c1cc0df22b3485430a
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10044,https://api.github.com/repos/pytest-dev/pytest/issues/10044,closed,2022-06-14,2022-06-14,2022-06-14,a749e08c42512c30d9589514189e1f8f0e441596
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/10043,https://api.github.com/repos/pytest-dev/pytest/issues/10043,closed,2022-06-14,2022-06-14,2022-06-14,5ef064b602eb28b28522fbb22d945eb5898a2e13
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10041,https://api.github.com/repos/pytest-dev/pytest/issues/10041,closed,2022-06-14,2022-06-14,2022-06-14,afa3bbd0e96a27a22f9d8617140743f35c51c603
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10035,https://api.github.com/repos/pytest-dev/pytest/issues/10035,closed,2022-06-12,2022-06-13,2022-06-13,bb94e83b491a84c4ad50c512e53f98558e7b3c73
The-Compiler,https://api.github.com/repos/pytest-dev/pytest/pulls/10031,https://api.github.com/repos/pytest-dev/pytest/issues/10031,closed,2022-06-10,2022-06-14,2022-06-14,2cd41651bbb4277f6a999944d5a10042e4af445b
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10028,https://api.github.com/repos/pytest-dev/pytest/issues/10028,closed,2022-06-07,2022-06-07,2022-06-07,c2aa80132a365dc67f21d149eb1fb809276355c1
sandrotosi,https://api.github.com/repos/pytest-dev/pytest/pulls/10026,https://api.github.com/repos/pytest-dev/pytest/issues/10026,closed,2022-06-07,2022-06-07,2022-06-07,04be900d0677791d97e955b42440627b1818fbcb
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10021,https://api.github.com/repos/pytest-dev/pytest/issues/10021,closed,2022-06-06,2022-06-07,2022-06-07,083285948f2a425b9b5f3f3b4c25b02c13a30bc6
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10020,https://api.github.com/repos/pytest-dev/pytest/issues/10020,closed,2022-06-05,2022-06-05,2022-06-05,433c7376c5193446769b7307df93f27a94e72435
NeilGirdhar,https://api.github.com/repos/pytest-dev/pytest/pulls/10018,https://api.github.com/repos/pytest-dev/pytest/issues/10018,closed,2022-06-03,2022-06-03,2022-06-03,5adfb0e1876a39704bfd257ac63e21ca6652b34b
tony,https://api.github.com/repos/pytest-dev/pytest/pulls/10017,https://api.github.com/repos/pytest-dev/pytest/issues/10017,closed,2022-06-02,2022-06-02,2022-06-02,c8ae63db7fab3583c7be7f93a127083005b1949b
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10016,https://api.github.com/repos/pytest-dev/pytest/issues/10016,closed,2022-06-02,2022-06-02,2022-06-02,a469e6f41f90ce41c921488813f21b12d3fc7380
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10015,https://api.github.com/repos/pytest-dev/pytest/issues/10015,closed,2022-06-02,2022-06-02,2022-06-02,2b0899a4d1bf9cd25679ca00de7b4714eaf49193
tony,https://api.github.com/repos/pytest-dev/pytest/pulls/10013,https://api.github.com/repos/pytest-dev/pytest/issues/10013,closed,2022-06-01,2022-06-02,2022-06-02,c2f684fcd6af2818a5ddeb99cd5b8367a91e99ef
graingert,https://api.github.com/repos/pytest-dev/pytest/pulls/10012,https://api.github.com/repos/pytest-dev/pytest/issues/10012,closed,2022-06-01,2022-08-08,2022-08-08,58cf20edf08d84c5baf08f0566cc9bccbc4ec7fd
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10009,https://api.github.com/repos/pytest-dev/pytest/issues/10009,closed,2022-05-31,2022-05-31,2022-05-31,4f9863abf8c3eb5f74d3de13f3a2a32bbc8a6da6
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/10007,https://api.github.com/repos/pytest-dev/pytest/issues/10007,closed,2022-05-31,2022-06-01,2022-05-31,9a8f5dd73e156a7202ee51c6150c5154f9b4c7b0
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10006,https://api.github.com/repos/pytest-dev/pytest/issues/10006,closed,2022-05-30,2022-05-30,2022-05-30,a72e8b3d3e995a99a375ffdbaa82b794cba1aa5e
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/10001,https://api.github.com/repos/pytest-dev/pytest/issues/10001,closed,2022-05-29,2022-05-29,2022-05-29,e547cd565d32f7bc1db17800f38ade5077c47e03
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9991,https://api.github.com/repos/pytest-dev/pytest/issues/9991,closed,2022-05-24,2022-05-24,2022-05-24,835de758195399c2a81303adad2fb8b81b192524
petebman,https://api.github.com/repos/pytest-dev/pytest/pulls/9990,https://api.github.com/repos/pytest-dev/pytest/issues/9990,closed,2022-05-23,2022-05-31,2022-05-28,420dc7824b46f1ee39d539044797ca7cbcf83dc9
grintor,https://api.github.com/repos/pytest-dev/pytest/pulls/9988,https://api.github.com/repos/pytest-dev/pytest/issues/9988,closed,2022-05-23,2022-06-14,2022-06-14,fab696dcd1ecd621ed05d2552b7d790ab143efe5
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9985,https://api.github.com/repos/pytest-dev/pytest/issues/9985,closed,2022-05-22,2022-05-24,2022-05-24,31f9e5bcdd3396ac0daf6d35c9d8aa8a2cd72993
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9983,https://api.github.com/repos/pytest-dev/pytest/issues/9983,closed,2022-05-20,2022-05-24,,8c8863c9745a61fe6f6c55a96831ff6a5b53a6f8
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9974,https://api.github.com/repos/pytest-dev/pytest/issues/9974,closed,2022-05-17,2022-05-17,2022-05-17,68f6121882df6f570ab934e08a54f7739ccdcbfc
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9973,https://api.github.com/repos/pytest-dev/pytest/issues/9973,closed,2022-05-17,2022-05-17,2022-05-17,31759f7af4865dd4b490ec5fe9dd92e2ea0be50a
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9972,https://api.github.com/repos/pytest-dev/pytest/issues/9972,closed,2022-05-17,2022-05-17,2022-05-17,07ea99c5a09796c7283466ab2b004720436ab68d
ezio-melotti,https://api.github.com/repos/pytest-dev/pytest/pulls/9970,https://api.github.com/repos/pytest-dev/pytest/issues/9970,closed,2022-05-17,2022-05-19,2022-05-17,8469f4440192181fb3d20f39ccf485e986951c7b
timhoffm,https://api.github.com/repos/pytest-dev/pytest/pulls/9969,https://api.github.com/repos/pytest-dev/pytest/issues/9969,closed,2022-05-16,2022-05-24,2022-05-24,9a9acf13f89da7578d0b16b48e92ea09102eb755
timhoffm,https://api.github.com/repos/pytest-dev/pytest/pulls/9968,https://api.github.com/repos/pytest-dev/pytest/issues/9968,closed,2022-05-16,2022-05-17,2022-05-17,08c0eb661ebefd1708ab2b90ba0ed9df2d20c5fb
timhoffm,https://api.github.com/repos/pytest-dev/pytest/pulls/9967,https://api.github.com/repos/pytest-dev/pytest/issues/9967,closed,2022-05-16,2022-05-17,2022-05-17,1feb857fcc268145198c9a093b7a223027d046dc
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9965,https://api.github.com/repos/pytest-dev/pytest/issues/9965,closed,2022-05-16,2022-05-16,2022-05-16,ce4a11a3648d8b0ccb3517e236f31230e21869fb
dependabot[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9963,https://api.github.com/repos/pytest-dev/pytest/issues/9963,closed,2022-05-16,2022-05-17,2022-05-17,611b579d21f7e62b4c8ed54ab70fbfee7c6f5f64
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9959,https://api.github.com/repos/pytest-dev/pytest/issues/9959,closed,2022-05-15,2022-05-16,2022-05-16,7b977f4beb014240770691f6cbb9fd3d83c16b88
timhoffm,https://api.github.com/repos/pytest-dev/pytest/pulls/9957,https://api.github.com/repos/pytest-dev/pytest/issues/9957,closed,2022-05-14,2022-05-16,2022-05-16,5d28a5864001fd6405202217c246f8da925835e5
Cheukting,https://api.github.com/repos/pytest-dev/pytest/pulls/9956,https://api.github.com/repos/pytest-dev/pytest/issues/9956,closed,2022-05-13,2022-06-01,2022-05-25,c988e49af63a50f0704a46a93e73463666451af0
nicoddemus,https://api.github.com/repos/pytest-dev/pytest/pulls/9953,https://api.github.com/repos/pytest-dev/pytest/issues/9953,closed,2022-05-12,2022-05-14,2022-05-14,cc0fbbefa0f8a6b390e89ef0d4d64dd78783a5c1
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9952,https://api.github.com/repos/pytest-dev/pytest/issues/9952,closed,2022-05-12,2022-05-12,2022-05-12,d3a27deb92a1ea0eae84fc64fc6b42665eef33f3
rcomer,https://api.github.com/repos/pytest-dev/pytest/pulls/9951,https://api.github.com/repos/pytest-dev/pytest/issues/9951,closed,2022-05-12,2022-05-12,2022-05-12,90d2adf0e8f58d14e04c3997244664464997b99c
iynehz,https://api.github.com/repos/pytest-dev/pytest/pulls/9944,https://api.github.com/repos/pytest-dev/pytest/issues/9944,closed,2022-05-11,2022-05-27,,4962b7edc685495810ed827e4fc8b69c6676b6d3
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9943,https://api.github.com/repos/pytest-dev/pytest/issues/9943,closed,2022-05-11,2022-05-11,2022-05-11,440db691ec830f0a91b57211a0072d27fefa811e
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9942,https://api.github.com/repos/pytest-dev/pytest/issues/9942,closed,2022-05-10,2022-05-10,2022-05-10,85c83cd37d54433a36819e9c011d6966a19068ba
timhoffm,https://api.github.com/repos/pytest-dev/pytest/pulls/9940,https://api.github.com/repos/pytest-dev/pytest/issues/9940,closed,2022-05-10,2022-05-11,2022-05-10,37316ed0de8f0c00fc2053ff16b91f2a4db24964
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9939,https://api.github.com/repos/pytest-dev/pytest/issues/9939,closed,2022-05-10,2022-05-10,2022-05-10,ab014a1a0d93ccb0619658ec277204e2903fc43b
timhoffm,https://api.github.com/repos/pytest-dev/pytest/pulls/9938,https://api.github.com/repos/pytest-dev/pytest/issues/9938,closed,2022-05-10,2022-05-10,2022-05-10,93fdb3ecb784b43798220f772820973f1dcdc9d4
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9936,https://api.github.com/repos/pytest-dev/pytest/issues/9936,closed,2022-05-09,2022-05-11,2022-05-11,16781f9b8c001786d3e3fac9b89821118dc68f94
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9934,https://api.github.com/repos/pytest-dev/pytest/issues/9934,closed,2022-05-09,2022-05-09,2022-05-09,2f8ae29c173ea8335a1e0cc7027a76032429e8f9
sommersoft,https://api.github.com/repos/pytest-dev/pytest/pulls/9933,https://api.github.com/repos/pytest-dev/pytest/issues/9933,closed,2022-05-09,2023-01-24,2022-05-13,56c266640ef4ee60659f81af36bc95f6e6ca9cfa
bluetech,https://api.github.com/repos/pytest-dev/pytest/pulls/9931,https://api.github.com/repos/pytest-dev/pytest/issues/9931,closed,2022-05-09,2023-01-23,2022-05-09,db139307ce5036a35a5e6e825cf32a42ca7a67a4
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9926,https://api.github.com/repos/pytest-dev/pytest/issues/9926,closed,2022-05-08,2022-05-09,2022-05-09,f6aa9d661dde036a362c470930d89c9a01d45883
paxcodes,https://api.github.com/repos/pytest-dev/pytest/pulls/9925,https://api.github.com/repos/pytest-dev/pytest/issues/9925,closed,2022-05-07,2022-05-11,2022-05-11,a88c0f3bb056cb987eb217e934b6b9db481d8783
github-actions[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9923,https://api.github.com/repos/pytest-dev/pytest/issues/9923,closed,2022-05-06,2022-05-06,2022-05-06,a7d7676f7b0db4e587b416f20d53804c1e1bb0eb
ZachOBrien,https://api.github.com/repos/pytest-dev/pytest/pulls/9921,https://api.github.com/repos/pytest-dev/pytest/issues/9921,closed,2022-05-06,2022-06-14,2022-06-14,96412d19abb244325a72f16974646cc5afb7d2b1
peymanslh,https://api.github.com/repos/pytest-dev/pytest/pulls/9915,https://api.github.com/repos/pytest-dev/pytest/issues/9915,closed,2022-05-03,2022-05-09,2022-05-09,933156b296605c8d944abe16fd0168dc28697b22
MatthewFlamm,https://api.github.com/repos/pytest-dev/pytest/pulls/9914,https://api.github.com/repos/pytest-dev/pytest/issues/9914,closed,2022-05-03,2022-05-06,2022-05-06,5f9d68c8d93b792116fc474cb4ec3072b7baa6f1
pre-commit-ci[bot],https://api.github.com/repos/pytest-dev/pytest/pulls/9912,https://api.github.com/repos/pytest-dev/pytest/issues/9912,closed,2022-05-02,2022-05-03,2022-05-03,4ddf48b0a369ede4ea9a922f4a1defc9087814c9
