user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mohamed-abdelrhman,https://api.github.com/repos/TheAlgorithms/Go/pulls/285,https://api.github.com/repos/TheAlgorithms/Go/issues/285,closed,2021-02-28,2021-03-07,2021-03-07,9d4fcc1874e582bda4dfceea718d6fd84b67beed
mohamed-abdelrhman,https://api.github.com/repos/TheAlgorithms/Go/pulls/284,https://api.github.com/repos/TheAlgorithms/Go/issues/284,closed,2021-02-27,2021-02-27,2021-02-27,fa13f073d19896574a4e9836459a9120e1305c89
Zzocker,https://api.github.com/repos/TheAlgorithms/Go/pulls/283,https://api.github.com/repos/TheAlgorithms/Go/issues/283,closed,2021-02-25,2021-02-25,2021-02-25,2887895628e8cd7b67430c7c256fff66f0920010
leoliuasia,https://api.github.com/repos/TheAlgorithms/Go/pulls/282,https://api.github.com/repos/TheAlgorithms/Go/issues/282,closed,2021-02-25,2021-09-10,,6386b671128eaccc9fcf0c467e45458f4ba45c01
vaidyamilind,https://api.github.com/repos/TheAlgorithms/Go/pulls/281,https://api.github.com/repos/TheAlgorithms/Go/issues/281,closed,2021-02-24,2021-10-31,,cd7c7ae804a9e911644e21957a8c5a0047d0f92d
Zzocker,https://api.github.com/repos/TheAlgorithms/Go/pulls/280,https://api.github.com/repos/TheAlgorithms/Go/issues/280,closed,2021-02-24,2021-02-25,,818253800a4e1488a6e93430983e5f6be7de0ec2
kAvEh--,https://api.github.com/repos/TheAlgorithms/Go/pulls/279,https://api.github.com/repos/TheAlgorithms/Go/issues/279,closed,2021-02-24,2021-02-25,2021-02-25,d5c5780e8cfbe952b73b08c648367aec40ccce73
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/275,https://api.github.com/repos/TheAlgorithms/Go/issues/275,closed,2021-02-19,2021-02-22,2021-02-22,21381acd88723f6e39c337be5a9d0885b6bcd586
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/274,https://api.github.com/repos/TheAlgorithms/Go/issues/274,closed,2021-02-18,2021-02-18,,f963e2112e601d7749724b990762193d57437cba
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/273,https://api.github.com/repos/TheAlgorithms/Go/issues/273,closed,2021-02-18,2021-02-18,2021-02-18,c74c9b1d40964f596275c96168c284b8f730ec28
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/267,https://api.github.com/repos/TheAlgorithms/Go/issues/267,closed,2021-02-18,2021-02-18,2021-02-18,4af3545a3a018f8935e191780a6c9d5e0a9fcc19
tjgurwara99,https://api.github.com/repos/TheAlgorithms/Go/pulls/266,https://api.github.com/repos/TheAlgorithms/Go/issues/266,closed,2021-02-17,2021-08-28,2021-02-18,7ea29648d1935130eef05ce3532618af07fefff4
parthokr,https://api.github.com/repos/TheAlgorithms/Go/pulls/265,https://api.github.com/repos/TheAlgorithms/Go/issues/265,closed,2021-02-03,2021-10-31,,9a3c36e21147f99241708ee8472cdbb4695e7dd8
task4233,https://api.github.com/repos/TheAlgorithms/Go/pulls/264,https://api.github.com/repos/TheAlgorithms/Go/issues/264,closed,2021-01-18,2021-01-19,2021-01-19,a8f855dff025983cab79d13b0b9d8abb41cbe34b
task4233,https://api.github.com/repos/TheAlgorithms/Go/pulls/263,https://api.github.com/repos/TheAlgorithms/Go/issues/263,closed,2021-01-18,2021-01-19,2021-01-19,6a4c85c138a75eb88a7f62992bae24df7219cca6
task4233,https://api.github.com/repos/TheAlgorithms/Go/pulls/262,https://api.github.com/repos/TheAlgorithms/Go/issues/262,closed,2021-01-17,2021-01-17,2021-01-17,59b4ff8ab3b908dfc837cd33615ec55ce26d6303
task4233,https://api.github.com/repos/TheAlgorithms/Go/pulls/261,https://api.github.com/repos/TheAlgorithms/Go/issues/261,closed,2021-01-17,2021-01-17,2021-01-17,736a23e7255fa7562c4d9fb54dfc34809011b495
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/260,https://api.github.com/repos/TheAlgorithms/Go/issues/260,closed,2021-01-17,2021-01-17,2021-01-17,5aaade5802511db98e803b1764cc155dfb60a987
task4233,https://api.github.com/repos/TheAlgorithms/Go/pulls/259,https://api.github.com/repos/TheAlgorithms/Go/issues/259,closed,2021-01-16,2021-01-17,2021-01-17,5275b1fe093342eefbb9d37680b105fdc825fedf
zhangmingkai4315,https://api.github.com/repos/TheAlgorithms/Go/pulls/258,https://api.github.com/repos/TheAlgorithms/Go/issues/258,closed,2021-01-14,2021-01-16,2021-01-16,0b38cd47d179e612fe3f168be062614bb4f7a64b
vzvu3k6k,https://api.github.com/repos/TheAlgorithms/Go/pulls/256,https://api.github.com/repos/TheAlgorithms/Go/issues/256,closed,2020-11-14,2021-09-10,,b38283b4f18de66fa09e918fe061c2f4da8d497b
cp-sumi-k,https://api.github.com/repos/TheAlgorithms/Go/pulls/255,https://api.github.com/repos/TheAlgorithms/Go/issues/255,closed,2020-11-06,2021-08-31,2021-08-31,fef0b9549aad1256839cd9525cd88ed7176d3fcc
gmnikhil,https://api.github.com/repos/TheAlgorithms/Go/pulls/254,https://api.github.com/repos/TheAlgorithms/Go/issues/254,closed,2020-11-01,2021-10-31,,3b4a8661e37ef421e678288796fb1a68bb90980a
Navid2zp,https://api.github.com/repos/TheAlgorithms/Go/pulls/253,https://api.github.com/repos/TheAlgorithms/Go/issues/253,closed,2020-11-01,2021-10-31,,c97648388bf12cef4cc15c7d4cd15167a4160763
IanvsPoplicola,https://api.github.com/repos/TheAlgorithms/Go/pulls/252,https://api.github.com/repos/TheAlgorithms/Go/issues/252,closed,2020-11-01,2020-11-02,2020-11-02,98add674888591fadbf372acc161c46ef181bba6
ilyakaznacheev,https://api.github.com/repos/TheAlgorithms/Go/pulls/251,https://api.github.com/repos/TheAlgorithms/Go/issues/251,closed,2020-10-28,2021-10-31,,db57cc27fbf5eb0bd79214c4df041835492ed544
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/250,https://api.github.com/repos/TheAlgorithms/Go/issues/250,closed,2020-10-27,2020-10-27,2020-10-27,e87997988fde54dbbf09afa0d493dca59a5ddeb1
vdnhi,https://api.github.com/repos/TheAlgorithms/Go/pulls/249,https://api.github.com/repos/TheAlgorithms/Go/issues/249,closed,2020-10-27,2020-10-27,2020-10-27,5110300309b16e9d000d9fada4785cd6a1a2fe39
Kingarturs,https://api.github.com/repos/TheAlgorithms/Go/pulls/248,https://api.github.com/repos/TheAlgorithms/Go/issues/248,closed,2020-10-25,2021-09-24,,9c56c0d9d979c41e92b52e1cd68b3fa1871035cb
Crazy3lf,https://api.github.com/repos/TheAlgorithms/Go/pulls/247,https://api.github.com/repos/TheAlgorithms/Go/issues/247,closed,2020-10-25,2021-09-27,2021-09-27,adc50ebcc4b9da26617d7adea986e6be93c5a1f5
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/246,https://api.github.com/repos/TheAlgorithms/Go/issues/246,closed,2020-10-25,2021-08-24,2020-10-25,77fb870d0944c6f404c6870ce8461a48d7e83f62
Crazy3lf,https://api.github.com/repos/TheAlgorithms/Go/pulls/245,https://api.github.com/repos/TheAlgorithms/Go/issues/245,closed,2020-10-25,2020-10-25,2020-10-25,9087f6789c78caeb1eea7e9fcfa604d106aaa19c
Alfex4936,https://api.github.com/repos/TheAlgorithms/Go/pulls/244,https://api.github.com/repos/TheAlgorithms/Go/issues/244,closed,2020-10-25,2020-10-28,,87249b1b2022027ba7124c2db11dca1b6311b18d
op01,https://api.github.com/repos/TheAlgorithms/Go/pulls/243,https://api.github.com/repos/TheAlgorithms/Go/issues/243,closed,2020-10-25,2020-11-01,2020-11-01,f6b4606ebd833df06b8582e01e47ec9751d3dd00
lucastrogo,https://api.github.com/repos/TheAlgorithms/Go/pulls/242,https://api.github.com/repos/TheAlgorithms/Go/issues/242,closed,2020-10-21,2021-09-24,,7ccc28cfffcb7a9de4a40a08c0d47e124d6ff7d8
Supuna-Kaumada,https://api.github.com/repos/TheAlgorithms/Go/pulls/241,https://api.github.com/repos/TheAlgorithms/Go/issues/241,closed,2020-10-20,2020-10-20,,7b5e215bb0d6678b6431c10759daa1ea71015f9d
Navid2zp,https://api.github.com/repos/TheAlgorithms/Go/pulls/240,https://api.github.com/repos/TheAlgorithms/Go/issues/240,closed,2020-10-19,2020-10-27,2020-10-27,920b018573ff6f0219afc706c6dec40d4399c980
addy1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/239,https://api.github.com/repos/TheAlgorithms/Go/issues/239,closed,2020-10-19,2021-09-11,,6d5f2df70075d099cbd3fd969c8b89bb0699d159
addy1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/238,https://api.github.com/repos/TheAlgorithms/Go/issues/238,closed,2020-10-19,2020-10-19,,c4cb672e1140167e126423dc4c55af523c6fc4a5
willemvds,https://api.github.com/repos/TheAlgorithms/Go/pulls/237,https://api.github.com/repos/TheAlgorithms/Go/issues/237,closed,2020-10-19,2021-09-24,,be4ed482dea1619429ba63e72aaad6d98ebd8158
KomodoKode,https://api.github.com/repos/TheAlgorithms/Go/pulls/236,https://api.github.com/repos/TheAlgorithms/Go/issues/236,closed,2020-10-19,2020-12-28,,6d74a16756b30aeab08900cd2ffde070ebf5ec3c
Ganesh-Agarwal-25,https://api.github.com/repos/TheAlgorithms/Go/pulls/235,https://api.github.com/repos/TheAlgorithms/Go/issues/235,closed,2020-10-18,2020-10-18,,5ccdccb7fd2a6ca3e8542dcae711da887a6b3cae
laveesh-gupta,https://api.github.com/repos/TheAlgorithms/Go/pulls/234,https://api.github.com/repos/TheAlgorithms/Go/issues/234,closed,2020-10-17,2020-10-19,,a83a38afec69a4c1025160e8a527a14ead9f84cf
Adwait1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/233,https://api.github.com/repos/TheAlgorithms/Go/issues/233,closed,2020-10-17,2020-10-19,,c24aa7ec1c664f5aa00841e17ba34d56d183bf61
WilliamChang80,https://api.github.com/repos/TheAlgorithms/Go/pulls/232,https://api.github.com/repos/TheAlgorithms/Go/issues/232,closed,2020-10-17,2020-10-17,2020-10-17,3341f6fb3a146c157387f918479b61cbbbbf5db8
addy1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/231,https://api.github.com/repos/TheAlgorithms/Go/issues/231,closed,2020-10-17,2020-10-19,,28f06ef5b5679dc9e8836c7d232713bae50144cf
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/230,https://api.github.com/repos/TheAlgorithms/Go/issues/230,closed,2020-10-17,2020-10-17,2020-10-17,dad2ef2dba781b25e3094351d406750f11c5fb87
WilliamChang80,https://api.github.com/repos/TheAlgorithms/Go/pulls/229,https://api.github.com/repos/TheAlgorithms/Go/issues/229,closed,2020-10-17,2020-10-17,2020-10-17,6f7696e316be9d4d3552f97f62ab466b4016ca8b
WilliamChang80,https://api.github.com/repos/TheAlgorithms/Go/pulls/227,https://api.github.com/repos/TheAlgorithms/Go/issues/227,closed,2020-10-16,2020-10-17,2020-10-17,7461c158e73940cb9769a6dcf95a7d976b19545a
addy1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/225,https://api.github.com/repos/TheAlgorithms/Go/issues/225,closed,2020-10-16,2020-10-19,,4d7aacbdffb1b4fe006c68f723517d091f9deb8a
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/224,https://api.github.com/repos/TheAlgorithms/Go/issues/224,closed,2020-10-15,2020-10-15,2020-10-15,3d00230d606348a3c084ae172abb68152e43abce
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/223,https://api.github.com/repos/TheAlgorithms/Go/issues/223,closed,2020-10-15,2020-10-15,2020-10-15,249abe54a859510d3a069b9dec3d8891f2ed8af7
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/222,https://api.github.com/repos/TheAlgorithms/Go/issues/222,closed,2020-10-14,2020-10-14,2020-10-14,4925b41651db2f4b7edecda99f0c0b67ee066598
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/221,https://api.github.com/repos/TheAlgorithms/Go/issues/221,closed,2020-10-12,2020-10-14,2020-10-12,4c3473da661290218bb3d3bddc0b1b6f12a7c911
enrinal,https://api.github.com/repos/TheAlgorithms/Go/pulls/220,https://api.github.com/repos/TheAlgorithms/Go/issues/220,closed,2020-10-12,2020-10-12,,67d882c3dca7a1834a8c081d280f56f9cc6c63f6
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/219,https://api.github.com/repos/TheAlgorithms/Go/issues/219,closed,2020-10-11,2020-10-12,2020-10-12,ed65847bde4f53c59af26a4bf171277489c671b0
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/218,https://api.github.com/repos/TheAlgorithms/Go/issues/218,closed,2020-10-11,2021-10-21,2020-10-12,fd6a0655575b089347b233a434700ff5043e97df
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/217,https://api.github.com/repos/TheAlgorithms/Go/issues/217,closed,2020-10-11,2021-10-21,2020-10-12,8f09e1f2502476a0415c1fd48423f20569af4df5
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/216,https://api.github.com/repos/TheAlgorithms/Go/issues/216,closed,2020-10-11,2021-10-21,2020-10-13,0e7fa4b09c23b1bf779bcde89abd0a615fdc688d
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/215,https://api.github.com/repos/TheAlgorithms/Go/issues/215,closed,2020-10-11,2021-10-21,,a1c2f3e8fa892bc81fcd4a7565610daf89480efb
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/214,https://api.github.com/repos/TheAlgorithms/Go/issues/214,closed,2020-10-11,2020-10-11,2020-10-11,410db77e474a42e758225cdfeb8aacf97276f1b6
epicadk,https://api.github.com/repos/TheAlgorithms/Go/pulls/213,https://api.github.com/repos/TheAlgorithms/Go/issues/213,closed,2020-10-11,2020-10-15,,9dc9c1d1a5e30c88d2c4cd77f3319c978d3d9fe7
sb1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/212,https://api.github.com/repos/TheAlgorithms/Go/issues/212,closed,2020-10-11,2020-10-11,,c41669dd7b1e8cef635b50e207f8d11a3e7586eb
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/211,https://api.github.com/repos/TheAlgorithms/Go/issues/211,closed,2020-10-11,2020-10-11,,361752b51588a47290e4093a85f40c68a4fdca17
sb1997,https://api.github.com/repos/TheAlgorithms/Go/pulls/210,https://api.github.com/repos/TheAlgorithms/Go/issues/210,closed,2020-10-11,2020-10-11,,76e3ee786260be4fd6afcd229c76da526ae11127
piyushs2894,https://api.github.com/repos/TheAlgorithms/Go/pulls/209,https://api.github.com/repos/TheAlgorithms/Go/issues/209,closed,2020-10-11,2020-10-17,,9dfc66ce7af013f3cba18eebe4a07cb9b6f7b657
batrasaurabh90,https://api.github.com/repos/TheAlgorithms/Go/pulls/208,https://api.github.com/repos/TheAlgorithms/Go/issues/208,closed,2020-10-10,2020-10-18,,bb858b9df1a29d0fc8811a6a5855f74043812997
batrasaurabh90,https://api.github.com/repos/TheAlgorithms/Go/pulls/207,https://api.github.com/repos/TheAlgorithms/Go/issues/207,closed,2020-10-10,2020-10-10,,b1b4bc8fdc5d7bcdcf46403177246d3957f722e4
localleon,https://api.github.com/repos/TheAlgorithms/Go/pulls/206,https://api.github.com/repos/TheAlgorithms/Go/issues/206,closed,2020-10-08,2020-10-11,,0acc9a77b12fe4185a74f8de98d1ff90fb2ea67d
localleon,https://api.github.com/repos/TheAlgorithms/Go/pulls/205,https://api.github.com/repos/TheAlgorithms/Go/issues/205,closed,2020-10-08,2020-10-20,2020-10-14,bc8315f6b55419b3b96401d5e3b0ce0636cc0727
jerr-it,https://api.github.com/repos/TheAlgorithms/Go/pulls/204,https://api.github.com/repos/TheAlgorithms/Go/issues/204,closed,2020-10-08,2021-09-24,,fd3307e0900b93465fd71abc20e91a04c87c61fd
ridwanfathin,https://api.github.com/repos/TheAlgorithms/Go/pulls/203,https://api.github.com/repos/TheAlgorithms/Go/issues/203,closed,2020-10-08,2021-09-24,,91e6faa7bd44f2cc4afc20691f6824cfa238f7c9
Mystigan,https://api.github.com/repos/TheAlgorithms/Go/pulls/202,https://api.github.com/repos/TheAlgorithms/Go/issues/202,closed,2020-10-07,2020-10-11,2020-10-11,030843061e78280b53b7a74b6085c47fc3a331a1
ghost,https://api.github.com/repos/TheAlgorithms/Go/pulls/201,https://api.github.com/repos/TheAlgorithms/Go/issues/201,closed,2020-10-07,2020-10-09,,d6743a91929c1de4d869a2e13f9d586c6fcd768b
vdnhi,https://api.github.com/repos/TheAlgorithms/Go/pulls/200,https://api.github.com/repos/TheAlgorithms/Go/issues/200,closed,2020-10-07,2020-10-07,2020-10-07,cc2521bff921bed94d3935b0182d1e5007ff653b
mattany,https://api.github.com/repos/TheAlgorithms/Go/pulls/199,https://api.github.com/repos/TheAlgorithms/Go/issues/199,closed,2020-10-07,2020-10-18,2020-10-18,43ceb7e1201c5eff09579dd4dbc6aaab65bc65a0
mcaci,https://api.github.com/repos/TheAlgorithms/Go/pulls/197,https://api.github.com/repos/TheAlgorithms/Go/issues/197,closed,2020-10-06,2021-10-21,2020-10-12,fab965cd5b0bb41241e6f3628f0aadfb795c665a
SotirisGP,https://api.github.com/repos/TheAlgorithms/Go/pulls/196,https://api.github.com/repos/TheAlgorithms/Go/issues/196,closed,2020-10-06,2021-09-24,,5af1b8082c55fe79057e4362f3b7260b8b565870
SotirisGP,https://api.github.com/repos/TheAlgorithms/Go/pulls/195,https://api.github.com/repos/TheAlgorithms/Go/issues/195,closed,2020-10-06,2021-09-24,,bd1c32d3c8028ab7b4a82a63bdccb337d45d3734
SotirisGP,https://api.github.com/repos/TheAlgorithms/Go/pulls/194,https://api.github.com/repos/TheAlgorithms/Go/issues/194,closed,2020-10-06,2021-09-24,,375e12904f8e71683da6a6405216cef8b5511844
JianLoong,https://api.github.com/repos/TheAlgorithms/Go/pulls/193,https://api.github.com/repos/TheAlgorithms/Go/issues/193,closed,2020-10-05,2021-09-24,,c039d31122204df834e3856ec8842dd22461a8ed
billcobbler,https://api.github.com/repos/TheAlgorithms/Go/pulls/192,https://api.github.com/repos/TheAlgorithms/Go/issues/192,closed,2020-10-04,2021-09-24,,4eb685d3de1546010005e1412f7d3dc221f7cd79
subhadeep-123,https://api.github.com/repos/TheAlgorithms/Go/pulls/191,https://api.github.com/repos/TheAlgorithms/Go/issues/191,closed,2020-10-03,2020-10-04,,c7123955efa2a6d6641950dfee271945d8ed0743
issizsan,https://api.github.com/repos/TheAlgorithms/Go/pulls/190,https://api.github.com/repos/TheAlgorithms/Go/issues/190,closed,2020-10-03,2021-09-24,,fdef587124846320febe557d1e69eec04e1f9629
cfvescovo,https://api.github.com/repos/TheAlgorithms/Go/pulls/189,https://api.github.com/repos/TheAlgorithms/Go/issues/189,closed,2020-10-03,2021-01-16,,1c537e9dc164ee1265486e1ef297b1c79870900b
maddyrajesh,https://api.github.com/repos/TheAlgorithms/Go/pulls/188,https://api.github.com/repos/TheAlgorithms/Go/issues/188,closed,2020-10-03,2021-09-24,,69df6f746f98793a47c8715f6c41a86a1f5aadb2
reverse,https://api.github.com/repos/TheAlgorithms/Go/pulls/187,https://api.github.com/repos/TheAlgorithms/Go/issues/187,closed,2020-10-02,2020-10-17,,aa874c8d9861dea58b468488712cf11cffdcc891
kalashshah11,https://api.github.com/repos/TheAlgorithms/Go/pulls/186,https://api.github.com/repos/TheAlgorithms/Go/issues/186,closed,2020-10-02,2021-01-16,,eefbf8dc50b552408a90968c1cb28fb1b2f9e725
Triaro,https://api.github.com/repos/TheAlgorithms/Go/pulls/184,https://api.github.com/repos/TheAlgorithms/Go/issues/184,closed,2020-10-02,2021-09-24,,fe63bbdda9bb4c4c73aac5dea19635643a14a5a1
juliovcruz,https://api.github.com/repos/TheAlgorithms/Go/pulls/183,https://api.github.com/repos/TheAlgorithms/Go/issues/183,closed,2020-10-01,2021-09-24,,3b779c0bb0291762faf227f2580686983a8100b1
SotirisGP,https://api.github.com/repos/TheAlgorithms/Go/pulls/182,https://api.github.com/repos/TheAlgorithms/Go/issues/182,closed,2020-10-01,2021-09-24,,527928c75afe83f7c0e995bb2a513ffa0d86a4eb
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/181,https://api.github.com/repos/TheAlgorithms/Go/issues/181,closed,2020-10-01,2020-10-17,,aa462c8473c21c40a5bb48d6d44e4140e55e9795
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/180,https://api.github.com/repos/TheAlgorithms/Go/issues/180,closed,2020-10-01,2020-10-17,,9af49be28c8799c120fdb3cc6444ff14084a8cdb
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/179,https://api.github.com/repos/TheAlgorithms/Go/issues/179,closed,2020-10-01,2020-10-04,2020-10-04,34c3214ab60455a6f727072bb042c234b09703c5
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/178,https://api.github.com/repos/TheAlgorithms/Go/issues/178,closed,2020-10-01,2020-10-01,2020-10-01,95872dca19c71bfbfdc62bffbe0b1ea212917d91
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/177,https://api.github.com/repos/TheAlgorithms/Go/issues/177,closed,2020-09-30,2020-10-01,,2b59449534e091b2ffef016acb1be8dd0d55cfd9
vdnhi,https://api.github.com/repos/TheAlgorithms/Go/pulls/176,https://api.github.com/repos/TheAlgorithms/Go/issues/176,closed,2020-09-29,2020-09-29,2020-09-29,9b0f822742c37a28fe06c04126ba9a2b8145f822
vdnhi,https://api.github.com/repos/TheAlgorithms/Go/pulls/175,https://api.github.com/repos/TheAlgorithms/Go/issues/175,closed,2020-09-29,2020-09-29,2020-09-29,3576bdaed19b3ed07f6a8716acb8e67931d72d08
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/174,https://api.github.com/repos/TheAlgorithms/Go/issues/174,closed,2020-09-15,2020-09-29,2020-09-29,d67be9f7f925bf6da2053c3ea70050bd933199cf
vedantmamgain,https://api.github.com/repos/TheAlgorithms/Go/pulls/173,https://api.github.com/repos/TheAlgorithms/Go/issues/173,closed,2020-09-14,2020-10-01,,08c99618b95e142aa31de7a505194c11fb274856
Navid2zp,https://api.github.com/repos/TheAlgorithms/Go/pulls/172,https://api.github.com/repos/TheAlgorithms/Go/issues/172,closed,2020-09-10,2020-10-19,,fb6780a0df9cf089f8e2a2c0a91448fa6f870784
halilylm,https://api.github.com/repos/TheAlgorithms/Go/pulls/171,https://api.github.com/repos/TheAlgorithms/Go/issues/171,closed,2020-09-05,2020-10-17,,f215173ac4777443005e224935e9969c59155248
dabauxi,https://api.github.com/repos/TheAlgorithms/Go/pulls/170,https://api.github.com/repos/TheAlgorithms/Go/issues/170,closed,2020-09-04,2021-09-11,,057cb66b1610653b3d2232ae4d8496ad700d213a
Alfex4936,https://api.github.com/repos/TheAlgorithms/Go/pulls/169,https://api.github.com/repos/TheAlgorithms/Go/issues/169,closed,2020-08-25,2020-10-17,,15738c480a34b3a6b9cada533abff5b1fda0dfd3
oxb4f,https://api.github.com/repos/TheAlgorithms/Go/pulls/168,https://api.github.com/repos/TheAlgorithms/Go/issues/168,closed,2020-08-12,2020-10-17,,907fa345e621ae105c56db41199465027e58785a
ileonli,https://api.github.com/repos/TheAlgorithms/Go/pulls/167,https://api.github.com/repos/TheAlgorithms/Go/issues/167,closed,2020-08-03,2020-10-27,,72e53bb59c03d56d5900fe7baa1446a8553300a5
ileonli,https://api.github.com/repos/TheAlgorithms/Go/pulls/166,https://api.github.com/repos/TheAlgorithms/Go/issues/166,closed,2020-08-03,2020-08-03,,78df272dd7b91b0b7beccc6c81cc72f1724a5c6f
EasonWang01,https://api.github.com/repos/TheAlgorithms/Go/pulls/164,https://api.github.com/repos/TheAlgorithms/Go/issues/164,closed,2020-07-22,2020-07-26,2020-07-26,11600c5868cd2bedff28a65d2e759ea06d58acec
Pamir,https://api.github.com/repos/TheAlgorithms/Go/pulls/163,https://api.github.com/repos/TheAlgorithms/Go/issues/163,closed,2020-07-16,2020-10-01,,77391a545c1d93bca47af9d0f1d48eedaa86fa7a
himadriganguly,https://api.github.com/repos/TheAlgorithms/Go/pulls/162,https://api.github.com/repos/TheAlgorithms/Go/issues/162,closed,2020-07-15,2020-10-17,,e3e391c8f5fbc1eda2a07f8d1f058d99f11d5979
dbejanishvili,https://api.github.com/repos/TheAlgorithms/Go/pulls/161,https://api.github.com/repos/TheAlgorithms/Go/issues/161,closed,2020-07-14,2021-09-24,,d516d5a7d788f788d2b1bfa38ab34f56ffc501ef
dbejanishvili,https://api.github.com/repos/TheAlgorithms/Go/pulls/160,https://api.github.com/repos/TheAlgorithms/Go/issues/160,closed,2020-07-14,2021-09-24,,25edbdc7725ddbcc2c85cb330db269915d734d3a
durid17,https://api.github.com/repos/TheAlgorithms/Go/pulls/159,https://api.github.com/repos/TheAlgorithms/Go/issues/159,closed,2020-07-13,2021-09-24,,c5e798366259cfa5a0671d71af3f722c7d77666b
Ejiro-Edwin,https://api.github.com/repos/TheAlgorithms/Go/pulls/158,https://api.github.com/repos/TheAlgorithms/Go/issues/158,closed,2020-07-11,2020-10-18,,bb0a8b0673f712aaab9f07a8bba10b36a83352ea
D4rkia,https://api.github.com/repos/TheAlgorithms/Go/pulls/157,https://api.github.com/repos/TheAlgorithms/Go/issues/157,closed,2020-07-11,2021-06-21,2021-06-21,e5b0b60c638e71906d5fd489dad1ccbb5eaa509c
durid17,https://api.github.com/repos/TheAlgorithms/Go/pulls/156,https://api.github.com/repos/TheAlgorithms/Go/issues/156,closed,2020-07-10,2020-07-10,,1ec679e6ac631a4bafc2cf858c4738861b7d7953
durid17,https://api.github.com/repos/TheAlgorithms/Go/pulls/155,https://api.github.com/repos/TheAlgorithms/Go/issues/155,closed,2020-07-10,2020-07-13,,d11290924fcdbb0743afa974c4d9c7da214b51fd
durid17,https://api.github.com/repos/TheAlgorithms/Go/pulls/154,https://api.github.com/repos/TheAlgorithms/Go/issues/154,closed,2020-07-10,2020-07-10,,f7a725486f6796e39c87447dac1d16c4a299cf6f
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/153,https://api.github.com/repos/TheAlgorithms/Go/issues/153,closed,2020-07-02,2020-07-06,2020-07-06,5586beb67a46abde3ac4b7f4d87b315ebe9dd909
lkeix,https://api.github.com/repos/TheAlgorithms/Go/pulls/151,https://api.github.com/repos/TheAlgorithms/Go/issues/151,closed,2020-06-23,2020-06-26,2020-06-26,ffa7508848ba0cf1413390cdad68f34143a782bf
ss14,https://api.github.com/repos/TheAlgorithms/Go/pulls/150,https://api.github.com/repos/TheAlgorithms/Go/issues/150,closed,2020-06-21,2020-06-22,2020-06-22,c6e55e9eadbdfc80d5f586a2deef08fc7fc7afbd
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/148,https://api.github.com/repos/TheAlgorithms/Go/issues/148,closed,2020-06-18,2020-06-18,2020-06-18,40fd3d22975b431c4fd4c7b1e46aa852a72100a8
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/147,https://api.github.com/repos/TheAlgorithms/Go/issues/147,closed,2020-06-18,2020-06-18,2020-06-18,c37c7eac20da3c22df2ae186681915ef7f7a3bde
cclauss,https://api.github.com/repos/TheAlgorithms/Go/pulls/146,https://api.github.com/repos/TheAlgorithms/Go/issues/146,closed,2020-06-18,2021-08-24,2020-06-18,f101d64e9576748212e0ecba46db910eced343c8
brayo-pip,https://api.github.com/repos/TheAlgorithms/Go/pulls/144,https://api.github.com/repos/TheAlgorithms/Go/issues/144,closed,2020-06-15,2020-06-17,2020-06-17,98af7cf76b231cf25392594a2af14b0ef62eb9d3
