user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dmyers,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1199,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1199,closed,2015-09-13,2015-09-13,2015-09-13,d800b874c797d0f77a6e04c5a38be80fc25981b5
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1195,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1195,closed,2015-09-09,2016-04-06,2016-04-06,8cba6e5d7fd25ca32725f18663fb34cadade289c
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1189,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1189,closed,2015-09-04,2015-09-15,2015-09-15,43efc90d616bc92a33dc7965a0b3be1b765d3b5f
eliburke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1188,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1188,closed,2015-09-04,2017-07-17,,508fbee36687c08b90af8e01b6d8af163014d5c7
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1176,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1176,closed,2015-08-24,2015-09-03,2015-09-03,493861415c6d4bbecce8b717d138a89a1fef1bf2
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1175,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1175,closed,2015-08-24,2015-09-04,2015-09-03,d4e20ad038f1b6fc1a7fcb083f9394df81be368f
wishsoulVIP,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1172,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1172,closed,2015-08-24,2015-08-25,,
esilverberg,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1169,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1169,closed,2015-08-19,2016-07-22,,ff741ee99eeac2766dbc3a987d69794e35e11881
rbellec,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1166,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1166,closed,2015-08-15,2015-08-15,,
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1164,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1164,closed,2015-08-14,2015-09-04,2015-09-04,4be668aa5649e0b94d2f580836ec8ddb0d1613d7
harlanhaskins,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1162,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1162,closed,2015-08-14,2015-08-15,2015-08-15,bce59e2194af4cc4391c411abe2440c2d2ea5503
priteshshah1983,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1151,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1151,closed,2015-08-11,2015-08-11,,edc64b305e257fe316f5d6e9ea83eddc652a535c
harlanhaskins,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1149,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1149,closed,2015-08-09,2015-08-10,2015-08-10,79b00393dffedbcaf1efeed6d97e930f5ac3620f
derekjcarter,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1144,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1144,closed,2015-08-07,2015-08-08,,d57949a287544609dfb11056e47f1a24479fec23
kimar,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1141,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1141,closed,2015-08-06,2015-08-06,2015-08-06,0d32eeb55b9393e56c38175399bceb4264ee9738
harlanhaskins,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1136,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1136,closed,2015-08-03,2015-09-04,2015-08-14,d9808f0f293bb2e5c0b0b550528a707ff211518e
qaysdwekat,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1128,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1128,closed,2015-07-31,2015-08-01,,07d40e49cac5187067cbd67c2d05bb03f29fc124
kohtenko,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1127,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1127,closed,2015-07-31,2015-07-31,,968375eaff2123cdba5ab69e21a58c5426de54df
wahello,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1116,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1116,closed,2015-07-27,2015-07-27,,d97c3d4c9d8a3dc29d55819259652a2fb4bf7e23
AndrewSB,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1114,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1114,closed,2015-07-24,2016-08-04,,ad0edf9ce84119cb562796d00e8b1d322fc3a16d
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1113,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1113,closed,2015-07-23,2015-08-15,,b6dbf18e6ebe76f10b3840809e56159a69c22ec2
snaggled,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1111,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1111,closed,2015-07-23,2015-08-12,2015-08-12,849b2818f398b5d374496fcf5bad950b8f63cc8b
wahello,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1105,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1105,closed,2015-07-22,2015-07-23,,d85b1bd8afb40b8dbd6111d710a656de780c717b
plantpurecode,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1082,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1082,closed,2015-07-09,2015-07-09,,f828845f4ccb0d62868d51eb70a16c755057b36d
gfzabarino,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1066,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1066,closed,2015-07-02,2015-08-15,,a08882441dc1018e03e14a70272cbd81206fa570
flavionegrao,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1059,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1059,closed,2015-06-29,2016-09-08,,6a8773b31eabe872ac64810b754ee397e4a0c875
gblazex,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1058,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1058,closed,2015-06-29,2017-07-17,,5b44ee281e913d392e7547035f62ac99b155b3fb
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1056,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1056,closed,2015-06-25,2015-06-27,,61b170946676882e4d393cdc49c50325817af52e
dvor,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1053,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1053,closed,2015-06-25,2015-06-25,2015-06-25,6893546ec2a1ceb7e4cabd966453b57594154b12
kohtenko,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1035,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1035,closed,2015-06-16,2015-09-04,2015-09-04,b818d2c7d8aac182cb97ad8a723f4bfe8ae83029
caicai0,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1032,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1032,closed,2015-06-15,2015-06-15,,c541f15c2f849fa95a444bf6e94cb7c39a029a35
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1027,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1027,closed,2015-06-10,2015-07-20,2015-06-11,41717dc8a92feede1c24b4495be0bd7d40b31ea3
rafaelatr3,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1025,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1025,closed,2015-06-09,2015-06-10,2015-06-10,3d81bd869d9cbac5e9e43de703119dbe5574cf5a
zyfu0000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1015,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1015,closed,2015-06-06,2015-06-06,,2b1a36f967fcfaec552133003e2f88fc412e4f26
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1010,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1010,closed,2015-06-03,2015-08-14,,71be1540785d21e6931ac0eee5ad523d9475f9ab
Froelund,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/1009,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/1009,closed,2015-06-02,2016-05-12,,e476f2170054dbeab8cf97f2f7a1129cc6e4216d
sumihiro,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/996,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/996,closed,2015-05-22,2015-05-22,2015-05-22,714f1fd064bd273a0308363c8ee6c5b78bb129b9
kohtenko,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/976,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/976,closed,2015-05-08,2016-12-01,,b53c0c37dc1affc4de288c89ed2e9546463a299a
RQEBMM,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/973,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/973,closed,2015-05-07,2015-05-07,2015-05-07,e3b69abd3bad278feb70bf9bd2aa6aaae7b5e558
vani2,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/972,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/972,closed,2015-05-07,2015-05-07,2015-05-07,5db0445669519c52c76a68b18b657772c6bb9339
vani2,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/969,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/969,closed,2015-05-06,2015-05-07,,
tobiasoleary,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/951,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/951,closed,2015-04-25,2015-05-04,2015-05-04,ea69ec11dd015595239bd6e43496d38f1fd97d5f
werediver,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/950,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/950,closed,2015-04-25,2015-05-13,2015-05-13,d8704169708f2bca236e7876d89d05466cbd1e56
tonyxiao,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/939,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/939,closed,2015-04-21,2017-07-17,,5a64161bd77081a2e70efa9c56b89cd49304e387
bearclough,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/938,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/938,closed,2015-04-21,2015-04-21,2015-04-21,ab71e9aa577034af79e017cd59f21f6462ba96db
nguyenhuy,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/933,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/933,closed,2015-04-19,2016-06-03,,2c68b01ea9ba749046ae0fabbb6e61c58af925a2
vani2,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/919,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/919,closed,2015-04-10,2017-07-17,,49f23219f196c9ca4fdc44d9ffdbe6353117793c
Stunner,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/917,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/917,closed,2015-04-10,2017-07-17,,eec30f9b47af87337833cdb289e41800a259fb17
luosheng,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/915,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/915,closed,2015-04-09,2015-04-09,2015-04-09,612f17a1cc2f8feb44d380076ad4dc11b0c10492
Stunner,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/914,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/914,closed,2015-04-09,2016-07-27,,4f3ec46e0171fd88e1e37e9d6003b9023b4a9b1b
erysaj,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/907,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/907,closed,2015-04-03,2016-07-13,,06577a8a9746961ef68f8815fcba1590af087514
iSevenDays,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/905,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/905,closed,2015-04-03,2015-04-03,,f3e2881a0e668031b0530f633199a9ce02ba5f75
erysaj,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/897,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/897,closed,2015-03-31,2016-07-13,,ec3ea2a5c631ee40ea831c7bb8c975feb25e5a21
erysaj,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/890,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/890,closed,2015-03-30,2017-07-17,,0fd2f0e774ddcfa48a8cdcbb23566947c68dd5cf
erysaj,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/889,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/889,closed,2015-03-30,2015-04-22,2015-04-09,b3829ed35509a79466bb9d0e569297c1eb48a134
danhbear,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/888,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/888,closed,2015-03-27,2015-04-19,2015-04-19,db242bc4efe718be09fa684f297b38092f46aea2
BillCarsonFr,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/886,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/886,closed,2015-03-27,2016-04-29,2016-04-20,38e80c2696af064a02c40e7997144ece8fbd4c37
jeffkibuule,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/883,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/883,closed,2015-03-25,2016-02-15,,7de6e537dc35bb50e634c8cfcbda385eea5cf905
erysaj,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/880,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/880,closed,2015-03-24,2015-04-27,2015-04-19,275901bba5fe004b81894d28b7cce926452c53a1
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/879,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/879,closed,2015-03-24,2016-07-13,,72a855a633512f7f013996e04cd0239f9fe0f4c0
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/877,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/877,closed,2015-03-24,2015-03-24,,
jeffreyjackson,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/867,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/867,closed,2015-03-17,2015-03-18,2015-03-17,80cfebe29b5e2b1ca7996b2d3c8e4e1c3ab95674
jardamach,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/841,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/841,closed,2015-03-06,2015-03-17,2015-03-17,5b294eaafe8673bb95e4f07ed731ce2941f2b24b
davidchiles,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/840,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/840,closed,2015-03-06,2016-08-04,2016-08-04,c9b8a33ba7cb9d1cf22dd97ae489a63ae29a2c29
MHaroonBaig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/831,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/831,closed,2015-03-03,2016-02-08,,4044e4ce6bebaceb0bfd4982a90ba5bfae17e338
benmagos,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/827,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/827,closed,2015-03-03,2015-03-03,,05047446588117297141d38b9444a761875879ba
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/823,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/823,closed,2015-02-27,2015-02-28,,
sebastianludwig,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/811,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/811,closed,2015-02-21,2016-10-19,2015-05-06,25febcaa9b5fd09345d7b6a25c91dc91e4c680c8
qicz,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/771,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/771,closed,2015-02-05,2016-07-23,,37ab16165805835cb88fc61b79a90c48dcd42afe
sebleon,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/767,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/767,closed,2015-01-30,2016-06-07,,02a2b26806a5e6a9f316a3676f0df216534e32e3
nikhilsh,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/757,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/757,closed,2015-01-22,2015-02-06,,7745dc09b3e0fd9f89b3d99229683f70834e2529
lbanders,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/756,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/756,closed,2015-01-22,2015-05-13,2015-05-13,fa697da0c7c49e64e457297c7a8fc4df82aeb6cd
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/751,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/751,closed,2015-01-20,2018-11-20,2015-02-06,28d174002149e50a33ad7b1cad5c8d2c89d0117e
thezonie,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/743,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/743,closed,2015-01-16,2015-01-17,,cef08c414155fd4ead8aa01d8d42f20ed0516503
doggy,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/739,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/739,closed,2015-01-16,2015-02-07,2015-02-06,398696c0ee0a62a4caa761dd0ea8282f7e1c26e3
ne0nx,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/732,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/732,closed,2015-01-13,2015-01-13,,7063dba9c0252f87e48aaebad409ed6bef469d99
ranunez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/721,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/721,closed,2015-01-07,2015-01-07,2015-01-07,bb2296f701e81ab6d823a31df38e0c24a9021ce4
weekwood,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/709,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/709,closed,2015-01-02,2016-10-18,,355e0f2655e73c8769c6eabaa81924848e681159
weekwood,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/702,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/702,closed,2014-12-29,2015-02-06,,a6d329ad8c38e1f358ba32ee92194d9e720e5937
asxasxasx,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/692,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/692,closed,2014-12-24,2015-01-02,2014-12-24,324e949af76811ae0cd130ca3630ee6b96f9b961
ranunez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/673,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/673,closed,2014-12-09,2014-12-09,2014-12-09,90d43fcb7c8fe2459752a023e665011fbaa733dd
evermeer,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/655,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/655,closed,2014-11-30,2015-01-13,2014-12-01,cb25a1537d5e35910edb92bbf0e1116e16df13d8
ramandeepak,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/651,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/651,closed,2014-11-27,2014-12-13,2014-12-13,7261873ee573d97c325cfa262226c922556e4a71
toblerpwn,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/649,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/649,closed,2014-11-27,2014-12-19,,767d0332b65fc840058ccf52b165db0bfbdbf216
toblerpwn,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/646,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/646,closed,2014-11-26,2014-12-19,2014-12-19,dba9cb7bf8a9e9f3fd24873dd0d9686e85df787c
toblerpwn,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/644,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/644,closed,2014-11-25,2014-12-19,2014-12-19,8c9acc4632b1ca96db6551d63795769842d944d6
weekwood,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/639,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/639,closed,2014-11-24,2014-11-24,,4a0ee1e96fc61b1738e1d0083f8db6b6e3e777bc
ranunez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/618,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/618,closed,2014-11-12,2014-11-12,2014-11-12,33be7013f0a1c94f22e93dbeccdc4596f86ae8db
Yak0xff,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/607,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/607,closed,2014-11-09,2014-11-09,,780b654e91f0591e9dc56664d3aaaf7768edde4d
trilorez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/594,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/594,closed,2014-11-03,2014-11-04,2014-11-04,8d17c5e0d3412e369b38fbbee39c1810c465e3a2
trilorez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/593,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/593,closed,2014-11-03,2014-11-03,,5d081353eadbed001b788e3f151929cb2d048df5
dtsbourg,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/585,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/585,closed,2014-10-28,2014-10-29,2014-10-29,f1d38c04b091bcee7843e9e0a10dcbd8bee9a5d5
trilorez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/580,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/580,closed,2014-10-24,2016-02-07,2014-10-24,dd4eecad728f108e271e98091f0a5e1838cb9ccb
marvin-yorke,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/570,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/570,closed,2014-10-19,2014-10-19,,31f620622f559acb3f397ea62349ad7e48c7b53e
risalba,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/568,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/568,closed,2014-10-17,2014-10-20,,e345af9d05412de1e458c44fca981280da8349a3
AnthonyMDev,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/563,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/563,closed,2014-10-16,2014-10-21,,d70d3d33ef0e3e6910f6bc069e9fb49c5aa3d0aa
LeoNatan,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/562,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/562,closed,2014-10-16,2014-10-19,,b63f930b4cf335df3db43f3fbacdf95d6ee261fc
ghazel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/560,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/560,closed,2014-10-15,2014-10-16,2014-10-16,b9f9090b91955b13e3b2c4fbe736235befbdbede
ranunez,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/551,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/551,closed,2014-10-12,2014-10-12,2014-10-12,61e48b27932f03cf971fb321a3ad5860956978e2
crazytonyli,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/549,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/549,closed,2014-10-11,2014-10-12,,45f9246c089a31496085504aa72d81e6cd75d808
AnthonyMDev,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/537,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/537,closed,2014-10-07,2014-10-10,2014-10-10,02f2fe4d53dcb8512d7df4dc6389b2cc2d129f76
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/535,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/535,closed,2014-10-07,2014-10-13,2014-10-10,2f9b42217de2181bfdeb4a11c5b0f9b5a7617477
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/532,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/532,closed,2014-10-07,2014-10-08,,b06cf7277841d9aae09afa5f6ed84b1fb016a573
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/531,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/531,closed,2014-10-06,2014-10-07,2014-10-07,d6c8eafa6613b4b20174f5dfb6e4ef996fb4e304
walsh2000,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/519,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/519,closed,2014-09-29,2014-09-30,,0d05c543a9881f304bf1fd13f33250c793052e81
alr,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/511,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/511,closed,2014-09-26,2014-09-26,2014-09-26,c4901e869f3f8218b9e507137cdefcecbb0c4ff2
alr,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/507,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/507,closed,2014-09-25,2016-02-07,2014-09-25,ab8c2d053b81672b60cd8c18e5bb9762d38d15f7
piercifani,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/495,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/495,closed,2014-09-16,2014-09-20,2014-09-20,3ce638ace250e7c376bbe3c7e81a5dd1dae9d121
ghazel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/490,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/490,closed,2014-09-16,2014-09-23,,81aa48c654b44619b2cc5d8960a50af6415d59e9
loicgriffie,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/485,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/485,closed,2014-09-11,2014-09-11,,a04e9618e48942ce54c33786209f55675989911d
ghazel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/466,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/466,closed,2014-09-03,2015-02-13,,dcd50578611c70f8afb600882e023f97df3242d5
ghazel,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/463,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/463,closed,2014-09-01,2014-09-01,,a300a7b7f4f7807976828c2f8ce7833ce2716188
piercifani,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/454,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/454,closed,2014-08-25,2015-07-22,,492857a0e203587d69556f2b56b04575bf256461
scorfishyu,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/445,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/445,closed,2014-08-18,2014-11-19,,2027539460edb91c0ca835e545f0184e70374a98
dim0v,https://api.github.com/repos/jessesquires/JSQMessagesViewController/pulls/444,https://api.github.com/repos/jessesquires/JSQMessagesViewController/issues/444,closed,2014-08-15,2014-08-24,2014-08-18,6a061d462673c089b291a060c30c2cd8421de02a
