user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4226,https://api.github.com/repos/containerd/containerd/issues/4226,closed,2020-05-03,2020-05-04,2020-05-04,b354188618b2a9f5b4a80404ef299706a0220c5c
fuweid,https://api.github.com/repos/containerd/containerd/pulls/4225,https://api.github.com/repos/containerd/containerd/issues/4225,closed,2020-05-03,2020-05-03,2020-05-03,c668d7660d0cfa0e6550cb4439234851819de2f5
fahedouch,https://api.github.com/repos/containerd/containerd/pulls/4224,https://api.github.com/repos/containerd/containerd/issues/4224,closed,2020-05-02,2020-05-05,,e517a7b7abbcca86b30194fd10f4bf944ce2180b
ecordell,https://api.github.com/repos/containerd/containerd/pulls/4223,https://api.github.com/repos/containerd/containerd/issues/4223,closed,2020-05-01,2020-06-03,,f051295bc8e16928f1e460e6465a1ce86da50ebf
dims,https://api.github.com/repos/containerd/containerd/pulls/4222,https://api.github.com/repos/containerd/containerd/issues/4222,closed,2020-05-01,2020-05-01,2020-05-01,7d7104c549207a486e43837a3f845422770ae20d
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4221,https://api.github.com/repos/containerd/containerd/issues/4221,closed,2020-04-29,2020-04-29,2020-04-29,a10b502568ca2cf7a2c6d4acfd9338fed2aa764f
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4220,https://api.github.com/repos/containerd/containerd/issues/4220,closed,2020-04-29,2020-04-29,2020-04-29,4be98fa28b62e8a012491d655a4d6818ef87b080
ktock,https://api.github.com/repos/containerd/containerd/pulls/4219,https://api.github.com/repos/containerd/containerd/issues/4219,closed,2020-04-29,2020-05-08,2020-04-29,f3c03c0b81fdfdc1c6540eba1813f549a64fc88b
yylt,https://api.github.com/repos/containerd/containerd/pulls/4218,https://api.github.com/repos/containerd/containerd/issues/4218,closed,2020-04-29,2020-05-07,,afd83555eb33825285593709e6fe991b34da42a0
jhutchings1,https://api.github.com/repos/containerd/containerd/pulls/4216,https://api.github.com/repos/containerd/containerd/issues/4216,closed,2020-04-28,2020-05-20,,c7a7eb70f5fb96c79b153dcade7e9172096b220a
payall4u,https://api.github.com/repos/containerd/containerd/pulls/4214,https://api.github.com/repos/containerd/containerd/issues/4214,closed,2020-04-27,2020-07-02,2020-05-11,04985039cede6aafbb7dfb3206c9c4d04e2f924d
fahedouch,https://api.github.com/repos/containerd/containerd/pulls/4213,https://api.github.com/repos/containerd/containerd/issues/4213,closed,2020-04-26,2020-04-27,2020-04-27,3f95bc5f18a7d9dceb1e7502d2fc6120900c5bfb
fahedouch,https://api.github.com/repos/containerd/containerd/pulls/4212,https://api.github.com/repos/containerd/containerd/issues/4212,closed,2020-04-26,2020-05-02,,31b201cf1fdce560eab802b85c29ccc63e125726
cpuguy83,https://api.github.com/repos/containerd/containerd/pulls/4210,https://api.github.com/repos/containerd/containerd/issues/4210,closed,2020-04-26,2021-02-18,2020-05-07,b2aef14c0c78fca5941d649658a8763d2f77252c
ibuildthecloud,https://api.github.com/repos/containerd/containerd/pulls/4209,https://api.github.com/repos/containerd/containerd/issues/4209,closed,2020-04-24,2020-04-24,,d210253fdeba53d75bebb74e5771878f9fc51141
estesp,https://api.github.com/repos/containerd/containerd/pulls/4208,https://api.github.com/repos/containerd/containerd/issues/4208,closed,2020-04-23,2020-04-23,2020-04-23,36952e989a8e25ca7b21e6abf89fff91ab9c0028
deitch,https://api.github.com/repos/containerd/containerd/pulls/4207,https://api.github.com/repos/containerd/containerd/issues/4207,closed,2020-04-23,2020-06-25,2020-06-24,1127ffc7400e2d1b438979fd782b7ed9c73e5c9b
estesp,https://api.github.com/repos/containerd/containerd/pulls/4206,https://api.github.com/repos/containerd/containerd/issues/4206,closed,2020-04-22,2020-04-22,2020-04-22,e094d363ac2328305805c8d72b64ae2542617dd3
StefanScherer,https://api.github.com/repos/containerd/containerd/pulls/4205,https://api.github.com/repos/containerd/containerd/issues/4205,closed,2020-04-22,2020-11-17,,688ac7fad0cd17d85b7fc049f174ed568851511c
ashrayjain,https://api.github.com/repos/containerd/containerd/pulls/4204,https://api.github.com/repos/containerd/containerd/issues/4204,closed,2020-04-22,2020-06-22,2020-06-03,7ce8a9d7d3e0e972ad118c7f72203a79a6b29a38
thbtcllt,https://api.github.com/repos/containerd/containerd/pulls/4201,https://api.github.com/repos/containerd/containerd/issues/4201,closed,2020-04-21,2020-04-21,,82571fcc74d18df169470732e75a1029003f0550
fuweid,https://api.github.com/repos/containerd/containerd/pulls/4199,https://api.github.com/repos/containerd/containerd/issues/4199,closed,2020-04-20,2020-04-24,2020-04-23,5d4a9bae9fd1df2b2c3809880bb26a095d5b8e9d
fuweid,https://api.github.com/repos/containerd/containerd/pulls/4198,https://api.github.com/repos/containerd/containerd/issues/4198,closed,2020-04-20,2020-04-22,2020-04-20,1d083fec4939ce58f23a48ad3a914adb826d592a
KentaTada,https://api.github.com/repos/containerd/containerd/pulls/4197,https://api.github.com/repos/containerd/containerd/issues/4197,closed,2020-04-20,2020-04-20,,8fc641238645cd7fe8d89bb8219c287bf946a158
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4195,https://api.github.com/repos/containerd/containerd/issues/4195,closed,2020-04-17,2020-05-21,2020-04-19,5bfab78acd08113f49155245fef3aeb8f9f48a83
cpuguy83,https://api.github.com/repos/containerd/containerd/pulls/4194,https://api.github.com/repos/containerd/containerd/issues/4194,closed,2020-04-17,2020-04-18,2020-04-18,4f6c594de32bfafea7defa62d6474955c7907c2f
ktock,https://api.github.com/repos/containerd/containerd/pulls/4193,https://api.github.com/repos/containerd/containerd/issues/4193,closed,2020-04-17,2020-04-17,2020-04-17,d8506bfd7b407dcb346149bcec3ed3c19244e3f1
estesp,https://api.github.com/repos/containerd/containerd/pulls/4192,https://api.github.com/repos/containerd/containerd/issues/4192,closed,2020-04-16,2020-04-16,2020-04-16,aa6a66b65e27ab27519fa3c6fbcea5d66616bbd4
inductor,https://api.github.com/repos/containerd/containerd/pulls/4191,https://api.github.com/repos/containerd/containerd/issues/4191,closed,2020-04-16,2020-10-08,,327d39d4ca6ab3760a97cc2622de2178972b6226
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4190,https://api.github.com/repos/containerd/containerd/issues/4190,closed,2020-04-14,2020-04-14,2020-04-14,60bc1282458f5f77d9a541969642f972d28d63df
estesp,https://api.github.com/repos/containerd/containerd/pulls/4189,https://api.github.com/repos/containerd/containerd/issues/4189,closed,2020-04-14,2020-04-15,2020-04-15,327c92f7d79a4ffb7972b3edd1b30bd372b41358
estesp,https://api.github.com/repos/containerd/containerd/pulls/4188,https://api.github.com/repos/containerd/containerd/issues/4188,closed,2020-04-14,2020-04-14,2020-04-14,ccaf35b01c8799267ee51c414bc48fd1cb49fb05
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4187,https://api.github.com/repos/containerd/containerd/issues/4187,closed,2020-04-13,2020-04-15,2020-04-15,3801f2f1f367757ea39fff21fffc59c371b42292
estesp,https://api.github.com/repos/containerd/containerd/pulls/4185,https://api.github.com/repos/containerd/containerd/issues/4185,closed,2020-04-13,2020-04-13,2020-04-13,9bd3bf9becea17c4b345c289da98ba42620652fd
dims,https://api.github.com/repos/containerd/containerd/pulls/4184,https://api.github.com/repos/containerd/containerd/issues/4184,closed,2020-04-13,2020-04-13,2020-04-13,842b1e3b0b0413063b6f1940c59322ba122f5467
dims,https://api.github.com/repos/containerd/containerd/pulls/4183,https://api.github.com/repos/containerd/containerd/issues/4183,closed,2020-04-13,2020-04-15,2020-04-15,9441507fd29704bf14e0f38cea2129a4c0430171
dmcgowan,https://api.github.com/repos/containerd/containerd/pulls/4181,https://api.github.com/repos/containerd/containerd/issues/4181,closed,2020-04-12,2020-04-13,2020-04-13,b3b3ea60acd95d4b37ce6b8a361658131f7e959e
fuweid,https://api.github.com/repos/containerd/containerd/pulls/4179,https://api.github.com/repos/containerd/containerd/issues/4179,closed,2020-04-10,2020-04-22,2020-04-10,2201007dc236d5cbf3234eb774f41cf87abc9311
bergwolf,https://api.github.com/repos/containerd/containerd/pulls/4178,https://api.github.com/repos/containerd/containerd/issues/4178,closed,2020-04-10,2022-11-07,,e4cc433b774d67a5f2851c814ad2cf8981883ff7
stevvooe,https://api.github.com/repos/containerd/containerd/pulls/4176,https://api.github.com/repos/containerd/containerd/issues/4176,closed,2020-04-10,2020-04-10,2020-04-10,b116bcd9b3be66f79c5bb4d3140fcf99d5abf283
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4175,https://api.github.com/repos/containerd/containerd/issues/4175,closed,2020-04-09,2020-04-10,2020-04-10,3282a1c14cd98c124970e448f6d1a9fe5ae0b9b8
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4174,https://api.github.com/repos/containerd/containerd/issues/4174,closed,2020-04-09,2021-03-13,,f0f96095fefc4432cd65079085d1f78bc852f590
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4173,https://api.github.com/repos/containerd/containerd/issues/4173,closed,2020-04-09,2020-04-10,2020-04-10,05bf3d63a66eb202ffe949d2cdfbc2c71e41d698
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4172,https://api.github.com/repos/containerd/containerd/issues/4172,closed,2020-04-09,2020-04-10,2020-04-10,d3d7a0d57fc39784def6d6a783ac647c443efa78
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4171,https://api.github.com/repos/containerd/containerd/issues/4171,closed,2020-04-09,2020-04-10,2020-04-10,0e625fc987d889e94621b2e852a5856b47ef0378
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4170,https://api.github.com/repos/containerd/containerd/issues/4170,closed,2020-04-09,2020-04-09,2020-04-09,76c6afbe23e89538398c5f1e0378b4cc637c2856
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4169,https://api.github.com/repos/containerd/containerd/issues/4169,closed,2020-04-09,2020-04-09,2020-04-09,a31f5e46e09608135d2f51394e6a5349892f6f62
lifupan,https://api.github.com/repos/containerd/containerd/pulls/4168,https://api.github.com/repos/containerd/containerd/issues/4168,closed,2020-04-09,2020-04-09,,157a7bcd3c71ed9f4d69b3b11703606f216edc02
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4167,https://api.github.com/repos/containerd/containerd/issues/4167,closed,2020-04-08,2020-04-16,2020-04-16,814b7956fafc7a0980ea07e950f983d0837e5578
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4166,https://api.github.com/repos/containerd/containerd/issues/4166,closed,2020-04-08,2020-04-08,2020-04-08,13ac9e74c4ad9b2dd0835862c709eff2671f8bd5
dims,https://api.github.com/repos/containerd/containerd/pulls/4165,https://api.github.com/repos/containerd/containerd/issues/4165,closed,2020-04-08,2020-04-08,2020-04-08,660bc71393b1678c71fa33a26bd6fc4ef6e2de26
estesp,https://api.github.com/repos/containerd/containerd/pulls/4164,https://api.github.com/repos/containerd/containerd/issues/4164,closed,2020-04-07,2020-04-08,2020-04-08,50faf254d387a91eae73c59f4bf25d88a0c406e9
estesp,https://api.github.com/repos/containerd/containerd/pulls/4163,https://api.github.com/repos/containerd/containerd/issues/4163,closed,2020-04-07,2020-04-07,2020-04-07,dc29ce296b21a3e279353068daaca640175320ce
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4162,https://api.github.com/repos/containerd/containerd/issues/4162,closed,2020-04-07,2020-05-09,2020-04-08,595784954416a482dd8bde138e82305270b825e7
hligit,https://api.github.com/repos/containerd/containerd/pulls/4160,https://api.github.com/repos/containerd/containerd/issues/4160,closed,2020-04-07,2020-04-10,2020-04-09,069ce2389a5a5cd0e09993bbeaaadf1630b517a7
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4158,https://api.github.com/repos/containerd/containerd/issues/4158,closed,2020-04-06,2020-04-06,2020-04-06,7665b4d7fd366450d5f0ad133b356ec0966ce8bf
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4157,https://api.github.com/repos/containerd/containerd/issues/4157,closed,2020-04-05,2020-04-06,2020-04-06,23fc8597dbecb65a1896ada0efde9e63655f0e23
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4156,https://api.github.com/repos/containerd/containerd/issues/4156,closed,2020-04-05,2020-04-06,2020-04-05,ba5a904f5429c9daceaf700c354d5b3fd2729072
fuweid,https://api.github.com/repos/containerd/containerd/pulls/4155,https://api.github.com/repos/containerd/containerd/issues/4155,closed,2020-04-04,2020-04-22,2020-04-06,173cbc1ba9646981a3f4e87563e960fc0a928d47
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4153,https://api.github.com/repos/containerd/containerd/issues/4153,closed,2020-04-04,2020-04-10,2020-04-07,4660e4dbb653b4d83ffbc7b0dd21c9c2d2f10ea3
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4152,https://api.github.com/repos/containerd/containerd/issues/4152,closed,2020-04-03,2020-04-13,2020-04-04,a89fe1b5b8a1873abe65361bb5e74174138dcf1d
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4151,https://api.github.com/repos/containerd/containerd/issues/4151,closed,2020-04-03,2020-05-07,2020-04-05,fe7bfffbf43829d93e476f3e02efbefdad518a8a
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4150,https://api.github.com/repos/containerd/containerd/issues/4150,closed,2020-04-03,2020-04-04,2020-04-04,0b27d9364c2d23d4bf6f2588ccb9de7fceaa7d0a
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4149,https://api.github.com/repos/containerd/containerd/issues/4149,closed,2020-04-03,2020-04-06,2020-04-05,edc830f984f9905194fd1427f5a20833bf558d39
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4148,https://api.github.com/repos/containerd/containerd/issues/4148,closed,2020-04-03,2020-04-04,2020-04-04,114bbed34e1e15a8a7ea16017c2b950714485ac4
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4147,https://api.github.com/repos/containerd/containerd/issues/4147,closed,2020-04-03,2020-04-04,2020-04-04,064ace59144e2d30437623bdd3968d1c822ef546
kzys,https://api.github.com/repos/containerd/containerd/pulls/4146,https://api.github.com/repos/containerd/containerd/issues/4146,closed,2020-04-03,2020-04-15,2020-04-03,b0e71d797713edbde3852ec4bb5c4ffab82531c2
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4145,https://api.github.com/repos/containerd/containerd/issues/4145,closed,2020-04-03,2020-04-03,2020-04-03,c52691f7329841eb51177a0402ed4dc5f40971c0
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4144,https://api.github.com/repos/containerd/containerd/issues/4144,closed,2020-04-03,2020-04-03,2020-04-03,eac9dc265cab5572b57668b13cc75891498ee278
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4143,https://api.github.com/repos/containerd/containerd/issues/4143,closed,2020-04-03,2020-04-03,2020-04-03,62b6623a7aea25ea4d98584695af110d46f2e3fc
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4140,https://api.github.com/repos/containerd/containerd/issues/4140,closed,2020-04-02,2020-04-03,2020-04-03,1512f0dc29e90a267d68b2d39c2376e06438f932
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4139,https://api.github.com/repos/containerd/containerd/issues/4139,closed,2020-04-02,2020-05-10,2020-04-02,a19a357f9118d5a80c3a9fb27212f879df665ae5
dmcgowan,https://api.github.com/repos/containerd/containerd/pulls/4138,https://api.github.com/repos/containerd/containerd/issues/4138,closed,2020-04-01,2022-03-23,2020-04-02,9ba5ea232c781438906be7858a26ad7db1aa1aae
hs0210,https://api.github.com/repos/containerd/containerd/pulls/4137,https://api.github.com/repos/containerd/containerd/issues/4137,closed,2020-04-01,2020-04-07,2020-04-02,d8153b065acf8932a684023d7772d6d019379936
estesp,https://api.github.com/repos/containerd/containerd/pulls/4136,https://api.github.com/repos/containerd/containerd/issues/4136,closed,2020-04-01,2020-07-31,,6c675772784ad3e2893364aa7639369e33f9528e
hs0210,https://api.github.com/repos/containerd/containerd/pulls/4135,https://api.github.com/repos/containerd/containerd/issues/4135,closed,2020-03-31,2020-04-01,2020-03-31,e852da5855572bfb7f48bbea45fa481eb2b3caf8
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4134,https://api.github.com/repos/containerd/containerd/issues/4134,closed,2020-03-30,2020-06-22,2020-03-30,a83927d5f13a2f90365a340382795a3de89e9cd3
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4132,https://api.github.com/repos/containerd/containerd/issues/4132,closed,2020-03-29,2020-03-30,2020-03-30,e5fc99107a210a5070561bd8126c0467eb91847f
cpuguy83,https://api.github.com/repos/containerd/containerd/pulls/4130,https://api.github.com/repos/containerd/containerd/issues/4130,closed,2020-03-27,2020-03-27,2020-03-27,1c1a08e71a54d7c82d05f47c3b6297a6e4c766e9
crosbymichael,https://api.github.com/repos/containerd/containerd/pulls/4129,https://api.github.com/repos/containerd/containerd/issues/4129,closed,2020-03-26,2020-03-26,2020-03-26,7ef7d1e245dd006ffe83b625c891ccae02264eca
chavafg,https://api.github.com/repos/containerd/containerd/pulls/4126,https://api.github.com/repos/containerd/containerd/issues/4126,closed,2020-03-25,2020-03-25,2020-03-25,3a4acfbc99aa976849f51a8edd4af20ead51d8d7
dims,https://api.github.com/repos/containerd/containerd/pulls/4125,https://api.github.com/repos/containerd/containerd/issues/4125,closed,2020-03-25,2020-03-25,2020-03-25,7bdec4e47fee1b776955ca689cfda6db9fb7a2ce
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4124,https://api.github.com/repos/containerd/containerd/issues/4124,closed,2020-03-25,2020-03-25,2020-03-25,214fbcede3b81da60fc6568c3378165360154e95
estesp,https://api.github.com/repos/containerd/containerd/pulls/4123,https://api.github.com/repos/containerd/containerd/issues/4123,closed,2020-03-24,2020-04-04,2020-03-30,89f9b300d80350c337d3ecf50cc5cc5a9f3157d0
bergwolf,https://api.github.com/repos/containerd/containerd/pulls/4122,https://api.github.com/repos/containerd/containerd/issues/4122,closed,2020-03-24,2020-03-24,2020-03-24,e0d4208f7eeeadfbff41be0388604e142cd94002
payall4u,https://api.github.com/repos/containerd/containerd/pulls/4121,https://api.github.com/repos/containerd/containerd/issues/4121,closed,2020-03-22,2020-04-27,2020-04-01,b3b1ef317266073e0d694db10a6e06e7400379b3
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4116,https://api.github.com/repos/containerd/containerd/issues/4116,closed,2020-03-17,2020-03-25,2020-03-18,2899cb231a60e8f3ead9894285b89fb272f07597
kolyshkin,https://api.github.com/repos/containerd/containerd/pulls/4115,https://api.github.com/repos/containerd/containerd/issues/4115,closed,2020-03-17,2020-03-18,2020-03-18,6c64032c14d177b642aa29ccd64edece41ba9b57
estesp,https://api.github.com/repos/containerd/containerd/pulls/4114,https://api.github.com/repos/containerd/containerd/issues/4114,closed,2020-03-17,2020-03-17,2020-03-17,5ebd0e5d0fef54f7cdcd30425c4d3366e64f6892
crosbymichael,https://api.github.com/repos/containerd/containerd/pulls/4113,https://api.github.com/repos/containerd/containerd/issues/4113,closed,2020-03-17,2020-03-17,2020-03-17,672eb827cbfad9ba1b4fef66ccf8b52f8762be63
linux-kern,https://api.github.com/repos/containerd/containerd/pulls/4111,https://api.github.com/repos/containerd/containerd/issues/4111,closed,2020-03-16,2020-03-17,,261c66751e954709c181a31489058f85d58825c7
yylt,https://api.github.com/repos/containerd/containerd/pulls/4110,https://api.github.com/repos/containerd/containerd/issues/4110,closed,2020-03-16,2020-04-01,,4576c9e157608fb9b5d016579825c4f5a33f28f2
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4106,https://api.github.com/repos/containerd/containerd/issues/4106,closed,2020-03-12,2020-03-14,2020-03-14,14fbcd886f6e971d86f6e3bed43298491d89f393
dims,https://api.github.com/repos/containerd/containerd/pulls/4105,https://api.github.com/repos/containerd/containerd/issues/4105,closed,2020-03-12,2020-03-12,,e6ea4afb7440b17821a8069de851acd1356cb6f2
dims,https://api.github.com/repos/containerd/containerd/pulls/4104,https://api.github.com/repos/containerd/containerd/issues/4104,closed,2020-03-12,2020-04-08,2020-03-16,be54fd9f08072d5b8db965fa77cf96c10db668bc
yylt,https://api.github.com/repos/containerd/containerd/pulls/4103,https://api.github.com/repos/containerd/containerd/issues/4103,closed,2020-03-12,2020-03-16,,f715ff23a14cb68afae37b66dfc14ecaa036addc
kolyshkin,https://api.github.com/repos/containerd/containerd/pulls/4102,https://api.github.com/repos/containerd/containerd/issues/4102,closed,2020-03-12,2020-03-12,2020-03-12,62083eeed275db8c154dd87a5f84444e97ddb507
lifubang,https://api.github.com/repos/containerd/containerd/pulls/4100,https://api.github.com/repos/containerd/containerd/issues/4100,closed,2020-03-12,2020-03-14,2020-03-14,2532bdf43f4973758bf1b4c22c1f6dbe5933ffdd
mythi,https://api.github.com/repos/containerd/containerd/pulls/4099,https://api.github.com/repos/containerd/containerd/issues/4099,closed,2020-03-10,2020-03-23,2020-03-23,058a32e77105b925a1eaeec6bef4f00c3f975515
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4098,https://api.github.com/repos/containerd/containerd/issues/4098,closed,2020-03-10,2020-03-10,2020-03-10,c6851ace61864f8018d476d84fc82093e25db233
tklauser,https://api.github.com/repos/containerd/containerd/pulls/4097,https://api.github.com/repos/containerd/containerd/issues/4097,closed,2020-03-10,2020-03-10,2020-03-10,dc085abda5a4ca48cdec11dfd3011279477ff238
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4096,https://api.github.com/repos/containerd/containerd/issues/4096,closed,2020-03-09,2020-05-07,,1a133957556d8c9d22abfbaa87a42a6984c3c47a
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4095,https://api.github.com/repos/containerd/containerd/issues/4095,closed,2020-03-09,2020-03-09,2020-03-09,4eb9d15dc6d01f8ef4507e6a50e58f615f430f55
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4094,https://api.github.com/repos/containerd/containerd/issues/4094,closed,2020-03-09,2020-03-09,2020-03-09,a30225b2209c031af55aae6c6e9466c248925ef1
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4093,https://api.github.com/repos/containerd/containerd/issues/4093,closed,2020-03-09,2020-03-09,2020-03-09,9ec579bf8a09f2fd1b63c7670eea5aa095720b7e
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4092,https://api.github.com/repos/containerd/containerd/issues/4092,closed,2020-03-09,2020-03-09,2020-03-09,b4f1986bf54b37a95fe8f9ca8531c97209d2bdd4
SaiHarshaK,https://api.github.com/repos/containerd/containerd/pulls/4091,https://api.github.com/repos/containerd/containerd/issues/4091,closed,2020-03-08,2020-03-09,2020-03-09,3a0a52ab95353ea3ee980ec01c28326949c74a34
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4089,https://api.github.com/repos/containerd/containerd/issues/4089,closed,2020-03-07,2020-04-03,2020-03-07,7a5fcf617ef550c76c6831d97244baff0ac6121e
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4088,https://api.github.com/repos/containerd/containerd/issues/4088,closed,2020-03-06,2020-03-12,2020-03-08,92cfc5b1fb91e0e09bd9ef18de082cd648e2bdc0
crosbymichael,https://api.github.com/repos/containerd/containerd/pulls/4087,https://api.github.com/repos/containerd/containerd/issues/4087,closed,2020-03-06,2020-03-06,2020-03-06,3868dd754064b843579e2aac0fa846185869c2a7
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4085,https://api.github.com/repos/containerd/containerd/issues/4085,closed,2020-03-05,2020-03-06,2020-03-06,936b7b0043e4b90a7f4810ed91ce066257117178
crosbymichael,https://api.github.com/repos/containerd/containerd/pulls/4084,https://api.github.com/repos/containerd/containerd/issues/4084,closed,2020-03-05,2020-03-06,2020-03-05,01310155947cb6eec37dcae29742a165e56acb4a
crosbymichael,https://api.github.com/repos/containerd/containerd/pulls/4083,https://api.github.com/repos/containerd/containerd/issues/4083,closed,2020-03-05,2020-03-05,2020-03-05,233d61f51c867c314b5b66a1df91996b23ea1eb3
crosbymichael,https://api.github.com/repos/containerd/containerd/pulls/4081,https://api.github.com/repos/containerd/containerd/issues/4081,closed,2020-03-05,2020-03-05,2020-03-05,54fd2cba4970fe77b10bb113f252cd5a10bddb40
mxpv,https://api.github.com/repos/containerd/containerd/pulls/4080,https://api.github.com/repos/containerd/containerd/issues/4080,closed,2020-03-02,2020-03-06,2020-03-06,35a8de899651770bc7ba1cc498ec1057a8b6e83c
tedyu,https://api.github.com/repos/containerd/containerd/pulls/4077,https://api.github.com/repos/containerd/containerd/issues/4077,closed,2020-02-28,2020-02-29,,7e535d4cd795b9f06cca135dcce87869bcd3bb6e
kevpar,https://api.github.com/repos/containerd/containerd/pulls/4076,https://api.github.com/repos/containerd/containerd/issues/4076,closed,2020-02-28,2020-03-01,2020-03-01,ca66f3dd5d917694797a377b8ab9b8fb603b089b
lumjjb,https://api.github.com/repos/containerd/containerd/pulls/4074,https://api.github.com/repos/containerd/containerd/issues/4074,closed,2020-02-28,2020-02-28,,b542d271606fc877b399137f2b4636e316086b54
dims,https://api.github.com/repos/containerd/containerd/pulls/4073,https://api.github.com/repos/containerd/containerd/issues/4073,closed,2020-02-28,2020-02-28,2020-02-28,3a1c6a260a0a3f518593da4a6091dd447ab10260
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4072,https://api.github.com/repos/containerd/containerd/issues/4072,closed,2020-02-28,2020-02-28,2020-02-28,269015e31c5036d447da88d021921b09a17eb543
dims,https://api.github.com/repos/containerd/containerd/pulls/4071,https://api.github.com/repos/containerd/containerd/issues/4071,closed,2020-02-28,2020-03-12,,99a416086f287f9dd2ae533b417d888932024ba0
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4069,https://api.github.com/repos/containerd/containerd/issues/4069,closed,2020-02-27,2020-02-27,2020-02-27,b955b149f68b488f048d7558646fa25074180fd8
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4067,https://api.github.com/repos/containerd/containerd/issues/4067,closed,2020-02-27,2020-02-27,2020-02-27,469320d9281cd38e01b333f15270a98890ade459
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4066,https://api.github.com/repos/containerd/containerd/issues/4066,closed,2020-02-27,2020-02-27,2020-02-27,536d7ef92da517fde23cff7ddccd86ef4c459fba
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4065,https://api.github.com/repos/containerd/containerd/issues/4065,closed,2020-02-27,2020-02-27,2020-02-27,50e5e156caa56b90d177d7d63354724c1aa07145
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4064,https://api.github.com/repos/containerd/containerd/issues/4064,closed,2020-02-27,2020-02-27,2020-02-27,e7583ca96e82f48f7fd61df156dacf35a9cc37f5
tedyu,https://api.github.com/repos/containerd/containerd/pulls/4063,https://api.github.com/repos/containerd/containerd/issues/4063,closed,2020-02-27,2020-02-27,2020-02-27,06b284026da5e88c47577a0ff465c18f9cac891d
tedyu,https://api.github.com/repos/containerd/containerd/pulls/4062,https://api.github.com/repos/containerd/containerd/issues/4062,closed,2020-02-26,2020-03-05,2020-02-27,669f516b0e083238036cdd1118c3601f017557bf
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4061,https://api.github.com/repos/containerd/containerd/issues/4061,closed,2020-02-26,2020-02-27,2020-02-27,80914476e2cb9518a170cbb33a9d41b3fa68253b
thaJeztah,https://api.github.com/repos/containerd/containerd/pulls/4060,https://api.github.com/repos/containerd/containerd/issues/4060,closed,2020-02-26,2020-02-27,2020-02-27,8403abc6f86d4603413206daaa065fc08d7bc3fc
fuweid,https://api.github.com/repos/containerd/containerd/pulls/4059,https://api.github.com/repos/containerd/containerd/issues/4059,closed,2020-02-26,2020-04-22,2020-03-06,aac6a51ee775d89958dd6dbde1f61096ddbcb5a0
