user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2149,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2149,closed,2021-07-08,2021-07-08,2021-07-08,524ccd8148d296f096d379e8601730c65636eece
wuwen5,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2147,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2147,closed,2021-07-08,2022-03-09,2022-03-09,b01e29a989f49cb6dd3a739007b9b71cbfe849f2
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2146,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2146,closed,2021-07-07,2021-07-07,2021-07-07,9d9c0a5306f715331d338ba273cf6432911e5ec8
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2143,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2143,closed,2021-07-06,2021-09-27,2021-07-06,0980e2afe0077bf6c467c78f464ebb217627abf6
XuDaojie,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2136,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2136,closed,2021-07-02,2021-07-08,,36fed76f311615692f7970ad3b2a8b7339027006
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2135,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2135,closed,2021-07-02,2021-07-05,2021-07-02,d22f41594afee16b3bc55706b818a15e8a5ca9dd
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2121,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2121,closed,2021-06-23,2021-10-10,2021-07-01,bfabf9eea7ef19a328e1453e4865b1f872273db5
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2120,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2120,closed,2021-06-22,2021-07-05,2021-06-22,196f06bde9278f6b9bcea113a667e371d1a9a177
terminux,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2113,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2113,closed,2021-06-10,2021-07-05,2021-06-18,2a8647c2636613416ac67490a4291d4f2b76ad50
oawang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2112,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2112,open,2021-06-10,2023-10-29,,3b707c81f13b6f4685dd31a0ce064af90f36b961
oawang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2111,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2111,closed,2021-06-10,2021-06-10,,00b8b8d622cce8a7ce140da2bc40a5d06c1cc4c0
oawang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2110,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2110,closed,2021-06-10,2021-06-10,,9229f02d5cca1263d1bcde34b579fba9d4f9d749
oawang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2109,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2109,closed,2021-06-10,2021-06-10,,7d14a194552b6397f912a09e237a9f74f20f46c7
a11enhuang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2106,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2106,closed,2021-06-04,2022-02-24,,f2684d883cfb770668c1fdfe3eb37830daef836d
yuhuangbin,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2104,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2104,closed,2021-06-03,2021-11-02,2021-06-03,139d7933028182eb3d236441262671500b2ecdd2
joeqiaoyao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2103,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2103,closed,2021-06-01,2021-08-19,2021-08-19,72e8a3bb36e19d74a8cd9290c3d5a274bc4ce5e7
joeqiaoyao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2102,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2102,closed,2021-06-01,2021-06-01,,9406c26e16529f161a54d50aad77d0e6e7478823
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2101,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2101,closed,2021-06-01,2021-07-05,2021-06-03,a498f39c1990cb7002946dd8b71355fb79b671c7
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2097,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2097,closed,2021-05-27,2021-07-05,2021-05-27,235e9ee494f4405552ff43c8249ea0a49cd15c1a
joeqiaoyao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2096,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2096,closed,2021-05-26,2021-06-01,,f4a146386a59739469a05e6835bd2b470fd80430
joeqiaoyao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2095,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2095,closed,2021-05-26,2021-05-26,,d78cca043932651eb204ceaf9f811f10b71ab6c2
yang-xiaobai,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2090,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2090,closed,2021-05-24,2021-07-05,2021-05-26,91805b2695dddcea6551ac719611a660e82f45ee
qiangziwwq,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2089,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2089,closed,2021-05-24,2022-01-08,,eca6da934559514298ff31ec70d515692da58a18
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2087,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2087,closed,2021-05-24,2021-07-05,2021-05-26,4ffbe22c8cc828b394ab62a482d20b4dd650b25c
captainkun,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2082,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2082,closed,2021-05-19,2021-07-05,2021-05-26,da26be5bdf7590faaa083319c8ddcedf0b521156
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2071,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2071,closed,2021-05-12,2021-07-05,2021-05-13,3f039ad099c4b650cb7ebe26e4c2a191ba7e289a
ppzzyy11,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2055,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2055,closed,2021-04-26,2021-11-15,,76cfda623a886cd4c8d12ac0caa0f74efb8b0ecd
ppzzyy11,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2054,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2054,closed,2021-04-26,2021-11-15,,d0ae8802a695ec2d0ddcee50f6795c539a02970c
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2050,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2050,closed,2021-04-23,2021-07-05,2021-05-17,048d1ceddfb9d7678f6f35857986140deb69d055
ppzzyy11,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2049,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2049,closed,2021-04-23,2021-04-26,,e600835a76430ac5b75dc37e4c604021c368d666
aholeye,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2041,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2041,closed,2021-04-15,2021-07-05,2021-05-17,15e4bab61b7e90898c36ef180b402ac756eef091
Jisfeng,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2039,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2039,closed,2021-04-15,2021-05-26,,bb0782b766b348ad752030cd0bc72b05b98bd290
warmonipa,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2037,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2037,closed,2021-04-14,2021-11-03,2021-04-23,c76f407038b0887807e2240eedb5e77d663ae38d
cutiechi,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2036,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2036,closed,2021-04-13,2021-07-03,,f3c50392440333a196871cea7859760e0aeed418
panzhi33,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2034,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2034,closed,2021-04-13,2021-09-09,2021-09-09,a530705983c7dc163689d6223b574b895f45ad62
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2030,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2030,closed,2021-04-12,2021-07-05,2021-05-08,223dd559a930bd9fc7d6fed2b7f186b036418886
ChunMengLu,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2028,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2028,closed,2021-04-09,2021-09-30,,f4f5ca55befbf254af9fb48c1fc4684707f39186
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2026,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2026,closed,2021-04-08,2021-04-08,2021-04-08,9c542de53ea83d6adaa86ee08eefb60d6c0bef8b
ppzzyy11,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2021,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2021,closed,2021-04-01,2022-01-25,,50fd4a7b97de9ead08d981f5c71c3e087751a3fc
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2016,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2016,closed,2021-03-31,2021-04-23,,878124c81bec15810761e3fed64fe9db7aaf5f8c
tangyuewei,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2015,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2015,closed,2021-03-30,2021-07-05,2021-05-26,28d2100f5cdeb80ba1404d225622e3d7450683f4
zkzlx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/2013,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/2013,closed,2021-03-29,2021-07-05,2021-03-30,9d27402646b57a11c16e35a2d7be61219c6d68ec
zkzlx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1997,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1997,closed,2021-03-16,2021-03-30,,6057ad9232d1acb31cb5d50713085beb1c9c83dc
robberphex,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1996,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1996,closed,2021-03-15,2021-08-26,2021-08-26,eed8bea07b7c5a7ffda118ba012cdbd40d5e301e
ss-superman,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1993,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1993,closed,2021-03-11,2022-01-25,,bd05aa59ef7d27d5eeccb683fbbfb2c952160aae
DHBin,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1992,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1992,closed,2021-03-11,2021-07-05,2021-05-17,55b3336b6c82ebb0b2220e9de435803b03a96b52
devyaniB,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1991,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1991,closed,2021-03-09,2022-09-25,,
huangdx0726,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1979,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1979,closed,2021-02-26,2021-08-24,,b2bc860a768e724dc28e604128aaae353e0f4248
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1978,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1978,closed,2021-02-26,2021-03-20,2021-03-20,65417d4f9d685afb4c7df0f08397dc6e336743e8
huangdx0726,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1977,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1977,closed,2021-02-26,2021-03-25,2021-03-25,51a8b32ff39e6cac29ba80db36cbed5f31683a9e
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1973,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1973,closed,2021-02-20,2021-02-26,2021-02-26,02205e7deaa6e8f7db8ff590a5116088ffd47a97
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1972,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1972,closed,2021-02-20,2021-02-20,2021-02-20,a40b44a2ad16a67fb580b2840512fc7a33066d3d
ppzzyy11,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1958,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1958,closed,2021-02-04,2021-02-26,2021-02-26,21902dd852bd1363da348682f313acb2509a7a5c
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1955,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1955,closed,2021-02-01,2021-02-20,2021-02-20,e29d0f45938e918d56499fd7e212e3bbe415ffb2
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1951,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1951,closed,2021-01-28,2021-01-31,2021-01-31,68c25bc9a7b3f4de63a0f0b155823878659c0e5d
wangliang181230,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1946,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1946,closed,2021-01-26,2022-12-21,2022-12-21,3cb9c9620322c06643d8e2f9c0aac06c2fdb5bac
zkzlx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1945,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1945,closed,2021-01-25,2021-01-25,2021-01-25,4c75ef9197e6d66f8ce08285f8cf448b4d9dc811
ramzeng,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1941,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1941,closed,2021-01-24,2021-01-28,2021-01-28,ddac4efc86a3923963e2441719ee744cf8827c2c
zkzlx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1939,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1939,closed,2021-01-21,2021-01-22,2021-01-22,bf08ab31103d1d6c3cc4cd9ec2699218e126bcc0
zkzlx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1935,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1935,closed,2021-01-20,2021-01-20,2021-01-20,19e17fb69d3e69949e0622e0ae3182e9793c4f37
Maijh97,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1932,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1932,closed,2021-01-19,2021-03-04,2021-03-04,884399d73babfd27aaec7d2fe025e53ae1160cca
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1930,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1930,closed,2021-01-19,2021-01-19,2021-01-19,6e185043800222fa1a570490b58a80fee370907e
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1928,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1928,closed,2021-01-19,2021-01-19,2021-01-19,02bb8f397a60f35998baecd04c6845dffcf34946
alan-tang-tt,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1921,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1921,open,2021-01-16,2023-10-29,,d97871149fbaf7074bf1e746706c6b24948a4778
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1920,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1920,closed,2021-01-15,2021-01-17,2021-01-15,4190fbba619af9c03f38c7284b5093f601bbc15d
ppzzyy11,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1919,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1919,closed,2021-01-15,2021-02-05,2021-02-05,41e65294f5d2accec8c8a4520e67ad2ba2527c1d
alan-tang-tt,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1915,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1915,closed,2021-01-14,2021-01-16,,6ec7c95f9f1a56936640e8f5494b2a5dfdf265f7
theonefx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1907,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1907,closed,2021-01-08,2021-01-18,2021-01-12,0c3e7294d8f9539c239eaf12d9e259c1becd3c72
brotherlu-xcq,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1904,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1904,closed,2021-01-07,2021-01-17,2021-01-07,344fc8be51cd1c28ee87f7c941d176f18ce3a1c4
github-ganyu,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1903,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1903,closed,2021-01-07,2021-01-17,2021-01-12,dec10f17fe60d156e07adc6967afdef513eed96f
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1900,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1900,closed,2021-01-06,2021-01-06,,7b340bfca882f03b82bf4c8d2da1718488120fe4
wuzhefang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1897,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1897,closed,2021-01-04,2021-01-12,,7c98807ee1929df42c5b2d0609325d45aba2191c
onewe,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1892,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1892,closed,2021-01-01,2021-01-17,2021-01-13,fe00047ea67b1abb3b8ff87382d3b5fc23c97f42
horizonzy,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1878,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1878,closed,2020-12-21,2021-01-17,2021-01-06,0567f0f4e1c8cd1209a43165dabbb116bc245d45
horizonzy,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1876,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1876,closed,2020-12-18,2021-01-17,2021-01-07,573e8ed6c5425fc01d5398f043588930f29debbe
yyaini112,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1868,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1868,closed,2020-12-15,2021-03-30,2021-03-30,139b03e652059e88c8bdadc3722cc5c554a348d5
griswold1991,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1860,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1860,closed,2020-12-08,2021-05-08,2021-05-08,4bb797407ae862f24c1b51fd3859c97554550816
griswold1991,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1859,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1859,closed,2020-12-08,2020-12-08,,4a2731bcd3a4101254d5f917d4deba21a68aeb8c
AprogrammingEnthusiast,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1857,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1857,closed,2020-12-08,2022-09-25,,bfe7e5740b40cccf06aa6089f8af6c217ebfcef5
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1856,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1856,closed,2020-12-07,2021-01-17,2020-12-08,625b44e185ad096f2b85bd1cf5cb07eeba3997de
AprogrammingEnthusiast,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1855,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1855,closed,2020-12-07,2021-12-09,,06bea17c82e8a225b422f0866540790806878169
yuhuangbin,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1845,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1845,closed,2020-12-01,2021-01-17,2020-12-01,569f3f02c158d325f1e91d27c2018f6eb9d41ba3
orcloveasagi,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1838,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1838,closed,2020-11-29,2022-01-26,,7e0823d5166bc3ee1a982efe7e8bb4a356637b3d
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1836,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1836,closed,2020-11-25,2020-11-26,,0e170a0d88714d21214211a5359d8b82f2436dc4
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1835,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1835,closed,2020-11-24,2020-11-25,,eb3f03a65a670fb5d3ff43b3f0aea58aa31b966b
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1834,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1834,closed,2020-11-24,2020-11-24,,4e45b53a7a0d7daecb5dc5c90cb94b18b9da5866
eden-yuan,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1833,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1833,closed,2020-11-24,2020-11-24,,14e10c2d5508eb348f73e591de472c539c592613
zongyl,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1831,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1831,closed,2020-11-24,2021-01-17,2020-11-26,62b289f3ff889d08c7625f7ae5ff36f647197266
shipengzhen,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1829,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1829,closed,2020-11-23,2022-01-25,,940b0be4fd63316c7efbda1832aedb852844c3df
xuande,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1828,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1828,open,2020-11-23,2023-10-29,,70534355d47d35e36c7dcc6a9efc3fd3eabf6064
f00lish,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1826,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1826,closed,2020-11-21,2021-04-29,,25fdc84ba6e435cb7f87c348749762d3d07dd886
yuhuangbin,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1823,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1823,closed,2020-11-19,2021-03-30,2020-11-20,e8de5cc8aacd7b6d3bd963250e163fc11c1614fc
tomasAlabes,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1815,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1815,closed,2020-11-10,2022-09-25,,fbe1b33ada3e7043c790e080010ea3501b918e3e
gjie1991,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1811,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1811,closed,2020-11-09,2022-01-25,,0adc923da9feb40de04ad3e1abae9c4a7cec1e5a
wangliang181230,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1799,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1799,closed,2020-11-03,2023-03-16,2020-11-03,336476b15dd3bda8e7f7ec756a535ef1baf7de76
walkerGao,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1792,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1792,closed,2020-10-28,2020-10-28,,c0e183adbfb84b156123abc2a99c1d5b35075832
johnsonyang,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1787,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1787,closed,2020-10-21,2022-09-25,,5714d02757aff8115dbfff2da0bac699d8947a43
lltx,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1780,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1780,closed,2020-10-15,2021-01-17,2020-10-26,9abfee6737389159e5d48629a063b0ce45079ad7
zhongguangxi,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1775,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1775,closed,2020-10-11,2021-01-17,2020-10-26,b5b26481bdc58fd8870edd60215181d567830a52
zhongguangxi,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1774,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1774,closed,2020-10-11,2020-10-11,,57437c6fa1789bb2ffa5f85aeb98fb02a1b3662a
Roger3581321,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1772,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1772,closed,2020-10-09,2021-01-17,2020-10-26,956acad43e6975cfa9d9f235b9157df8d7724615
Flyfoxs,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1771,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1771,closed,2020-10-09,2021-01-17,2020-10-26,7316db75be1a084df00dcaa333b2dca123fbaef8
Roger3581321,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1769,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1769,closed,2020-10-07,2022-01-28,2022-01-28,e19a71c4e7b5f67782a08c0a9783a12949e25bef
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1762,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1762,closed,2020-09-24,2020-09-24,2020-09-24,87c0a8e859ca3739c7b48abc2dfdd740be201916
fangjian0423,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1759,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1759,closed,2020-09-21,2020-09-21,2020-09-21,9fc6a1d2567235156750bd162ac88e9bdaacd12e
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1749,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1749,closed,2020-09-18,2020-09-18,2020-09-18,96a3807721fa5cd46f7d336b8a20d5a3164660d8
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1747,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1747,closed,2020-09-17,2020-09-17,2020-09-17,28350241139a3bf767e526cd96920c3bbaf977da
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1746,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1746,closed,2020-09-17,2020-09-18,2020-09-18,071256d56a3e3b666f88bb8e2e0ea1e9b2c471ec
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1743,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1743,closed,2020-09-17,2020-09-17,2020-09-17,de9f5a97c08a9cbe53b06707fcda9d974787007d
mostcool,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1737,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1737,closed,2020-09-17,2020-09-17,2020-09-17,fbc8191d8749cd0d353805a7fc494a65f2411df9
mercyblitz,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1736,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1736,closed,2020-09-17,2020-09-17,2020-09-17,d6aff2e60d7b4c485fc30a9eb272be817cda5396
kernelmix,https://api.github.com/repos/alibaba/spring-cloud-alibaba/pulls/1733,https://api.github.com/repos/alibaba/spring-cloud-alibaba/issues/1733,closed,2020-09-17,2020-09-17,,7005c43052620814bcf3a875480ab98e96fbd356
