user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/710,https://api.github.com/repos/grpc/grpc-java/issues/710,closed,2015-08-05,2019-01-22,2015-08-05,2aae78e701de18cee7b326d48189bc461030b753
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/709,https://api.github.com/repos/grpc/grpc-java/issues/709,closed,2015-08-05,2019-01-22,2015-08-05,8230017a24cd06b89008448933e6ef71ee6e27e2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/708,https://api.github.com/repos/grpc/grpc-java/issues/708,closed,2015-08-05,2019-01-22,2015-08-05,dc4c621e885d70cc07ee277c08102faf25128325
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/707,https://api.github.com/repos/grpc/grpc-java/issues/707,closed,2015-08-04,2019-01-22,2015-08-05,7f5eb998c0b4ca43cd8b17ca7514ea84a1fd508a
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/703,https://api.github.com/repos/grpc/grpc-java/issues/703,closed,2015-08-04,2019-01-22,2015-08-05,52acb274249f50a0ac46176d277952875b3eb1a6
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/701,https://api.github.com/repos/grpc/grpc-java/issues/701,closed,2015-08-04,2019-01-22,2015-08-04,6e6c170f17b6a7d99f6ebebd26899b9fa92846b9
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/699,https://api.github.com/repos/grpc/grpc-java/issues/699,closed,2015-08-04,2019-01-22,2015-08-05,82dc6d35a02999524f05df27330baa0b6f2e8d1f
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/698,https://api.github.com/repos/grpc/grpc-java/issues/698,closed,2015-08-04,2019-01-22,2015-08-04,5c1669e36eaa02c8b386dd2d83920e9532d079f0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/697,https://api.github.com/repos/grpc/grpc-java/issues/697,closed,2015-08-03,2019-01-22,2015-08-10,a9c13dcafaa2f8298e1f9e3e137b725a25cb82d2
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/695,https://api.github.com/repos/grpc/grpc-java/issues/695,closed,2015-08-03,2019-01-22,2015-08-03,979c46f37d217f12c46e633d243c371d7add66d0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/692,https://api.github.com/repos/grpc/grpc-java/issues/692,closed,2015-08-03,2019-01-22,2015-08-03,08d2eb2cfd8f3093941ad93581978f9b2632864c
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/691,https://api.github.com/repos/grpc/grpc-java/issues/691,closed,2015-08-03,2019-01-22,2015-08-03,13894923dfd5371a7476334a528a4e00b2ced0a8
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/690,https://api.github.com/repos/grpc/grpc-java/issues/690,closed,2015-08-03,2019-01-22,2015-08-03,c3db6dd24b9e155fcbac00921b9c1eb699760873
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/688,https://api.github.com/repos/grpc/grpc-java/issues/688,closed,2015-08-03,2019-01-22,2015-08-03,cb633a3a0445defed26e971a641307afdfd64367
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/686,https://api.github.com/repos/grpc/grpc-java/issues/686,closed,2015-07-31,2019-01-22,2015-07-31,52633a20669d8bc999d0ae0ea4c30e56081b7e45
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/685,https://api.github.com/repos/grpc/grpc-java/issues/685,closed,2015-07-31,2019-01-22,,1816da77ba972110fb97110dcd0112d8079fd52f
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/684,https://api.github.com/repos/grpc/grpc-java/issues/684,closed,2015-07-31,2019-01-22,2015-07-31,5ec3537e8375ab803e2df6cab128f0eca157f2d0
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/683,https://api.github.com/repos/grpc/grpc-java/issues/683,closed,2015-07-31,2019-01-22,2015-07-31,b1dd3e78ae3c10892889b4ae96ce9a9bdb9688e6
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/682,https://api.github.com/repos/grpc/grpc-java/issues/682,closed,2015-07-31,2019-01-22,2015-08-03,0d34852ee130cb439fbbb646a8ed2cbe67aaa53b
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/680,https://api.github.com/repos/grpc/grpc-java/issues/680,closed,2015-07-28,2019-01-22,,61e72ceff727187bb0f3ee63ebd0065510c30897
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/679,https://api.github.com/repos/grpc/grpc-java/issues/679,closed,2015-07-28,2019-01-22,,645e13aace552cfd1bfddde6560beefad116946e
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/678,https://api.github.com/repos/grpc/grpc-java/issues/678,closed,2015-07-28,2019-01-22,2015-08-14,d0b11666176b76d3824b517907a60324f6bd77b3
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/677,https://api.github.com/repos/grpc/grpc-java/issues/677,closed,2015-07-28,2019-01-22,2015-07-29,21a847b1d772cf84741d4bd606c0404d2147d79a
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/676,https://api.github.com/repos/grpc/grpc-java/issues/676,closed,2015-07-27,2019-01-22,2015-07-28,600c517cebffd37fd7e0b72c0ef654b94b3c0fce
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/675,https://api.github.com/repos/grpc/grpc-java/issues/675,closed,2015-07-27,2019-01-22,2015-07-29,93ef5c865af487ca67b8c67e661267a0ef1f4cad
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/674,https://api.github.com/repos/grpc/grpc-java/issues/674,closed,2015-07-27,2019-01-22,,aadf7fa3916a926510a235de81b21da7aea221d9
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/673,https://api.github.com/repos/grpc/grpc-java/issues/673,closed,2015-07-27,2019-01-22,2015-07-27,a00e6136db3d1a3650886a68fa001a1d92d985f1
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/672,https://api.github.com/repos/grpc/grpc-java/issues/672,closed,2015-07-27,2019-01-22,2015-08-04,c469ea4d13fde5b865eb1edd7ee90565692bd211
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/671,https://api.github.com/repos/grpc/grpc-java/issues/671,closed,2015-07-27,2019-01-22,2015-07-27,acdd9044e09616633d5e0c37d80d49c089713058
johnbcoughlin,https://api.github.com/repos/grpc/grpc-java/pulls/670,https://api.github.com/repos/grpc/grpc-java/issues/670,closed,2015-07-27,2019-01-22,,026969b66b303d34b5b505db667e7abcfeff9548
johnbcoughlin,https://api.github.com/repos/grpc/grpc-java/pulls/669,https://api.github.com/repos/grpc/grpc-java/issues/669,closed,2015-07-27,2019-01-22,,c90e06ea7c7e8e99b65162026d7b1e6cb1b52287
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/667,https://api.github.com/repos/grpc/grpc-java/issues/667,closed,2015-07-24,2019-01-22,2015-07-27,c33379135e2549cfff36eefe38bd15ec1e70ae8f
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/666,https://api.github.com/repos/grpc/grpc-java/issues/666,closed,2015-07-23,2019-01-22,2015-07-23,1e175c9e748894955a81ae70937521e1001b3804
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/665,https://api.github.com/repos/grpc/grpc-java/issues/665,closed,2015-07-23,2019-01-22,,4554b93652fb439ca3c33b23a45dad9c8ea7a9c7
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/663,https://api.github.com/repos/grpc/grpc-java/issues/663,closed,2015-07-23,2019-01-22,2015-07-23,36661a5d8cdaa13ec32002873d9b055c76aba32a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/662,https://api.github.com/repos/grpc/grpc-java/issues/662,closed,2015-07-23,2019-01-22,2015-07-23,46b7f614b9112dcc1a40eccf2deeeb4002ac6f69
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/660,https://api.github.com/repos/grpc/grpc-java/issues/660,closed,2015-07-23,2019-01-22,2015-07-23,a174834973d99ee9d197a63b441fce348d9a3937
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/659,https://api.github.com/repos/grpc/grpc-java/issues/659,closed,2015-07-23,2019-01-21,2015-11-09,dbe8e7913a522f6e3608e259eaef6d7e452fb830
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/657,https://api.github.com/repos/grpc/grpc-java/issues/657,closed,2015-07-22,2019-01-22,2015-07-22,13480eb8d00c766fca77b270223ce80b9b47fd6f
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/656,https://api.github.com/repos/grpc/grpc-java/issues/656,closed,2015-07-22,2019-01-22,,b4ae36bb3658ce061ba2af9893ed292be844598d
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/655,https://api.github.com/repos/grpc/grpc-java/issues/655,closed,2015-07-22,2019-01-22,2015-07-22,649857d0c8e7e70cb199579e36890f626721b51e
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/654,https://api.github.com/repos/grpc/grpc-java/issues/654,closed,2015-07-22,2019-01-22,2015-07-22,0784d2bbf706521ea318014509ee9327a387e2ef
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/652,https://api.github.com/repos/grpc/grpc-java/issues/652,closed,2015-07-21,2019-01-22,2015-07-22,5ed4ff0108b8410650d3adf44871167e6ec5697a
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/648,https://api.github.com/repos/grpc/grpc-java/issues/648,closed,2015-07-21,2019-01-22,2015-07-23,e945d569ccd678fb45740c51b98ff50171cfca29
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/644,https://api.github.com/repos/grpc/grpc-java/issues/644,closed,2015-07-21,2019-03-22,,25873711de3396bbb6e590b2f54acfa1f39b1014
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/643,https://api.github.com/repos/grpc/grpc-java/issues/643,closed,2015-07-20,2019-01-22,2015-07-21,a5505d868d2d675808e16094901401f0c3244677
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/642,https://api.github.com/repos/grpc/grpc-java/issues/642,closed,2015-07-19,2019-01-22,2015-07-30,7c047a2dcaa37263ce259b7a53cd20458490fa4e
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/640,https://api.github.com/repos/grpc/grpc-java/issues/640,closed,2015-07-18,2019-01-22,2015-07-22,2da6869b6065dceb96aa3859771d564b72180365
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/638,https://api.github.com/repos/grpc/grpc-java/issues/638,closed,2015-07-18,2019-01-22,2015-07-20,49015e66378da7e380097168887ed164287e0bc9
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/633,https://api.github.com/repos/grpc/grpc-java/issues/633,closed,2015-07-16,2019-01-22,,24b76bc17dcd06eb81b0ce3ae17742b4cb9e3bed
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/632,https://api.github.com/repos/grpc/grpc-java/issues/632,closed,2015-07-16,2019-01-22,2015-07-17,12f83213af73045b4c2426a59d2bdc913d635078
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/631,https://api.github.com/repos/grpc/grpc-java/issues/631,closed,2015-07-15,2019-01-22,2015-07-16,d93534b948b9a022aaeb5410e77ce8bc1c1a9cbe
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/630,https://api.github.com/repos/grpc/grpc-java/issues/630,closed,2015-07-15,2019-01-22,,517d57f6f027cb4259133043b154336756b79448
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/629,https://api.github.com/repos/grpc/grpc-java/issues/629,closed,2015-07-15,2019-01-22,2015-07-21,4818a81f225ab105e1efbd9ec35081bbfb8696bf
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/628,https://api.github.com/repos/grpc/grpc-java/issues/628,closed,2015-07-14,2019-01-22,2015-07-15,a0a6971d58dc5346a3898d3af8dc76c049ca8517
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/625,https://api.github.com/repos/grpc/grpc-java/issues/625,closed,2015-07-14,2019-01-22,2015-07-22,146c30ca4d8204c3cbbd13bdda8cd4e3bcc11f76
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/624,https://api.github.com/repos/grpc/grpc-java/issues/624,closed,2015-07-14,2019-01-22,2015-07-14,3f7f1f8cf98b4472b7a2db308fbb65c845cf900a
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/623,https://api.github.com/repos/grpc/grpc-java/issues/623,closed,2015-07-14,2019-01-22,2015-07-21,7927d3a995fb9b9061ebe6a0bde4b00c2f6cf0e5
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/621,https://api.github.com/repos/grpc/grpc-java/issues/621,closed,2015-07-14,2019-01-22,2015-07-14,b1f6ad7f178ff012c7f8db1e30ebf7128b55ffea
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/619,https://api.github.com/repos/grpc/grpc-java/issues/619,closed,2015-07-13,2019-01-22,2015-07-15,65aec4a0580c10c8aa5dd5f97a351ed76bd05a61
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/618,https://api.github.com/repos/grpc/grpc-java/issues/618,closed,2015-07-10,2019-01-22,2015-07-14,8beb0ec6c0564ea7e59b9b37619399728c1022fe
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/613,https://api.github.com/repos/grpc/grpc-java/issues/613,closed,2015-07-09,2019-01-22,2015-07-09,7bfb2de50af6a5eb7a97b4fb67e59971f80b640f
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/612,https://api.github.com/repos/grpc/grpc-java/issues/612,closed,2015-07-09,2019-01-22,2015-07-09,197d7da0ddc0f6f67dcbca41208c5461b3fd0554
carl-mastrangelo,https://api.github.com/repos/grpc/grpc-java/pulls/611,https://api.github.com/repos/grpc/grpc-java/issues/611,closed,2015-07-09,2019-01-22,2015-07-09,f66957f6c626db3488c202e3bba5ade600671f54
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/610,https://api.github.com/repos/grpc/grpc-java/issues/610,closed,2015-07-08,2019-01-22,,770ca5ff84eba97633b1c1c70ae7d574728d5f31
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/607,https://api.github.com/repos/grpc/grpc-java/issues/607,closed,2015-07-08,2019-01-22,2015-07-08,dd1a0b87c3674c4f1bc64638c9ef69672740d8ce
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/606,https://api.github.com/repos/grpc/grpc-java/issues/606,closed,2015-07-08,2019-01-22,2015-07-08,2ac19a3f20281900414529d1c8744f3dd4d2be0a
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/604,https://api.github.com/repos/grpc/grpc-java/issues/604,closed,2015-07-08,2019-01-22,2015-07-08,de00d6b8d2bcbeea4933d4c24ab5c16888a8a0d6
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/603,https://api.github.com/repos/grpc/grpc-java/issues/603,closed,2015-07-07,2019-01-22,2015-07-09,3da7c9d10dfc29fe815843eab1be30673b4420c0
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/601,https://api.github.com/repos/grpc/grpc-java/issues/601,closed,2015-07-06,2019-01-22,,4c15d4f36cfe10bdc227b8942f9864b12ae83c0c
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/600,https://api.github.com/repos/grpc/grpc-java/issues/600,closed,2015-07-06,2019-01-22,2015-07-06,ded5b82a369857c527fb88e4ec4b95e9cc6f2101
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/599,https://api.github.com/repos/grpc/grpc-java/issues/599,closed,2015-07-06,2019-01-22,2015-07-07,6cfd52b08225ae1667593d310ac3e7890e801f67
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/597,https://api.github.com/repos/grpc/grpc-java/issues/597,closed,2015-07-01,2019-01-22,2015-07-01,778b37daf602892d66b30a8ff6b99db7f9f2a2c8
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/596,https://api.github.com/repos/grpc/grpc-java/issues/596,closed,2015-07-01,2019-01-22,2015-07-01,c863dd017964984fcd9a77d35d40d5ca0b4722bd
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/595,https://api.github.com/repos/grpc/grpc-java/issues/595,closed,2015-07-01,2019-01-22,,1864c29d40b2bef927e6b07c83ea80c6ae643357
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/593,https://api.github.com/repos/grpc/grpc-java/issues/593,closed,2015-07-01,2019-01-22,2015-07-06,536950bbad20e368882f38ff32a14f4575f0edfe
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/592,https://api.github.com/repos/grpc/grpc-java/issues/592,closed,2015-07-01,2019-01-22,2015-07-01,a2630b149afe9988bb82d2039223257f767d3699
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/591,https://api.github.com/repos/grpc/grpc-java/issues/591,closed,2015-07-01,2019-01-22,2015-07-21,bf0ff94a93465aa715eafbb83776541f2981c09c
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/590,https://api.github.com/repos/grpc/grpc-java/issues/590,closed,2015-07-01,2019-01-22,,98d7ac6ef96006265c3f34fa548b5d038947d638
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/589,https://api.github.com/repos/grpc/grpc-java/issues/589,closed,2015-07-01,2019-01-22,2015-07-06,f68c5ffd9c402c06cca256b8274512ff25e8848a
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/588,https://api.github.com/repos/grpc/grpc-java/issues/588,closed,2015-07-01,2019-01-22,2015-07-01,911117ea67882a0313e503b8f8c7abb60e6357ed
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/587,https://api.github.com/repos/grpc/grpc-java/issues/587,closed,2015-07-01,2019-01-22,2015-07-01,c187fb9f4832ed24cd5a7748afffb9014b14e852
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/586,https://api.github.com/repos/grpc/grpc-java/issues/586,closed,2015-06-30,2019-01-22,2015-07-01,0fee918cc790c78166e3ee42ad965566d3e0a9b2
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/585,https://api.github.com/repos/grpc/grpc-java/issues/585,closed,2015-06-30,2019-01-22,,83aa010a10858f7981887ee9b7c2d27ef9415848
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/584,https://api.github.com/repos/grpc/grpc-java/issues/584,closed,2015-06-30,2019-01-22,,4b694609d083d3447494769268f93cb3337191a2
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/582,https://api.github.com/repos/grpc/grpc-java/issues/582,closed,2015-06-30,2019-01-22,,8c03fa575f3b2bccfb5f07d09492ab40c11a39da
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/580,https://api.github.com/repos/grpc/grpc-java/issues/580,closed,2015-06-30,2019-01-22,,cca823fa72160bdbb33f0671b2e138f515ca74bb
zsurocking,https://api.github.com/repos/grpc/grpc-java/pulls/579,https://api.github.com/repos/grpc/grpc-java/issues/579,closed,2015-06-29,2019-01-22,2015-07-01,f7ac1888864b4610afa02ddd2c50fa8ab17aa61f
johnbcoughlin,https://api.github.com/repos/grpc/grpc-java/pulls/576,https://api.github.com/repos/grpc/grpc-java/issues/576,closed,2015-06-27,2019-01-22,,5c3c08c138285703753d3545360b339108f3dd6a
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/574,https://api.github.com/repos/grpc/grpc-java/issues/574,closed,2015-06-26,2019-01-22,2015-07-07,9ca94bb661c9a59542bb34ec2e9acad9a0b8655e
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/571,https://api.github.com/repos/grpc/grpc-java/issues/571,closed,2015-06-26,2019-01-22,2015-06-26,ba4b39f0ce775cbb6d82bb496495076df8c0a9b9
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/567,https://api.github.com/repos/grpc/grpc-java/issues/567,closed,2015-06-25,2019-01-22,2015-06-25,454976a22c083f4425af9ae9523374cd6fdf5756
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/566,https://api.github.com/repos/grpc/grpc-java/issues/566,closed,2015-06-25,2019-01-22,2015-06-25,9c01f3052ad25b333dbadde09a5b53ff6ef1330a
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/564,https://api.github.com/repos/grpc/grpc-java/issues/564,closed,2015-06-24,2019-01-22,2015-06-25,439a7f17773f51f1751df8207b33bbcd438b6058
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/563,https://api.github.com/repos/grpc/grpc-java/issues/563,closed,2015-06-24,2019-01-22,2015-06-24,d1aa443f9a3861744bcfe7def29dbf44dae6a589
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/562,https://api.github.com/repos/grpc/grpc-java/issues/562,closed,2015-06-24,2019-01-22,,055322d27c390fbde9e2af723eceebab334a0435
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/561,https://api.github.com/repos/grpc/grpc-java/issues/561,closed,2015-06-24,2019-01-22,,7eb7c727828551a19d576d081e882a19b1fca9d0
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/559,https://api.github.com/repos/grpc/grpc-java/issues/559,closed,2015-06-24,2019-01-22,2015-06-24,8e954d12a3be5cacf0ee834b1193f953711d9b0e
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/556,https://api.github.com/repos/grpc/grpc-java/issues/556,closed,2015-06-23,2019-01-22,2015-06-24,f3bd63b46644bfe1f545d6157979e0ebdb770e9f
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/555,https://api.github.com/repos/grpc/grpc-java/issues/555,closed,2015-06-19,2019-01-22,2015-06-19,35422cf57f0635c44c9a66c2866505cff15ab6d7
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/554,https://api.github.com/repos/grpc/grpc-java/issues/554,closed,2015-06-19,2019-01-22,2015-06-19,e3ea882a6c4d8963cfb3b25f42656e10b7c2ecba
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/553,https://api.github.com/repos/grpc/grpc-java/issues/553,closed,2015-06-19,2019-01-22,2015-06-26,61449e155aa233a4acca0e0bfa48d685b33d766b
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/552,https://api.github.com/repos/grpc/grpc-java/issues/552,closed,2015-06-18,2019-01-22,,588f7c87ef6793d68ebac20535a5a2762377a8e0
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/551,https://api.github.com/repos/grpc/grpc-java/issues/551,closed,2015-06-17,2019-01-22,2015-06-18,68b06654a5f13012e13e4afbb06ecf0dd770b897
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/550,https://api.github.com/repos/grpc/grpc-java/issues/550,closed,2015-06-17,2019-01-22,2015-06-19,1950085453384d801f14351f8fd8ec5e4dad3265
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/549,https://api.github.com/repos/grpc/grpc-java/issues/549,closed,2015-06-17,2019-01-22,2015-06-18,200ae6d7f8dce1a80eb996f6aae753ae19848a11
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/546,https://api.github.com/repos/grpc/grpc-java/issues/546,closed,2015-06-17,2019-01-22,,bed46c43ff047792b000b16c875ebc531902a9c4
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/544,https://api.github.com/repos/grpc/grpc-java/issues/544,closed,2015-06-16,2019-01-22,2015-06-16,c40edf7bc30395e1966becbaec68558f83f7b887
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/543,https://api.github.com/repos/grpc/grpc-java/issues/543,closed,2015-06-16,2019-01-22,,2c2f99ab40a34676d032b906584c502be8ed1a3f
johnbcoughlin,https://api.github.com/repos/grpc/grpc-java/pulls/542,https://api.github.com/repos/grpc/grpc-java/issues/542,closed,2015-06-16,2019-01-22,,df7b411cde93d07455a60c8d1f176a3154b90619
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/539,https://api.github.com/repos/grpc/grpc-java/issues/539,closed,2015-06-15,2019-01-22,,c4bce61e43f0bc91d46fbe6e2aca076b83f7fba8
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/535,https://api.github.com/repos/grpc/grpc-java/issues/535,closed,2015-06-12,2019-01-22,,9e27a27909d6893cd74d012c411c4fd338d5fbc2
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/534,https://api.github.com/repos/grpc/grpc-java/issues/534,closed,2015-06-11,2019-01-22,,1c3a33e3616bd88791470981da1adfd658ace98b
dconnelly,https://api.github.com/repos/grpc/grpc-java/pulls/533,https://api.github.com/repos/grpc/grpc-java/issues/533,closed,2015-06-11,2019-01-22,,bbfbb082fd5d7f51843b6b4e682fc481792e6378
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/532,https://api.github.com/repos/grpc/grpc-java/issues/532,closed,2015-06-11,2019-01-22,,3724b87922228d18dbed0fd653719a14475ccfd7
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/530,https://api.github.com/repos/grpc/grpc-java/issues/530,closed,2015-06-11,2019-01-22,2015-06-26,6c2a06ffa60fb548742f8c0039223c4ea197d747
louiscryan,https://api.github.com/repos/grpc/grpc-java/pulls/528,https://api.github.com/repos/grpc/grpc-java/issues/528,closed,2015-06-10,2019-01-22,2015-06-11,a80c3d894a3e480f43610251c8d08043d2ada97d
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/521,https://api.github.com/repos/grpc/grpc-java/issues/521,closed,2015-06-09,2019-01-22,2015-06-11,ed71c5c2570282f7ff96e4da431046615c39bed7
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/519,https://api.github.com/repos/grpc/grpc-java/issues/519,closed,2015-06-08,2019-01-22,,2d87a9084f8e9043f0ffbbe08e2d882ecbf2c94b
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/514,https://api.github.com/repos/grpc/grpc-java/issues/514,closed,2015-06-05,2019-01-22,2015-06-08,7adcd71947682102584843cb5ed9bf90c80cd9f3
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/513,https://api.github.com/repos/grpc/grpc-java/issues/513,closed,2015-06-05,2019-01-22,,2e7a9e113a3a4f0229bb629590e4ddb63532a211
ejona86,https://api.github.com/repos/grpc/grpc-java/pulls/512,https://api.github.com/repos/grpc/grpc-java/issues/512,closed,2015-06-05,2019-01-22,2015-06-05,674f01e3bca2c124164dbf4c2abd4fa6c4caae5f
zhangkun83,https://api.github.com/repos/grpc/grpc-java/pulls/509,https://api.github.com/repos/grpc/grpc-java/issues/509,closed,2015-06-04,2019-01-22,2015-06-05,fc03b5721cbf00794207e8e7d25dc5c7fd3d4f55
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/508,https://api.github.com/repos/grpc/grpc-java/issues/508,closed,2015-06-03,2019-01-22,,4793823941fdbbb85e9a2d72e820c2bb832fb81c
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/505,https://api.github.com/repos/grpc/grpc-java/issues/505,closed,2015-06-01,2019-01-22,,86f417b05efe04502b74c2a687996a24f9df7120
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/501,https://api.github.com/repos/grpc/grpc-java/issues/501,closed,2015-05-29,2019-01-22,2015-06-01,5c4ca025b2a4263dff4b8f743927b672ca8bdc7e
madongfly,https://api.github.com/repos/grpc/grpc-java/pulls/500,https://api.github.com/repos/grpc/grpc-java/issues/500,closed,2015-05-28,2019-01-22,2015-05-28,a559294583ab03b5a86e6275e63fec8dfdba696c
nmittler,https://api.github.com/repos/grpc/grpc-java/pulls/499,https://api.github.com/repos/grpc/grpc-java/issues/499,closed,2015-05-28,2019-01-22,,455bf5dd51a24b08be08816716c7382595517fdb
