user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Hawk777,https://api.github.com/repos/curl/curl/pulls/2787,https://api.github.com/repos/curl/curl/issues/2787,closed,2018-07-25,2018-11-20,,4646338e387b36f4a9ed909ad498165a0a5ddca1
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2786,https://api.github.com/repos/curl/curl/issues/2786,closed,2018-07-24,2018-11-22,,50d61532b906ada74d9839ec25c43b483ca215f1
cariepointer,https://api.github.com/repos/curl/curl/pulls/2784,https://api.github.com/repos/curl/curl/issues/2784,closed,2018-07-24,2018-10-24,,ef0b497214131277b6747c3c298465645c939203
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2776,https://api.github.com/repos/curl/curl/issues/2776,closed,2018-07-22,2018-10-23,,4727dafb0ab09bb51d8e95902871d9f072c7961c
JunpeiAnzai,https://api.github.com/repos/curl/curl/pulls/2774,https://api.github.com/repos/curl/curl/issues/2774,closed,2018-07-21,2018-11-06,,cd9caa1ec5c691d2cef1e5fb17df5f6e28e8d03b
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2772,https://api.github.com/repos/curl/curl/issues/2772,closed,2018-07-21,2018-10-23,,7bc44ec1e6dca0f31ce011fa32b887b3782739af
bagder,https://api.github.com/repos/curl/curl/pulls/2771,https://api.github.com/repos/curl/curl/issues/2771,closed,2018-07-20,2018-10-20,,f4ed30cea4a0d2a26293ed19ec1337d9b1715399
bagder,https://api.github.com/repos/curl/curl/pulls/2768,https://api.github.com/repos/curl/curl/issues/2768,closed,2018-07-20,2020-05-27,,25c9ddc1ed988b357af3d28cd0a347fcf2144a71
rwmjones,https://api.github.com/repos/curl/curl/pulls/2767,https://api.github.com/repos/curl/curl/issues/2767,closed,2018-07-20,2019-03-05,,a32eeebe9e44193023c3f58a3dba6f08cdc103e2
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2765,https://api.github.com/repos/curl/curl/issues/2765,closed,2018-07-20,2018-10-23,,b4cabd25ae7147620814a600bf2db60511e2176a
bagder,https://api.github.com/repos/curl/curl/pulls/2762,https://api.github.com/repos/curl/curl/issues/2762,closed,2018-07-19,2019-09-20,,35d1215a1b70911f037cec54347aa256c859c193
svaniksharma,https://api.github.com/repos/curl/curl/pulls/2760,https://api.github.com/repos/curl/curl/issues/2760,closed,2018-07-19,2018-10-17,,c474fbd4df2b05fa1861e45c191abe5dad1e87af
ruslo,https://api.github.com/repos/curl/curl/pulls/2755,https://api.github.com/repos/curl/curl/issues/2755,closed,2018-07-17,2018-11-06,,7e68048907649105b1550a2f82536259b72727c8
dscho,https://api.github.com/repos/curl/curl/pulls/2754,https://api.github.com/repos/curl/curl/issues/2754,closed,2018-07-17,2018-10-22,,ecfda82de06f9417c865b57ae05c47a7c9b70819
johnb003,https://api.github.com/repos/curl/curl/pulls/2753,https://api.github.com/repos/curl/curl/issues/2753,closed,2018-07-17,2018-11-06,,21529dc5b9969643af3c86c67ee256c9c4aa8568
bagder,https://api.github.com/repos/curl/curl/pulls/2751,https://api.github.com/repos/curl/curl/issues/2751,closed,2018-07-16,2018-10-18,,b340dbb0a0f60367484b93a4b87f0cbbb261a0ad
xquery,https://api.github.com/repos/curl/curl/pulls/2748,https://api.github.com/repos/curl/curl/issues/2748,closed,2018-07-14,2018-10-13,,d99dda6b26b2d16acfcf3825bd004869e1ab6c50
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2747,https://api.github.com/repos/curl/curl/issues/2747,closed,2018-07-14,2018-11-19,,0a3548a1f91b5c303f65324018ce8442ac2cf2a1
xquery,https://api.github.com/repos/curl/curl/pulls/2744,https://api.github.com/repos/curl/curl/issues/2744,closed,2018-07-13,2018-10-12,,62f3f5ed0318e3bc8ed0b248fcb143aedd4519d5
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2742,https://api.github.com/repos/curl/curl/issues/2742,closed,2018-07-13,2018-10-17,,86af37318c26e11bfd15b7350391f3623e9cc615
bagder,https://api.github.com/repos/curl/curl/pulls/2740,https://api.github.com/repos/curl/curl/issues/2740,closed,2018-07-12,2020-05-27,,5629e2c81e93593e1f273e44cb6a6d68fb39a944
bagder,https://api.github.com/repos/curl/curl/pulls/2738,https://api.github.com/repos/curl/curl/issues/2738,closed,2018-07-12,2018-10-14,,34e55489878c6f9022976498f30d7bfe7f52aa7b
bagder,https://api.github.com/repos/curl/curl/pulls/2733,https://api.github.com/repos/curl/curl/issues/2733,closed,2018-07-11,2018-10-09,,c56061a3927ed92e0704e5eff87aad25a9d867b0
pghmcfc,https://api.github.com/repos/curl/curl/pulls/2732,https://api.github.com/repos/curl/curl/issues/2732,closed,2018-07-11,2018-10-10,,7b7f0da9340e7a2c74f786a65e07ff841ac0b0bf
rcombs,https://api.github.com/repos/curl/curl/pulls/2731,https://api.github.com/repos/curl/curl/issues/2731,closed,2018-07-11,2018-10-13,2018-07-14,092f6815c808489f1cea3df8449e16dff2c35e6b
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2728,https://api.github.com/repos/curl/curl/issues/2728,closed,2018-07-10,2018-10-09,,94ece7a0f9b39a141bab9f6d4f4d38656e0f5187
ruslo,https://api.github.com/repos/curl/curl/pulls/2727,https://api.github.com/repos/curl/curl/issues/2727,closed,2018-07-10,2018-10-15,,412a96d5d99d5154f44ca557ac23c30b3bde5893
bagder,https://api.github.com/repos/curl/curl/pulls/2726,https://api.github.com/repos/curl/curl/issues/2726,closed,2018-07-09,2018-10-08,,4a950690136753abe5d1e5871fbb4025dcf45380
bagder,https://api.github.com/repos/curl/curl/pulls/2722,https://api.github.com/repos/curl/curl/issues/2722,closed,2018-07-08,2018-10-09,,3ae2e11f218ed8c0ce9103c2a6a4d8859eb0b8cc
MarcelRaad,https://api.github.com/repos/curl/curl/pulls/2721,https://api.github.com/repos/curl/curl/issues/2721,closed,2018-07-08,2018-11-12,,65780f083183d43bf8bb6881760cfc69a08746cf
falconindy,https://api.github.com/repos/curl/curl/pulls/2718,https://api.github.com/repos/curl/curl/issues/2718,closed,2018-07-07,2018-10-06,,a15bd849bb45dd0eccf0082357bcb231262c59dc
ruslo,https://api.github.com/repos/curl/curl/pulls/2715,https://api.github.com/repos/curl/curl/issues/2715,closed,2018-07-06,2018-10-08,,a2f6139dcfc7659fcd384b818064db98a8cecfdb
bagder,https://api.github.com/repos/curl/curl/pulls/2713,https://api.github.com/repos/curl/curl/issues/2713,closed,2018-07-05,2018-10-06,,8693f97ad2988275cf7a4eb545a4c3b6156597c5
bagder,https://api.github.com/repos/curl/curl/pulls/2712,https://api.github.com/repos/curl/curl/issues/2712,closed,2018-07-05,2018-10-06,,061cfeb01037131ad9994dd5a5019e0d1296636a
ruslo,https://api.github.com/repos/curl/curl/pulls/2711,https://api.github.com/repos/curl/curl/issues/2711,closed,2018-07-05,2018-10-04,,590691f666ca08f896da40e41aafda38abdb9af6
xquery,https://api.github.com/repos/curl/curl/pulls/2710,https://api.github.com/repos/curl/curl/issues/2710,closed,2018-07-05,2018-10-03,,a2b06e5703fc3ba5e033130f25e8735495c510aa
bagder,https://api.github.com/repos/curl/curl/pulls/2709,https://api.github.com/repos/curl/curl/issues/2709,closed,2018-07-05,2019-03-05,,00acd8b7771adc4c5f9439adcf928ec282fc2248
jeroen,https://api.github.com/repos/curl/curl/pulls/2706,https://api.github.com/repos/curl/curl/issues/2706,closed,2018-07-03,2018-10-03,,107ae601fccdd6f9e859ed9fe30b440cb2b46bfb
bagder,https://api.github.com/repos/curl/curl/pulls/2705,https://api.github.com/repos/curl/curl/issues/2705,closed,2018-07-02,2018-12-06,,482413afb96b4c2251f4230307e3e02554cbf413
bagder,https://api.github.com/repos/curl/curl/pulls/2704,https://api.github.com/repos/curl/curl/issues/2704,closed,2018-07-01,2018-09-30,,63b846e1498949a80129e443037cd929c7649632
nickzman,https://api.github.com/repos/curl/curl/pulls/2703,https://api.github.com/repos/curl/curl/issues/2703,closed,2018-07-01,2018-10-04,,e30f965e4ed8b513cd46989fc2864b199c2f8c5d
drok,https://api.github.com/repos/curl/curl/pulls/2702,https://api.github.com/repos/curl/curl/issues/2702,closed,2018-06-30,2018-12-20,,b0a180f964235617ca5f14f617ee6ab2109bd177
bagder,https://api.github.com/repos/curl/curl/pulls/2700,https://api.github.com/repos/curl/curl/issues/2700,closed,2018-06-29,2018-09-29,,b884bf3bdcd4abc35c2dd4c4fd16cb01e0e561c8
malhotrag,https://api.github.com/repos/curl/curl/pulls/2698,https://api.github.com/repos/curl/curl/issues/2698,closed,2018-06-29,2018-09-27,,9a7c7f48445f08821de5dc318cf5a428ef0dd8b6
liupeidong0620,https://api.github.com/repos/curl/curl/pulls/2695,https://api.github.com/repos/curl/curl/issues/2695,closed,2018-06-29,2018-09-29,,1428c9bbb97b53cad17944ae503a144d6213ec2e
bagder,https://api.github.com/repos/curl/curl/pulls/2694,https://api.github.com/repos/curl/curl/issues/2694,closed,2018-06-28,2018-09-27,,c64d89359ba97e3f96296de51b1b4394a7a2ee40
bagder,https://api.github.com/repos/curl/curl/pulls/2693,https://api.github.com/repos/curl/curl/issues/2693,closed,2018-06-28,2018-09-27,,903bf5e29998f51aedbc8f56bf497bbec6d23f07
AdrianPeniak,https://api.github.com/repos/curl/curl/pulls/2690,https://api.github.com/repos/curl/curl/issues/2690,closed,2018-06-28,2018-09-26,,cf139581522593159cd0e59f7e89fb32430442f4
bagder,https://api.github.com/repos/curl/curl/pulls/2689,https://api.github.com/repos/curl/curl/issues/2689,closed,2018-06-27,2018-09-25,,ad6dba6e3d08929cef83a99596046cba096a6ba7
bagder,https://api.github.com/repos/curl/curl/pulls/2687,https://api.github.com/repos/curl/curl/issues/2687,closed,2018-06-27,2018-09-25,,9084fe1835a2e1e736190826ed97389ef8ba717b
bagder,https://api.github.com/repos/curl/curl/pulls/2685,https://api.github.com/repos/curl/curl/issues/2685,closed,2018-06-26,2018-09-25,,c0c796f42cdf5c3f69c1f8ad4b9d9417b685b040
cmeister2,https://api.github.com/repos/curl/curl/pulls/2684,https://api.github.com/repos/curl/curl/issues/2684,closed,2018-06-26,2018-09-25,,6528512d3e5144af833e4c1b7d5c8f47602d29c2
bagder,https://api.github.com/repos/curl/curl/pulls/2683,https://api.github.com/repos/curl/curl/issues/2683,closed,2018-06-25,2018-09-24,,9f77e21259255763acb160645ac2f40aa020e4dd
zagor,https://api.github.com/repos/curl/curl/pulls/2682,https://api.github.com/repos/curl/curl/issues/2682,closed,2018-06-23,2020-05-04,,3522aef4d68b3b2448c0a3c31aa44450cc95c14c
bagder,https://api.github.com/repos/curl/curl/pulls/2681,https://api.github.com/repos/curl/curl/issues/2681,closed,2018-06-23,2018-09-23,,160fd0bf686bfbfc703e74c1bd5bebd4aa86639e
bagder,https://api.github.com/repos/curl/curl/pulls/2680,https://api.github.com/repos/curl/curl/issues/2680,closed,2018-06-23,2018-09-21,,c98a5d4635630304342c9cde3601020c06f4a1e3
jblazquez,https://api.github.com/repos/curl/curl/pulls/2679,https://api.github.com/repos/curl/curl/issues/2679,closed,2018-06-23,2018-09-21,,330c2f120b8ad7192d5f5c02be2e5127456f8717
bagder,https://api.github.com/repos/curl/curl/pulls/2675,https://api.github.com/repos/curl/curl/issues/2675,closed,2018-06-21,2018-09-23,,24d2f8bf74307fdc7e6c703db3c15cfa0c67b5d8
pschlan,https://api.github.com/repos/curl/curl/pulls/2673,https://api.github.com/repos/curl/curl/issues/2673,closed,2018-06-21,2018-09-21,,bf2423e8858e1051d9c6b551f2c7db330084677f
bagder,https://api.github.com/repos/curl/curl/pulls/2672,https://api.github.com/repos/curl/curl/issues/2672,closed,2018-06-20,2018-09-19,,0895c5f0c9b2052a77478c579686f864c2dff34f
dtzWill,https://api.github.com/repos/curl/curl/pulls/2669,https://api.github.com/repos/curl/curl/issues/2669,closed,2018-06-18,2018-09-20,,5015487015b5022932090724bf756de6efd1eca3
bagder,https://api.github.com/repos/curl/curl/pulls/2668,https://api.github.com/repos/curl/curl/issues/2668,closed,2018-06-18,2018-12-05,,333668b5d00b17480caec2b260b4c2122b982b5a
sad75,https://api.github.com/repos/curl/curl/pulls/2667,https://api.github.com/repos/curl/curl/issues/2667,closed,2018-06-18,2019-06-02,,83bb37c58fc582a97691a39b1808aaa10237ef30
sad75,https://api.github.com/repos/curl/curl/pulls/2666,https://api.github.com/repos/curl/curl/issues/2666,closed,2018-06-17,2018-09-16,,
raphaelgz,https://api.github.com/repos/curl/curl/pulls/2665,https://api.github.com/repos/curl/curl/issues/2665,closed,2018-06-17,2018-09-19,,1555bb5002268e59b529d2e4f7397d31432d7a72
bagder,https://api.github.com/repos/curl/curl/pulls/2664,https://api.github.com/repos/curl/curl/issues/2664,closed,2018-06-16,2018-09-15,,4b65bf6b13ec89f2961bd7ca1a86dd128bac63ef
bagder,https://api.github.com/repos/curl/curl/pulls/2663,https://api.github.com/repos/curl/curl/issues/2663,closed,2018-06-15,2018-09-16,,83ea3510412a9f8ac755ada34acf43373827a4b3
vszakats,https://api.github.com/repos/curl/curl/pulls/2662,https://api.github.com/repos/curl/curl/issues/2662,closed,2018-06-15,2018-09-13,,70c9c9efcb986fa62eb87b3603121bc26a24ac4e
upadhyaym,https://api.github.com/repos/curl/curl/pulls/2660,https://api.github.com/repos/curl/curl/issues/2660,closed,2018-06-14,2018-09-12,,0ad69741818999d8f01d10d86679d4349457bc67
bagder,https://api.github.com/repos/curl/curl/pulls/2659,https://api.github.com/repos/curl/curl/issues/2659,closed,2018-06-14,2018-09-12,,9dbd971b9fed8a861d9a441ee10c05061370dadb
bagder,https://api.github.com/repos/curl/curl/pulls/2658,https://api.github.com/repos/curl/curl/issues/2658,closed,2018-06-14,2018-09-16,,91e58357fb8f97ca340415cfac20180bd7905660
bagder,https://api.github.com/repos/curl/curl/pulls/2657,https://api.github.com/repos/curl/curl/issues/2657,closed,2018-06-14,2018-09-12,,4f4989f489d189baa5332e5721cdac9c89f86a14
CaViCcHi,https://api.github.com/repos/curl/curl/pulls/2655,https://api.github.com/repos/curl/curl/issues/2655,closed,2018-06-13,2018-09-11,,50e3ba3eae1e542bdfa4665f7f165af897218d6e
bagder,https://api.github.com/repos/curl/curl/pulls/2654,https://api.github.com/repos/curl/curl/issues/2654,closed,2018-06-13,2018-09-11,,a9b1c1a37a54d0bf708fac249a393fe678c296fd
lymanepp,https://api.github.com/repos/curl/curl/pulls/2653,https://api.github.com/repos/curl/curl/issues/2653,closed,2018-06-12,2018-09-11,,3c7b7833af0dba7f062b85625d249f566a433061
bagder,https://api.github.com/repos/curl/curl/pulls/2650,https://api.github.com/repos/curl/curl/issues/2650,closed,2018-06-12,2018-09-10,,fd626ed444dbca76c189b6169e7ce6fb22955699
vszakats,https://api.github.com/repos/curl/curl/pulls/2648,https://api.github.com/repos/curl/curl/issues/2648,closed,2018-06-12,2018-09-10,,37cadd27f3bbeee70483e1d087ab0291289b785f
bagder,https://api.github.com/repos/curl/curl/pulls/2647,https://api.github.com/repos/curl/curl/issues/2647,closed,2018-06-11,2018-09-10,,cb77efc59c0f29beddde0a76dc300d3cceac06d7
bmwiedemann,https://api.github.com/repos/curl/curl/pulls/2646,https://api.github.com/repos/curl/curl/issues/2646,closed,2018-06-11,2018-09-09,,50f49077e029cc75af13d902b18a9732b10a7930
redbrain17,https://api.github.com/repos/curl/curl/pulls/2645,https://api.github.com/repos/curl/curl/issues/2645,closed,2018-06-11,2019-03-24,,100b52f8085b06a2f761ed64c16b3099443f694c
bagder,https://api.github.com/repos/curl/curl/pulls/2644,https://api.github.com/repos/curl/curl/issues/2644,closed,2018-06-08,2018-09-09,,aaab29172496bfc2267935a33e7925719f05caaf
bagder,https://api.github.com/repos/curl/curl/pulls/2643,https://api.github.com/repos/curl/curl/issues/2643,closed,2018-06-08,2018-09-11,,38012fbc9a750108457d8686b16eb5a1b84d1fa9
vladak,https://api.github.com/repos/curl/curl/pulls/2640,https://api.github.com/repos/curl/curl/issues/2640,closed,2018-06-07,2018-09-06,,fc59176463c8f9e48bdda9be7f3074798ded8600
tmm1,https://api.github.com/repos/curl/curl/pulls/2638,https://api.github.com/repos/curl/curl/issues/2638,closed,2018-06-06,2018-10-14,,beae1f4ffc7f2533a7ca5eba8e24c3a7ca6255ff
smuehlst,https://api.github.com/repos/curl/curl/pulls/2637,https://api.github.com/repos/curl/curl/issues/2637,closed,2018-06-06,2018-09-05,,510b77ab64547a3f1778a49245d66638d7a5a6bf
rikardfalkeborn,https://api.github.com/repos/curl/curl/pulls/2633,https://api.github.com/repos/curl/curl/issues/2633,closed,2018-06-04,2018-09-05,,b04ea9482a630851d115a37ad433871ac9018df0
vszakats,https://api.github.com/repos/curl/curl/pulls/2632,https://api.github.com/repos/curl/curl/issues/2632,closed,2018-06-03,2018-09-01,,009d2519c7a8865f15bad6f48554f04e43a4e868
Nekto89,https://api.github.com/repos/curl/curl/pulls/2631,https://api.github.com/repos/curl/curl/issues/2631,closed,2018-06-03,2018-09-09,,c82ec257381702ee535ee9b934547605f4c46a61
RobertPragSymc,https://api.github.com/repos/curl/curl/pulls/2630,https://api.github.com/repos/curl/curl/issues/2630,closed,2018-06-02,2018-09-10,,83fcdd41b9559d3cf9c64c70fb5ff1f5c196238f
bagder,https://api.github.com/repos/curl/curl/pulls/2629,https://api.github.com/repos/curl/curl/issues/2629,closed,2018-06-01,2018-08-31,,dd20e0abdd6f7351ead3e1877546feaf6deaee71
bagder,https://api.github.com/repos/curl/curl/pulls/2628,https://api.github.com/repos/curl/curl/issues/2628,closed,2018-06-01,2018-09-30,,f13bfa515b92f9e47cb3e55d2e5609c55e596384
bagder,https://api.github.com/repos/curl/curl/pulls/2626,https://api.github.com/repos/curl/curl/issues/2626,closed,2018-05-31,2018-08-30,,ba51b6a979d3ce45b38f82c3eb0870fb66c985c5
rikardfalkeborn,https://api.github.com/repos/curl/curl/pulls/2624,https://api.github.com/repos/curl/curl/issues/2624,closed,2018-05-30,2018-08-29,,5dfc9ec1b8175fe0828109ec03d80a503e159a38
rikardfalkeborn,https://api.github.com/repos/curl/curl/pulls/2623,https://api.github.com/repos/curl/curl/issues/2623,closed,2018-05-30,2018-08-29,,672281f115c87e1bb2d56f845bad0853c66687c6
ajorajev,https://api.github.com/repos/curl/curl/pulls/2622,https://api.github.com/repos/curl/curl/issues/2622,closed,2018-05-30,2018-08-30,,7c56f7686719da7925350fb72b10dea9361fedcc
ajorajev,https://api.github.com/repos/curl/curl/pulls/2621,https://api.github.com/repos/curl/curl/issues/2621,closed,2018-05-30,2018-08-28,,21bf2bb3253b13e40cfa57d50328d308bd5b13eb
monnerat,https://api.github.com/repos/curl/curl/pulls/2620,https://api.github.com/repos/curl/curl/issues/2620,closed,2018-05-29,2018-08-28,,cb34d402877e5d4944d97ea7b8c6c334aae9768d
bagder,https://api.github.com/repos/curl/curl/pulls/2619,https://api.github.com/repos/curl/curl/issues/2619,closed,2018-05-29,2018-09-06,,8cd5104ad8b7b8eaae9285dd0ed5abfd357b9da9
dtzWill,https://api.github.com/repos/curl/curl/pulls/2618,https://api.github.com/repos/curl/curl/issues/2618,closed,2018-05-29,2018-08-27,,9343cab18cdd093a0f5487dba8522085adeca573
bagder,https://api.github.com/repos/curl/curl/pulls/2616,https://api.github.com/repos/curl/curl/issues/2616,closed,2018-05-28,2018-08-27,,bf8fdedde3bf8b9914d87d7a03171403b6ae3f21
bagder,https://api.github.com/repos/curl/curl/pulls/2614,https://api.github.com/repos/curl/curl/issues/2614,closed,2018-05-28,2018-08-26,,9e81040d5d1283a473d8180e215341acda6cbbc5
ffontaine,https://api.github.com/repos/curl/curl/pulls/2613,https://api.github.com/repos/curl/curl/issues/2613,closed,2018-05-28,2018-08-26,,d017d21ef0787278d22d8fcaf8b5c6fab12caeeb
gevaerts,https://api.github.com/repos/curl/curl/pulls/2612,https://api.github.com/repos/curl/curl/issues/2612,closed,2018-05-28,2018-08-27,,890217c979dad438ead7080f17d15e76680c38f7
snikulov,https://api.github.com/repos/curl/curl/pulls/2610,https://api.github.com/repos/curl/curl/issues/2610,closed,2018-05-28,2018-08-27,2018-05-29,954284f9192ccc9719e39970f39c7ac2d9090511
bwalle,https://api.github.com/repos/curl/curl/pulls/2609,https://api.github.com/repos/curl/curl/issues/2609,closed,2018-05-27,2018-08-29,,caa85b08d07b99f3e40e9ee3a98a8160ffd25628
asedeno,https://api.github.com/repos/curl/curl/pulls/2608,https://api.github.com/repos/curl/curl/issues/2608,closed,2018-05-25,2018-08-23,,eff1b40bab76671c09c224ce89178dd7dc2ab391
bagder,https://api.github.com/repos/curl/curl/pulls/2607,https://api.github.com/repos/curl/curl/issues/2607,closed,2018-05-24,2018-08-30,,cbdba9b305c1a90ca95b6fc07aa59bef41cc3835
richardthe3rd,https://api.github.com/repos/curl/curl/pulls/2604,https://api.github.com/repos/curl/curl/issues/2604,closed,2018-05-24,2018-08-25,,8fa2649d6578fb62bdb137fc69a3d5e5cfb36037
richardthe3rd,https://api.github.com/repos/curl/curl/pulls/2603,https://api.github.com/repos/curl/curl/issues/2603,closed,2018-05-24,2018-08-25,,c283d14abe404f298a9060b3ae57ff052d8ceb75
richardthe3rd,https://api.github.com/repos/curl/curl/pulls/2602,https://api.github.com/repos/curl/curl/issues/2602,closed,2018-05-24,2018-08-25,,ef2ab4e2457802a09075841815864bb077678fd4
monnerat,https://api.github.com/repos/curl/curl/pulls/2601,https://api.github.com/repos/curl/curl/issues/2601,closed,2018-05-24,2018-08-27,,08673ea306e88bff13cb5c5f0382de928b1bf9ef
bagder,https://api.github.com/repos/curl/curl/pulls/2600,https://api.github.com/repos/curl/curl/issues/2600,closed,2018-05-24,2018-08-22,,9380ca895c78f338c21184deca7e6f6ed344d43e
snikulov,https://api.github.com/repos/curl/curl/pulls/2599,https://api.github.com/repos/curl/curl/issues/2599,closed,2018-05-23,2018-10-15,2018-05-24,2c0225e0423eea2c76e68f50c766b112d1303d92
bagder,https://api.github.com/repos/curl/curl/pulls/2598,https://api.github.com/repos/curl/curl/issues/2598,closed,2018-05-23,2018-08-22,,fa5954e9f070d6a528ba8bf974826d74477ac212
bagder,https://api.github.com/repos/curl/curl/pulls/2594,https://api.github.com/repos/curl/curl/issues/2594,closed,2018-05-22,2018-08-20,,5c9b05bebd562262a5e323ff48dbd69cb9d80863
dscho,https://api.github.com/repos/curl/curl/pulls/2592,https://api.github.com/repos/curl/curl/issues/2592,closed,2018-05-21,2018-08-20,,c37446be4a05cbfb41ee0a71045c28420e4ab6e4
bagder,https://api.github.com/repos/curl/curl/pulls/2589,https://api.github.com/repos/curl/curl/issues/2589,closed,2018-05-19,2018-09-06,,8758d6cc6a88660c46f7d56f00fba89a6107e1a5
bagder,https://api.github.com/repos/curl/curl/pulls/2587,https://api.github.com/repos/curl/curl/issues/2587,closed,2018-05-18,2018-08-16,,8c61f83817744ac5aa565d335e9d1c2dd23a0c74
bagder,https://api.github.com/repos/curl/curl/pulls/2584,https://api.github.com/repos/curl/curl/issues/2584,closed,2018-05-18,2018-08-16,,9c7565fbbad3115dde1783f092eaff7b72ff753c
JonasVautherin,https://api.github.com/repos/curl/curl/pulls/2583,https://api.github.com/repos/curl/curl/issues/2583,closed,2018-05-17,2018-08-26,,0bbc53f763eff365d7143331ae0536c7f0f3c108
git001,https://api.github.com/repos/curl/curl/pulls/2579,https://api.github.com/repos/curl/curl/issues/2579,closed,2018-05-16,2018-08-16,,d07f42aec975beea859d735e70b45164f252ac61
monnerat,https://api.github.com/repos/curl/curl/pulls/2578,https://api.github.com/repos/curl/curl/issues/2578,closed,2018-05-16,2018-08-20,,7e16940f27946a2223bd0ab54a9639bf766483ee
dago,https://api.github.com/repos/curl/curl/pulls/2576,https://api.github.com/repos/curl/curl/issues/2576,closed,2018-05-16,2018-08-14,,6f86d62638a8d34e4340ffcfacbeedc6ae3598d4
bagder,https://api.github.com/repos/curl/curl/pulls/2572,https://api.github.com/repos/curl/curl/issues/2572,closed,2018-05-15,2018-08-19,,f4a415f58e241da4b0e21fbc4f5aeb5389bab9ab
steini2000,https://api.github.com/repos/curl/curl/pulls/2570,https://api.github.com/repos/curl/curl/issues/2570,closed,2018-05-14,2018-08-12,,c2d3146cd013e2edef6cbde57f7c761f5bd6aaa2
bagder,https://api.github.com/repos/curl/curl/pulls/2569,https://api.github.com/repos/curl/curl/issues/2569,closed,2018-05-14,2018-08-12,,c5db3383ee5124be46a8405d9848f7a2aa1b94c8
bagder,https://api.github.com/repos/curl/curl/pulls/2568,https://api.github.com/repos/curl/curl/issues/2568,closed,2018-05-14,2018-08-12,,e681819c30a9c1d9cdce1ebba50cf2537e8df4d1
bagder,https://api.github.com/repos/curl/curl/pulls/2567,https://api.github.com/repos/curl/curl/issues/2567,closed,2018-05-12,2018-08-12,,1be2c46df4b4da38f74c7d46779a50fa047be722
monnerat,https://api.github.com/repos/curl/curl/pulls/2566,https://api.github.com/repos/curl/curl/issues/2566,closed,2018-05-12,2018-08-11,,fa84c15960e318b4d6c7bcf8faf9dddeb8be7950
bagder,https://api.github.com/repos/curl/curl/pulls/2563,https://api.github.com/repos/curl/curl/issues/2563,closed,2018-05-11,2018-08-19,,01a8d8c69a2d9ffc3528802fb9d9ab920e8461e3
rikardfalkeborn,https://api.github.com/repos/curl/curl/pulls/2561,https://api.github.com/repos/curl/curl/issues/2561,closed,2018-05-11,2018-08-12,,f45bca1752d120999ff19970177ccd726a7fb899
bagder,https://api.github.com/repos/curl/curl/pulls/2558,https://api.github.com/repos/curl/curl/issues/2558,closed,2018-05-10,2018-08-08,,984ef1fa64a6712268885c6e1e50c6ccd4603cd4
ghost,https://api.github.com/repos/curl/curl/pulls/2557,https://api.github.com/repos/curl/curl/issues/2557,closed,2018-05-09,2018-11-14,,c8eadd9f6e515088797e7d0ed6620e2f1742cddd
danielgustafsson,https://api.github.com/repos/curl/curl/pulls/2550,https://api.github.com/repos/curl/curl/issues/2550,closed,2018-05-05,2018-08-03,,cf039169f99a24cb90eb263173f8d1a919539b22
bagder,https://api.github.com/repos/curl/curl/pulls/2549,https://api.github.com/repos/curl/curl/issues/2549,closed,2018-05-04,2018-08-03,,411212ffd08c2036343cc60977390a98f8e852e9
gevaerts,https://api.github.com/repos/curl/curl/pulls/2548,https://api.github.com/repos/curl/curl/issues/2548,closed,2018-05-04,2018-08-27,,8605751ea5d35f53b98b40ab5dcf97d5afd58bec
bagder,https://api.github.com/repos/curl/curl/pulls/2547,https://api.github.com/repos/curl/curl/issues/2547,closed,2018-05-04,2018-08-03,,0ce51a6f5958bd5e12c753aace68b980d21321f7
bagder,https://api.github.com/repos/curl/curl/pulls/2546,https://api.github.com/repos/curl/curl/issues/2546,closed,2018-05-04,2018-08-02,,076866f4d3069fde378a82ad60a207de9212be42
bagder,https://api.github.com/repos/curl/curl/pulls/2545,https://api.github.com/repos/curl/curl/issues/2545,closed,2018-05-03,2018-08-02,,85a3ef15fc957331e8ea2cf03e0591dcefac1adb
larchunix,https://api.github.com/repos/curl/curl/pulls/2544,https://api.github.com/repos/curl/curl/issues/2544,closed,2018-05-02,2018-08-01,,4549ad122e4336dbff3e86c277498663cfc3970e
dgarske,https://api.github.com/repos/curl/curl/pulls/2542,https://api.github.com/repos/curl/curl/issues/2542,closed,2018-05-01,2018-07-31,,09772efb0071a073094680f7726ee53cd4f8d44f
bagder,https://api.github.com/repos/curl/curl/pulls/2541,https://api.github.com/repos/curl/curl/issues/2541,closed,2018-04-29,2018-07-29,,21540ea6f2c50d1433084e558f32433b89971e03
bagder,https://api.github.com/repos/curl/curl/pulls/2540,https://api.github.com/repos/curl/curl/issues/2540,closed,2018-04-28,2018-07-28,,4a0d5dc34dec7bcb2bab3d6d9f935701c665de46
