user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4293,https://api.github.com/repos/sveltejs/svelte/issues/4293,closed,2020-01-21,2020-01-21,2020-01-21,f12340acf02e6c8e7dc23cafe0469eb72d278fc8
himynameisdave,https://api.github.com/repos/sveltejs/svelte/pulls/4291,https://api.github.com/repos/sveltejs/svelte/issues/4291,closed,2020-01-20,2023-03-16,2023-03-16,f56fe339318d8faee57d0392b44e3079c819ca56
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4288,https://api.github.com/repos/sveltejs/svelte/issues/4288,closed,2020-01-20,2020-01-20,2020-01-20,92692128441849fbb35e17456549783eafa7b0e8
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4286,https://api.github.com/repos/sveltejs/svelte/issues/4286,closed,2020-01-19,2020-01-19,2020-01-19,e4460e38ba58d5209514f0fa93dc61b6bb1ebb54
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4283,https://api.github.com/repos/sveltejs/svelte/issues/4283,closed,2020-01-18,2020-01-18,2020-01-18,2f81365e44f585c28295cb3937910eef00a35b0e
matyunya,https://api.github.com/repos/sveltejs/svelte/pulls/4282,https://api.github.com/repos/sveltejs/svelte/issues/4282,closed,2020-01-18,2021-10-20,,1acf80f4f6aed9b2e8f752f7308ae59eebc737f5
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4279,https://api.github.com/repos/sveltejs/svelte/issues/4279,closed,2020-01-17,2020-01-17,2020-01-17,b39282a9188027903fdb99cdf762b640f11c6cc1
nisarhassan12,https://api.github.com/repos/sveltejs/svelte/pulls/4277,https://api.github.com/repos/sveltejs/svelte/issues/4277,closed,2020-01-17,2021-11-14,,0e7f8cafbefc0bcbe74ccadcfa7d76f948b7554e
ghost,https://api.github.com/repos/sveltejs/svelte/pulls/4276,https://api.github.com/repos/sveltejs/svelte/issues/4276,closed,2020-01-17,2020-01-21,2020-01-17,2fd593f9d55d242cfcd4a6aafa09ce919d05ba7c
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4275,https://api.github.com/repos/sveltejs/svelte/issues/4275,closed,2020-01-17,2020-01-17,2020-01-17,527ddea289196f3dc4c8ca5e0d001b9c7e5ce2a0
pushkine,https://api.github.com/repos/sveltejs/svelte/pulls/4272,https://api.github.com/repos/sveltejs/svelte/issues/4272,closed,2020-01-16,2021-10-05,,850ffe27cfa70dd651d631dc5c42577db5e2b022
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4266,https://api.github.com/repos/sveltejs/svelte/issues/4266,closed,2020-01-15,2020-01-16,2020-01-16,8b9b2c266e55c7a3e589a32cecf8f208e430c10a
himynameisdave,https://api.github.com/repos/sveltejs/svelte/pulls/4262,https://api.github.com/repos/sveltejs/svelte/issues/4262,closed,2020-01-14,2020-01-24,2020-01-24,bf006a43e5fd2339adb6cfca1a322fdedcbf48da
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4260,https://api.github.com/repos/sveltejs/svelte/issues/4260,closed,2020-01-14,2020-01-14,2020-01-14,7494509dfd67011f0cb73aa8b77c729b3dab46f5
petermenocal,https://api.github.com/repos/sveltejs/svelte/pulls/4257,https://api.github.com/repos/sveltejs/svelte/issues/4257,closed,2020-01-13,2020-01-13,,a953d86a761ca39ff2c6fd3936ff6dac2e1ad142
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4254,https://api.github.com/repos/sveltejs/svelte/issues/4254,closed,2020-01-11,2023-03-02,,7c19adf62907b85adb9f523a316309de1230c186
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4253,https://api.github.com/repos/sveltejs/svelte/issues/4253,closed,2020-01-11,2020-01-12,2020-01-12,7c3e34c00bb585b05104c13a03d3606427cb0457
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4252,https://api.github.com/repos/sveltejs/svelte/issues/4252,closed,2020-01-11,2020-03-01,2020-01-11,a422d2aba5661d9f9ca54db8a1e7b11692d4cde4
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4251,https://api.github.com/repos/sveltejs/svelte/issues/4251,open,2020-01-11,2023-11-06,,792792705051e6932db8116026a8b9a1efafab56
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4250,https://api.github.com/repos/sveltejs/svelte/issues/4250,closed,2020-01-11,2020-01-13,2020-01-13,ef56a70acbe484bf1be9787ae63ae5102ee275ea
jesseskinner,https://api.github.com/repos/sveltejs/svelte/pulls/4247,https://api.github.com/repos/sveltejs/svelte/issues/4247,closed,2020-01-10,2020-01-13,2020-01-13,e3d66869df5b75b81da6183c5d68cde53b2439aa
kreativ-los,https://api.github.com/repos/sveltejs/svelte/pulls/4243,https://api.github.com/repos/sveltejs/svelte/issues/4243,closed,2020-01-10,2020-01-14,,b646ac79ea5370dfab3d789491463b5e2d416a1b
kevmodrome,https://api.github.com/repos/sveltejs/svelte/pulls/4232,https://api.github.com/repos/sveltejs/svelte/issues/4232,closed,2020-01-08,2020-01-08,2020-01-08,3d9655a2a186d18c366149d218cf67c75b722433
vitalets,https://api.github.com/repos/sveltejs/svelte/pulls/4231,https://api.github.com/repos/sveltejs/svelte/issues/4231,closed,2020-01-08,2020-01-08,,402225dcc0fca2b61d98bc91c63b59cb99f3ddac
burningTyger,https://api.github.com/repos/sveltejs/svelte/pulls/4229,https://api.github.com/repos/sveltejs/svelte/issues/4229,closed,2020-01-08,2020-01-08,2020-01-08,b9368d5de487c97c24de82226e054469ecd1b01a
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4226,https://api.github.com/repos/sveltejs/svelte/issues/4226,closed,2020-01-07,2020-01-07,2020-01-07,14154fce364a773575c1633769e88aa73e345902
matyunya,https://api.github.com/repos/sveltejs/svelte/pulls/4222,https://api.github.com/repos/sveltejs/svelte/issues/4222,closed,2020-01-07,2020-01-18,,ac3f0e59b30a297cd061b3f70bf565d3e6f1e40b
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/4218,https://api.github.com/repos/sveltejs/svelte/issues/4218,closed,2020-01-06,2020-01-06,,2da5682e044c8b9e97d4e58e0264e80ec2af0678
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4217,https://api.github.com/repos/sveltejs/svelte/issues/4217,closed,2020-01-06,2020-01-07,2020-01-06,3b0c6a1c5601b9f2e4339845b317044aa0a586d9
trbrc,https://api.github.com/repos/sveltejs/svelte/pulls/4216,https://api.github.com/repos/sveltejs/svelte/issues/4216,closed,2020-01-05,2020-07-19,2020-01-07,45933f97003325e24f358b514c382a066391192a
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4215,https://api.github.com/repos/sveltejs/svelte/issues/4215,closed,2020-01-05,2020-01-06,2020-01-06,20dedc6cb8fd3e4d625a1db1f8c7325ad27d5df0
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4213,https://api.github.com/repos/sveltejs/svelte/issues/4213,closed,2020-01-05,2020-01-06,2020-01-06,741444d07e1e9bb51a1ca0b80daf6177876a9a6e
pixeline,https://api.github.com/repos/sveltejs/svelte/pulls/4211,https://api.github.com/repos/sveltejs/svelte/issues/4211,closed,2020-01-05,2020-01-05,,92edd8eaf238e0af8571086810a5d1978499bcca
acim,https://api.github.com/repos/sveltejs/svelte/pulls/4210,https://api.github.com/repos/sveltejs/svelte/issues/4210,closed,2020-01-04,2020-01-08,,c7284f3556c0a55160c99847dedc367defa884be
arthurdenner,https://api.github.com/repos/sveltejs/svelte/pulls/4205,https://api.github.com/repos/sveltejs/svelte/issues/4205,closed,2020-01-03,2020-01-05,2020-01-05,33aab8708294d247310ac4318d5e51f5442ce32b
ThomasFerro,https://api.github.com/repos/sveltejs/svelte/pulls/4203,https://api.github.com/repos/sveltejs/svelte/issues/4203,closed,2020-01-02,2020-01-05,2020-01-05,fe750d2606aa6203d394322f5d86c9da552be50e
mikedubcurry,https://api.github.com/repos/sveltejs/svelte/pulls/4199,https://api.github.com/repos/sveltejs/svelte/issues/4199,closed,2020-01-02,2020-01-02,2020-01-02,41b76b9abe34bd364803ef8c680612e71fcaf5ee
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4195,https://api.github.com/repos/sveltejs/svelte/issues/4195,closed,2020-01-01,2020-09-19,,ce10893b800d11c221da30fbe6844a118ce9a798
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4193,https://api.github.com/repos/sveltejs/svelte/issues/4193,closed,2019-12-31,2020-01-01,,867d4258000d0552219fcf8a3e4c03aba51781e6
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4192,https://api.github.com/repos/sveltejs/svelte/issues/4192,closed,2019-12-31,2023-03-01,2023-03-01,fbaf3cfc1249645e7f0cc49fa3caab0a4ed6433e
ceifa,https://api.github.com/repos/sveltejs/svelte/pulls/4188,https://api.github.com/repos/sveltejs/svelte/issues/4188,closed,2019-12-30,2020-01-02,2020-01-02,ff4a38be9667baeca4bcc3235322d6574703053f
AnatoleLucet,https://api.github.com/repos/sveltejs/svelte/pulls/4187,https://api.github.com/repos/sveltejs/svelte/issues/4187,closed,2019-12-30,2019-12-30,,8ebb54b8bcebd9b63fcbf1e061a8e236eb9ce6cb
mDibyo,https://api.github.com/repos/sveltejs/svelte/pulls/4184,https://api.github.com/repos/sveltejs/svelte/issues/4184,closed,2019-12-29,2019-12-31,,201586aa1b1a1c1f42aa0f9edf93c0fecf701c4d
itsmichalprusak,https://api.github.com/repos/sveltejs/svelte/pulls/4182,https://api.github.com/repos/sveltejs/svelte/issues/4182,closed,2019-12-28,2019-12-29,,a311e3d0824ea5101513e6e3c255772296500c51
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4179,https://api.github.com/repos/sveltejs/svelte/issues/4179,closed,2019-12-28,2019-12-29,2019-12-29,7fb35dd0dc372a2ed3dc5faa8ac4dac07464c0c2
dependabot[bot],https://api.github.com/repos/sveltejs/svelte/pulls/4178,https://api.github.com/repos/sveltejs/svelte/issues/4178,closed,2019-12-27,2019-12-28,2019-12-28,5f24e97639a4da513afce7ddae3cea07fcb55b2c
anthonylegoas,https://api.github.com/repos/sveltejs/svelte/pulls/4177,https://api.github.com/repos/sveltejs/svelte/issues/4177,closed,2019-12-27,2019-12-29,2019-12-29,dac64a363cdcdd2b1d691eee7050feb3d918d8e0
lurnid,https://api.github.com/repos/sveltejs/svelte/pulls/4176,https://api.github.com/repos/sveltejs/svelte/issues/4176,closed,2019-12-27,2019-12-27,,3f0aadcebb1727e44470993ce7c9a9910dd915fd
lurnid,https://api.github.com/repos/sveltejs/svelte/pulls/4175,https://api.github.com/repos/sveltejs/svelte/issues/4175,closed,2019-12-27,2019-12-27,,2f97c3e474cc5655cc76ffacdfe612c1e00d1a65
Crisfole,https://api.github.com/repos/sveltejs/svelte/pulls/4174,https://api.github.com/repos/sveltejs/svelte/issues/4174,closed,2019-12-27,2020-01-17,,a3b9da952043ec5e33c8ac2e64d32426a2548140
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4164,https://api.github.com/repos/sveltejs/svelte/issues/4164,closed,2019-12-25,2019-12-28,,54a2504e64bc4763b3284cea765bf80f62b6d4e8
Vehmloewff,https://api.github.com/repos/sveltejs/svelte/pulls/4161,https://api.github.com/repos/sveltejs/svelte/issues/4161,closed,2019-12-24,2021-07-12,,77fc92ef534923126de1e0008b4b7a4d135bce81
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4158,https://api.github.com/repos/sveltejs/svelte/issues/4158,closed,2019-12-24,2019-12-24,2019-12-24,b59673155cc0e9fd300e33115cd02d99093bf43c
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4156,https://api.github.com/repos/sveltejs/svelte/issues/4156,closed,2019-12-24,2019-12-24,2019-12-24,52dbc882a7e7396e76d17be8fa5357b3be14e188
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4155,https://api.github.com/repos/sveltejs/svelte/issues/4155,closed,2019-12-24,2019-12-24,2019-12-24,709b4d30ff198501b3234293ff0225ea26e24e2c
RedHatter,https://api.github.com/repos/sveltejs/svelte/pulls/4154,https://api.github.com/repos/sveltejs/svelte/issues/4154,closed,2019-12-24,2020-06-09,2020-01-05,646c3df3c670e4d31db218aa0927576e1575beac
Softmus,https://api.github.com/repos/sveltejs/svelte/pulls/4152,https://api.github.com/repos/sveltejs/svelte/issues/4152,closed,2019-12-23,2020-01-02,2020-01-02,3f1caab76fda4fd1e1728cc2ebbdabd7e9fd347b
davidkassa,https://api.github.com/repos/sveltejs/svelte/pulls/4151,https://api.github.com/repos/sveltejs/svelte/issues/4151,closed,2019-12-23,2019-12-23,,7278b0b4b9c1c2f6467f20178f22aefdfa491858
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4149,https://api.github.com/repos/sveltejs/svelte/issues/4149,closed,2019-12-23,2019-12-23,2019-12-23,75b8d3fb21f91b61e5937e8eb46a13b70cc945cc
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4148,https://api.github.com/repos/sveltejs/svelte/issues/4148,closed,2019-12-23,2019-12-23,2019-12-23,abe88f3b3adf35147146d8a4a36b440c04b8bb2a
digitalclubb,https://api.github.com/repos/sveltejs/svelte/pulls/4147,https://api.github.com/repos/sveltejs/svelte/issues/4147,closed,2019-12-23,2019-12-23,,ee5bf6a04bdb8a02da3e013d3670f0ee5eb044de
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4146,https://api.github.com/repos/sveltejs/svelte/issues/4146,closed,2019-12-23,2019-12-24,2019-12-23,c0dab9fefb9fd44e3311ab6e56ef168b156fe799
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4145,https://api.github.com/repos/sveltejs/svelte/issues/4145,closed,2019-12-23,2019-12-23,2019-12-23,140bfd0ce2fb8be09157ea12d93b63848852b714
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4143,https://api.github.com/repos/sveltejs/svelte/issues/4143,closed,2019-12-22,2019-12-23,2019-12-23,5486d67adf2d48820e94a1812028dba9392975b7
hontas,https://api.github.com/repos/sveltejs/svelte/pulls/4142,https://api.github.com/repos/sveltejs/svelte/issues/4142,closed,2019-12-22,2023-05-04,,a4911594af46bf017f55904950c0d05600786896
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4140,https://api.github.com/repos/sveltejs/svelte/issues/4140,closed,2019-12-21,2020-03-05,,6bd6ac7cfaaf7809bedc8160d372e7aa8cbc655b
Spice-Z,https://api.github.com/repos/sveltejs/svelte/pulls/4138,https://api.github.com/repos/sveltejs/svelte/issues/4138,closed,2019-12-21,2019-12-21,2019-12-21,11002c93fed22357d7e5bf95f37cc86931e467ba
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4136,https://api.github.com/repos/sveltejs/svelte/issues/4136,closed,2019-12-21,2020-02-09,2020-02-09,2195832ecce1bb179162806e983a8c29412fead9
dbwhddn10,https://api.github.com/repos/sveltejs/svelte/pulls/4134,https://api.github.com/repos/sveltejs/svelte/issues/4134,closed,2019-12-20,2019-12-20,,db66d933a1a80a1bb73f98366dae958bad30312b
ghost,https://api.github.com/repos/sveltejs/svelte/pulls/4133,https://api.github.com/repos/sveltejs/svelte/issues/4133,closed,2019-12-19,2019-12-23,2019-12-23,6b5a4870df3bd1919bc7d966f4d577ac86d70d20
rihardsgravis,https://api.github.com/repos/sveltejs/svelte/pulls/4130,https://api.github.com/repos/sveltejs/svelte/issues/4130,closed,2019-12-19,2019-12-22,2019-12-22,8da8da3c27a5b0723ac23ef123c8792b8a0010b3
kevmodrome,https://api.github.com/repos/sveltejs/svelte/pulls/4128,https://api.github.com/repos/sveltejs/svelte/issues/4128,closed,2019-12-18,2019-12-18,2019-12-18,109639c57c51c9b73d5e618bbaf1b1c1b7698e17
astremsky,https://api.github.com/repos/sveltejs/svelte/pulls/4127,https://api.github.com/repos/sveltejs/svelte/issues/4127,closed,2019-12-18,2019-12-18,,fa49de891a61a965cf8069ed2829bba4b8c4c122
jamesgeorge007,https://api.github.com/repos/sveltejs/svelte/pulls/4126,https://api.github.com/repos/sveltejs/svelte/issues/4126,closed,2019-12-18,2019-12-18,2019-12-18,6a5e1d503387847bf6cb4841fe49002958da9785
mdempsky,https://api.github.com/repos/sveltejs/svelte/pulls/4125,https://api.github.com/repos/sveltejs/svelte/issues/4125,closed,2019-12-18,2020-02-23,2020-02-23,a53da7e4b062a12f7cf6003416bdf383e087eb36
jamesgeorge007,https://api.github.com/repos/sveltejs/svelte/pulls/4123,https://api.github.com/repos/sveltejs/svelte/issues/4123,closed,2019-12-17,2019-12-18,,03e92a0bac43c39c85aa08811fb1a3ae17952a36
kmmbvnr,https://api.github.com/repos/sveltejs/svelte/pulls/4121,https://api.github.com/repos/sveltejs/svelte/issues/4121,closed,2019-12-17,2022-08-03,,76562825ec9ac033999e2f37a34f63c0debda7fb
TehShrike,https://api.github.com/repos/sveltejs/svelte/pulls/4118,https://api.github.com/repos/sveltejs/svelte/issues/4118,closed,2019-12-16,2021-10-07,2020-01-06,00e39c767a7b7428a1d9e79ad899d29ddb802fb7
xncbf,https://api.github.com/repos/sveltejs/svelte/pulls/4112,https://api.github.com/repos/sveltejs/svelte/issues/4112,closed,2019-12-15,2020-03-17,,093f229d1ae32926b63dca75ddc7df9befa8be3e
Oreilles,https://api.github.com/repos/sveltejs/svelte/pulls/4110,https://api.github.com/repos/sveltejs/svelte/issues/4110,closed,2019-12-14,2020-09-29,,19068462eab16f55065aa88ca6e7c77850dadeac
timdeschryver,https://api.github.com/repos/sveltejs/svelte/pulls/4109,https://api.github.com/repos/sveltejs/svelte/issues/4109,closed,2019-12-14,2019-12-15,2019-12-15,1ef7601d69677bcec8aa1711bb55f152bb38615d
ghost,https://api.github.com/repos/sveltejs/svelte/pulls/4107,https://api.github.com/repos/sveltejs/svelte/issues/4107,closed,2019-12-13,2019-12-23,2019-12-23,f287736ee89706ac3c6739c65ae09687af182f5a
Vulwsztyn,https://api.github.com/repos/sveltejs/svelte/pulls/4106,https://api.github.com/repos/sveltejs/svelte/issues/4106,closed,2019-12-13,2019-12-22,2019-12-22,fb6d570b921d0de764b20913020f81b1c16aa7f4
ghost,https://api.github.com/repos/sveltejs/svelte/pulls/4105,https://api.github.com/repos/sveltejs/svelte/issues/4105,closed,2019-12-13,2020-01-22,2019-12-24,8a596936d2cad9e39ccbbc2bf7e6498cc50d1e64
samdup123,https://api.github.com/repos/sveltejs/svelte/pulls/4103,https://api.github.com/repos/sveltejs/svelte/issues/4103,closed,2019-12-13,2019-12-13,,f19c9dc26b491c64ce1686ddad6ef9e404c24ea5
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4102,https://api.github.com/repos/sveltejs/svelte/issues/4102,closed,2019-12-12,2019-12-18,2019-12-18,a8b306f0a18775b31b57333d938090eb3934eb29
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4101,https://api.github.com/repos/sveltejs/svelte/issues/4101,closed,2019-12-12,2019-12-18,2019-12-18,0bb40196db72c7166fa2a6e6715808d3bb2a83e3
jonadeline,https://api.github.com/repos/sveltejs/svelte/pulls/4099,https://api.github.com/repos/sveltejs/svelte/issues/4099,closed,2019-12-12,2020-01-05,,e0bf8da2988c7154e06614cc98140b3d6520e161
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4095,https://api.github.com/repos/sveltejs/svelte/issues/4095,closed,2019-12-11,2019-12-11,2019-12-11,f9a9484e3918c299094403ba6f4fe8a88052bede
varundevpro,https://api.github.com/repos/sveltejs/svelte/pulls/4093,https://api.github.com/repos/sveltejs/svelte/issues/4093,closed,2019-12-11,2019-12-11,2019-12-11,54e8037c445fc16979f68bb9c03fa67b90713dfc
RedHatter,https://api.github.com/repos/sveltejs/svelte/pulls/4091,https://api.github.com/repos/sveltejs/svelte/issues/4091,closed,2019-12-10,2019-12-11,2019-12-11,2cd5c2934b03c9ac3e5e984b3f1ccd3ffd657ef9
ghost,https://api.github.com/repos/sveltejs/svelte/pulls/4089,https://api.github.com/repos/sveltejs/svelte/issues/4089,closed,2019-12-10,2019-12-11,2019-12-11,6c0fb5be64cc21350ca50e8e6ed1a4efb608c979
ghost,https://api.github.com/repos/sveltejs/svelte/pulls/4088,https://api.github.com/repos/sveltejs/svelte/issues/4088,closed,2019-12-10,2019-12-12,,0f03d100e7661b69ae3a1bd1d418c59c395313f3
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4085,https://api.github.com/repos/sveltejs/svelte/issues/4085,closed,2019-12-10,2019-12-10,2019-12-10,88201f2fcf997e8ea800856c8dc1bf32cd43eab8
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4084,https://api.github.com/repos/sveltejs/svelte/issues/4084,closed,2019-12-10,2019-12-10,,319238432f41892eda69ed35b731cf0a458cd1a9
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4082,https://api.github.com/repos/sveltejs/svelte/issues/4082,closed,2019-12-10,2020-01-13,2020-01-13,b3582c7fb24572a6dfd58e2009925158a9a37233
Rich-Harris,https://api.github.com/repos/sveltejs/svelte/pulls/4078,https://api.github.com/repos/sveltejs/svelte/issues/4078,closed,2019-12-09,2019-12-10,2019-12-10,1f8472262f42b6774a0ab059c718df13d70a2466
fsodano,https://api.github.com/repos/sveltejs/svelte/pulls/4073,https://api.github.com/repos/sveltejs/svelte/issues/4073,closed,2019-12-09,2023-06-15,,f90d46cbe736f6af43c193e5f478683874224198
bwbroersma,https://api.github.com/repos/sveltejs/svelte/pulls/4071,https://api.github.com/repos/sveltejs/svelte/issues/4071,closed,2019-12-08,2019-12-09,2019-12-09,3433418dceeae56ffef0cd963e4a8d7bb6358525
mrkishi,https://api.github.com/repos/sveltejs/svelte/pulls/4069,https://api.github.com/repos/sveltejs/svelte/issues/4069,closed,2019-12-08,2019-12-10,2019-12-10,6928284085c297faae008f398e4887c194dd8677
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4067,https://api.github.com/repos/sveltejs/svelte/issues/4067,closed,2019-12-08,2019-12-09,2019-12-09,ad1f15df4117971cde0db4db50acda79a4e0fb88
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4066,https://api.github.com/repos/sveltejs/svelte/issues/4066,closed,2019-12-07,2022-10-14,,1c25dd572c9b4b93e7083c59adb28cddaf09c021
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4065,https://api.github.com/repos/sveltejs/svelte/issues/4065,closed,2019-12-07,2019-12-09,2019-12-09,468938c573311d6eda0edc1eb91f55a48df91ea3
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4063,https://api.github.com/repos/sveltejs/svelte/issues/4063,closed,2019-12-07,2019-12-09,2019-12-09,bb5cf9ada7706fed9bb86467d2ae78c76f88b9d0
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/4062,https://api.github.com/repos/sveltejs/svelte/issues/4062,closed,2019-12-07,2019-12-09,2019-12-09,2c9d864e33feba60d5f0b47d7b71f098815814a0
TheJaredWilcurt,https://api.github.com/repos/sveltejs/svelte/pulls/4060,https://api.github.com/repos/sveltejs/svelte/issues/4060,closed,2019-12-06,2021-06-26,2021-06-26,7115601cd39f7b1916ef99babad66ee11a6ba4cf
tymur-yunusov,https://api.github.com/repos/sveltejs/svelte/pulls/4057,https://api.github.com/repos/sveltejs/svelte/issues/4057,closed,2019-12-06,2019-12-09,2019-12-09,3e1e6cbd787a9ff434e8df077af48d8af1bdd217
rajnandan1,https://api.github.com/repos/sveltejs/svelte/pulls/4054,https://api.github.com/repos/sveltejs/svelte/issues/4054,closed,2019-12-05,2019-12-09,2019-12-09,7768110d272baf8330f451a590f29bd1fe9b53d1
gautamkrishnar,https://api.github.com/repos/sveltejs/svelte/pulls/4052,https://api.github.com/repos/sveltejs/svelte/issues/4052,closed,2019-12-04,2020-01-05,2020-01-05,7ff0c8319126e6a0f8ea0dab5608454d57fb3034
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4051,https://api.github.com/repos/sveltejs/svelte/issues/4051,closed,2019-12-04,2019-12-04,2019-12-04,aa2b4e72f7f0991cb7ec89c533c9ebd6dfe2e7cf
RedHatter,https://api.github.com/repos/sveltejs/svelte/pulls/4046,https://api.github.com/repos/sveltejs/svelte/issues/4046,closed,2019-12-03,2019-12-04,,21a919ca97ae6e2cbe5038143770c830547a6374
henrahmagix,https://api.github.com/repos/sveltejs/svelte/pulls/4032,https://api.github.com/repos/sveltejs/svelte/issues/4032,closed,2019-12-01,2021-12-29,,3cba335416da58de30b786d00b3a9eb9a545994f
sebastian-stephan,https://api.github.com/repos/sveltejs/svelte/pulls/4028,https://api.github.com/repos/sveltejs/svelte/issues/4028,closed,2019-12-01,2019-12-04,2019-12-04,4e51d35dd8abb8f71602c151e428589ce5e98d10
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4027,https://api.github.com/repos/sveltejs/svelte/issues/4027,closed,2019-12-01,2019-12-04,2019-12-04,e996ef750d31ada1ef2dfefd4aae06010dbd2ea6
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/4025,https://api.github.com/repos/sveltejs/svelte/issues/4025,closed,2019-11-30,2019-12-04,2019-12-04,185ff4ae041a6fcc1cd1f2be7114a3d1492d022b
Avevrr,https://api.github.com/repos/sveltejs/svelte/pulls/4024,https://api.github.com/repos/sveltejs/svelte/issues/4024,closed,2019-11-30,2019-12-01,,be0f009c4f9816d063c99f395bc74d93da47d8ce
mrkishi,https://api.github.com/repos/sveltejs/svelte/pulls/4019,https://api.github.com/repos/sveltejs/svelte/issues/4019,closed,2019-11-30,2022-12-03,,e0a64e7ada7d8498e0c8632e26861839fe64e36a
RedHatter,https://api.github.com/repos/sveltejs/svelte/pulls/4016,https://api.github.com/repos/sveltejs/svelte/issues/4016,closed,2019-11-29,2019-11-30,2019-11-30,d8d0c91243513b04fc47a26d2a38e9bea6a082f6
mrkishi,https://api.github.com/repos/sveltejs/svelte/pulls/4014,https://api.github.com/repos/sveltejs/svelte/issues/4014,closed,2019-11-29,2019-11-30,2019-11-30,2723eae841f989d6d5cc61d5a09d84e3194239de
bartoszmagier,https://api.github.com/repos/sveltejs/svelte/pulls/4013,https://api.github.com/repos/sveltejs/svelte/issues/4013,closed,2019-11-28,2019-11-30,2019-11-30,7b83ef6efcc2c85ad3adcc606a10c431fded5cc4
deanmcpherson,https://api.github.com/repos/sveltejs/svelte/pulls/4011,https://api.github.com/repos/sveltejs/svelte/issues/4011,closed,2019-11-28,2019-11-30,2019-11-30,310a4845cf6fc7d9d6541ffb0d5632cf6c92e325
dasZGFz,https://api.github.com/repos/sveltejs/svelte/pulls/4005,https://api.github.com/repos/sveltejs/svelte/issues/4005,closed,2019-11-27,2019-11-30,2019-11-30,2b0762f930a4ab13f50835c0862b779a66a12a65
dasZGFz,https://api.github.com/repos/sveltejs/svelte/pulls/4000,https://api.github.com/repos/sveltejs/svelte/issues/4000,closed,2019-11-26,2023-03-02,,64d51ae3ce7ffdcd3b06f81074efcac12e623d3b
Conduitry,https://api.github.com/repos/sveltejs/svelte/pulls/3997,https://api.github.com/repos/sveltejs/svelte/issues/3997,closed,2019-11-26,2019-11-26,2019-11-26,afe06059bf3b72667a80306b96cb7c543bca6c20
tanhauhau,https://api.github.com/repos/sveltejs/svelte/pulls/3996,https://api.github.com/repos/sveltejs/svelte/issues/3996,closed,2019-11-26,2019-11-26,2019-11-26,59b886fcbf6d028cbb10bf8b25bbe8ec89e0aca6
