user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andreaso,https://api.github.com/repos/restic/restic/pulls/2111,https://api.github.com/repos/restic/restic/issues/2111,closed,2018-12-09,2018-12-15,2018-12-15,7a6bfcd58c5ced930b4d4f48bff53ae297633e58
mholt,https://api.github.com/repos/restic/restic/pulls/2108,https://api.github.com/repos/restic/restic/issues/2108,closed,2018-12-01,2018-12-15,2018-12-15,de546188523107b63dc31eea1370b1ad534a7dba
cdhowie,https://api.github.com/repos/restic/restic/pulls/2103,https://api.github.com/repos/restic/restic/issues/2103,closed,2018-11-27,2019-01-06,2019-01-06,05222b7343642b3ecb872063f06af90a184d72df
ifedorenko,https://api.github.com/repos/restic/restic/pulls/2101,https://api.github.com/repos/restic/restic/issues/2101,closed,2018-11-26,2019-03-03,,f79b58bfe58f5313e79f7ba0af2fc3e6b7e3df17
fd0,https://api.github.com/repos/restic/restic/pulls/2100,https://api.github.com/repos/restic/restic/issues/2100,closed,2018-11-25,2018-11-28,2018-11-28,6f5c3e57f6ff876d7a0da8f4deec47b2dbaf6e55
fd0,https://api.github.com/repos/restic/restic/pulls/2099,https://api.github.com/repos/restic/restic/issues/2099,closed,2018-11-25,2018-11-28,2018-11-28,00597284defd5e938f425046e587480c192691ae
cdhowie,https://api.github.com/repos/restic/restic/pulls/2098,https://api.github.com/repos/restic/restic/issues/2098,closed,2018-11-25,2018-11-25,2018-11-25,1688713400b48460ba8b868a665e41f1e4e79051
plumbeo,https://api.github.com/repos/restic/restic/pulls/2095,https://api.github.com/repos/restic/restic/issues/2095,closed,2018-11-20,2018-11-24,2018-11-24,2c9ec07d0bbb621ab23a59bdcd7a8fa53005408f
juergenhoetzel,https://api.github.com/repos/restic/restic/pulls/2094,https://api.github.com/repos/restic/restic/issues/2094,closed,2018-11-18,2019-01-06,2019-01-06,0dc364841655141973a888436e3fc340c9a1b8c0
plumbeo,https://api.github.com/repos/restic/restic/pulls/2090,https://api.github.com/repos/restic/restic/issues/2090,closed,2018-11-16,2019-01-06,2019-01-06,3edc723bf00c1abce9db40bdf4a018d5a60dc432
garrmcnu,https://api.github.com/repos/restic/restic/pulls/2088,https://api.github.com/repos/restic/restic/issues/2088,closed,2018-11-14,2018-11-25,2018-11-24,4b3c05425763fdc1fa4bdc8333cb0ee8c5782b8c
ArcticXWolf,https://api.github.com/repos/restic/restic/pulls/2087,https://api.github.com/repos/restic/restic/issues/2087,closed,2018-11-14,2019-04-22,2019-04-22,9a26be4e5b7bd1099cffeb40570a3a4ed3540461
frebib,https://api.github.com/repos/restic/restic/pulls/2086,https://api.github.com/repos/restic/restic/issues/2086,closed,2018-11-12,2018-11-25,2018-11-25,d32c7c2aba85051ac2c856ec9f00cec332f343f6
fd0,https://api.github.com/repos/restic/restic/pulls/2082,https://api.github.com/repos/restic/restic/issues/2082,closed,2018-11-10,2018-11-11,2018-11-11,8471a359ee2eaabfc5794776d8a2aa4d94268b2a
fd0,https://api.github.com/repos/restic/restic/pulls/2081,https://api.github.com/repos/restic/restic/issues/2081,closed,2018-11-10,2018-11-11,2018-11-11,f9422ff4c77c27f3bed6034b3946f744ee402a4f
fd0,https://api.github.com/repos/restic/restic/pulls/2070,https://api.github.com/repos/restic/restic/issues/2070,closed,2018-11-02,2018-11-02,2018-11-02,20bcd281a303952be410f248f6d679dc783eb3e9
fd0,https://api.github.com/repos/restic/restic/pulls/2068,https://api.github.com/repos/restic/restic/issues/2068,closed,2018-10-28,2018-10-28,2018-10-28,157d36589494d7e8e75c5482e2feda1d2fbb5bad
fd0,https://api.github.com/repos/restic/restic/pulls/2066,https://api.github.com/repos/restic/restic/issues/2066,closed,2018-10-28,2018-10-28,2018-10-28,0b600d6cefc93357ca161208aedc359f2ae0ccea
re1,https://api.github.com/repos/restic/restic/pulls/2057,https://api.github.com/repos/restic/restic/issues/2057,closed,2018-10-20,2018-10-21,2018-10-21,6caa9d38acc2e08a5235b855dab65bed58b54a83
fd0,https://api.github.com/repos/restic/restic/pulls/2056,https://api.github.com/repos/restic/restic/issues/2056,closed,2018-10-20,2018-10-28,2018-10-28,8c91c51d1b8992d42a5332ca9ec87d6aefcdc2ad
gliptak,https://api.github.com/repos/restic/restic/pulls/2055,https://api.github.com/repos/restic/restic/issues/2055,closed,2018-10-19,2018-10-20,2018-10-20,e5d78796223f36091c9df37fae73a23fec16e04f
gliptak,https://api.github.com/repos/restic/restic/pulls/2054,https://api.github.com/repos/restic/restic/issues/2054,closed,2018-10-19,2018-10-20,2018-10-20,d2ee58f2e9f4821f2788717f73d2b6200018360e
andyjack,https://api.github.com/repos/restic/restic/pulls/2053,https://api.github.com/repos/restic/restic/issues/2053,closed,2018-10-18,2018-10-20,2018-10-20,3f25537a06043f14ecbe386a13bc1d2e33c0aa2c
andreasnuesslein,https://api.github.com/repos/restic/restic/pulls/2050,https://api.github.com/repos/restic/restic/issues/2050,closed,2018-10-17,2018-10-19,2018-10-18,6eedd66c1a4a279cfbc1747e64cd0c9b7f4ba8f4
giacomocariello,https://api.github.com/repos/restic/restic/pulls/2047,https://api.github.com/repos/restic/restic/issues/2047,closed,2018-10-16,2019-03-16,,bdcb31c3363cc51b670304cedbdd076b07a7a38c
fd0,https://api.github.com/repos/restic/restic/pulls/2044,https://api.github.com/repos/restic/restic/issues/2044,closed,2018-10-14,2018-10-15,2018-10-15,c0fca3f50a9ecebe06429aa1af5fe042fd55fcf0
cgroschupp,https://api.github.com/repos/restic/restic/pulls/2043,https://api.github.com/repos/restic/restic/issues/2043,closed,2018-10-14,2018-10-14,2018-10-14,92ecca1808e33351f74c48d5f35f23ff49929e8d
fd0,https://api.github.com/repos/restic/restic/pulls/2042,https://api.github.com/repos/restic/restic/issues/2042,closed,2018-10-14,2018-10-14,2018-10-14,a432b42c8137abccf84ef444f0814df7096482b8
fd0,https://api.github.com/repos/restic/restic/pulls/2039,https://api.github.com/repos/restic/restic/issues/2039,closed,2018-10-13,2018-10-13,2018-10-13,d7baa67acb8d63e470b911f595d0ae0455c02ba1
SimJoSt,https://api.github.com/repos/restic/restic/pulls/2036,https://api.github.com/repos/restic/restic/issues/2036,closed,2018-10-11,2018-10-11,2018-10-11,b7959c44d2c0397b1db6f8111234cd9f9ffd1921
j6s,https://api.github.com/repos/restic/restic/pulls/2033,https://api.github.com/repos/restic/restic/issues/2033,closed,2018-10-07,2018-10-11,2018-10-11,277cba4b32f5ded77998699c754821688cd30019
j6s,https://api.github.com/repos/restic/restic/pulls/2032,https://api.github.com/repos/restic/restic/issues/2032,closed,2018-10-07,2019-02-10,2019-02-10,cdc287a7f6406aabb4121b4f61b888f1f70fa90d
danielb2,https://api.github.com/repos/restic/restic/pulls/2031,https://api.github.com/repos/restic/restic/issues/2031,closed,2018-10-06,2018-10-06,2018-10-06,966e5a55756f0b01f70891d9088c9cfdfb38dfb3
j6s,https://api.github.com/repos/restic/restic/pulls/2029,https://api.github.com/repos/restic/restic/issues/2029,closed,2018-10-05,2019-04-02,2018-10-06,63647e93e4cce342294133d4d6d96ca6525db051
j6s,https://api.github.com/repos/restic/restic/pulls/2027,https://api.github.com/repos/restic/restic/issues/2027,closed,2018-10-05,2018-10-06,2018-10-06,9b8deb51ba1cba8d81fe376fb1db65a9d45297af
gottwald,https://api.github.com/repos/restic/restic/pulls/2026,https://api.github.com/repos/restic/restic/issues/2026,closed,2018-10-05,2018-10-06,2018-10-06,2c4b0d975efa43034dc0877bb1ae6cf814f5d265
kurin,https://api.github.com/repos/restic/restic/pulls/2025,https://api.github.com/repos/restic/restic/issues/2025,closed,2018-10-05,2018-10-06,2018-10-06,8ceda538ef37f13970d4244a03755133e81969ae
moritzdietz,https://api.github.com/repos/restic/restic/pulls/2022,https://api.github.com/repos/restic/restic/issues/2022,closed,2018-10-05,2018-10-15,,2d576232646dd4e972a7465122e40ef5a65a4ac0
j6s,https://api.github.com/repos/restic/restic/pulls/2020,https://api.github.com/repos/restic/restic/issues/2020,closed,2018-10-04,2018-10-05,2018-10-05,0916ff71bd9be61f2aa1e831f05d40e6ee4bf22b
fd0,https://api.github.com/repos/restic/restic/pulls/2019,https://api.github.com/repos/restic/restic/issues/2019,closed,2018-10-04,2018-10-05,2018-10-05,5971650f77bd1c432ea7ab8b1b0691e8fa4859e3
fd0,https://api.github.com/repos/restic/restic/pulls/2018,https://api.github.com/repos/restic/restic/issues/2018,closed,2018-10-03,2018-10-03,2018-10-03,585a5e34165a8274d650db31fde36feb10f64c85
kylewlacy,https://api.github.com/repos/restic/restic/pulls/2017,https://api.github.com/repos/restic/restic/issues/2017,closed,2018-10-03,2019-01-06,2019-01-06,830511460a6c1f7109eed0c320799f2e2d966a12
stang,https://api.github.com/repos/restic/restic/pulls/2012,https://api.github.com/repos/restic/restic/issues/2012,closed,2018-09-27,2021-07-03,,df7fcb1bc2e8d6c0f9444e3956a1936854cf2238
giacomocariello,https://api.github.com/repos/restic/restic/pulls/2010,https://api.github.com/repos/restic/restic/issues/2010,closed,2018-09-25,2022-04-30,,14b1497fb7e481f5347bd2bf2e1091741caf442e
fd0,https://api.github.com/repos/restic/restic/pulls/2009,https://api.github.com/repos/restic/restic/issues/2009,closed,2018-09-25,2018-09-26,2018-09-26,2effacd4442b5c480a6bc73d1191070ee1051433
Calinou,https://api.github.com/repos/restic/restic/pulls/2006,https://api.github.com/repos/restic/restic/issues/2006,closed,2018-09-23,2018-09-25,2018-09-25,2bb1be4d4e5a9578b961ecdea77ac9610474d89b
Calinou,https://api.github.com/repos/restic/restic/pulls/2005,https://api.github.com/repos/restic/restic/issues/2005,closed,2018-09-23,2018-09-25,2018-09-25,40e0016403de9798c951118cd01fd7cf165d3b90
ifedorenko,https://api.github.com/repos/restic/restic/pulls/2003,https://api.github.com/repos/restic/restic/issues/2003,closed,2018-09-21,2019-03-24,,15c5dc56f97038c60a430ec1771aef2b2cc3085d
ifedorenko,https://api.github.com/repos/restic/restic/pulls/2002,https://api.github.com/repos/restic/restic/issues/2002,closed,2018-09-21,2018-10-03,2018-09-25,541d232f1c30ec0d59f820f1877021e46e6039c1
teknynja,https://api.github.com/repos/restic/restic/pulls/1994,https://api.github.com/repos/restic/restic/issues/1994,closed,2018-09-10,2020-11-05,,70b7228989aa1097579221189e928755cf9b36c7
rfjakob,https://api.github.com/repos/restic/restic/pulls/1993,https://api.github.com/repos/restic/restic/issues/1993,closed,2018-09-09,2018-09-09,2018-09-09,e42d2d1da81cd766478ee29d3fc07e80ef7cadac
fd0,https://api.github.com/repos/restic/restic/pulls/1992,https://api.github.com/repos/restic/restic/issues/1992,closed,2018-09-09,2018-09-09,2018-09-09,91f1b402069c3a9fb3eb2fbdfba7c8f0dcc98f85
fd0,https://api.github.com/repos/restic/restic/pulls/1991,https://api.github.com/repos/restic/restic/issues/1991,closed,2018-09-08,2018-09-08,2018-09-08,e2d9900d826fb865c3d0af2ba8b386e36a22f4cc
fd0,https://api.github.com/repos/restic/restic/pulls/1990,https://api.github.com/repos/restic/restic/issues/1990,closed,2018-09-08,2018-11-01,,8e674fbc61a4c1c911fecad003f660be8983ed01
armhold,https://api.github.com/repos/restic/restic/pulls/1983,https://api.github.com/repos/restic/restic/issues/1983,closed,2018-09-05,2018-09-05,2018-09-05,bfc1bc6ee6979dd1a71126892499b26d61e729ee
tyll,https://api.github.com/repos/restic/restic/pulls/1982,https://api.github.com/repos/restic/restic/issues/1982,closed,2018-09-04,2018-09-05,2018-09-05,746182c5268be79758122b9894f351f7a879ac08
fd0,https://api.github.com/repos/restic/restic/pulls/1980,https://api.github.com/repos/restic/restic/issues/1980,closed,2018-09-03,2018-09-08,2018-09-08,96f7be5d9bbd7f250c266d95a0e8758093571799
moritzdietz,https://api.github.com/repos/restic/restic/pulls/1975,https://api.github.com/repos/restic/restic/issues/1975,closed,2018-08-29,2018-08-29,2018-08-29,99ae913414c2961aa67277df942946b95d1a1be5
fd0,https://api.github.com/repos/restic/restic/pulls/1973,https://api.github.com/repos/restic/restic/issues/1973,closed,2018-08-28,2018-09-02,2018-09-02,6d53e767d54e4f563a2fdfe17d09b3a858b6e9b0
bobsaintcool,https://api.github.com/repos/restic/restic/pulls/1971,https://api.github.com/repos/restic/restic/issues/1971,closed,2018-08-27,2018-08-28,2018-08-28,a065ada46ada2dc3e0a9d3927b5f8a81fde7ded0
McKael,https://api.github.com/repos/restic/restic/pulls/1970,https://api.github.com/repos/restic/restic/issues/1970,closed,2018-08-27,2018-08-28,2018-08-28,17d6d537e28a152b68317eae02dfd95e418ffad2
kitone,https://api.github.com/repos/restic/restic/pulls/1963,https://api.github.com/repos/restic/restic/issues/1963,closed,2018-08-19,2020-11-16,,16626bcdcff354d34c026d10661b79fc7e21beb1
mholt,https://api.github.com/repos/restic/restic/pulls/1962,https://api.github.com/repos/restic/restic/issues/1962,closed,2018-08-19,2018-11-12,2018-10-14,9151eec24eb083a9f3f6389f7a497bb8b2d437e5
mholt,https://api.github.com/repos/restic/restic/pulls/1961,https://api.github.com/repos/restic/restic/issues/1961,closed,2018-08-17,2018-08-18,2018-08-18,2d89311d49afbe23730dc066c2eed2ec64be46c4
fd0,https://api.github.com/repos/restic/restic/pulls/1955,https://api.github.com/repos/restic/restic/issues/1955,closed,2018-08-14,2018-08-14,2018-08-14,1ab5703404e9fd14afcfc5ff1a67ecb66664e796
kitone,https://api.github.com/repos/restic/restic/pulls/1953,https://api.github.com/repos/restic/restic/issues/1953,closed,2018-08-14,2018-08-19,2018-08-18,46f71f4c22c58ab0bed7c35dd2b845530987bb05
tcely,https://api.github.com/repos/restic/restic/pulls/1952,https://api.github.com/repos/restic/restic/issues/1952,closed,2018-08-14,2020-03-01,,5585e4b1e8b1b2274ddf59282f0a427600a9d691
ldelouw,https://api.github.com/repos/restic/restic/pulls/1950,https://api.github.com/repos/restic/restic/issues/1950,closed,2018-08-12,2018-08-13,2018-08-13,b0211dff49049b672319ec10fb795d41b66331e2
fd0,https://api.github.com/repos/restic/restic/pulls/1949,https://api.github.com/repos/restic/restic/issues/1949,closed,2018-08-12,2022-12-25,2018-08-13,10b5cf8f325ea1f18cff0fdc1f1994ff986cc72e
fd0,https://api.github.com/repos/restic/restic/pulls/1948,https://api.github.com/repos/restic/restic/issues/1948,closed,2018-08-12,2018-08-12,2018-08-12,77a8d931b8cdcb043b683591bd0f723b6c874261
fd0,https://api.github.com/repos/restic/restic/pulls/1946,https://api.github.com/repos/restic/restic/issues/1946,closed,2018-08-11,2018-08-12,2018-08-12,0f83fea00711f3ede6cdb526ebd6d92508f56034
mholt,https://api.github.com/repos/restic/restic/pulls/1944,https://api.github.com/repos/restic/restic/issues/1944,closed,2018-08-11,2019-02-10,2019-02-10,6cf13483b5721e76945d7864feca04d4b02e254e
tcely,https://api.github.com/repos/restic/restic/pulls/1943,https://api.github.com/repos/restic/restic/issues/1943,closed,2018-08-11,2018-08-14,,a7a7dff9624adc21d7c368d48ab8d2592551a889
mholt,https://api.github.com/repos/restic/restic/pulls/1942,https://api.github.com/repos/restic/restic/issues/1942,closed,2018-08-11,2018-08-11,2018-08-11,ac3bd6b2eb23532b92487e8242b8824f85db6ee5
mholt,https://api.github.com/repos/restic/restic/pulls/1941,https://api.github.com/repos/restic/restic/issues/1941,closed,2018-08-11,2018-11-01,2018-08-13,9630398e3baaa137d7272d9b302e26c993d572d5
kitone,https://api.github.com/repos/restic/restic/pulls/1939,https://api.github.com/repos/restic/restic/issues/1939,closed,2018-08-10,2018-08-14,,fc870fe12a2f566d2988d89c3458a2ed17c79584
mholt,https://api.github.com/repos/restic/restic/pulls/1936,https://api.github.com/repos/restic/restic/issues/1936,closed,2018-08-08,2018-08-11,,14d829f73429be320f1064f718cb9e61168fe8d7
cyphar,https://api.github.com/repos/restic/restic/pulls/1932,https://api.github.com/repos/restic/restic/issues/1932,closed,2018-08-08,2018-08-11,,f1d2fde5a79cba32eca74c6f86f27b02ca9e449a
prosoitos,https://api.github.com/repos/restic/restic/pulls/1927,https://api.github.com/repos/restic/restic/issues/1927,closed,2018-08-05,2018-08-05,2018-08-05,9de51d04ec22cc6e85b78a553e3a2ce2270bef8e
stevesbrain,https://api.github.com/repos/restic/restic/pulls/1925,https://api.github.com/repos/restic/restic/issues/1925,closed,2018-08-02,2018-08-04,,afc4a26bebf37e8037f60a7c2bd902a17622b692
reacher666,https://api.github.com/repos/restic/restic/pulls/1924,https://api.github.com/repos/restic/restic/issues/1924,closed,2018-08-02,2018-08-03,2018-08-03,30fa305c074fccb44c7ef0130d08be1481b1aeca
salbertson,https://api.github.com/repos/restic/restic/pulls/1922,https://api.github.com/repos/restic/restic/issues/1922,closed,2018-08-01,2018-08-02,2018-08-02,f744c2553eb71f5916a913d32ea07bb67b3a3187
salbertson,https://api.github.com/repos/restic/restic/pulls/1921,https://api.github.com/repos/restic/restic/issues/1921,closed,2018-08-01,2018-08-02,2018-08-02,3eb5b45b41e669450b2e78325efd3c72cef69bc8
fd0,https://api.github.com/repos/restic/restic/pulls/1920,https://api.github.com/repos/restic/restic/issues/1920,closed,2018-08-01,2018-09-01,2018-09-01,9e9bb62ad4a34047b27583bbb192abc1842a2db0
fd0,https://api.github.com/repos/restic/restic/pulls/1919,https://api.github.com/repos/restic/restic/issues/1919,closed,2018-08-01,2018-08-01,2018-08-01,bff635bc5f2131a563aa7f7c7fee9637f0714f98
gebi,https://api.github.com/repos/restic/restic/pulls/1917,https://api.github.com/repos/restic/restic/issues/1917,closed,2018-08-01,2020-11-05,,95aa737a0d7517c42ba37bac09aec47bd7eca3a0
mlissner,https://api.github.com/repos/restic/restic/pulls/1915,https://api.github.com/repos/restic/restic/issues/1915,closed,2018-07-31,2018-07-31,2018-07-31,2caf8edc556383a9c4572f76a8e21643e0dd74b5
fd0,https://api.github.com/repos/restic/restic/pulls/1914,https://api.github.com/repos/restic/restic/issues/1914,closed,2018-07-31,2018-07-31,2018-07-31,2437f11af76982b0037745e2022703f55fb50b64
fd0,https://api.github.com/repos/restic/restic/pulls/1913,https://api.github.com/repos/restic/restic/issues/1913,closed,2018-07-31,2018-07-31,2018-07-31,3678ec9ad86a23cefc65a6208984ec5d0cb021c4
askielboe,https://api.github.com/repos/restic/restic/pulls/1912,https://api.github.com/repos/restic/restic/issues/1912,closed,2018-07-31,2018-08-16,2018-08-12,c145b618d442c78c7a3bd45923e1ed1a49fcafa1
CapacitorSet,https://api.github.com/repos/restic/restic/pulls/1905,https://api.github.com/repos/restic/restic/issues/1905,closed,2018-07-28,2018-07-31,,
mlissner,https://api.github.com/repos/restic/restic/pulls/1902,https://api.github.com/repos/restic/restic/issues/1902,closed,2018-07-23,2018-07-23,2018-07-23,d3ad63a4ec406494d0efc220a8e4deb3ea2a1fda
fd0,https://api.github.com/repos/restic/restic/pulls/1901,https://api.github.com/repos/restic/restic/issues/1901,closed,2018-07-22,2018-07-22,2018-07-22,6e2e957332ac5e725c5d0e2a648aae9655418230
fd0,https://api.github.com/repos/restic/restic/pulls/1900,https://api.github.com/repos/restic/restic/issues/1900,closed,2018-07-21,2018-07-23,2018-07-23,44924ba043eb3367ef29a69c6694c716031cd83b
garrmcnu,https://api.github.com/repos/restic/restic/pulls/1899,https://api.github.com/repos/restic/restic/issues/1899,closed,2018-07-20,2018-07-25,2018-07-22,7603ab7ac1ce7fea392f88a03a6ba4fd5b1b8198
mpsrig,https://api.github.com/repos/restic/restic/pulls/1898,https://api.github.com/repos/restic/restic/issues/1898,closed,2018-07-19,2018-08-01,,ba6392d473d2b45d62a0fe99913f2b520651d199
fd0,https://api.github.com/repos/restic/restic/pulls/1894,https://api.github.com/repos/restic/restic/issues/1894,closed,2018-07-18,2018-07-22,2018-07-22,d7551d7b0ce5780d2b8b8e23e806945cf0d1a73e
Stell0,https://api.github.com/repos/restic/restic/pulls/1892,https://api.github.com/repos/restic/restic/issues/1892,closed,2018-07-18,2018-10-03,2018-10-03,fb31d6695159b5133debdbfbed5ef1db9aab405a
ProactiveServices,https://api.github.com/repos/restic/restic/pulls/1889,https://api.github.com/repos/restic/restic/issues/1889,closed,2018-07-18,2018-07-18,2018-07-18,254239c2a9692038977f7a55d16ac99986b28b98
ProactiveServices,https://api.github.com/repos/restic/restic/pulls/1888,https://api.github.com/repos/restic/restic/issues/1888,closed,2018-07-18,2018-07-18,2018-07-18,cce1a1f7685cddc7998e8b36f96fe92f90e22591
fd0,https://api.github.com/repos/restic/restic/pulls/1887,https://api.github.com/repos/restic/restic/issues/1887,closed,2018-07-15,2018-07-18,2018-07-18,754482fe6c22e9477ab3eb4ea2c35759e3388443
fd0,https://api.github.com/repos/restic/restic/pulls/1885,https://api.github.com/repos/restic/restic/issues/1885,closed,2018-07-15,2018-07-15,2018-07-15,92421ec47fa3dbf1dd74a65a6b3c53641c90621a
duzvik,https://api.github.com/repos/restic/restic/pulls/1882,https://api.github.com/repos/restic/restic/issues/1882,closed,2018-07-12,2018-07-16,2018-07-14,1e42f4f3006ae0a5eb3690872c9ed79d7dc80cb3
fd0,https://api.github.com/repos/restic/restic/pulls/1876,https://api.github.com/repos/restic/restic/issues/1876,closed,2018-07-04,2018-10-13,2018-08-25,5937b5b3552c7a4ec844e33997c8e18c14d3a290
stkw0,https://api.github.com/repos/restic/restic/pulls/1867,https://api.github.com/repos/restic/restic/issues/1867,closed,2018-06-27,2018-07-01,,f56183baa319e6af790974247e42c1ac11e4f62c
McKael,https://api.github.com/repos/restic/restic/pulls/1861,https://api.github.com/repos/restic/restic/issues/1861,closed,2018-06-24,2018-06-24,2018-06-24,fbf8073dfc455f8739218b3aed76769875b82b25
fd0,https://api.github.com/repos/restic/restic/pulls/1858,https://api.github.com/repos/restic/restic/issues/1858,closed,2018-06-22,2018-07-22,2018-06-22,025ec9dff53c36c8720d83602022f3e86e31d7d3
stkw0,https://api.github.com/repos/restic/restic/pulls/1856,https://api.github.com/repos/restic/restic/issues/1856,closed,2018-06-21,2018-06-22,2018-06-22,2384c1cee72c1d64fb2a7455117ae5a7f9b84eb7
fd0,https://api.github.com/repos/restic/restic/pulls/1855,https://api.github.com/repos/restic/restic/issues/1855,closed,2018-06-20,2018-11-15,2018-06-21,30cfd133282fc3e8a57fd061c75b1490d4a6a23b
skriss,https://api.github.com/repos/restic/restic/pulls/1853,https://api.github.com/repos/restic/restic/issues/1853,closed,2018-06-18,2018-06-26,2018-06-19,5088905502962f99693e829a8ff01b2d53456657
fd0,https://api.github.com/repos/restic/restic/pulls/1851,https://api.github.com/repos/restic/restic/issues/1851,closed,2018-06-17,2018-06-17,2018-06-17,c2c06ae2c947a78d2024881b4e38e2a6f22c53f7
iquiw,https://api.github.com/repos/restic/restic/pulls/1848,https://api.github.com/repos/restic/restic/issues/1848,closed,2018-06-16,2018-06-16,2018-06-16,350761f1ba264189c82d192805e6b8ac26917629
cbergmann,https://api.github.com/repos/restic/restic/pulls/1846,https://api.github.com/repos/restic/restic/issues/1846,closed,2018-06-15,2018-06-16,2018-06-16,ff785924de95a07c800180f692c9e5d948431935
dimejo,https://api.github.com/repos/restic/restic/pulls/1845,https://api.github.com/repos/restic/restic/issues/1845,closed,2018-06-14,2018-06-14,2018-06-14,cb8d2d3df5c183ccb8447bf8f907a3df550da0b1
gsanchietti,https://api.github.com/repos/restic/restic/pulls/1844,https://api.github.com/repos/restic/restic/issues/1844,closed,2018-06-14,2018-06-14,2018-06-14,85eca1b5e947e7d2729a255ea2eb83bfc820f262
jernst,https://api.github.com/repos/restic/restic/pulls/1841,https://api.github.com/repos/restic/restic/issues/1841,closed,2018-06-11,2018-06-14,2018-06-14,a1536f38fa0eea40116621e1c6c117cd0e0644eb
fd0,https://api.github.com/repos/restic/restic/pulls/1839,https://api.github.com/repos/restic/restic/issues/1839,closed,2018-06-09,2018-06-10,2018-06-10,321efec60c3b1b590c2278eead6972356a42dd07
fd0,https://api.github.com/repos/restic/restic/pulls/1837,https://api.github.com/repos/restic/restic/issues/1837,closed,2018-06-09,2018-06-09,2018-06-09,810b5ea0768456231e0d77c4accc3b4558d9800f
fd0,https://api.github.com/repos/restic/restic/pulls/1836,https://api.github.com/repos/restic/restic/issues/1836,closed,2018-06-09,2018-06-09,2018-06-09,f761068f4ed8064e5e13d41a71349b5dee491e33
fd0,https://api.github.com/repos/restic/restic/pulls/1835,https://api.github.com/repos/restic/restic/issues/1835,closed,2018-06-09,2018-06-09,2018-06-09,c44e808aa5523c81fe1cbc255886cdcf6e08887e
fd0,https://api.github.com/repos/restic/restic/pulls/1828,https://api.github.com/repos/restic/restic/issues/1828,closed,2018-06-01,2018-06-02,2018-06-02,141fabdd09956658be9645928b3a2f14b0fbd3ea
fd0,https://api.github.com/repos/restic/restic/pulls/1827,https://api.github.com/repos/restic/restic/issues/1827,closed,2018-06-01,2018-06-01,2018-06-01,f6fded729d74f046ac2eb42d56d0262425eadc9f
rfjakob,https://api.github.com/repos/restic/restic/pulls/1824,https://api.github.com/repos/restic/restic/issues/1824,closed,2018-05-30,2018-05-31,2018-05-31,dd3b9910eeee2aaa3e1cb3fe4a6cd2f07ad74b63
michaelkoetter,https://api.github.com/repos/restic/restic/pulls/1821,https://api.github.com/repos/restic/restic/issues/1821,closed,2018-05-27,2018-06-07,2018-06-07,d6fd94e49d33d4397e43d2ac836c94b0390c2f31
fd0,https://api.github.com/repos/restic/restic/pulls/1820,https://api.github.com/repos/restic/restic/issues/1820,closed,2018-05-27,2018-05-27,2018-05-27,7d9642523b06c20dcd4cc41cad1bd1543cd404ef
fd0,https://api.github.com/repos/restic/restic/pulls/1815,https://api.github.com/repos/restic/restic/issues/1815,closed,2018-05-25,2018-05-25,2018-05-25,b7bed406b945a16aef6998e4a4f3ecac56a43873
mholt,https://api.github.com/repos/restic/restic/pulls/1806,https://api.github.com/repos/restic/restic/issues/1806,closed,2018-05-23,2018-05-26,2018-05-26,ee4202f7c3c8c5206738db914a0ac798610180cd
fd0,https://api.github.com/repos/restic/restic/pulls/1802,https://api.github.com/repos/restic/restic/issues/1802,closed,2018-05-22,2018-05-22,2018-05-22,a02698fcdd721f8087f6e36081619b2c5383fd17
fd0,https://api.github.com/repos/restic/restic/pulls/1794,https://api.github.com/repos/restic/restic/issues/1794,closed,2018-05-21,2018-05-21,2018-05-21,e6f25c4811ee6d13ed291364b5e5897bd6fd4677
fd0,https://api.github.com/repos/restic/restic/pulls/1791,https://api.github.com/repos/restic/restic/issues/1791,closed,2018-05-20,2018-05-21,2018-05-21,adb682bc437c99237c07d9173ec85c415e33798f
tyll,https://api.github.com/repos/restic/restic/pulls/1787,https://api.github.com/repos/restic/restic/issues/1787,closed,2018-05-18,2018-05-18,2018-05-18,3252e4200c8936ef3406e7a6825093ad62d67166
fd0,https://api.github.com/repos/restic/restic/pulls/1784,https://api.github.com/repos/restic/restic/issues/1784,closed,2018-05-17,2018-05-18,2018-05-18,8d9d218d1c99cde504a6aabd47adcd5ab0b87354
skriss,https://api.github.com/repos/restic/restic/pulls/1782,https://api.github.com/repos/restic/restic/issues/1782,closed,2018-05-16,2018-06-26,2018-05-18,0785fbd41807463c7870ee95785c55b3402b58a9
McKael,https://api.github.com/repos/restic/restic/pulls/1781,https://api.github.com/repos/restic/restic/issues/1781,closed,2018-05-16,2018-05-16,2018-05-16,a868a30f4deba4d407dcfb150aa8fb333074f529
McKael,https://api.github.com/repos/restic/restic/pulls/1780,https://api.github.com/repos/restic/restic/issues/1780,closed,2018-05-13,2018-08-25,2018-08-25,93fa17b53f11b54f7a1bd06ac0d794f630380a4a
fd0,https://api.github.com/repos/restic/restic/pulls/1779,https://api.github.com/repos/restic/restic/issues/1779,closed,2018-05-13,2018-05-14,2018-05-14,60ea2435beeef93045b0dbbb05606811c1f94f36
