user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2277,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2277,closed,2023-02-10,2023-02-10,2023-02-10,f6a1b0c010faf865a02ba7f0701a9e8fb15466bf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2276,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2276,closed,2023-02-10,2023-02-10,2023-02-10,291bacec8b66ed705510585e517ddf923aefb299
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2275,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2275,closed,2023-02-10,2023-02-10,2023-02-10,f078de4c98af36b8a100a3e130cff0b955241163
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2274,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2274,closed,2023-02-09,2023-02-09,2023-02-09,5eb26cf34d034c993c02039b0b8dd6046d4c903e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2273,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2273,closed,2023-02-08,2023-02-09,2023-02-09,6dc9a6a13d20b787a0e5997904af8b148b63e1d4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2272,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2272,closed,2023-02-08,2023-02-08,2023-02-08,9079661e803f2ff840140902dc6a9eadd2fb312c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2270,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2270,closed,2023-02-07,2023-02-07,2023-02-07,343c4bc596fbf807ec636846dcb1d39472511167
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2269,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2269,closed,2023-02-06,2023-02-06,2023-02-06,bb7aca5d333b21b364b2aff8726efdd8f4c79737
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2268,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2268,closed,2023-02-04,2023-02-04,2023-02-04,23e827ce7fbfb35fbd71b70b2503292284a1cd6b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2267,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2267,closed,2023-02-03,2023-02-03,2023-02-03,36f81b909f25c3651910bcc79f362d857dfa1658
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2266,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2266,closed,2023-02-03,2023-02-03,2023-02-03,9089e96d6f099b2697e8438afde09e171cacbf82
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2265,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2265,closed,2023-02-02,2023-02-02,2023-02-02,6071bf25631d3de730007a195a6c8edb38c28718
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2264,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2264,closed,2023-02-02,2023-02-02,2023-02-02,d349b2e417e0792fc1a1edfbe61ba00e70bc4e59
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2263,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2263,closed,2023-02-02,2023-02-02,2023-02-02,106a595b697dfe393ed63a9236faae5e2234a3de
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2262,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2262,closed,2023-02-02,2023-02-02,2023-02-02,476f8e13d78a77ccc570584db04bb0e710477d38
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2261,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2261,closed,2023-02-02,2023-02-02,2023-02-02,7d2e17fa3c4c7efbdc9cf8b6a959a2cf11da5d08
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2260,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2260,closed,2023-02-02,2023-02-02,2023-02-02,dabb58d4b41384878a1874a0d0e30d5859098931
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2259,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2259,closed,2023-02-02,2023-02-02,2023-02-02,703bde3f094fbb9b7078a43986970b4980a1e841
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2258,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2258,closed,2023-02-01,2023-02-01,2023-02-01,6796dc263329b2c1f52bfa89b93e32e355a541cb
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2256,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2256,closed,2023-01-30,2023-01-30,2023-01-30,9d3ce54a6bb6a6a39436c6eadfcb95ab08495014
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2254,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2254,closed,2023-01-27,2023-01-27,2023-01-27,89502952e58e886c0cfa28ef2d6a373ebbbccb74
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2253,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2253,closed,2023-01-27,2023-01-27,2023-01-27,f62ba1478b5309933d28628842f799e0899bd1f6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2252,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2252,closed,2023-01-26,2023-01-26,2023-01-26,33a8fa2c00d7ebdbafb3f286243921fdf580a3b9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2251,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2251,closed,2023-01-26,2023-01-26,2023-01-26,8239c24cccfa257d92bc52af79a0243626eefcf6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2250,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2250,closed,2023-01-26,2023-01-26,2023-01-26,8ae04af242e1aabb43a1e6772a3cbc058fc0eac2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2249,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2249,closed,2023-01-25,2023-01-25,2023-01-25,6ef8a93ee72167cc3877b06b1d7f31ce07763f84
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2248,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2248,closed,2023-01-24,2023-01-24,2023-01-24,d3b30b907f0a5ba4feaf8ba3306f9c9363ca3295
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2247,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2247,closed,2023-01-24,2023-01-24,2023-01-24,5fdc24da34ba37832688b1296460fa70d62d21de
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2246,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2246,closed,2023-01-24,2023-01-24,2023-01-24,ad6fddfd02cdf3ff5cadf776944f176e23119ac2
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2245,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2245,closed,2023-01-24,2023-01-24,2023-01-24,c2fdb9f291cff577e475b5a433da642ce7a50615
nbadenne,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2244,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2244,closed,2023-01-23,2023-01-27,2023-01-27,db30280fcf5d7c2eeb8b6cd87d64a8f0cda246be
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2243,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2243,closed,2023-01-22,2023-03-16,,
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2242,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2242,closed,2023-01-22,2023-01-22,2023-01-22,1bdc6bd891c5faf4d70c6a28b65c80a2ad57daf5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2241,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2241,closed,2023-01-22,2023-03-16,,4b9e15c8ebb4b1d88ea145d0454aa3d25d15a53f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2240,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2240,closed,2023-01-22,2023-01-22,2023-01-22,ccb165916521f492c5885b43fbf51e17a6e73030
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2239,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2239,closed,2023-01-21,2023-01-22,2023-01-22,b57781e8cc2aeca7a0dfbe18e9a2e4922fc3b3d9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2238,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2238,closed,2023-01-21,2023-01-22,2023-01-22,c407547683662c964887812338eeab769c8dd6bf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2237,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2237,closed,2023-01-21,2023-01-22,2023-01-22,94b1dcfb0eab2e46a2bdc3b9d9d1d29566cd693f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2235,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2235,closed,2023-01-21,2023-01-22,2023-01-22,10d89a5fafe65d8386e817d7f02dae0b50d01549
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2234,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2234,closed,2023-01-21,2023-01-21,2023-01-21,ac871801d13f9a6bcb646578ea43e7e2c465f514
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2233,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2233,closed,2023-01-20,2023-01-20,2023-01-20,2f1e60037a0e3044a12a272510fae252e17796db
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2232,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2232,closed,2023-01-20,2023-01-20,2023-01-20,2de4aaae3e8c9fa47440098039d5fc06f4a36169
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2231,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2231,closed,2023-01-20,2023-01-20,2023-01-20,ce35d03a58fc21b797fb7852d0d40f6f71f59611
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2230,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2230,closed,2023-01-20,2023-01-20,2023-01-20,ec7874e4850a99e25082f35f7e437e31a232d2cb
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2229,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2229,closed,2023-01-20,2023-01-20,2023-01-20,aeb23e40a46c7d6012375c1ae80328ddd47be372
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2228,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2228,closed,2023-01-20,2023-01-20,2023-01-20,ae959391461caf4aae821c7071a849f04f340eb1
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2227,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2227,closed,2023-01-20,2023-01-20,2023-01-20,075277fe2bdaf6caa8b13f70d315952dde7df0e4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2226,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2226,closed,2023-01-20,2023-01-20,2023-01-20,f3cf5b9c6f6b50f0cfc496128f80a5f7792475a0
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2225,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2225,closed,2023-01-20,2023-01-20,2023-01-20,283e7a30a4b81aedcbebdeed8c22720e0d2df942
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2224,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2224,closed,2023-01-20,2023-01-20,2023-01-20,d663a393cb4e5eaa38a7fd2edf8cbfac7e9df837
ddebree,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2223,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2223,closed,2023-01-18,2023-01-20,2023-01-20,e6ec1bdbf7161d38cac996c2297c39334f21abcb
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2220,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2220,closed,2023-01-15,2023-01-20,2023-01-20,d7533de0f7a7cffaeabb43a6d51249fe65872082
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2216,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2216,closed,2023-01-11,2023-01-20,2023-01-20,bce2cab381568f0b23656069fd31d645f9ef149c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2215,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2215,closed,2023-01-11,2023-01-22,2023-01-22,becfd2940e9dfb7cad478e92695e4ffa89c8218c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2214,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2214,closed,2023-01-11,2023-01-20,2023-01-20,af0e0baa663cb12713d58b13594d8486138214bd
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2213,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2213,closed,2023-01-11,2023-01-20,2023-01-20,2ccc357392bfc82541673cfc0222f5482b1c5424
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2212,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2212,closed,2023-01-11,2023-01-11,2023-01-11,54d1399d376097c8f1aa390864bda41ce6deef71
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2211,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2211,closed,2023-01-10,2023-01-11,2023-01-11,23172f4d14bca9b5e0febbae5ae4ef4ccd22ef5f
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2210,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2210,closed,2023-01-10,2023-01-11,2023-01-11,b9f1103710b9bd8abed3ba3dab7538ff78ea88f6
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2209,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2209,closed,2023-01-10,2023-01-10,2023-01-10,29e7abc4eeb6c860f7046a06b6ca9703c711f871
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2208,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2208,closed,2023-01-10,2023-01-10,2023-01-10,9b0a86ff66eaa32b8745fbcb76892d0f753d114b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2207,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2207,closed,2023-01-10,2023-01-10,2023-01-10,380cfee54f8f31eae427e79a17e447384410a947
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2206,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2206,closed,2023-01-10,2023-01-10,2023-01-10,073b106ed7d0c92b8961f00e84c86314c7ff0957
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2205,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2205,closed,2023-01-10,2023-01-10,2023-01-10,a1f1aea49fa0a4a4d27255b22107c4e1f89e47e5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2204,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2204,closed,2023-01-10,2023-01-10,2023-01-10,c58c5bfa3d30b91c96eef068f7c6a8e0ea2e41d4
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2203,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2203,closed,2023-01-10,2023-01-10,2023-01-10,56a8ab50bf38968fa53f2fa7bffedf4f5e1db2cf
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2202,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2202,closed,2023-01-10,2023-01-10,2023-01-10,53b8e6b1c4a4fac25b3acfb6e6095112da20539b
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2200,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2200,closed,2023-01-10,2023-01-10,2023-01-10,283c8194af55b7ab9ec42d782b47fa3242246ae9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2199,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2199,closed,2023-01-10,2023-01-10,2023-01-10,2b7a769a44dee768d0e0968c0dac40ef24333c1d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2198,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2198,closed,2023-01-09,2023-01-09,2023-01-09,7c67bf738a7f9261ee18fc301879e8cd746cd81d
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2197,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2197,closed,2023-01-09,2023-01-09,2023-01-09,553ad9706d61a870731b47e929c414d3fc84e4fd
erikpetzold,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2196,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2196,closed,2023-01-09,2023-01-09,2023-01-09,0c5515a2065a0f3fbc0c59ec650f00d966590817
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2195,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2195,closed,2023-01-09,2023-01-09,2023-01-09,bb0fe26d69d366476d97d4c5fe104d1b4318ceb7
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2194,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2194,closed,2023-01-09,2023-01-09,2023-01-09,b7cc22d0aaeddae067c3d355c110506b371624e8
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2193,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2193,closed,2023-01-09,2023-01-09,2023-01-09,95564e8d2ec361b1d30b070d1634103904acf106
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2192,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2192,closed,2023-01-09,2023-01-09,2023-01-09,a6e8af2331297688dafb8f4dd4787ac878027b22
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2191,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2191,closed,2023-01-06,2023-01-07,2023-01-07,e278af8a45c866d7fa673c789d199cbfe123aefb
erikpetzold,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2190,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2190,closed,2023-01-06,2023-01-06,2023-01-06,0705d47a34b449973b9e6ec6d4a452a2a84dd85a
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2187,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2187,closed,2022-12-31,2023-01-22,,f5fbf68cbe0fa8d5f715ac23cb348d72ea68faea
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2186,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2186,closed,2022-12-30,2023-01-06,2023-01-06,4b3e70674d4b727b76c2238514127b8b48ac4c27
EyedPeas,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2180,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2180,closed,2022-12-12,2022-12-16,2022-12-16,65347a514b3a2b5dbaf46076cf71aa5b4162a8a3
Fuud,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2179,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2179,closed,2022-12-10,2023-01-06,2023-01-06,b9dc801c0d1b826e3cb917ae54c74441bcdf576e
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2177,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2177,closed,2022-12-09,2022-12-24,2022-12-09,0ac7a6be5f849b6260e38e68e6f0610f39a1a729
Fuud,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2176,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2176,closed,2022-12-08,2023-01-09,2023-01-09,ee89236fdc245c2169ca945e1dcbe2b16df38257
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2173,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2173,closed,2022-12-02,2022-12-02,2022-12-02,320eab19ff76e2c012623a1eb53af6f4ae26e20b
rainerfrey-inxmail,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2170,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2170,closed,2022-11-29,2022-12-24,2022-12-02,702c9517eca4d3173b901c54e198d6e6a3868a51
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2168,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2168,closed,2022-11-28,2022-11-29,2022-11-29,65443a5aeb5f1f44095374ad3573af6194d89999
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2160,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2160,closed,2022-11-05,2023-03-16,,fc7f213260d6da421b35e262c4ed7a882875de2a
qxo,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2157,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2157,closed,2022-10-30,2022-11-11,,57234d209022fc91c3bff5c1062635105b9bbcd4
qxo,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2156,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2156,closed,2022-10-30,2022-11-11,,9c715062805439784b67f53e5da77aafb8b6ae57
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2155,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2155,closed,2022-10-28,2023-01-06,2023-01-06,acd322a17313928cad26f35c4f20fea2c76a053d
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2154,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2154,closed,2022-10-27,2022-10-27,2022-10-27,f7a8d4fc63af49371044951d49cbc0ca14a479fc
thomaszub,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2153,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2153,closed,2022-10-27,2022-10-29,2022-10-29,85ec2b7f61c60e2435ae645cb2017492ca75c940
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2147,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2147,closed,2022-10-21,2022-10-21,2022-10-21,cf249cfd92a6777c2138c65efbb0efc2c02942d4
sweeterBox,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2146,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2146,closed,2022-10-20,2023-05-12,,277abda977b3ebc370423778ff8e3cc5d0dfece6
erikpetzold,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2145,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2145,closed,2022-10-16,2022-10-17,2022-10-17,1acf87d3c9864ee92058797de1d6523e951be6ab
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2144,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2144,closed,2022-10-15,2022-10-16,2022-10-16,6b7d1e6b9b021db6605f9dcf07d34f0771291ca5
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2142,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2142,closed,2022-10-14,2022-10-16,2022-10-16,84aed67b42a4c7b57b2ddf149a9230aeb5f050ed
erikpetzold,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2141,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2141,closed,2022-10-14,2022-10-14,2022-10-14,118d7897c996118cd80bbd8a41bec58fd7dd09a3
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2140,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2140,closed,2022-10-14,2022-10-14,2022-10-14,7e653a9e5dfd8f53c8371ee1331a4aafe63e69b5
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2139,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2139,closed,2022-10-14,2022-10-14,2022-10-14,ca67bd9d2d1a4b7b17a017cfc155863b27d62100
genuss,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2136,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2136,closed,2022-10-09,2022-10-18,2022-10-17,3990e05b8769ac587f281ac0003422e144050ff9
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2134,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2134,closed,2022-10-06,2023-01-22,2023-01-22,2ed3c6c4506d90f978871ef998b8a03ed6ef42a5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2133,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2133,closed,2022-10-04,2023-10-24,,ffe6e743ff42b963ca5fb62b20dc36193135e761
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2129,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2129,closed,2022-09-27,2023-01-08,2023-01-08,f7f48f7209929ea8119d79ec413590bf02209465
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2128,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2128,closed,2022-09-26,2023-01-06,,2bb409b0f4d9095b6da984dbc7f07aff72e4b58e
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2127,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2127,closed,2022-09-26,2023-01-06,,b5a42e8379239b3a2421a4a4740a7f5b0aa94f9c
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2126,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2126,closed,2022-09-26,2023-01-22,2023-01-22,b797cc751d1d9ba4a86efafbf0ad15cf59d715ec
vanwobe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2125,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2125,closed,2022-09-26,2022-09-30,2022-09-30,56072bec4224bc3fe5e6b0627287efe211e59099
lagudomeze,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2123,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2123,closed,2022-09-18,2022-09-19,,17c17075f84fb9bdcba10dc1378a2472d7c12298
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2119,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2119,closed,2022-09-09,2022-09-09,2022-09-09,1eb781ebeb4e6a80ddabd32e5db5dfe802c88f4d
SteKoe,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2118,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2118,closed,2022-09-09,2022-09-09,2022-09-09,330252c385d93a1902dbcb131b848b81623086a5
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2117,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2117,closed,2022-09-08,2022-09-09,2022-09-09,e245717f56f9a98e68cccd0998cf14ea81dd10c7
renovate[bot],https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2113,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2113,closed,2022-08-25,2022-09-09,2022-09-09,422c74da4ed30225369b4319ecbf81a39e4b0da7
ulischulte,https://api.github.com/repos/codecentric/spring-boot-admin/pulls/2111,https://api.github.com/repos/codecentric/spring-boot-admin/issues/2111,closed,2022-08-19,2022-08-19,2022-08-19,1e4c2d18c1a60f8a616392b4b0b628a7060890c8
