user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dnephin,https://api.github.com/repos/docker/compose/pulls/815,https://api.github.com/repos/docker/compose/issues/815,closed,2015-01-08,2015-01-14,2015-01-09,877fa81d2f33f5c8b82a51262b1d787b0a05846e
madwire,https://api.github.com/repos/docker/compose/pulls/810,https://api.github.com/repos/docker/compose/issues/810,closed,2015-01-07,2015-01-27,2015-01-27,b8a6a01bdcf4971847964273493a3ec5eeda6607
btaitelb,https://api.github.com/repos/docker/compose/pulls/807,https://api.github.com/repos/docker/compose/issues/807,closed,2015-01-06,2015-10-06,,4699a928b4719bb01fc9c960e2daf8fb151dd73c
bfirsh,https://api.github.com/repos/docker/compose/pulls/804,https://api.github.com/repos/docker/compose/issues/804,closed,2015-01-06,2015-01-07,2015-01-07,002494f58cf91c8d446b8e966706631998695e6f
denverdino,https://api.github.com/repos/docker/compose/pulls/803,https://api.github.com/repos/docker/compose/issues/803,closed,2015-01-06,2015-01-22,,fd08fa9319579d9c71fd79016e36ba2797ce1f73
btaitelb,https://api.github.com/repos/docker/compose/pulls/802,https://api.github.com/repos/docker/compose/issues/802,closed,2015-01-06,2015-05-31,,adcea6deed2996b87029646823223a864dd83461
andradei,https://api.github.com/repos/docker/compose/pulls/801,https://api.github.com/repos/docker/compose/issues/801,closed,2015-01-05,2015-08-27,,5e0482501e7ee35cd4577d54d58ebc87754cf390
ggtools,https://api.github.com/repos/docker/compose/pulls/787,https://api.github.com/repos/docker/compose/issues/787,closed,2015-01-03,2015-02-01,2015-01-05,ec1c0a4c6df600768e502846bbb052f949247fdd
gak,https://api.github.com/repos/docker/compose/pulls/766,https://api.github.com/repos/docker/compose/issues/766,closed,2015-01-01,2015-05-11,,d6dfb64a1dd9801fffab11d1765e1358c09cb8f0
aanand,https://api.github.com/repos/docker/compose/pulls/765,https://api.github.com/repos/docker/compose/issues/765,closed,2014-12-31,2015-01-06,2014-12-31,22d4ed440aa1cbad3e60ece36ac93688fe870cab
denverdino,https://api.github.com/repos/docker/compose/pulls/764,https://api.github.com/repos/docker/compose/issues/764,closed,2014-12-31,2015-01-06,,6ce916456e3ebacca225ecb3472a81feb82dbd92
bfirsh,https://api.github.com/repos/docker/compose/pulls/763,https://api.github.com/repos/docker/compose/issues/763,closed,2014-12-30,2014-12-30,2014-12-30,060e7fb93d904859393e5ee58175b52bf42b31fd
dnephin,https://api.github.com/repos/docker/compose/pulls/758,https://api.github.com/repos/docker/compose/issues/758,closed,2014-12-26,2015-08-24,,48bbc83f22885c0e1b99b0d7bc0bef4296425686
funkyfuture,https://api.github.com/repos/docker/compose/pulls/755,https://api.github.com/repos/docker/compose/issues/755,closed,2014-12-23,2015-01-23,,af9e733f53da9714530a59603ffa81b0792f4858
Malet,https://api.github.com/repos/docker/compose/pulls/738,https://api.github.com/repos/docker/compose/issues/738,closed,2014-12-17,2015-05-31,,fd59365f03c1fdac36fac3bca4b2418021c561e5
chmouel,https://api.github.com/repos/docker/compose/pulls/737,https://api.github.com/repos/docker/compose/issues/737,closed,2014-12-17,2015-03-11,,342c737c26df5aaf775983e46371b95d55e981b2
udono,https://api.github.com/repos/docker/compose/pulls/735,https://api.github.com/repos/docker/compose/issues/735,closed,2014-12-16,2015-06-15,,509ddd148f8ca932e993a47978bafe3a4d8347f4
udono,https://api.github.com/repos/docker/compose/pulls/733,https://api.github.com/repos/docker/compose/issues/733,closed,2014-12-15,2014-12-16,,f6532860f821d28c1d25de39ac9a7c2f272dad35
yograterol,https://api.github.com/repos/docker/compose/pulls/731,https://api.github.com/repos/docker/compose/issues/731,closed,2014-12-15,2015-08-31,,4328fceb3b781f2700d94dd78e2c70d56668634b
dnephin,https://api.github.com/repos/docker/compose/pulls/730,https://api.github.com/repos/docker/compose/issues/730,closed,2014-12-13,2015-08-24,,606a42cbc55047de11c2e1db8418a8b3e40999a7
aanand,https://api.github.com/repos/docker/compose/pulls/728,https://api.github.com/repos/docker/compose/issues/728,closed,2014-12-13,2014-12-19,2014-12-13,a46f41795b8090b8503bed33b2cabee36bddbfc6
bercab,https://api.github.com/repos/docker/compose/pulls/725,https://api.github.com/repos/docker/compose/issues/725,closed,2014-12-12,2015-05-31,,679bd130f379b39472d47b0ae31bc62e199ab18f
dnephin,https://api.github.com/repos/docker/compose/pulls/721,https://api.github.com/repos/docker/compose/issues/721,closed,2014-12-11,2014-12-12,2014-12-12,dfa99a5f30ab0cebf42561d1750257e4e4a07751
dnephin,https://api.github.com/repos/docker/compose/pulls/720,https://api.github.com/repos/docker/compose/issues/720,closed,2014-12-11,2015-01-12,2014-12-11,24e4abe13814568fa7babab5dfd041c7913f2673
bfirsh,https://api.github.com/repos/docker/compose/pulls/718,https://api.github.com/repos/docker/compose/issues/718,closed,2014-12-09,2014-12-09,2014-12-09,5545a7829e650b8be03f7195b2c3505a5226f89b
bfirsh,https://api.github.com/repos/docker/compose/pulls/717,https://api.github.com/repos/docker/compose/issues/717,closed,2014-12-09,2014-12-10,2014-12-10,5d07c5adf6169654c592bc6ad6977460b202e2dd
bfirsh,https://api.github.com/repos/docker/compose/pulls/716,https://api.github.com/repos/docker/compose/issues/716,closed,2014-12-09,2014-12-11,2014-12-11,6b8f1dd6e6ff5630f8644137378cd8760feb02ae
dancrumb,https://api.github.com/repos/docker/compose/pulls/715,https://api.github.com/repos/docker/compose/issues/715,closed,2014-12-08,2015-10-29,,37802d65099eaca98a3193f9b1d4a639f70ac80d
leishman,https://api.github.com/repos/docker/compose/pulls/713,https://api.github.com/repos/docker/compose/issues/713,closed,2014-12-08,2014-12-09,2014-12-09,f233762f0d2ddc159cdf2b0c2de7a7db1711b521
kennu,https://api.github.com/repos/docker/compose/pulls/712,https://api.github.com/repos/docker/compose/issues/712,closed,2014-12-07,2014-12-12,,4718d3a37a83d20d1cfc34d75bc7f63a3bf84d6d
dnephin,https://api.github.com/repos/docker/compose/pulls/711,https://api.github.com/repos/docker/compose/issues/711,closed,2014-12-06,2015-01-20,2015-01-15,d3a39b6e22f62c8a3b61ab4836d3f6a1acd12506
dnephin,https://api.github.com/repos/docker/compose/pulls/709,https://api.github.com/repos/docker/compose/issues/709,closed,2014-12-06,2015-08-24,,d4b109b3674373dea355beebef80b72c6b088411
bersace,https://api.github.com/repos/docker/compose/pulls/701,https://api.github.com/repos/docker/compose/issues/701,closed,2014-12-04,2014-12-08,2014-12-08,57468569679aba8fcb5069bf04e56545176c2bf8
dtenenba,https://api.github.com/repos/docker/compose/pulls/699,https://api.github.com/repos/docker/compose/issues/699,closed,2014-12-03,2014-12-08,2014-12-08,1e52f8751f8e96ceb811480ef6b3a5c75342e477
dtenenba,https://api.github.com/repos/docker/compose/pulls/695,https://api.github.com/repos/docker/compose/issues/695,closed,2014-12-02,2014-12-03,,38f655d491e8b5470d5b0090e84c250d61123424
dtenenba,https://api.github.com/repos/docker/compose/pulls/692,https://api.github.com/repos/docker/compose/issues/692,closed,2014-12-02,2014-12-02,,988d7e180f989a376480183c11aad9a1867663d5
leishman,https://api.github.com/repos/docker/compose/pulls/690,https://api.github.com/repos/docker/compose/issues/690,closed,2014-12-01,2014-12-08,,734f000da241d180750ef22b48db6d71eff57793
bersace,https://api.github.com/repos/docker/compose/pulls/688,https://api.github.com/repos/docker/compose/issues/688,closed,2014-12-01,2014-12-04,,9d2bad99a0e0b1ab8d5b5424aece0e201c920368
gilclark,https://api.github.com/repos/docker/compose/pulls/686,https://api.github.com/repos/docker/compose/issues/686,closed,2014-12-01,2016-01-17,,71c3a6d9971875f851d1c75553bbe24faeb7cd1f
arieb,https://api.github.com/repos/docker/compose/pulls/685,https://api.github.com/repos/docker/compose/issues/685,closed,2014-11-30,2015-07-16,,4ead8eb45a89a5ff8db741701c091b4c1fbc73f8
leishman,https://api.github.com/repos/docker/compose/pulls/684,https://api.github.com/repos/docker/compose/issues/684,closed,2014-11-29,2014-12-01,,24761dc2512c8bc9dad5a15ed794ab57a5a725d9
benlangfeld,https://api.github.com/repos/docker/compose/pulls/665,https://api.github.com/repos/docker/compose/issues/665,closed,2014-11-21,2015-07-16,2014-12-09,022efcf95ab614d3d11fb5d3b8d04df912822991
bfirsh,https://api.github.com/repos/docker/compose/pulls/661,https://api.github.com/repos/docker/compose/issues/661,closed,2014-11-20,2014-12-08,2014-12-08,f968a8e7eade0cb4f01f8a6654bf0a9857200465
petercv,https://api.github.com/repos/docker/compose/pulls/659,https://api.github.com/repos/docker/compose/issues/659,closed,2014-11-19,2014-12-09,,ff5ef6739c8f65e2ee0223031ccac320f227234a
dingus9,https://api.github.com/repos/docker/compose/pulls/656,https://api.github.com/repos/docker/compose/issues/656,closed,2014-11-18,2015-10-06,,b4ea457da762dc0368af16c1f98ca8fdd7f534b0
mhubig,https://api.github.com/repos/docker/compose/pulls/654,https://api.github.com/repos/docker/compose/issues/654,closed,2014-11-17,2014-11-17,,91c994642d9876c72bb6d21609faa110841b6f9c
markshao,https://api.github.com/repos/docker/compose/pulls/648,https://api.github.com/repos/docker/compose/issues/648,closed,2014-11-16,2014-11-16,,b81dc0d5f24c0f245ca3bb97737640b2a29fb02d
actionless,https://api.github.com/repos/docker/compose/pulls/641,https://api.github.com/repos/docker/compose/issues/641,closed,2014-11-12,2015-04-09,,ee68ba07a1bc01683a601c1353f2740c68a1aeac
albers,https://api.github.com/repos/docker/compose/pulls/639,https://api.github.com/repos/docker/compose/issues/639,closed,2014-11-12,2015-07-16,2015-01-13,b0bf467b7c61a955962db5c64e2d29e2e85fa7a5
jjclark1982,https://api.github.com/repos/docker/compose/pulls/636,https://api.github.com/repos/docker/compose/issues/636,closed,2014-11-12,2015-07-22,,de99596baec5f0f1849d8018929ef3eb70189634
ekroymann,https://api.github.com/repos/docker/compose/pulls/630,https://api.github.com/repos/docker/compose/issues/630,closed,2014-11-09,2015-10-29,,98675031adcedbc7d83a271bf20f10c69c795730
ekroymann,https://api.github.com/repos/docker/compose/pulls/629,https://api.github.com/repos/docker/compose/issues/629,closed,2014-11-09,2014-11-09,,86f705899618a171d7450d6fead80847097bf52a
h0lyalg0rithm,https://api.github.com/repos/docker/compose/pulls/628,https://api.github.com/repos/docker/compose/issues/628,closed,2014-11-08,2015-05-31,,fc3014047bab8fdd68dff1fa34bd0209ab23fa5f
matthuisman,https://api.github.com/repos/docker/compose/pulls/625,https://api.github.com/repos/docker/compose/issues/625,closed,2014-11-07,2015-05-31,,406dd2759ab1009b740ab6efca4e29449e0fe6f4
drewkett,https://api.github.com/repos/docker/compose/pulls/624,https://api.github.com/repos/docker/compose/issues/624,closed,2014-11-07,2014-12-19,2014-11-07,2b35613c4fe3c1f96f5dfab798b2dd9f142144dc
TFenby,https://api.github.com/repos/docker/compose/pulls/623,https://api.github.com/repos/docker/compose/issues/623,closed,2014-11-06,2015-07-16,2014-12-08,8d536d7f432ade6a5fb112e7f94c888647a095c1
bfirsh,https://api.github.com/repos/docker/compose/pulls/619,https://api.github.com/repos/docker/compose/issues/619,closed,2014-11-05,2015-02-28,2015-02-23,a7fb867db200928ddbf122bd99e550d282b1e37d
bfirsh,https://api.github.com/repos/docker/compose/pulls/618,https://api.github.com/repos/docker/compose/issues/618,closed,2014-11-05,2014-11-06,2014-11-05,b7ea7b6b19175d888d23f83dc20f27b7b8f4e425
bfirsh,https://api.github.com/repos/docker/compose/pulls/612,https://api.github.com/repos/docker/compose/issues/612,closed,2014-11-04,2014-11-05,2014-11-05,196142c04366853fb086bd666ac996f3d0961abb
raulcd,https://api.github.com/repos/docker/compose/pulls/611,https://api.github.com/repos/docker/compose/issues/611,closed,2014-11-04,2014-12-19,2014-11-13,5f086f05eb5e94277108d32c9bcb3f5ddddc7e73
waitingkuo,https://api.github.com/repos/docker/compose/pulls/607,https://api.github.com/repos/docker/compose/issues/607,closed,2014-11-03,2016-06-15,,5b513a75d877c78aa9c5b6875ed9b232593fa46f
kojiromike,https://api.github.com/repos/docker/compose/pulls/606,https://api.github.com/repos/docker/compose/issues/606,closed,2014-11-02,2014-11-03,2014-11-03,7eb56202dd44971ca6c690129d0ecb9292338d2f
paulRbr,https://api.github.com/repos/docker/compose/pulls/594,https://api.github.com/repos/docker/compose/issues/594,closed,2014-10-28,2015-07-16,2014-12-08,5c649b4c22bb3f08c4004078b237be6559d46b42
npeters,https://api.github.com/repos/docker/compose/pulls/591,https://api.github.com/repos/docker/compose/issues/591,closed,2014-10-27,2014-11-03,2014-11-03,a6a2146fa158673e798e85480d670bd467e99873
bfirsh,https://api.github.com/repos/docker/compose/pulls/588,https://api.github.com/repos/docker/compose/issues/588,closed,2014-10-27,2014-11-04,2014-11-04,fc69a2831dcd5f78c04a7c40e2d3a79e8162e1f1
homingli,https://api.github.com/repos/docker/compose/pulls/587,https://api.github.com/repos/docker/compose/issues/587,closed,2014-10-26,2015-08-31,,6c2ddda382e210f1a5c72fd8d38d08015c88362c
dnephin,https://api.github.com/repos/docker/compose/pulls/586,https://api.github.com/repos/docker/compose/issues/586,closed,2014-10-26,2015-01-06,2014-12-31,c78222954b3b81bcd0847c3c3bb38780ddda737a
alunduil,https://api.github.com/repos/docker/compose/pulls/585,https://api.github.com/repos/docker/compose/issues/585,closed,2014-10-26,2014-12-08,2014-12-08,d8c8456af677c283bcb17e9a90227d00f80136b1
kevinsimper,https://api.github.com/repos/docker/compose/pulls/584,https://api.github.com/repos/docker/compose/issues/584,closed,2014-10-24,2014-10-31,2014-10-31,4bd2f3bfd1f6b20e9991296048f8877a3d9da3ba
xyb,https://api.github.com/repos/docker/compose/pulls/582,https://api.github.com/repos/docker/compose/issues/582,closed,2014-10-24,2014-11-03,,29e4f5f972453f124d566e8835c68977f9cd8135
bfirsh,https://api.github.com/repos/docker/compose/pulls/581,https://api.github.com/repos/docker/compose/issues/581,closed,2014-10-23,2014-10-24,2014-10-24,56f073471acb507fd05e7c430b1023489b31c085
bfirsh,https://api.github.com/repos/docker/compose/pulls/580,https://api.github.com/repos/docker/compose/issues/580,closed,2014-10-23,2014-10-24,2014-10-24,adf52fcd06e713ccf76419282b450b264426b084
bfirsh,https://api.github.com/repos/docker/compose/pulls/578,https://api.github.com/repos/docker/compose/issues/578,closed,2014-10-23,2014-10-23,2014-10-23,5dce8ecd2cf88887fedb539ff509a43193e44d65
bfirsh,https://api.github.com/repos/docker/compose/pulls/575,https://api.github.com/repos/docker/compose/issues/575,closed,2014-10-22,2014-10-22,2014-10-22,d2bca8de776365cc78862093ca004c8f92d67a8b
bfirsh,https://api.github.com/repos/docker/compose/pulls/574,https://api.github.com/repos/docker/compose/issues/574,closed,2014-10-22,2014-10-22,2014-10-22,e338211f83d1fb6a3fc43a08e610418917020f4b
tsaikd,https://api.github.com/repos/docker/compose/pulls/573,https://api.github.com/repos/docker/compose/issues/573,closed,2014-10-22,2014-10-23,,a3c6acc73976b320f3907d01740f851276c66f5a
tsaikd,https://api.github.com/repos/docker/compose/pulls/572,https://api.github.com/repos/docker/compose/issues/572,closed,2014-10-22,2017-10-17,,d42991c2a51f1253b89c033bdbf72d98ac35ccae
andreagrandi,https://api.github.com/repos/docker/compose/pulls/570,https://api.github.com/repos/docker/compose/issues/570,closed,2014-10-21,2014-10-23,,e9ce2eda0749eca844d97f76ebf853ac2044beb1
Aigeruth,https://api.github.com/repos/docker/compose/pulls/568,https://api.github.com/repos/docker/compose/issues/568,closed,2014-10-21,2015-01-12,2015-01-12,f062f1a397f770d7cc165e43e7ecc4470d0fc3d2
aanand,https://api.github.com/repos/docker/compose/pulls/567,https://api.github.com/repos/docker/compose/issues/567,closed,2014-10-21,2014-10-22,2014-10-22,b02821d5ea927996fa45262fb446ec571f50dd38
tsaikd,https://api.github.com/repos/docker/compose/pulls/566,https://api.github.com/repos/docker/compose/issues/566,closed,2014-10-21,2015-08-13,,7c1832508616bc02d00ee70dca916065d6891109
tjrivera,https://api.github.com/repos/docker/compose/pulls/562,https://api.github.com/repos/docker/compose/issues/562,closed,2014-10-20,2014-10-22,2014-10-22,212e5384903bdc8d6ff5cd533436ab9c1555ac0a
dnephin,https://api.github.com/repos/docker/compose/pulls/554,https://api.github.com/repos/docker/compose/issues/554,closed,2014-10-18,2015-08-24,2014-10-20,084501f78e8769f3b9b0ecc2b713401281394495
bfirsh,https://api.github.com/repos/docker/compose/pulls/550,https://api.github.com/repos/docker/compose/issues/550,closed,2014-10-17,2014-10-17,2014-10-17,f818c57ce9994419b6691da04ac7fcbc6291c130
aanand,https://api.github.com/repos/docker/compose/pulls/549,https://api.github.com/repos/docker/compose/issues/549,closed,2014-10-17,2014-10-17,2014-10-17,c679e29930b5514ef303c33ce06e331dda1b8017
aanand,https://api.github.com/repos/docker/compose/pulls/548,https://api.github.com/repos/docker/compose/issues/548,closed,2014-10-17,2014-10-20,2014-10-20,71303e0802cd0d3959a5cd1b8c5341d3dab81652
jbalonso,https://api.github.com/repos/docker/compose/pulls/544,https://api.github.com/repos/docker/compose/issues/544,closed,2014-10-16,2015-07-16,2015-01-08,c59aea4f5faafc55a1a1cbae12833179584b76af
kanzure,https://api.github.com/repos/docker/compose/pulls/538,https://api.github.com/repos/docker/compose/issues/538,closed,2014-10-13,2014-12-08,,9c354a2e9652196e242bca45bbefa8df078ea720
aanand,https://api.github.com/repos/docker/compose/pulls/537,https://api.github.com/repos/docker/compose/issues/537,closed,2014-10-13,2014-10-16,2014-10-16,dc261134c9f165c069ae9d8e713e152cb1eae0c3
aladagemre,https://api.github.com/repos/docker/compose/pulls/535,https://api.github.com/repos/docker/compose/issues/535,closed,2014-10-11,2014-10-13,,0190636cf991bd77cd69788b16abeab9e54e303a
bfirsh,https://api.github.com/repos/docker/compose/pulls/534,https://api.github.com/repos/docker/compose/issues/534,closed,2014-10-10,2014-10-10,2014-10-10,821e689ff4956f0e787af9b3300b2b06344f4c5f
bfirsh,https://api.github.com/repos/docker/compose/pulls/533,https://api.github.com/repos/docker/compose/issues/533,closed,2014-10-10,2014-10-23,2014-10-23,17fa3453341ef4c3b97fc6540df002306543458f
duglin,https://api.github.com/repos/docker/compose/pulls/532,https://api.github.com/repos/docker/compose/issues/532,closed,2014-10-09,2014-10-23,,a0f9b52c9717e9f437485951899df3601e2178fa
donovanmuller,https://api.github.com/repos/docker/compose/pulls/531,https://api.github.com/repos/docker/compose/issues/531,closed,2014-10-09,2015-01-29,,60fbe6ce93033f473b3a0bdb1f852370e0b4d9d2
chmouel,https://api.github.com/repos/docker/compose/pulls/529,https://api.github.com/repos/docker/compose/issues/529,closed,2014-10-08,2014-10-14,2014-10-14,a2dea8baa0739488221432533562cfcc2de4132e
anarcher,https://api.github.com/repos/docker/compose/pulls/527,https://api.github.com/repos/docker/compose/issues/527,closed,2014-10-08,2014-12-03,,41d646fc79bac84db327087c99fcb8130305b9a8
bfirsh,https://api.github.com/repos/docker/compose/pulls/526,https://api.github.com/repos/docker/compose/issues/526,closed,2014-10-07,2014-10-16,2014-10-16,5f47730d349a3de4dfe3827a2ebb8d98f911d1d0
chmouel,https://api.github.com/repos/docker/compose/pulls/525,https://api.github.com/repos/docker/compose/issues/525,closed,2014-10-07,2015-08-26,,66916d2c602ab4f9af412fe75aa57416b31d9aa0
aanand,https://api.github.com/repos/docker/compose/pulls/523,https://api.github.com/repos/docker/compose/issues/523,closed,2014-10-06,2014-10-06,2014-10-06,6c8dc93dc19711cc1f21ce11b8af24552e32f848
aanand,https://api.github.com/repos/docker/compose/pulls/521,https://api.github.com/repos/docker/compose/issues/521,closed,2014-10-06,2014-10-06,2014-10-06,b041f972fbcbba4cfb24514919d86c0ea8a37ec0
jkingyens,https://api.github.com/repos/docker/compose/pulls/519,https://api.github.com/repos/docker/compose/issues/519,closed,2014-10-04,2014-10-13,,1ec7880339b0ee72108fd08865e6b6ba6947c655
dnephin,https://api.github.com/repos/docker/compose/pulls/518,https://api.github.com/repos/docker/compose/issues/518,closed,2014-10-03,2014-10-06,2014-10-06,95f33d29f424f9c72bdef6602a8aaec6ff5089eb
vizowl,https://api.github.com/repos/docker/compose/pulls/517,https://api.github.com/repos/docker/compose/issues/517,closed,2014-10-03,2015-04-06,,c8c7d6ab550ed0d544b197c782b9bf13fc3a3020
vizowl,https://api.github.com/repos/docker/compose/pulls/516,https://api.github.com/repos/docker/compose/issues/516,closed,2014-10-03,2015-04-17,,3c841f1f234b872d0fdd94e5b7af22a7514aa028
bfirsh,https://api.github.com/repos/docker/compose/pulls/513,https://api.github.com/repos/docker/compose/issues/513,closed,2014-10-01,2014-10-01,2014-10-01,18d32d981837d6553b1f517d45386f180f0ff422
bfirsh,https://api.github.com/repos/docker/compose/pulls/512,https://api.github.com/repos/docker/compose/issues/512,closed,2014-10-01,2014-10-01,2014-10-01,719f579f69c6d811167ff727c69cabb8b7ae41b3
bfirsh,https://api.github.com/repos/docker/compose/pulls/511,https://api.github.com/repos/docker/compose/issues/511,closed,2014-10-01,2014-10-06,2014-10-01,07808077308b4097d039c01ed00e530f84894915
bfirsh,https://api.github.com/repos/docker/compose/pulls/509,https://api.github.com/repos/docker/compose/issues/509,closed,2014-10-01,2014-10-06,2014-10-06,1715fcf9380825bc4de50955d01f1eafe8e2b02d
bfirsh,https://api.github.com/repos/docker/compose/pulls/508,https://api.github.com/repos/docker/compose/issues/508,closed,2014-10-01,2014-10-06,2014-10-06,e7cf93137e61eb5b814222c5c7f026f768c7c544
bfirsh,https://api.github.com/repos/docker/compose/pulls/506,https://api.github.com/repos/docker/compose/issues/506,closed,2014-09-30,2014-09-30,2014-09-30,40c831d5a701aa286964f1af8fa8ce40b7a2528c
bfirsh,https://api.github.com/repos/docker/compose/pulls/505,https://api.github.com/repos/docker/compose/issues/505,closed,2014-09-30,2014-10-01,2014-10-01,bd47d455af830086ac746cc1c00c94bf43fa7e87
aanand,https://api.github.com/repos/docker/compose/pulls/501,https://api.github.com/repos/docker/compose/issues/501,closed,2014-09-26,2014-09-28,2014-09-28,2111c9e2fa5834e375261ecdf037caee35a3cc9a
alguevara7,https://api.github.com/repos/docker/compose/pulls/500,https://api.github.com/repos/docker/compose/issues/500,closed,2014-09-26,2014-09-26,,4870905a9e11ff3965372193b94fe072e911eea3
bfirsh,https://api.github.com/repos/docker/compose/pulls/499,https://api.github.com/repos/docker/compose/issues/499,closed,2014-09-24,2014-09-25,2014-09-25,0b61fb8778dfe5517e91cc1a90b5d38782fda1b0
bfirsh,https://api.github.com/repos/docker/compose/pulls/498,https://api.github.com/repos/docker/compose/issues/498,closed,2014-09-24,2014-09-24,2014-09-24,93dae695d7fe14e3acfd15bf38fd0eb1559d9752
bfirsh,https://api.github.com/repos/docker/compose/pulls/497,https://api.github.com/repos/docker/compose/issues/497,closed,2014-09-24,2014-09-24,2014-09-24,d8811a0932d8d377ffe36c35962444743338ba59
mieciu,https://api.github.com/repos/docker/compose/pulls/496,https://api.github.com/repos/docker/compose/issues/496,closed,2014-09-24,2014-09-24,,9591ebf2ea2f7809172ed4564cec4d5295daca00
dnephin,https://api.github.com/repos/docker/compose/pulls/492,https://api.github.com/repos/docker/compose/issues/492,closed,2014-09-23,2014-09-30,2014-09-29,47c3c4d2c4b62308db34c02e28ffc7ae21e835a9
jbalonso,https://api.github.com/repos/docker/compose/pulls/490,https://api.github.com/repos/docker/compose/issues/490,closed,2014-09-18,2014-10-20,2014-10-01,0f5943f6707a2ff24a5d0d7d1cd970f3c8bb870c
acaranta,https://api.github.com/repos/docker/compose/pulls/487,https://api.github.com/repos/docker/compose/issues/487,closed,2014-09-17,2015-06-09,,0a49801fe978e167d3c5945c569093627bb1b4b8
acaranta,https://api.github.com/repos/docker/compose/pulls/486,https://api.github.com/repos/docker/compose/issues/486,closed,2014-09-16,2014-09-17,,e09f8cf51b287ab5905bef9441089079d24e8057
stcqu,https://api.github.com/repos/docker/compose/pulls/485,https://api.github.com/repos/docker/compose/issues/485,closed,2014-09-16,2015-07-16,2014-12-19,d8c23fd9364c7fafc6bd585b4870249391537b60
bsingr,https://api.github.com/repos/docker/compose/pulls/484,https://api.github.com/repos/docker/compose/issues/484,closed,2014-09-15,2015-07-09,,5c42174017b71a0aa470f1ccc40b7583b1076253
dnephin,https://api.github.com/repos/docker/compose/pulls/483,https://api.github.com/repos/docker/compose/issues/483,closed,2014-09-14,2014-09-26,2014-09-26,4dde65351e14ee0d86fdb0036794fe8f07f6bd01
bsingr,https://api.github.com/repos/docker/compose/pulls/482,https://api.github.com/repos/docker/compose/issues/482,closed,2014-09-13,2014-09-17,,920127743baf9b3abfc8ce9cb0df77eeb0724fb2
dekked,https://api.github.com/repos/docker/compose/pulls/481,https://api.github.com/repos/docker/compose/issues/481,closed,2014-09-12,2014-12-09,,d7b24d8b708fbe9f8acd00d2c1f6f9e8cfaf9350
bfirsh,https://api.github.com/repos/docker/compose/pulls/477,https://api.github.com/repos/docker/compose/issues/477,closed,2014-09-08,2014-09-30,2014-09-08,643358e4b31437a3a7027223471543b4ffe7a4d1
salehe,https://api.github.com/repos/docker/compose/pulls/476,https://api.github.com/repos/docker/compose/issues/476,closed,2014-09-06,2014-12-19,2014-12-19,343881b207a4e991867e52e8fc9899edb73a6039
bfirsh,https://api.github.com/repos/docker/compose/pulls/475,https://api.github.com/repos/docker/compose/issues/475,closed,2014-09-06,2014-09-06,2014-09-06,c4f4a0948686a9bf08fac52da6fbed94d9ac57ba
adam-ard,https://api.github.com/repos/docker/compose/pulls/474,https://api.github.com/repos/docker/compose/issues/474,closed,2014-09-05,2014-10-02,,08fecb3ffde6fee140e2e62ffae2d75a458a8cce
adam-ard,https://api.github.com/repos/docker/compose/pulls/473,https://api.github.com/repos/docker/compose/issues/473,closed,2014-09-05,2014-09-05,,f3de437db18860395448625ba727d150a75c60d2
twendt,https://api.github.com/repos/docker/compose/pulls/469,https://api.github.com/repos/docker/compose/issues/469,closed,2014-09-04,2015-05-12,,e4cee8c497332a59edc95ee24b90c328d7e804cb
jkingyens,https://api.github.com/repos/docker/compose/pulls/467,https://api.github.com/repos/docker/compose/issues/467,closed,2014-09-02,2014-12-11,,ceb8b9db3804892d45336315b435b7ed13ac25ce
dnephin,https://api.github.com/repos/docker/compose/pulls/463,https://api.github.com/repos/docker/compose/issues/463,closed,2014-09-01,2015-08-24,,9101c44b51d0bd2d496cb049381da8ed3ff7cbe7
dnephin,https://api.github.com/repos/docker/compose/pulls/460,https://api.github.com/repos/docker/compose/issues/460,closed,2014-08-31,2014-10-01,2014-10-01,e184fc577c967b177ed680d9b2506357b50d7483
dnephin,https://api.github.com/repos/docker/compose/pulls/457,https://api.github.com/repos/docker/compose/issues/457,closed,2014-08-30,2015-10-02,,b18f4cd5abeaa9cb4144c8a533a862c75e899839
dnephin,https://api.github.com/repos/docker/compose/pulls/456,https://api.github.com/repos/docker/compose/issues/456,closed,2014-08-30,2014-10-01,2014-10-01,dd3e1b448608cbabb727e6ce6064e46307644781
shuron,https://api.github.com/repos/docker/compose/pulls/454,https://api.github.com/repos/docker/compose/issues/454,closed,2014-08-29,2014-09-30,,f40726835b286ae7e28ee6f25e32e23ad8081f50
suzaku,https://api.github.com/repos/docker/compose/pulls/445,https://api.github.com/repos/docker/compose/issues/445,closed,2014-08-26,2014-09-30,,a122b46eeb7c102a8e7eca629d264a1a91396d1a
devvyn,https://api.github.com/repos/docker/compose/pulls/444,https://api.github.com/repos/docker/compose/issues/444,closed,2014-08-25,2014-09-04,,3ffbe755d600e08c7df18c786b09619890fb00b0
dnephin,https://api.github.com/repos/docker/compose/pulls/442,https://api.github.com/repos/docker/compose/issues/442,closed,2014-08-24,2014-09-05,2014-09-04,d553e31f9bb2dce6504f2d78ec891dba2cd52108
parisholley,https://api.github.com/repos/docker/compose/pulls/441,https://api.github.com/repos/docker/compose/issues/441,closed,2014-08-24,2015-06-04,,996ba36b2062bdc787571da95c8d468937d6ece6
