user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/87,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/87,closed,2017-04-28,2017-05-04,2017-05-04,01bbb74988291a4ffe5b1c0b9911382d338fa993
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/86,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/86,closed,2017-04-28,2017-04-28,2017-04-28,28febbeb7a8811c7f458f23cf71d02b509482d75
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/85,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/85,closed,2017-04-25,2017-04-27,2017-04-27,9ca1c9a0fdd5cfa74ab9f40c6f966f79f40abb8a
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/84,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/84,closed,2017-04-24,2017-04-24,,136ebf3ed3fb93d137b3e979018da43f638604ee
dennisXZX,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/83,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/83,closed,2017-04-24,2017-04-24,2017-04-24,e90b04697a11a71f73ec50cdc0f730558da41809
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/81,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/81,closed,2017-04-23,2017-04-24,2017-04-23,5a6e4c062c8e79b885b3583fa2322591fb21a238
terrierscript,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/80,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/80,closed,2017-04-21,2017-04-21,2017-04-21,dd9a2d611da78d875270b0fe2b2f011308a99ccd
dennisXZX,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/79,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/79,closed,2017-03-29,2017-04-24,2017-04-23,7ef009f68f8a2fdf585c25e84d49e77779c376b2
tracker1,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/78,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/78,closed,2017-03-27,2017-04-15,2017-04-15,d7617063aad1a66a32fcacd3a938689966ffab99
aspiers,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/77,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/77,closed,2017-03-25,2017-03-25,2017-03-25,34d481d69f0a0000454cd8da7a018e5aee42ba99
alexesDev,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/76,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/76,closed,2017-03-23,2017-03-29,,02c6874def11e3f7282c2544cff9360c041881fa
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/74,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/74,closed,2017-03-20,2017-03-22,2017-03-22,aa65e1f2007c107a35048cb017c2758493f431b2
Kienz,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/73,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/73,closed,2017-01-11,2017-01-11,2017-01-11,7d12dad427ee6fe5ed4c996546f2fe0ae8e241bb
VovanR,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/71,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/71,closed,2016-11-18,2016-11-21,2016-11-20,5cae43f4f8847775e8839ad3d4215048c2af440a
VovanR,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/70,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/70,closed,2016-11-18,2016-11-21,2016-11-19,bdf84b0ab496c1632856dc448e11c5975ff85dc0
ycczkl,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/68,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/68,closed,2016-11-15,2016-11-17,2016-11-17,2aea685dda57718e7c3ca13ba15b7b1ddcb9a665
wodim,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/67,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/67,closed,2016-11-10,2016-11-10,2016-11-10,47e8ec0b6254148c2813fab641fcb4fff3761c80
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/66,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/66,closed,2016-11-08,2016-11-08,2016-11-08,6e668757e74c535fe771959bb184899f8bd89f03
FiniteLooper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/64,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/64,closed,2016-10-23,2016-10-28,2016-10-28,225d6742ab8f584f4c73bd74b11f4cce46251d34
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/63,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/63,closed,2016-10-05,2016-10-05,2016-10-05,27e099fc28f937402fa083ecad6ec7d6aa7e9a55
FiniteLooper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/62,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/62,closed,2016-09-08,2016-09-09,2016-09-09,d72446d814d450ab62ac912995665d8144938c53
nosir,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/61,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/61,closed,2016-08-22,2016-08-22,2016-08-22,74bc9b67d8942f85b48c39e5b87b4ef810cdaa4b
mathieumg,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/59,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/59,closed,2016-07-07,2016-07-23,2016-07-09,7ff22ac5875b2c9bb5b8cf62c2817ad4660b2d63
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/56,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/56,closed,2016-07-04,2016-07-04,2016-07-04,96cbad2fa185eaf588fd50374de2b0c6afce22c5
pmcelhaney,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/54,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/54,closed,2016-07-02,2017-03-22,,83d6632289e6fa633420b938857be4792ac8e717
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/52,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/52,closed,2016-07-02,2016-07-02,2016-07-02,dbbb00247ee3179529492434274c1554faf0e320
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/51,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/51,closed,2016-07-02,2016-07-02,2016-07-02,16f13d9eaa4528f763d81202ae36985f8a2ea52d
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/50,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/50,closed,2016-07-02,2016-07-02,2016-07-02,4cb1bb5d4bf8404b0046a5ced37ff7bc7c5ea57d
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/49,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/49,closed,2016-07-02,2016-07-02,2016-07-02,0f0ad021dbadb411bde2bcb18f1bddb1fea02e15
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/48,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/48,closed,2016-07-02,2016-07-02,2016-07-02,94897c8eeb3520655d744223b4555445fcb27c91
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/47,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/47,closed,2016-07-02,2016-07-02,2016-07-02,094c416f9110c135ccdc741a713de538a3a423d7
pmcelhaney,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/46,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/46,closed,2016-07-02,2016-07-02,2016-07-02,b70760e5974c20c124a0c42b5c4a97bf2b22ae9f
pmcelhaney,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/45,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/45,closed,2016-07-02,2016-07-02,2016-07-02,f066a63ae193d26025877584e759339253d58efb
DanCouper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/44,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/44,closed,2016-07-01,2016-07-01,2016-07-01,bb4b9e830ae2b94a0ddf891a4b416ac891bf7eae
DanCouper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/43,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/43,closed,2016-07-01,2016-07-01,2016-07-01,9a49cc59bb744f62db241feb9ff634052ac1e1ba
guilhermehn,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/42,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/42,closed,2016-07-01,2016-07-01,2016-07-01,45834f65006e388f1daeb1e9e4e60af9bc128f2f
DanCouper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/41,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/41,closed,2016-07-01,2016-07-01,2016-07-01,3cc7c729fb96cda1157f340f9b700cb805cf047d
DanCouper,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/40,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/40,closed,2016-07-01,2016-07-01,2016-07-01,f1325bc6833b36e8b9aa325c07b99101002213e0
kyukyukyu,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/38,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/38,closed,2016-07-01,2016-07-01,2016-07-01,24758c2627d68aea212180656ceb9b17ebd457cd
doque,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/37,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/37,closed,2016-07-01,2016-07-01,2016-07-01,d7afb57d10b551e573cafe5d868e4094b19e7ef6
plantain-00,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/36,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/36,closed,2016-04-24,2016-04-26,2016-04-26,70b6fa57c5423187927476a10573ba9adf7ade68
dracupid,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/35,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/35,closed,2016-03-23,2016-03-25,2016-03-25,7bfc7896955d704708e90815d1005b0f23d1b262
soomtong,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/31,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/31,closed,2016-02-11,2016-02-11,2016-02-11,8a4c3feb68017ae6253ccb81392dbec04151b45f
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/30,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/30,closed,2016-01-31,2016-07-02,2016-01-31,82e054e2b083418ad64da5f5cb644bd93b6c7575
gitter-badger,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/29,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/29,closed,2016-01-31,2016-01-31,,85e82dd632e14025468526281aabf48f9cc30015
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/28,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/28,closed,2016-01-30,2016-01-30,,46ee29257c9bf100f142433b70f9e0283bc06354
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/27,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/27,closed,2016-01-30,2016-01-30,2016-01-30,3e8d31d815ef9fb03cfa30159b5112343819c658
lespacedunmatin,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/26,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/26,closed,2016-01-29,2016-01-29,,15509eb44510bf250e6999c95b5f2d7ea4a52e33
infacq,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/24,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/24,closed,2016-01-29,2016-07-03,2016-02-10,81c7d609f4eb9880356eff7c8f4a0e273993e355
infacq,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/23,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/23,closed,2016-01-29,2016-01-29,,
cht8687,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/22,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/22,closed,2016-01-29,2016-01-29,2016-01-29,387739877f34331849a5e2a2ecf420e906a888b6
ipetez,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/21,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/21,closed,2016-01-29,2016-01-29,2016-01-29,00e4d95003a0daef044029b1db3d97349cd0ee4e
jonmcp,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/20,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/20,closed,2016-01-28,2016-01-29,2016-01-28,5ae96db48fe686fb1054ebf348b34338de6d2913
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/19,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/19,closed,2016-01-28,2016-01-28,2016-01-28,df4df94836ebf0501208682d242321e243f2214f
lucasbento,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/15,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/15,closed,2016-01-27,2016-01-27,2016-01-27,dbb2de944a2d2e4d3f8cf4b88ce044d46698b6da
PalleZingmark,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/14,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/14,closed,2016-01-27,2016-01-27,2016-01-27,fb235c95692119477b096bfa624fcff786ef991c
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/10,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/10,closed,2016-01-26,2016-01-26,2016-01-26,1cc39754f92958d01e452ff3e229cafecbda7425
stevemao,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/9,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/9,closed,2016-01-26,2016-01-26,,7948eaacf43779df4a3aa4f46dab547522fb56e4
Hermanya,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/8,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/8,closed,2016-01-26,2016-01-26,2016-01-26,59b30e79effb276d3048125658317d4ca4a84ee9
acconrad,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/7,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/7,closed,2016-01-26,2016-01-26,2016-01-26,0450bd49b57549b69dc7c5176bff5f8c66e34f66
draco,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/6,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/6,closed,2016-01-26,2016-01-26,2016-01-26,e1ddcc4c70599609b666491653ffc548573b96bb
benjamingr,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/5,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/5,closed,2016-01-26,2016-01-26,2016-01-26,87187db0027d2c85d30d795adcce4a714afd95f9
zwacky,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/3,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/3,closed,2016-01-26,2016-01-26,2016-01-26,fd9b103e8d604b48d09aaefbaf7c23966077c229
repocho,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/pulls/1,https://api.github.com/repos/you-dont-need/You-Dont-Need-Lodash-Underscore/issues/1,closed,2016-01-26,2016-01-26,2016-01-26,fb9ea9d1a7db2614bb4f6450d7090f44387a459f
