user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lancejpollard,https://api.github.com/repos/jashkenas/underscore/pulls/569,https://api.github.com/repos/jashkenas/underscore/issues/569,closed,2012-04-26,2014-07-12,,ec9ca95018cf2b7bbc457b26f12e157d3d8080cc
shama,https://api.github.com/repos/jashkenas/underscore/pulls/567,https://api.github.com/repos/jashkenas/underscore/issues/567,closed,2012-04-23,2014-07-01,2012-04-23,99444ed97ba0078a62eb311c4c63f22d48d74e63
roryokane,https://api.github.com/repos/jashkenas/underscore/pulls/566,https://api.github.com/repos/jashkenas/underscore/issues/566,closed,2012-04-22,2014-07-01,2012-04-23,4938dd85429b40f01d828b966e5efe4b18fa4a3e
bmaland,https://api.github.com/repos/jashkenas/underscore/pulls/565,https://api.github.com/repos/jashkenas/underscore/issues/565,closed,2012-04-21,2014-06-14,2012-08-24,f72b1363c79f4243b885c11a363d5b0e9bbe72d9
friesencr,https://api.github.com/repos/jashkenas/underscore/pulls/564,https://api.github.com/repos/jashkenas/underscore/issues/564,closed,2012-04-20,2014-06-18,2012-04-23,7cecb33be36510fa97766dee3fb90c44d8270c71
kevinoid,https://api.github.com/repos/jashkenas/underscore/pulls/563,https://api.github.com/repos/jashkenas/underscore/issues/563,closed,2012-04-19,2014-07-01,2012-04-19,322f0e105fd067635249476a99f767caad203b30
colinta,https://api.github.com/repos/jashkenas/underscore/pulls/562,https://api.github.com/repos/jashkenas/underscore/issues/562,closed,2012-04-19,2014-06-27,2012-04-19,8980c11e88912fb4134d44d7fcee7fc84a95eba1
pepkin88,https://api.github.com/repos/jashkenas/underscore/pulls/561,https://api.github.com/repos/jashkenas/underscore/issues/561,closed,2012-04-19,2014-07-04,,6515db957ec18f9ed3ecbf8b41f156448797f1e6
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/560,https://api.github.com/repos/jashkenas/underscore/issues/560,closed,2012-04-18,2014-06-13,2012-04-18,710305d24fd8fb0adb05e8c8109b38d02d673b51
colinta,https://api.github.com/repos/jashkenas/underscore/pulls/559,https://api.github.com/repos/jashkenas/underscore/issues/559,closed,2012-04-16,2014-06-14,,4c6c9ad76540dd5e96d7bd4ab8a3d91bdb616fca
isakb,https://api.github.com/repos/jashkenas/underscore/pulls/558,https://api.github.com/repos/jashkenas/underscore/issues/558,closed,2012-04-15,2014-07-12,,a228c7c898b90e091287414dfaf769a2cc5437d7
kevinrobinson,https://api.github.com/repos/jashkenas/underscore/pulls/551,https://api.github.com/repos/jashkenas/underscore/issues/551,closed,2012-04-10,2014-07-03,,80e1f1f28a09ad5d09986f83611e2c0f1076219f
mark-rushakoff,https://api.github.com/repos/jashkenas/underscore/pulls/543,https://api.github.com/repos/jashkenas/underscore/issues/543,closed,2012-04-07,2014-07-12,,8fad3cd27761ab177bfe5173b4d0361a5db39455
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/542,https://api.github.com/repos/jashkenas/underscore/issues/542,closed,2012-04-06,2014-07-01,2012-04-06,96881d1369bb25f80488fe3ed63c08fcde90babe
kevinrobinson,https://api.github.com/repos/jashkenas/underscore/pulls/541,https://api.github.com/repos/jashkenas/underscore/issues/541,closed,2012-04-05,2014-06-14,,d54af5b162d9a054b1326381d1be6f7b364e4d3a
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/540,https://api.github.com/repos/jashkenas/underscore/issues/540,closed,2012-04-03,2014-06-15,2012-04-04,d455237a3fb3245d7309e1ec5479e2a439ac34bd
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/539,https://api.github.com/repos/jashkenas/underscore/issues/539,closed,2012-04-03,2014-06-14,2012-04-03,dfbe3334860a0c4a355249c86a267c0ccdc0479b
choccy,https://api.github.com/repos/jashkenas/underscore/pulls/537,https://api.github.com/repos/jashkenas/underscore/issues/537,closed,2012-03-31,2014-07-12,,00fe253ef3f2bc0a880347b34f25d1a531c2abf8
pwmckenna,https://api.github.com/repos/jashkenas/underscore/pulls/536,https://api.github.com/repos/jashkenas/underscore/issues/536,closed,2012-03-31,2014-07-12,,f6e24141c8f4f955a48670e903cfaef02e6551ac
tribalvibes,https://api.github.com/repos/jashkenas/underscore/pulls/535,https://api.github.com/repos/jashkenas/underscore/issues/535,closed,2012-03-31,2014-07-12,,650f07f4b28266f4d5abeec115d25f4107fbb130
chris-baynes,https://api.github.com/repos/jashkenas/underscore/pulls/534,https://api.github.com/repos/jashkenas/underscore/issues/534,closed,2012-03-31,2014-07-01,2012-04-02,6ac8455ad62f980544630dc437949767972b8f1b
perfusorius,https://api.github.com/repos/jashkenas/underscore/pulls/533,https://api.github.com/repos/jashkenas/underscore/issues/533,closed,2012-03-30,2014-07-12,,49209bd8cc9e9f6326adb02d1493d085b0df218f
eungjun-yi,https://api.github.com/repos/jashkenas/underscore/pulls/532,https://api.github.com/repos/jashkenas/underscore/issues/532,closed,2012-03-30,2014-06-18,2012-04-02,63ff12d5e5aef70b94a44cc1eedc7cff7d4d4b75
axiak,https://api.github.com/repos/jashkenas/underscore/pulls/529,https://api.github.com/repos/jashkenas/underscore/issues/529,closed,2012-03-27,2014-07-12,,dfa9a5289dde85f4e042b420b1273fd2a9b14fce
phstc,https://api.github.com/repos/jashkenas/underscore/pulls/528,https://api.github.com/repos/jashkenas/underscore/issues/528,closed,2012-03-27,2014-06-15,,13e6b37dceb9cf1e51089a5d4e039993a3568993
cleishm,https://api.github.com/repos/jashkenas/underscore/pulls/526,https://api.github.com/repos/jashkenas/underscore/issues/526,closed,2012-03-27,2014-07-03,,7bce966baa70ce45a08d5e4264d2ae459ae6e6a0
mislav,https://api.github.com/repos/jashkenas/underscore/pulls/525,https://api.github.com/repos/jashkenas/underscore/issues/525,closed,2012-03-26,2014-07-01,2012-03-26,fde24a0659a8af263f817cf091ce8897231592aa
octatone,https://api.github.com/repos/jashkenas/underscore/pulls/524,https://api.github.com/repos/jashkenas/underscore/issues/524,closed,2012-03-25,2014-06-12,2012-04-02,34dafd341b69d44fbdbc7812e5a6acc628c6d92d
cleishm,https://api.github.com/repos/jashkenas/underscore/pulls/523,https://api.github.com/repos/jashkenas/underscore/issues/523,closed,2012-03-24,2014-07-01,2012-04-02,217165c345945480b80ee485177fdba64cb2c5ec
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/521,https://api.github.com/repos/jashkenas/underscore/issues/521,closed,2012-03-23,2014-06-12,2012-03-26,dc064104c81fcfef1aad8c53a55dd15f97f0901a
moredip,https://api.github.com/repos/jashkenas/underscore/pulls/520,https://api.github.com/repos/jashkenas/underscore/issues/520,closed,2012-03-23,2014-06-28,,90809f78051740cc08c17b29f226c84d3f899dbb
mark-rushakoff,https://api.github.com/repos/jashkenas/underscore/pulls/519,https://api.github.com/repos/jashkenas/underscore/issues/519,closed,2012-03-23,2014-06-18,2012-03-23,ced1ce3e8d617be64244e7b618556ec7db9a0079
joshdk,https://api.github.com/repos/jashkenas/underscore/pulls/518,https://api.github.com/repos/jashkenas/underscore/issues/518,closed,2012-03-22,2014-07-12,,c1aef2c52188707a56727f64578a7cdbd430cd00
octatone,https://api.github.com/repos/jashkenas/underscore/pulls/516,https://api.github.com/repos/jashkenas/underscore/issues/516,closed,2012-03-21,2014-06-12,,841632ebe3bb9278476fc2607935ac245c98057f
octatone,https://api.github.com/repos/jashkenas/underscore/pulls/515,https://api.github.com/repos/jashkenas/underscore/issues/515,closed,2012-03-20,2014-07-01,2012-03-20,ba5f57ca0069c0ddaa81bcef283237c59a4eb7a8
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/514,https://api.github.com/repos/jashkenas/underscore/issues/514,closed,2012-03-19,2014-06-30,2012-03-19,d6230bc99a2fd9de34ee43a9200ec95cecf68819
nagyv,https://api.github.com/repos/jashkenas/underscore/pulls/513,https://api.github.com/repos/jashkenas/underscore/issues/513,closed,2012-03-18,2014-07-12,,55ed897b8c73e316b27e9c392169fca6c16e1b7f
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/512,https://api.github.com/repos/jashkenas/underscore/issues/512,closed,2012-03-17,2014-07-01,2012-03-19,65120bc2265006b5d3e4b9387cc12147cd856e84
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/511,https://api.github.com/repos/jashkenas/underscore/issues/511,closed,2012-03-17,2014-07-01,2012-03-19,1132c288e115bf0521756521486b7b9d085f3c37
sixcircuit,https://api.github.com/repos/jashkenas/underscore/pulls/510,https://api.github.com/repos/jashkenas/underscore/issues/510,closed,2012-03-17,2014-06-17,,b7e2246937b4fe03f7e37be33c3820bbd2b2aaf6
dluxemburg,https://api.github.com/repos/jashkenas/underscore/pulls/508,https://api.github.com/repos/jashkenas/underscore/issues/508,closed,2012-03-15,2014-07-12,,71862d7f0be0ccf4baa9dc5b5ff6124175c2a051
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/506,https://api.github.com/repos/jashkenas/underscore/issues/506,closed,2012-03-12,2014-07-01,2012-03-12,860dcb1793f008942dd15a18c1c55fcb60f6fddb
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/505,https://api.github.com/repos/jashkenas/underscore/issues/505,closed,2012-03-11,2014-06-15,2012-03-12,2287542025739b77f0fabea12796f44f8f860cb7
mwilliamson,https://api.github.com/repos/jashkenas/underscore/pulls/504,https://api.github.com/repos/jashkenas/underscore/issues/504,closed,2012-03-10,2014-06-13,2012-04-02,f63b9fee652e4c19fdac696d6cf8037daccdb057
gcpantazis,https://api.github.com/repos/jashkenas/underscore/pulls/501,https://api.github.com/repos/jashkenas/underscore/issues/501,closed,2012-03-07,2014-07-12,,dc5bb7174c314fc1211e9cfd64b0f9467ab91af3
bryanwoods,https://api.github.com/repos/jashkenas/underscore/pulls/500,https://api.github.com/repos/jashkenas/underscore/issues/500,closed,2012-03-05,2014-06-26,2012-04-02,803e2a897c2a403f303417221d2166d9f9e522e4
codingcampbell,https://api.github.com/repos/jashkenas/underscore/pulls/499,https://api.github.com/repos/jashkenas/underscore/issues/499,closed,2012-03-04,2014-06-29,,90eba54dcecc8c9626cbf3b349c9ccc64570be5d
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/498,https://api.github.com/repos/jashkenas/underscore/issues/498,closed,2012-03-02,2014-07-12,,96346d1385ad07417e326f65459bfe13f7b02f28
yuest,https://api.github.com/repos/jashkenas/underscore/pulls/497,https://api.github.com/repos/jashkenas/underscore/issues/497,closed,2012-03-02,2014-07-12,,e692967da400e26e63e8062dab59fe12692a85fd
mborejdo,https://api.github.com/repos/jashkenas/underscore/pulls/493,https://api.github.com/repos/jashkenas/underscore/issues/493,closed,2012-02-27,2014-07-01,2012-02-27,593b14ff486ef2e53bf065ae42095be1b67a4014
toddself,https://api.github.com/repos/jashkenas/underscore/pulls/489,https://api.github.com/repos/jashkenas/underscore/issues/489,closed,2012-02-24,2014-07-05,,fecc656f1cb9a7d4f6ff23362b599a0aac7906d5
satchmorun,https://api.github.com/repos/jashkenas/underscore/pulls/488,https://api.github.com/repos/jashkenas/underscore/issues/488,closed,2012-02-23,2014-06-13,,fb46fdd3337d7d7760d5322f7897216330d8f968
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/486,https://api.github.com/repos/jashkenas/underscore/issues/486,closed,2012-02-20,2014-07-01,2012-02-21,6ca73923b3913632ac14feeab406eba3d5dcedeb
masylum,https://api.github.com/repos/jashkenas/underscore/pulls/485,https://api.github.com/repos/jashkenas/underscore/issues/485,closed,2012-02-20,2014-07-12,,144d51af3e725fe5e0bae158b7b8acabed9af43d
dbrans,https://api.github.com/repos/jashkenas/underscore/pulls/482,https://api.github.com/repos/jashkenas/underscore/issues/482,closed,2012-02-17,2014-07-01,2012-02-17,8afd864aed26995af90eafe612fd90dab21b4430
dbrans,https://api.github.com/repos/jashkenas/underscore/pulls/481,https://api.github.com/repos/jashkenas/underscore/issues/481,closed,2012-02-16,2014-06-18,2012-02-16,7d7667f0fc54ec20536f67ffe8ca7f14f413b448
dbrans,https://api.github.com/repos/jashkenas/underscore/pulls/479,https://api.github.com/repos/jashkenas/underscore/issues/479,closed,2012-02-16,2014-06-18,,d3c4a8300d85314a175a122caa4572be52e79f9f
TalAter,https://api.github.com/repos/jashkenas/underscore/pulls/477,https://api.github.com/repos/jashkenas/underscore/issues/477,closed,2012-02-16,2014-06-19,,1f834383701bb503c0c6b2997664c431ecbe20d2
alexindigo,https://api.github.com/repos/jashkenas/underscore/pulls/476,https://api.github.com/repos/jashkenas/underscore/issues/476,closed,2012-02-16,2014-07-10,,08722ddd673d20cc2f682e3ed730ec7296156b26
peteot,https://api.github.com/repos/jashkenas/underscore/pulls/475,https://api.github.com/repos/jashkenas/underscore/issues/475,closed,2012-02-15,2014-06-15,,0e117912790c2864afd7599701afb6c697b4ade0
lvivski,https://api.github.com/repos/jashkenas/underscore/pulls/474,https://api.github.com/repos/jashkenas/underscore/issues/474,closed,2012-02-15,2014-06-15,,ca49c8490ea5727181cac4eb165fda007296bf76
m64253,https://api.github.com/repos/jashkenas/underscore/pulls/470,https://api.github.com/repos/jashkenas/underscore/issues/470,closed,2012-02-11,2014-06-18,,062a497d36604c7e585f10347d2df747d86ba9af
samdelagarza,https://api.github.com/repos/jashkenas/underscore/pulls/469,https://api.github.com/repos/jashkenas/underscore/issues/469,closed,2012-02-10,2014-08-29,,98ec76e0dc3738d9c2f9df93fa0c912da1ecbd3e
alexindigo,https://api.github.com/repos/jashkenas/underscore/pulls/467,https://api.github.com/repos/jashkenas/underscore/issues/467,closed,2012-02-10,2014-07-01,,ff392c64a9d0fe58dd32e2f973601c79d999a2e1
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/463,https://api.github.com/repos/jashkenas/underscore/issues/463,closed,2012-02-06,2014-07-01,2012-02-06,cc3f076a51630b8d2adffc274dbf9a02c767ba14
joliss,https://api.github.com/repos/jashkenas/underscore/pulls/462,https://api.github.com/repos/jashkenas/underscore/issues/462,closed,2012-02-06,2014-06-18,2012-02-06,c464ffb02ab7cf1ec84539ae3197d6d377ed9f5d
sghill,https://api.github.com/repos/jashkenas/underscore/pulls/460,https://api.github.com/repos/jashkenas/underscore/issues/460,closed,2012-02-03,2014-06-26,,016927f13fc3a075aa9e43e19aefb230d5a678e5
zspencer,https://api.github.com/repos/jashkenas/underscore/pulls/458,https://api.github.com/repos/jashkenas/underscore/issues/458,closed,2012-02-02,2014-07-12,,7ee7757d6b5b817621ff20ce421dc564d64466a6
dluxemburg,https://api.github.com/repos/jashkenas/underscore/pulls/457,https://api.github.com/repos/jashkenas/underscore/issues/457,closed,2012-02-01,2014-06-15,,820583c468e1c5bb66d5f5fb3670e13b0418edd7
gregglind,https://api.github.com/repos/jashkenas/underscore/pulls/455,https://api.github.com/repos/jashkenas/underscore/issues/455,closed,2012-02-01,2014-06-18,,bd1a3dd6ea9392f14af090dfacd079899add7f04
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/454,https://api.github.com/repos/jashkenas/underscore/issues/454,closed,2012-01-30,2014-07-01,2012-01-30,eddd535527b274baa3a50eb1cdb1d472d9eed318
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/453,https://api.github.com/repos/jashkenas/underscore/issues/453,closed,2012-01-30,2014-07-01,2012-01-30,0d61672e8e490553dbfe3a01b621981f0b0de02a
skagedal,https://api.github.com/repos/jashkenas/underscore/pulls/451,https://api.github.com/repos/jashkenas/underscore/issues/451,closed,2012-01-29,2014-06-18,,9902af05aa030468d507688c0d147266a75ba455
jackcviers,https://api.github.com/repos/jashkenas/underscore/pulls/447,https://api.github.com/repos/jashkenas/underscore/issues/447,closed,2012-01-27,2014-07-12,,6306408737658947a9811dab37f64eedfda9a4c0
bjh,https://api.github.com/repos/jashkenas/underscore/pulls/446,https://api.github.com/repos/jashkenas/underscore/issues/446,closed,2012-01-26,2014-07-01,2012-01-30,ce65414ce9edbb94a499325934733a75b08aeedd
mark-rushakoff,https://api.github.com/repos/jashkenas/underscore/pulls/444,https://api.github.com/repos/jashkenas/underscore/issues/444,closed,2012-01-26,2014-06-23,2012-01-26,44d25824c275cce852b9beeb9cd9ceaf3aa436f9
AndreasBriese,https://api.github.com/repos/jashkenas/underscore/pulls/441,https://api.github.com/repos/jashkenas/underscore/issues/441,closed,2012-01-19,2014-07-12,,bde656c0e2c568808f563c0c5145d57a338ded19
arlolra,https://api.github.com/repos/jashkenas/underscore/pulls/440,https://api.github.com/repos/jashkenas/underscore/issues/440,closed,2012-01-19,2014-06-18,2012-01-23,5c380f1f229080d570ff91ab8f3db4cb4199d53e
lorensr,https://api.github.com/repos/jashkenas/underscore/pulls/439,https://api.github.com/repos/jashkenas/underscore/issues/439,closed,2012-01-18,2014-07-12,,1574a311fc80abd511ca1bc59e33b6e2c6f19fad
quangv,https://api.github.com/repos/jashkenas/underscore/pulls/438,https://api.github.com/repos/jashkenas/underscore/issues/438,closed,2012-01-18,2014-06-17,,143d0a2fd793ef1630d0d3437c3fe524da6a0819
straps,https://api.github.com/repos/jashkenas/underscore/pulls/437,https://api.github.com/repos/jashkenas/underscore/issues/437,closed,2012-01-16,2014-06-14,,4498ae663fc5d944fcbe06c6a9d464bd138c71d3
petejkim,https://api.github.com/repos/jashkenas/underscore/pulls/433,https://api.github.com/repos/jashkenas/underscore/issues/433,closed,2012-01-13,2014-07-01,2012-01-13,c6ecbdf6bc46ff064c17d819a1e7168c9795899c
jrburke,https://api.github.com/repos/jashkenas/underscore/pulls/431,https://api.github.com/repos/jashkenas/underscore/issues/431,closed,2012-01-11,2014-06-12,,1e3efafd6b9acf4a02e344d121733694bcef20da
tricknotes,https://api.github.com/repos/jashkenas/underscore/pulls/424,https://api.github.com/repos/jashkenas/underscore/issues/424,closed,2012-01-07,2014-06-18,2012-01-09,e14fd2528e6995d057a2aa0dda83b4e29e5471fd
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/420,https://api.github.com/repos/jashkenas/underscore/issues/420,closed,2011-12-27,2014-07-12,,3643fc48fb69af43ca9de051b1e12f0b90f0e5a3
mptre,https://api.github.com/repos/jashkenas/underscore/pulls/419,https://api.github.com/repos/jashkenas/underscore/issues/419,closed,2011-12-25,2014-07-12,,dadb113d9959d57c69f943eb48e85db5992a010c
alanhogan,https://api.github.com/repos/jashkenas/underscore/pulls/417,https://api.github.com/repos/jashkenas/underscore/issues/417,closed,2011-12-23,2014-07-01,2012-01-04,3c4c70f9f87c8445b808fd00662b1cbe07e3289d
gfredericks,https://api.github.com/repos/jashkenas/underscore/pulls/415,https://api.github.com/repos/jashkenas/underscore/issues/415,closed,2011-12-22,2014-06-12,2011-12-22,766b6f7dc061925bef73d79042580a7699bbf114
vlazzle,https://api.github.com/repos/jashkenas/underscore/pulls/414,https://api.github.com/repos/jashkenas/underscore/issues/414,closed,2011-12-22,2014-06-12,2012-01-04,d25e8fe00014d8ade00553b0053686d1d7c8ca1b
foobarfighter,https://api.github.com/repos/jashkenas/underscore/pulls/410,https://api.github.com/repos/jashkenas/underscore/issues/410,closed,2011-12-20,2014-06-12,2011-12-20,284adbb9b8f01421a2ec27bf6fcf80d834502824
aubergene,https://api.github.com/repos/jashkenas/underscore/pulls/405,https://api.github.com/repos/jashkenas/underscore/issues/405,closed,2011-12-14,2014-06-19,,3fa358fac67f9c8b3fd6eb908227fee5509f5b07
Stuk,https://api.github.com/repos/jashkenas/underscore/pulls/401,https://api.github.com/repos/jashkenas/underscore/issues/401,closed,2011-12-08,2014-06-14,2011-12-16,63fb963645d03ffd724e6dc1e7923ee6c53295a4
jdalton,https://api.github.com/repos/jashkenas/underscore/pulls/391,https://api.github.com/repos/jashkenas/underscore/issues/391,closed,2011-12-04,2014-07-01,2011-12-05,ea18bbf38d513a3ad7d2ac0620d2a9d4684a610b
jdalton,https://api.github.com/repos/jashkenas/underscore/pulls/390,https://api.github.com/repos/jashkenas/underscore/issues/390,closed,2011-12-03,2014-06-12,2011-12-06,45764e83f2ccfc4c9973557d1acf9d70dd78cd7c
quinnbaetz,https://api.github.com/repos/jashkenas/underscore/pulls/386,https://api.github.com/repos/jashkenas/underscore/issues/386,closed,2011-12-01,2014-06-18,,2845527a467609cef26a68a698d2c46c4edb6900
jdalton,https://api.github.com/repos/jashkenas/underscore/pulls/385,https://api.github.com/repos/jashkenas/underscore/issues/385,closed,2011-12-01,2014-06-12,2011-12-02,14c0aab929961d9e5f4d32d34bdbdf6b36771e11
paulmillr,https://api.github.com/repos/jashkenas/underscore/pulls/384,https://api.github.com/repos/jashkenas/underscore/issues/384,closed,2011-12-01,2014-07-12,,1a304d546502e32a296b68da2840d52b4ca1d2f5
paulmillr,https://api.github.com/repos/jashkenas/underscore/pulls/383,https://api.github.com/repos/jashkenas/underscore/issues/383,closed,2011-12-01,2014-06-18,,eb0e790a3e0e213236ca2ae7a65224eff58756db
SamWhited,https://api.github.com/repos/jashkenas/underscore/pulls/380,https://api.github.com/repos/jashkenas/underscore/issues/380,closed,2011-11-29,2014-07-12,,21c2b3d53d61ad51ce37a539c9671fa5a8ccca77
BenHall,https://api.github.com/repos/jashkenas/underscore/pulls/379,https://api.github.com/repos/jashkenas/underscore/issues/379,closed,2011-11-28,2014-06-16,,908ac1b08f1f4d8d2cf46105e10a3b49dcce221c
chilts,https://api.github.com/repos/jashkenas/underscore/pulls/378,https://api.github.com/repos/jashkenas/underscore/issues/378,closed,2011-11-23,2014-06-20,,657a341b213f05ededaad5b6ff1b620c3cea5cf8
thaberkern,https://api.github.com/repos/jashkenas/underscore/pulls/377,https://api.github.com/repos/jashkenas/underscore/issues/377,closed,2011-11-21,2014-07-11,,b87b35c3abe6d30a092c746dc1a18220c11f9187
zakj,https://api.github.com/repos/jashkenas/underscore/pulls/375,https://api.github.com/repos/jashkenas/underscore/issues/375,closed,2011-11-19,2014-06-16,2011-11-19,60abde5f664da9bb72ffe9a36417ef6106120c9f
azicchetti,https://api.github.com/repos/jashkenas/underscore/pulls/374,https://api.github.com/repos/jashkenas/underscore/issues/374,closed,2011-11-18,2014-07-01,2011-11-18,d40ed4852a4a2321f61d71544f11db0f9dcf1b6c
janraasch,https://api.github.com/repos/jashkenas/underscore/pulls/343,https://api.github.com/repos/jashkenas/underscore/issues/343,closed,2011-11-15,2014-06-13,2011-11-23,275e67d1b911a778fbf840998f59b0d571e56dca
eeroan,https://api.github.com/repos/jashkenas/underscore/pulls/370,https://api.github.com/repos/jashkenas/underscore/issues/370,closed,2011-11-15,2014-07-12,,e5189f61c5e4605e02a584537a4e1bdaec428a0d
tillberg,https://api.github.com/repos/jashkenas/underscore/pulls/366,https://api.github.com/repos/jashkenas/underscore/issues/366,closed,2011-11-10,2014-07-01,2011-11-14,ae17c75a0c94049d370cda01e94ca0a6df2d1c4d
wachunga,https://api.github.com/repos/jashkenas/underscore/pulls/365,https://api.github.com/repos/jashkenas/underscore/issues/365,closed,2011-11-08,2014-06-15,2011-11-14,1c97764a8099eab09907b27c6fe2d429820ca6c0
jeffasnome,https://api.github.com/repos/jashkenas/underscore/pulls/363,https://api.github.com/repos/jashkenas/underscore/issues/363,closed,2011-11-03,2014-07-01,2011-11-14,1373e584ef80a75cd852ed1b88260c9eb87a2dde
bmar,https://api.github.com/repos/jashkenas/underscore/pulls/362,https://api.github.com/repos/jashkenas/underscore/issues/362,closed,2011-11-03,2014-07-12,,b29857af2ac805638121b8d8f10973bf230e2d00
bmar,https://api.github.com/repos/jashkenas/underscore/pulls/361,https://api.github.com/repos/jashkenas/underscore/issues/361,closed,2011-11-03,2014-07-12,,12a05d04c21b308f30e731dc286fa871be085749
Mottie,https://api.github.com/repos/jashkenas/underscore/pulls/358,https://api.github.com/repos/jashkenas/underscore/issues/358,closed,2011-11-01,2014-07-12,,4e987255d72517f67f4d8d43539c494c3496a9f1
kapooostin,https://api.github.com/repos/jashkenas/underscore/pulls/357,https://api.github.com/repos/jashkenas/underscore/issues/357,closed,2011-10-31,2014-07-01,2011-10-31,db10a9e7d7dc08b4c272b0b99c9e4adaf22a3184
kapooostin,https://api.github.com/repos/jashkenas/underscore/pulls/356,https://api.github.com/repos/jashkenas/underscore/issues/356,closed,2011-10-31,2014-07-12,,3be9af4c9563f8c224b3efdc3257652fa1d2e856
braddunbar,https://api.github.com/repos/jashkenas/underscore/pulls/353,https://api.github.com/repos/jashkenas/underscore/issues/353,closed,2011-10-28,2014-07-01,2011-10-28,20784866df779076318c65f9d8fc9c1136acd04e
boxxxie,https://api.github.com/repos/jashkenas/underscore/pulls/352,https://api.github.com/repos/jashkenas/underscore/issues/352,closed,2011-10-27,2014-07-11,,30b46ed47cc2562440c539e376fda3edcd0d5252
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/351,https://api.github.com/repos/jashkenas/underscore/issues/351,closed,2011-10-26,2014-07-01,2011-11-14,07c76476fb61eb165513e6d2f3bad3a56fa211cc
hx,https://api.github.com/repos/jashkenas/underscore/pulls/348,https://api.github.com/repos/jashkenas/underscore/issues/348,closed,2011-10-25,2014-07-01,2011-10-27,07b2e386bb1fb9a27656710bae2f5733c816ccb4
michaelficarra,https://api.github.com/repos/jashkenas/underscore/pulls/344,https://api.github.com/repos/jashkenas/underscore/issues/344,closed,2011-10-20,2014-07-01,2011-10-20,5083e5aa05fc27dd36268d46b24e5f07f5f54b4d
jrburke,https://api.github.com/repos/jashkenas/underscore/pulls/338,https://api.github.com/repos/jashkenas/underscore/issues/338,closed,2011-10-18,2014-06-13,2011-10-19,6ed96a4eb4a702551dd68d99fcac6d4d68152015
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/337,https://api.github.com/repos/jashkenas/underscore/issues/337,closed,2011-10-18,2014-07-01,,7a035686b1c34d5cb3269e34cee4713d7badce0f
tonylukasavage,https://api.github.com/repos/jashkenas/underscore/pulls/335,https://api.github.com/repos/jashkenas/underscore/issues/335,closed,2011-10-18,2014-07-01,,790b2f3258b0416fa6795f7e1cbebfab1f70330d
jasondavies,https://api.github.com/repos/jashkenas/underscore/pulls/334,https://api.github.com/repos/jashkenas/underscore/issues/334,closed,2011-10-15,2014-07-01,2011-10-15,f4c3a0dad22432a427db7829ace7feff72abbe53
xavierm02,https://api.github.com/repos/jashkenas/underscore/pulls/333,https://api.github.com/repos/jashkenas/underscore/issues/333,closed,2011-10-14,2014-06-18,,cea1e892acce533349c09f9418cc916eb49a758d
xavierm02,https://api.github.com/repos/jashkenas/underscore/pulls/332,https://api.github.com/repos/jashkenas/underscore/issues/332,closed,2011-10-14,2014-06-16,,eafc1b559fc6170646e63f17aa33b8dfd7724c06
addyosmani,https://api.github.com/repos/jashkenas/underscore/pulls/330,https://api.github.com/repos/jashkenas/underscore/issues/330,closed,2011-10-09,2014-08-16,,f5ae4e9bb1d21b2a7dec81daa070802f6d04f7b0
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/328,https://api.github.com/repos/jashkenas/underscore/issues/328,closed,2011-10-06,2014-07-12,,08c64f1db7d56ddf64ed254855775736da1d371b
ghost,https://api.github.com/repos/jashkenas/underscore/pulls/327,https://api.github.com/repos/jashkenas/underscore/issues/327,closed,2011-10-06,2014-07-12,,
kmalakoff,https://api.github.com/repos/jashkenas/underscore/pulls/326,https://api.github.com/repos/jashkenas/underscore/issues/326,closed,2011-10-06,2014-07-01,2011-10-06,07b425eb305b65c86617c1a86ee5e18c80daef5c
Mortal,https://api.github.com/repos/jashkenas/underscore/pulls/325,https://api.github.com/repos/jashkenas/underscore/issues/325,closed,2011-10-05,2014-07-12,,f579eee967b6f5a87465921d9541f9e2ecdf7e43
yuchi,https://api.github.com/repos/jashkenas/underscore/pulls/324,https://api.github.com/repos/jashkenas/underscore/issues/324,closed,2011-10-05,2014-07-01,2011-10-05,0ab259240197fe6688d7bff85210bc3bf378b9e1
