user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ginnwork,https://api.github.com/repos/solidjs/solid/pulls/617,https://api.github.com/repos/solidjs/solid/issues/617,closed,2021-08-23,2021-08-23,2021-08-23,4ac8b0aa1865061328a879f446703f9512644afe
trivikr,https://api.github.com/repos/solidjs/solid/pulls/607,https://api.github.com/repos/solidjs/solid/issues/607,closed,2021-08-18,2022-05-03,2022-05-02,448763d476691ed862160303707ad931572cbfe3
tomByrer,https://api.github.com/repos/solidjs/solid/pulls/605,https://api.github.com/repos/solidjs/solid/issues/605,closed,2021-08-17,2021-08-17,2021-08-17,b12495b447aa1751b65da69ef08dee119abc48a7
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/590,https://api.github.com/repos/solidjs/solid/issues/590,closed,2021-08-02,2021-11-20,2021-08-03,8161f754565811652d094c9e6c3df9c9c7e2225e
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/576,https://api.github.com/repos/solidjs/solid/issues/576,closed,2021-07-24,2021-11-20,2021-07-26,4baa3ff84f256cfe047304c6d8ecc4bb85b1b444
atk,https://api.github.com/repos/solidjs/solid/pulls/575,https://api.github.com/repos/solidjs/solid/issues/575,closed,2021-07-23,2021-07-26,,039ab6d6efa8d781c07fca581b156c05706f83ce
otonashixav,https://api.github.com/repos/solidjs/solid/pulls/561,https://api.github.com/repos/solidjs/solid/issues/561,closed,2021-07-14,2021-07-15,2021-07-14,fbd960569b95612dd8fee11d277fbe9037ac47ac
btakita,https://api.github.com/repos/solidjs/solid/pulls/560,https://api.github.com/repos/solidjs/solid/issues/560,closed,2021-07-13,2021-07-13,,430e31f597a562ba7b66021d5006d3450f0a2d72
qm3ster,https://api.github.com/repos/solidjs/solid/pulls/556,https://api.github.com/repos/solidjs/solid/issues/556,closed,2021-07-12,2021-07-13,2021-07-12,a93d74072191418e4f999b582a5d4faab88a6221
davedbase,https://api.github.com/repos/solidjs/solid/pulls/537,https://api.github.com/repos/solidjs/solid/issues/537,closed,2021-07-04,2021-07-27,2021-07-18,c4b31d8cae5f7c5fc46c2eea411bec1959b0a247
Gavin-Gong,https://api.github.com/repos/solidjs/solid/pulls/536,https://api.github.com/repos/solidjs/solid/issues/536,closed,2021-07-04,2021-07-19,2021-07-18,1f7de4276d11173bcdbe095213329861676fdb6d
jakst,https://api.github.com/repos/solidjs/solid/pulls/531,https://api.github.com/repos/solidjs/solid/issues/531,closed,2021-07-02,2021-07-03,2021-07-03,0d83a1947aab4bea4223460d6756a38374ba391e
Hainesy,https://api.github.com/repos/solidjs/solid/pulls/530,https://api.github.com/repos/solidjs/solid/issues/530,closed,2021-07-02,2021-07-03,2021-07-03,db4c3c8a4a3dce1dd7ed2dbac528422858342c00
Hainesy,https://api.github.com/repos/solidjs/solid/pulls/529,https://api.github.com/repos/solidjs/solid/issues/529,closed,2021-07-02,2021-07-03,2021-07-03,701bcaeb9ee4175856c786a22100b0b0131b8231
mzaini30,https://api.github.com/repos/solidjs/solid/pulls/518,https://api.github.com/repos/solidjs/solid/issues/518,closed,2021-07-01,2021-07-01,2021-07-01,743b7628b8c641b816a338d54ca3446a28ada3ce
Celeo,https://api.github.com/repos/solidjs/solid/pulls/517,https://api.github.com/repos/solidjs/solid/issues/517,closed,2021-07-01,2021-07-01,2021-07-01,2ae7cb476bb4a3770f108a4f2f2c2a379ff9553a
tomByrer,https://api.github.com/repos/solidjs/solid/pulls/516,https://api.github.com/repos/solidjs/solid/issues/516,closed,2021-07-01,2021-07-01,2021-07-01,6fbd8c26ce15fee47011e4f26dc2671c4d490c83
aminya,https://api.github.com/repos/solidjs/solid/pulls/501,https://api.github.com/repos/solidjs/solid/issues/501,closed,2021-06-22,2024-02-26,,63b8a6e153070ab50172440d301c62de806ec14f
aminya,https://api.github.com/repos/solidjs/solid/pulls/500,https://api.github.com/repos/solidjs/solid/issues/500,closed,2021-06-22,2024-02-26,2021-06-22,66d8b94c74b75bdfc5837e204030d97ce2fddb35
cynecx,https://api.github.com/repos/solidjs/solid/pulls/495,https://api.github.com/repos/solidjs/solid/issues/495,closed,2021-06-19,2021-06-19,2021-06-19,99b3182cfa728083380d646bb52316f0ea4fc653
aminya,https://api.github.com/repos/solidjs/solid/pulls/487,https://api.github.com/repos/solidjs/solid/issues/487,closed,2021-06-10,2024-02-26,2021-06-10,11add68148a1f7dc44e26d5042b356207d63aebd
IwateKyle,https://api.github.com/repos/solidjs/solid/pulls/486,https://api.github.com/repos/solidjs/solid/issues/486,closed,2021-06-05,2021-06-05,2021-06-05,3d351413bf94ed3df27b450d4fbf8f4433dfa9cd
codegod100,https://api.github.com/repos/solidjs/solid/pulls/484,https://api.github.com/repos/solidjs/solid/issues/484,closed,2021-06-03,2024-02-26,2021-06-03,7f1b6c5ee8deab4cf2d009c40a17b02b582e64c8
bobaekang,https://api.github.com/repos/solidjs/solid/pulls/483,https://api.github.com/repos/solidjs/solid/issues/483,closed,2021-05-31,2021-05-31,2021-05-31,2ce7a1ea128a73e0e6b8bc4c29f8edc4a49b8d50
seneca,https://api.github.com/repos/solidjs/solid/pulls/482,https://api.github.com/repos/solidjs/solid/issues/482,closed,2021-05-30,2021-05-31,2021-05-31,0fa887c517445bb26fd33e11abd59bc388595016
seneca,https://api.github.com/repos/solidjs/solid/pulls/479,https://api.github.com/repos/solidjs/solid/issues/479,closed,2021-05-30,2021-05-31,2021-05-31,8b2f05a9078db755e28f18070897706ad43397cc
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/476,https://api.github.com/repos/solidjs/solid/issues/476,closed,2021-05-30,2021-05-30,2021-05-30,ce013b658470de45b3980fcf6c4c6bee12c4c9c7
phungleson,https://api.github.com/repos/solidjs/solid/pulls/475,https://api.github.com/repos/solidjs/solid/issues/475,closed,2021-05-29,2021-05-30,2021-05-30,1b2eac41fcc25d6622529ce47b50a80ce0262ddb
seneca,https://api.github.com/repos/solidjs/solid/pulls/473,https://api.github.com/repos/solidjs/solid/issues/473,closed,2021-05-27,2021-05-28,2021-05-28,943fc74da36dc1d5d6db9780d5affa2ce9016269
seneca,https://api.github.com/repos/solidjs/solid/pulls/472,https://api.github.com/repos/solidjs/solid/issues/472,closed,2021-05-27,2021-05-28,2021-05-28,473441b2d01a8d390c3e4a2145f601279122ba12
seneca,https://api.github.com/repos/solidjs/solid/pulls/471,https://api.github.com/repos/solidjs/solid/issues/471,closed,2021-05-27,2021-05-27,2021-05-27,65e41a29bd08e3d993690ac19e7391fd0433ef40
romgrk,https://api.github.com/repos/solidjs/solid/pulls/470,https://api.github.com/repos/solidjs/solid/issues/470,closed,2021-05-27,2021-05-27,2021-05-27,7cee353838f444163d38fc80178e0a38bdc50f25
seneca,https://api.github.com/repos/solidjs/solid/pulls/468,https://api.github.com/repos/solidjs/solid/issues/468,closed,2021-05-25,2021-05-27,2021-05-27,4dca0509e553cd435f992c01423ee45d15121957
ginnwork,https://api.github.com/repos/solidjs/solid/pulls/461,https://api.github.com/repos/solidjs/solid/issues/461,closed,2021-05-22,2021-05-23,2021-05-23,d1e0d0dd675056e7dbfbf2c01fd59a1c944c1da9
seneca,https://api.github.com/repos/solidjs/solid/pulls/460,https://api.github.com/repos/solidjs/solid/issues/460,closed,2021-05-21,2021-05-21,2021-05-21,4e7a39c46cbf9aea4b8f87b353eacf1488de4584
seneca,https://api.github.com/repos/solidjs/solid/pulls/459,https://api.github.com/repos/solidjs/solid/issues/459,closed,2021-05-21,2021-05-21,,6903189754f453402edc36f460e91ddd23d20872
wendtcode,https://api.github.com/repos/solidjs/solid/pulls/450,https://api.github.com/repos/solidjs/solid/issues/450,closed,2021-05-12,2021-05-12,2021-05-12,c3a5b9c591f49342810f1310f1f74728b209e63a
wendtcode,https://api.github.com/repos/solidjs/solid/pulls/449,https://api.github.com/repos/solidjs/solid/issues/449,closed,2021-05-12,2021-05-12,,eb6fcc8f7cba4795dd24d5660622891f400555b4
ray-delossantos,https://api.github.com/repos/solidjs/solid/pulls/436,https://api.github.com/repos/solidjs/solid/issues/436,closed,2021-05-02,2021-05-03,2021-05-03,f76200dff9e793146e2776fd7ed5c908b1a3238b
modderme123,https://api.github.com/repos/solidjs/solid/pulls/429,https://api.github.com/repos/solidjs/solid/issues/429,closed,2021-04-29,2021-04-29,2021-04-29,dfce9e91c73700ba71e3925ffa1b0c4738f48af8
chazzox,https://api.github.com/repos/solidjs/solid/pulls/427,https://api.github.com/repos/solidjs/solid/issues/427,closed,2021-04-29,2021-04-29,2021-04-29,b3bf9ba263d61111668851833a6721c37875dc86
chazzox,https://api.github.com/repos/solidjs/solid/pulls/426,https://api.github.com/repos/solidjs/solid/issues/426,closed,2021-04-29,2021-04-29,2021-04-29,a45ad0fa980ffa83284d4dfecc716545a295be4b
nemre,https://api.github.com/repos/solidjs/solid/pulls/424,https://api.github.com/repos/solidjs/solid/issues/424,closed,2021-04-28,2021-04-28,,8a84d71033f448e165bd96fb8dff156817889e87
jorroll,https://api.github.com/repos/solidjs/solid/pulls/421,https://api.github.com/repos/solidjs/solid/issues/421,closed,2021-04-27,2021-04-27,2021-04-27,e91202de8885969112cec3879684ca725bfecc6a
jorroll,https://api.github.com/repos/solidjs/solid/pulls/419,https://api.github.com/repos/solidjs/solid/issues/419,closed,2021-04-23,2021-05-10,,82356f5738d1921e7a542ba417ae53452918521b
jorroll,https://api.github.com/repos/solidjs/solid/pulls/415,https://api.github.com/repos/solidjs/solid/issues/415,closed,2021-04-21,2021-04-21,2021-04-21,a98f6d2f7537defb8d4eaa9cecaf4d76ebf50a3f
ghost,https://api.github.com/repos/solidjs/solid/pulls/407,https://api.github.com/repos/solidjs/solid/issues/407,closed,2021-04-17,2021-04-18,2021-04-18,89fdcb1b3b73aade4f8dfbd09f89e9e284d585f8
jorroll,https://api.github.com/repos/solidjs/solid/pulls/406,https://api.github.com/repos/solidjs/solid/issues/406,closed,2021-04-16,2021-04-17,2021-04-17,9469189eb6b8f8cda6264966b832d52b8a59f71c
MrFoxPro,https://api.github.com/repos/solidjs/solid/pulls/401,https://api.github.com/repos/solidjs/solid/issues/401,closed,2021-04-11,2021-09-08,,1193c27b339b4fc2722c6e9a53581dc0499b3777
milahu,https://api.github.com/repos/solidjs/solid/pulls/391,https://api.github.com/repos/solidjs/solid/issues/391,closed,2021-04-02,2021-04-02,2021-04-02,1e703a185bdf7eaab94c2c4b469ae422e3c255a7
zhaoyao91,https://api.github.com/repos/solidjs/solid/pulls/387,https://api.github.com/repos/solidjs/solid/issues/387,closed,2021-03-30,2021-03-30,2021-03-30,0117c6513984c3549cb9c6d1d038cb218f2bc52e
mmamedel,https://api.github.com/repos/solidjs/solid/pulls/386,https://api.github.com/repos/solidjs/solid/issues/386,closed,2021-03-29,2021-03-29,2021-03-29,bc7d70398caab1b39edab2405a10a953e9d8a0a3
modderme123,https://api.github.com/repos/solidjs/solid/pulls/374,https://api.github.com/repos/solidjs/solid/issues/374,closed,2021-03-15,2021-03-15,2021-03-15,2d00efab146b5d120a8ca7f19d6aa43c0c90c0af
semoal,https://api.github.com/repos/solidjs/solid/pulls/370,https://api.github.com/repos/solidjs/solid/issues/370,closed,2021-03-11,2021-03-13,2021-03-13,f115bc72b805d2b98107990c4e5f5a0e2f25e699
aminya,https://api.github.com/repos/solidjs/solid/pulls/363,https://api.github.com/repos/solidjs/solid/issues/363,closed,2021-03-07,2021-03-14,2021-03-14,aa9dcf64d4583faa354d419d470081eff2a1fc2f
trusktr,https://api.github.com/repos/solidjs/solid/pulls/346,https://api.github.com/repos/solidjs/solid/issues/346,closed,2021-02-09,2021-02-10,2021-02-10,e21e1d2fd3b580a6b3074667feec0078d2bb37a2
trusktr,https://api.github.com/repos/solidjs/solid/pulls/342,https://api.github.com/repos/solidjs/solid/issues/342,closed,2021-02-09,2021-02-09,2021-02-09,ea7c093101eaa60cd254c17b37f169d771539bed
bibidu,https://api.github.com/repos/solidjs/solid/pulls/336,https://api.github.com/repos/solidjs/solid/issues/336,closed,2021-02-07,2021-02-07,2021-02-07,8224ab620d6d8d998fff7fe99a77d9fccb500446
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/328,https://api.github.com/repos/solidjs/solid/issues/328,closed,2021-02-04,2021-02-04,2021-02-04,5831f7a468e2e84de9f1f11340d6d53c21003fae
Jager567,https://api.github.com/repos/solidjs/solid/pulls/327,https://api.github.com/repos/solidjs/solid/issues/327,closed,2021-02-02,2021-02-05,2021-02-02,851bd63202d6e9eb6907c77a26ac323ce728d206
Exelord,https://api.github.com/repos/solidjs/solid/pulls/326,https://api.github.com/repos/solidjs/solid/issues/326,closed,2021-01-31,2021-02-01,2021-02-01,cdfeab18eedbe48fe27b83fd10818dad3714af7e
Jocaetano,https://api.github.com/repos/solidjs/solid/pulls/324,https://api.github.com/repos/solidjs/solid/issues/324,closed,2021-01-31,2021-01-31,2021-01-31,fd1503662579f4e94b5bf48950dd95bd2608c0c4
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/316,https://api.github.com/repos/solidjs/solid/issues/316,closed,2021-01-25,2021-01-25,2021-01-25,471ae729fedbd47e5493b44c147d566183701398
shadowtime2000,https://api.github.com/repos/solidjs/solid/pulls/314,https://api.github.com/repos/solidjs/solid/issues/314,closed,2021-01-24,2021-01-24,2021-01-24,7ba301aa4520bdbafe60b344a0123754d743bf23
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/312,https://api.github.com/repos/solidjs/solid/issues/312,closed,2021-01-23,2021-01-24,2021-01-24,ce0132bb1cf083c314123b1944ff1c4ad5a0f171
alexmarucci,https://api.github.com/repos/solidjs/solid/pulls/311,https://api.github.com/repos/solidjs/solid/issues/311,closed,2021-01-16,2021-01-17,2021-01-17,af5d014045c3aa4b057523986ba18780f728e54a
whatisaphone,https://api.github.com/repos/solidjs/solid/pulls/307,https://api.github.com/repos/solidjs/solid/issues/307,closed,2021-01-10,2021-01-10,2021-01-10,1d5a6a320c7bbc020ccafe975bc7f562c497d6cd
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/306,https://api.github.com/repos/solidjs/solid/issues/306,closed,2021-01-10,2021-01-11,2021-01-11,6b289200e0d31152a2dda5d7fb2d74ff1668757e
ginnwork,https://api.github.com/repos/solidjs/solid/pulls/302,https://api.github.com/repos/solidjs/solid/issues/302,closed,2021-01-05,2021-01-06,2021-01-06,fd152b5b47cbedabd7b4bfa1e56f0b898a648858
redbar0n,https://api.github.com/repos/solidjs/solid/pulls/299,https://api.github.com/repos/solidjs/solid/issues/299,closed,2021-01-05,2021-01-05,2021-01-05,328a69f355cc281638ca71c385fcae0484504e17
ahmad-reza619,https://api.github.com/repos/solidjs/solid/pulls/296,https://api.github.com/repos/solidjs/solid/issues/296,closed,2021-01-02,2021-01-02,2021-01-02,ed391d1f7061405318ea0736f85e191efb374613
alexmarucci,https://api.github.com/repos/solidjs/solid/pulls/295,https://api.github.com/repos/solidjs/solid/issues/295,closed,2021-01-01,2021-01-04,2021-01-02,91d7c4f81c321da5e751ff426edcc87fba48c3ee
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/294,https://api.github.com/repos/solidjs/solid/issues/294,closed,2020-12-31,2021-01-01,2021-01-01,e320e23990d993d4e7737d220aca8737f15a8c2d
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/284,https://api.github.com/repos/solidjs/solid/issues/284,closed,2020-12-21,2020-12-22,2020-12-22,8c915fb839135a93d26c64d4423dd41060a66e5d
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/281,https://api.github.com/repos/solidjs/solid/issues/281,closed,2020-12-12,2020-12-14,,7d4d4b42142234ec6218bfcf0b5846ea4eb287c7
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/280,https://api.github.com/repos/solidjs/solid/issues/280,closed,2020-12-11,2020-12-11,2020-12-11,8d84ef590e06efd4f46a45bfc50499595f75a903
mneumann,https://api.github.com/repos/solidjs/solid/pulls/279,https://api.github.com/repos/solidjs/solid/issues/279,closed,2020-12-10,2020-12-10,2020-12-10,cfddf8993f44cd45331f755b14a4f9f6c3475863
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/275,https://api.github.com/repos/solidjs/solid/issues/275,closed,2020-12-06,2020-12-06,2020-12-06,97b40d048957126b58946fa1ca9d7500b921ae36
iFwu,https://api.github.com/repos/solidjs/solid/pulls/273,https://api.github.com/repos/solidjs/solid/issues/273,closed,2020-12-04,2020-12-04,2020-12-04,22c095485189712c50bd6344c737988b4b5dd259
trusktr,https://api.github.com/repos/solidjs/solid/pulls/272,https://api.github.com/repos/solidjs/solid/issues/272,closed,2020-12-03,2020-12-04,,7a46feaacb865e9eb1e120809eae9623e254172a
trusktr,https://api.github.com/repos/solidjs/solid/pulls/271,https://api.github.com/repos/solidjs/solid/issues/271,closed,2020-12-02,2020-12-02,,78e0963d7cec8c68a6dbff4dec34528615284d75
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/270,https://api.github.com/repos/solidjs/solid/issues/270,closed,2020-12-01,2020-12-01,2020-12-01,238cba186ee7e5a06b0e5e83a32348f563b11d18
steve8708,https://api.github.com/repos/solidjs/solid/pulls/269,https://api.github.com/repos/solidjs/solid/issues/269,closed,2020-12-01,2020-12-01,2020-12-01,4ea27ce1d7ec31ec5a96a03f3c00e53aacc2ab0b
shadowtime2000,https://api.github.com/repos/solidjs/solid/pulls/267,https://api.github.com/repos/solidjs/solid/issues/267,closed,2020-11-20,2020-11-20,,1f9a8fffef092ec72e7fa22da5de34c74ddc4cef
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/261,https://api.github.com/repos/solidjs/solid/issues/261,closed,2020-11-14,2020-11-14,2020-11-14,11fc3df98bea7d8b49879b8a5ce98aacaca4bfd2
s0kil,https://api.github.com/repos/solidjs/solid/pulls/260,https://api.github.com/repos/solidjs/solid/issues/260,closed,2020-11-13,2020-11-14,2020-11-14,0d00b9c32e5f292b3fcef51c5c756cbdd9e99f08
phungleson,https://api.github.com/repos/solidjs/solid/pulls/255,https://api.github.com/repos/solidjs/solid/issues/255,closed,2020-11-09,2020-11-10,2020-11-10,0cfcac0b8512938ce03539c039df62a4c660893b
aleksanderd,https://api.github.com/repos/solidjs/solid/pulls/254,https://api.github.com/repos/solidjs/solid/issues/254,closed,2020-11-04,2020-11-04,2020-11-04,099f156a7aeaa00d83e70ea56ddf10f1061c4034
steve8708,https://api.github.com/repos/solidjs/solid/pulls/251,https://api.github.com/repos/solidjs/solid/issues/251,closed,2020-10-29,2020-10-29,2020-10-29,a8cddd27244ffff0ab61b52d7203f19048e5a609
SanichKotikov,https://api.github.com/repos/solidjs/solid/pulls/250,https://api.github.com/repos/solidjs/solid/issues/250,closed,2020-10-25,2020-10-25,2020-10-25,22bcd04e398cbb242c8296f1c7739abd3c5aa488
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/244,https://api.github.com/repos/solidjs/solid/issues/244,closed,2020-10-18,2020-10-19,2020-10-18,c3211d74d08845fd4567a9a7eeecaa0063f8ecd1
frenzzy,https://api.github.com/repos/solidjs/solid/pulls/241,https://api.github.com/repos/solidjs/solid/issues/241,closed,2020-10-15,2020-10-17,2020-10-17,364124ce614a1c9a17f31577847eeac0e2ee53e8
frenzzy,https://api.github.com/repos/solidjs/solid/pulls/240,https://api.github.com/repos/solidjs/solid/issues/240,closed,2020-10-15,2020-10-15,2020-10-15,9e634dd1da930f41a5ddbdef2d5982885df639cd
vemoo,https://api.github.com/repos/solidjs/solid/pulls/239,https://api.github.com/repos/solidjs/solid/issues/239,closed,2020-10-13,2020-10-17,2020-10-17,1c3fe357fe1d3761a28dd6173caa360e3553a22c
gvatn,https://api.github.com/repos/solidjs/solid/pulls/237,https://api.github.com/repos/solidjs/solid/issues/237,closed,2020-10-09,2020-10-14,,1e42cb2b45b951d195768d6074d0d1af38f6d055
guido4000,https://api.github.com/repos/solidjs/solid/pulls/234,https://api.github.com/repos/solidjs/solid/issues/234,closed,2020-09-22,2020-09-22,2020-09-22,796f8d6fa1f84a6ee0db1326d38807f4412d3102
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/232,https://api.github.com/repos/solidjs/solid/issues/232,closed,2020-09-11,2020-09-25,,99f21fe940f8810834cb7e7c8622bc9511f39975
zsparal,https://api.github.com/repos/solidjs/solid/pulls/229,https://api.github.com/repos/solidjs/solid/issues/229,closed,2020-09-05,2020-09-08,2020-09-08,248ab8b8690df40c170187c121e43d77b92ae912
MrFoxPro,https://api.github.com/repos/solidjs/solid/pulls/224,https://api.github.com/repos/solidjs/solid/issues/224,closed,2020-08-28,2020-08-29,2020-08-29,07fe6a87b416004f51ed99302cbd6c375ecced7b
Shinyaigeek,https://api.github.com/repos/solidjs/solid/pulls/221,https://api.github.com/repos/solidjs/solid/issues/221,closed,2020-08-15,2020-08-15,2020-08-15,27d628f2c72681fad7d17b0f3e597d78991e054a
Kestrer,https://api.github.com/repos/solidjs/solid/pulls/219,https://api.github.com/repos/solidjs/solid/issues/219,closed,2020-08-14,2020-08-18,2020-08-18,9ef576aff2ac3e3673290af70422bc9fe769cf1c
aminya,https://api.github.com/repos/solidjs/solid/pulls/214,https://api.github.com/repos/solidjs/solid/issues/214,closed,2020-08-12,2020-08-12,2020-08-12,e24c781545720df07985ddf3f8fd121d75f2df46
MrFoxPro,https://api.github.com/repos/solidjs/solid/pulls/211,https://api.github.com/repos/solidjs/solid/issues/211,closed,2020-08-10,2020-08-16,,24236fb8e7cb36a250dbf6808bb9e94b06704fc8
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/205,https://api.github.com/repos/solidjs/solid/issues/205,closed,2020-08-01,2020-08-09,2020-08-09,362bc3c65aa7fcc62c8dac6d003d755385bee399
zsparal,https://api.github.com/repos/solidjs/solid/pulls/204,https://api.github.com/repos/solidjs/solid/issues/204,closed,2020-07-30,2020-08-09,2020-08-09,c239a2b115f4a9e3797503c39890ceebb1a2a01e
zsparal,https://api.github.com/repos/solidjs/solid/pulls/202,https://api.github.com/repos/solidjs/solid/issues/202,closed,2020-07-27,2020-08-09,2020-08-09,9ebe14bdb80bde644e91243a1cdd778bcc71956b
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/194,https://api.github.com/repos/solidjs/solid/issues/194,closed,2020-07-16,2020-08-24,,e4f70a080137c85d4b9175b51f8a4c58f86a3045
rpggio,https://api.github.com/repos/solidjs/solid/pulls/187,https://api.github.com/repos/solidjs/solid/issues/187,closed,2020-06-28,2020-06-28,2020-06-28,a99acf7b89d8fca985b0de223686ed57b132aa36
yurovant,https://api.github.com/repos/solidjs/solid/pulls/180,https://api.github.com/repos/solidjs/solid/issues/180,closed,2020-06-10,2020-06-10,2020-06-10,dd78ac47e3c313c0ab430b27c2aa1d97e0d297de
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/173,https://api.github.com/repos/solidjs/solid/issues/173,closed,2020-06-04,2020-06-04,2020-06-04,03b1e072a3382106c26dcd66d0f221b0f3c195c7
basarat,https://api.github.com/repos/solidjs/solid/pulls/168,https://api.github.com/repos/solidjs/solid/issues/168,closed,2020-06-03,2020-06-03,2020-06-03,7018f7c51b983f6431d13a85218713299c3ad375
nicoder,https://api.github.com/repos/solidjs/solid/pulls/165,https://api.github.com/repos/solidjs/solid/issues/165,closed,2020-06-02,2020-06-02,2020-06-02,c500ffb44044d2d06c9ce56cdf0963c4cd84dbd7
trusktr,https://api.github.com/repos/solidjs/solid/pulls/157,https://api.github.com/repos/solidjs/solid/issues/157,closed,2020-05-11,2020-05-12,,2d998fdc41df2b86973ad3ca9e37b994f05ec083
trusktr,https://api.github.com/repos/solidjs/solid/pulls/156,https://api.github.com/repos/solidjs/solid/issues/156,closed,2020-05-11,2020-05-11,2020-05-11,e895a2a58470c0067a26dca5710c1f705a2347a5
rvadhavk,https://api.github.com/repos/solidjs/solid/pulls/155,https://api.github.com/repos/solidjs/solid/issues/155,closed,2020-05-09,2020-05-10,2020-05-10,22bde0920293f930d23814c27e216e6fc0732b46
rvadhavk,https://api.github.com/repos/solidjs/solid/pulls/154,https://api.github.com/repos/solidjs/solid/issues/154,closed,2020-05-09,2020-05-10,2020-05-10,43ab59ad26ee207bdfd71148acfbc57d230d0d75
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/152,https://api.github.com/repos/solidjs/solid/issues/152,closed,2020-05-02,2020-05-02,2020-05-02,c276ab6feef927c83715220a96a4f32f47641520
ricochet1k,https://api.github.com/repos/solidjs/solid/pulls/145,https://api.github.com/repos/solidjs/solid/issues/145,closed,2020-04-24,2022-04-25,2020-04-24,42f334b6ea8b1adcd79593f1eeb3c7908b8a7a41
amoutonbrady,https://api.github.com/repos/solidjs/solid/pulls/132,https://api.github.com/repos/solidjs/solid/issues/132,closed,2020-03-26,2020-03-26,2020-03-26,ea6e561a7c9ef283579b4b21c303f4af4d43e9c2
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/130,https://api.github.com/repos/solidjs/solid/issues/130,closed,2020-03-25,2020-03-25,2020-03-25,940fa6cd8c962ef126a08bb729055de1c072665e
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/128,https://api.github.com/repos/solidjs/solid/issues/128,closed,2020-03-13,2020-03-25,,2a06e22cdf5a6ea446358f8b60083c0eb1eab092
aminya,https://api.github.com/repos/solidjs/solid/pulls/127,https://api.github.com/repos/solidjs/solid/issues/127,closed,2020-03-12,2020-03-12,2020-03-12,fd888a8fa3d97a64a86be843bd0ba587ea08d1af
trusktr,https://api.github.com/repos/solidjs/solid/pulls/124,https://api.github.com/repos/solidjs/solid/issues/124,closed,2020-03-01,2020-03-01,2020-03-01,7ed53cbbecfbb4d7b6aca28c3a0459e7db538585
praneybehl,https://api.github.com/repos/solidjs/solid/pulls/123,https://api.github.com/repos/solidjs/solid/issues/123,closed,2020-02-26,2020-02-26,2020-02-26,0443498bcbccb2de14ffec63295e96448698d1d1
dependabot[bot],https://api.github.com/repos/solidjs/solid/pulls/121,https://api.github.com/repos/solidjs/solid/issues/121,closed,2020-02-15,2020-02-15,,994fb3ea3dad33722e36e40aab817e6e8d81c1b1
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/112,https://api.github.com/repos/solidjs/solid/issues/112,closed,2020-01-12,2020-01-24,2020-01-15,bef0562e814aedcfe1d41e0bbb485b41e074fc37
ryansolid,https://api.github.com/repos/solidjs/solid/pulls/108,https://api.github.com/repos/solidjs/solid/issues/108,closed,2019-12-19,2019-12-19,2019-12-19,d074a76cb21edd1ffe5db4d697db251d82187265
boogerlad,https://api.github.com/repos/solidjs/solid/pulls/107,https://api.github.com/repos/solidjs/solid/issues/107,closed,2019-12-18,2019-12-18,2019-12-18,0d4868b63e4f325d3e371d5d5a2be7780711f962
zsparal,https://api.github.com/repos/solidjs/solid/pulls/103,https://api.github.com/repos/solidjs/solid/issues/103,closed,2019-12-04,2019-12-05,2019-12-05,e9f8e374964d6e23deac60442a569ca69067548f
trusktr,https://api.github.com/repos/solidjs/solid/pulls/92,https://api.github.com/repos/solidjs/solid/issues/92,closed,2019-10-21,2019-10-22,2019-10-22,4db8c862db27cf91f29fc5507c20ba145a89de3f
bikeshedder,https://api.github.com/repos/solidjs/solid/pulls/88,https://api.github.com/repos/solidjs/solid/issues/88,closed,2019-10-06,2019-10-07,2019-10-07,cda193c71687516962aafb5dd5cc068337566848
bikeshedder,https://api.github.com/repos/solidjs/solid/pulls/86,https://api.github.com/repos/solidjs/solid/issues/86,closed,2019-10-04,2019-10-05,2019-10-05,0d0c89fea733c7a45272ca71204905eaedbef9af
