user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
imduffy15,https://api.github.com/repos/aws/aws-cli/pulls/665,https://api.github.com/repos/aws/aws-cli/issues/665,closed,2014-02-22,2014-07-02,,52241b7706f5a5a7257c63a1dfd2655be83ff77a
asieira,https://api.github.com/repos/aws/aws-cli/pulls/664,https://api.github.com/repos/aws/aws-cli/issues/664,closed,2014-02-21,2014-06-24,2014-02-21,9ce1d667e2967e2699c4bb52c27b8b86764c7ff4
toastdriven,https://api.github.com/repos/aws/aws-cli/pulls/659,https://api.github.com/repos/aws/aws-cli/issues/659,closed,2014-02-19,2014-07-14,,6749ef605e0fbb04fd26c6a260dd5bb48aa3df6c
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/656,https://api.github.com/repos/aws/aws-cli/issues/656,closed,2014-02-18,2014-11-19,,311e9548cd8a9d1e01b4f262520f3cc415ad7012
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/655,https://api.github.com/repos/aws/aws-cli/issues/655,closed,2014-02-17,2014-06-23,2014-02-19,2ca6d1aaee06609d825384aeabb6308e870b57c0
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/649,https://api.github.com/repos/aws/aws-cli/issues/649,closed,2014-02-14,2014-07-04,2014-02-14,db337d121908132fed350f016a5592a702bb931d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/645,https://api.github.com/repos/aws/aws-cli/issues/645,closed,2014-02-11,2014-06-28,2014-02-11,f09f702dcb70f84eaa69cad488a72f1091952828
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/644,https://api.github.com/repos/aws/aws-cli/issues/644,closed,2014-02-11,2014-06-23,2014-02-11,39a54a9f179d75139f01620d80669154a9290962
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/643,https://api.github.com/repos/aws/aws-cli/issues/643,closed,2014-02-11,2014-08-01,2014-02-11,c8ada7dc6871c0b49a7c6f3bf2a93f6d131a5bdf
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/640,https://api.github.com/repos/aws/aws-cli/issues/640,closed,2014-02-07,2014-06-23,2014-02-07,1eefa7b91bb0270c1af37a3e33730dd14756becc
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/639,https://api.github.com/repos/aws/aws-cli/issues/639,closed,2014-02-07,2014-06-23,2014-02-11,3a02a853388f8d2c111614fd98b8ddf06a8325e5
alanmquach,https://api.github.com/repos/aws/aws-cli/pulls/636,https://api.github.com/repos/aws/aws-cli/issues/636,closed,2014-02-06,2014-07-02,2014-02-06,6539074cb354c4128eaed6f661fe6fad37abf446
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/633,https://api.github.com/repos/aws/aws-cli/issues/633,closed,2014-02-05,2014-06-23,2014-02-06,205266f13e5ef79d86ec74331bfcc5a375c8f3e6
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/632,https://api.github.com/repos/aws/aws-cli/issues/632,closed,2014-02-05,2014-06-23,2014-02-06,d050f527ed87777120a860edf7e82eb2e0091529
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/626,https://api.github.com/repos/aws/aws-cli/issues/626,closed,2014-02-01,2014-07-07,2014-02-03,1ace07a8461f408c8b3194d323836bc002e6fd9c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/625,https://api.github.com/repos/aws/aws-cli/issues/625,closed,2014-01-31,2014-06-23,2014-01-31,3fe2575d6187bab1f2c794069a064977ab9306b2
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/620,https://api.github.com/repos/aws/aws-cli/issues/620,closed,2014-01-29,2014-06-23,2014-01-29,1c90a2ecef2259cc744d133b06fc5fd4d97b57f0
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/618,https://api.github.com/repos/aws/aws-cli/issues/618,closed,2014-01-28,2014-07-06,2014-01-28,2246e3f9ca9f932733541a208de087b823d03ecb
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/617,https://api.github.com/repos/aws/aws-cli/issues/617,closed,2014-01-28,2014-07-06,2014-01-29,c20fd05032c18fb3bd6a3547ef4c6dc8a2839488
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/615,https://api.github.com/repos/aws/aws-cli/issues/615,closed,2014-01-27,2014-07-08,,39632a9a6a3bdd222bb2510e7d4c08399113fbbf
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/603,https://api.github.com/repos/aws/aws-cli/issues/603,closed,2014-01-22,2014-07-10,,21e2e54b47cd75d3225f704f9a02a1dec1e1ae2d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/598,https://api.github.com/repos/aws/aws-cli/issues/598,closed,2014-01-16,2014-08-09,2014-01-16,eb19b047b120eb7c08f5c9c808bc1bf3fb13d12a
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/597,https://api.github.com/repos/aws/aws-cli/issues/597,closed,2014-01-16,2014-07-01,2014-01-16,1a3032036b042233c11cf65f88c8c918afaaad32
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/596,https://api.github.com/repos/aws/aws-cli/issues/596,closed,2014-01-15,2014-06-23,2014-01-16,427d5784f5f9daeb845517a536e1566728171213
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/595,https://api.github.com/repos/aws/aws-cli/issues/595,closed,2014-01-15,2014-07-14,2014-01-15,30c09042d28c239427c824605455ac7d0a1c6fc1
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/594,https://api.github.com/repos/aws/aws-cli/issues/594,closed,2014-01-15,2014-06-23,2014-01-15,b9fb5cdac707f1bf3ba57cbeae333741446d5aff
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/588,https://api.github.com/repos/aws/aws-cli/issues/588,closed,2014-01-09,2014-06-23,2014-01-09,2152524cb2f45dbe38619a1a145f2283cc70d3b5
skyzyx,https://api.github.com/repos/aws/aws-cli/pulls/587,https://api.github.com/repos/aws/aws-cli/issues/587,closed,2014-01-09,2014-07-14,2014-01-15,f66525a253b29ede6b5e44860247e6e76692bc70
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/586,https://api.github.com/repos/aws/aws-cli/issues/586,closed,2014-01-09,2014-06-23,2014-01-09,a3f3e25f25662bab3d80904e67adeac394c1581e
malept,https://api.github.com/repos/aws/aws-cli/pulls/580,https://api.github.com/repos/aws/aws-cli/issues/580,closed,2014-01-03,2017-09-20,2014-01-03,812ae58f7c8b7b8660c122f5810796cb26be1335
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/579,https://api.github.com/repos/aws/aws-cli/issues/579,closed,2014-01-02,2014-06-23,2014-01-02,5c741ef27c02333fc54df81ef8ec6824578bbf8c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/578,https://api.github.com/repos/aws/aws-cli/issues/578,closed,2014-01-02,2014-06-23,2014-01-02,f617042067e4c43fe8d9c72dfcbd7adddf55ff67
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/577,https://api.github.com/repos/aws/aws-cli/issues/577,closed,2014-01-02,2014-06-23,2014-01-02,e9a6800fa2046038eefa9ce253d748507c1c0f4b
adamsb6,https://api.github.com/repos/aws/aws-cli/pulls/575,https://api.github.com/repos/aws/aws-cli/issues/575,closed,2014-01-02,2023-05-16,,097303b28b6a12d3319adf7fff4d722e3c862868
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/573,https://api.github.com/repos/aws/aws-cli/issues/573,closed,2013-12-29,2014-06-14,2014-01-02,7889d9c8831d6400c4ca0b37af19feae8215993c
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/570,https://api.github.com/repos/aws/aws-cli/issues/570,closed,2013-12-21,2014-08-13,2013-12-21,2bdac24ee4c7e7e2b39de13b093500d31b734be2
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/569,https://api.github.com/repos/aws/aws-cli/issues/569,closed,2013-12-20,2014-07-02,2013-12-20,4c5a0279d6645faee623153d7e76441ba84f735d
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/565,https://api.github.com/repos/aws/aws-cli/issues/565,closed,2013-12-18,2014-06-27,2013-12-19,f63266218fe463b1de943f433b391091e7dd779f
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/562,https://api.github.com/repos/aws/aws-cli/issues/562,closed,2013-12-17,2014-01-02,,9aa996ea9fa66b01046a44177c2cdae73251ee08
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/561,https://api.github.com/repos/aws/aws-cli/issues/561,closed,2013-12-16,2014-06-23,2013-12-16,3f36a38ab96d318ded71a3469d4024e23a93ea77
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/557,https://api.github.com/repos/aws/aws-cli/issues/557,closed,2013-12-14,2014-07-01,2013-12-16,9f882fce08f6dffc7062a6f7797e362e334f6010
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/554,https://api.github.com/repos/aws/aws-cli/issues/554,closed,2013-12-13,2015-10-20,2013-12-16,9af40cb8cc4e8e5e5ba47d1cfbbdad8da70c35cd
bchess,https://api.github.com/repos/aws/aws-cli/pulls/551,https://api.github.com/repos/aws/aws-cli/issues/551,closed,2013-12-12,2014-06-18,,d0e0a276e66051c4e455ae4d4c4ff6a10336c4aa
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/546,https://api.github.com/repos/aws/aws-cli/issues/546,closed,2013-12-11,2014-06-23,2013-12-11,8d0519eee7f37968a095af125d9dd037d4e107c5
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/538,https://api.github.com/repos/aws/aws-cli/issues/538,closed,2013-12-07,2014-06-23,2013-12-09,9111ef9d2925e87e3076c9d90c9830ebf2b8d8f6
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/537,https://api.github.com/repos/aws/aws-cli/issues/537,closed,2013-12-06,2014-06-23,2013-12-07,01e784d936fe04afba97cf1fe835175ab0bcf8c6
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/534,https://api.github.com/repos/aws/aws-cli/issues/534,closed,2013-12-05,2014-06-23,2013-12-05,8c766f54f3993b13b927e7d1f82874712963ceeb
carsonmcdonald,https://api.github.com/repos/aws/aws-cli/pulls/533,https://api.github.com/repos/aws/aws-cli/issues/533,closed,2013-12-05,2014-07-09,2013-12-05,ca89b3c28196fa816550bdbfd3b12a31f7af43db
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/532,https://api.github.com/repos/aws/aws-cli/issues/532,closed,2013-12-05,2014-07-20,2013-12-05,03028706d0dc398577e0a9660e6a5526f81be271
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/531,https://api.github.com/repos/aws/aws-cli/issues/531,closed,2013-12-05,2014-06-23,2013-12-05,ad17a9dc8eeed06c023f204a8aff3c71af29abe9
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/530,https://api.github.com/repos/aws/aws-cli/issues/530,closed,2013-12-04,2014-06-23,2013-12-05,3accc81fbf8789c6b99b1f589bbaeb0cf0c46829
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/525,https://api.github.com/repos/aws/aws-cli/issues/525,closed,2013-12-03,2014-06-16,2013-12-03,68d27ea653b0b190f0cf4a90ec7f6e89ac2117b7
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/523,https://api.github.com/repos/aws/aws-cli/issues/523,closed,2013-12-03,2017-03-22,2013-12-04,6c9b66f1617fe53d43ef8387a0eb31342e95dcb5
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/522,https://api.github.com/repos/aws/aws-cli/issues/522,closed,2013-12-02,2014-07-02,,26ea67963c862c616430f914b64c05ac42a822b5
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/521,https://api.github.com/repos/aws/aws-cli/issues/521,closed,2013-12-02,2014-06-14,2013-12-02,f3b22b520e8b02de693749e97ae93030a489ad44
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/517,https://api.github.com/repos/aws/aws-cli/issues/517,closed,2013-11-27,2014-06-23,2013-11-28,dd7a2a07d05adf92f177323281f6c7ffc54673d2
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/516,https://api.github.com/repos/aws/aws-cli/issues/516,closed,2013-11-27,2014-06-23,2013-11-27,53fb4f931c92ae4a0a770d55141ae69ad1250553
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/514,https://api.github.com/repos/aws/aws-cli/issues/514,closed,2013-11-27,2014-06-23,2013-11-27,7f9ed3ea3a729ecc006276fee005cf054a5b3956
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/513,https://api.github.com/repos/aws/aws-cli/issues/513,closed,2013-11-26,2014-06-23,2013-11-26,53119336c01cdae6ccafd1055ccc213f9d73395f
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/512,https://api.github.com/repos/aws/aws-cli/issues/512,closed,2013-11-26,2014-08-13,2013-11-26,ee3ae7931ada34008c7e961a6ddeb9351f38d4d0
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/511,https://api.github.com/repos/aws/aws-cli/issues/511,closed,2013-11-25,2014-06-23,2013-11-26,d08760713a931ad1d8e251a46ab59b9c22e3d606
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/506,https://api.github.com/repos/aws/aws-cli/issues/506,closed,2013-11-23,2014-06-18,2013-11-26,ad789bebdfa7ca15ecef8f35bffa17ca61ea0056
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/505,https://api.github.com/repos/aws/aws-cli/issues/505,closed,2013-11-22,2013-11-26,,9d0b00435a539a3ae06b5c15a6c2611bdb5c9257
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/503,https://api.github.com/repos/aws/aws-cli/issues/503,closed,2013-11-22,2014-07-01,2013-11-22,565f3b9b881de7370d84d752938a2169e141ee7c
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/502,https://api.github.com/repos/aws/aws-cli/issues/502,closed,2013-11-22,2014-06-12,2013-11-22,62ab05988eee2b714f6d57dbabeab08ad3c5bd51
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/500,https://api.github.com/repos/aws/aws-cli/issues/500,closed,2013-11-21,2014-06-29,2013-11-21,fe1eedae11b415f4b0f5007bc058125e6a18256c
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/499,https://api.github.com/repos/aws/aws-cli/issues/499,closed,2013-11-21,2013-11-26,,3532e81a6459fb078dc6f01df0eb3050b56fb0ae
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/498,https://api.github.com/repos/aws/aws-cli/issues/498,closed,2013-11-21,2014-06-19,2013-11-21,8dc09ea4fb40c52481dc44ac998578400d93e7f0
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/497,https://api.github.com/repos/aws/aws-cli/issues/497,closed,2013-11-20,2014-06-23,2013-11-25,c75e730c63dc9ed40a4c877b5be84c08b9cac479
danielgtaylor,https://api.github.com/repos/aws/aws-cli/pulls/496,https://api.github.com/repos/aws/aws-cli/issues/496,closed,2013-11-20,2014-07-14,2013-11-22,7571384d64f4ccb6af386acd7082903a01194e94
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/483,https://api.github.com/repos/aws/aws-cli/issues/483,closed,2013-11-13,2014-07-11,2013-11-13,987a2753bc2f178c54e3e0c614005386d412e5f7
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/482,https://api.github.com/repos/aws/aws-cli/issues/482,closed,2013-11-12,2014-06-23,2013-11-13,44ccfc93f15625af0d6aa97e0998fb9404fd5208
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/481,https://api.github.com/repos/aws/aws-cli/issues/481,closed,2013-11-12,2013-11-12,,648d9489417067a9765258743bc33f87d101e1a5
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/477,https://api.github.com/repos/aws/aws-cli/issues/477,closed,2013-11-07,2014-06-23,2013-11-08,66b9a3eae033bcfd701b2a7f8165947116e6a4a7
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/475,https://api.github.com/repos/aws/aws-cli/issues/475,closed,2013-11-06,2014-06-26,2013-11-07,57c6bd004791968d3dc6bd36df277577c02114ac
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/474,https://api.github.com/repos/aws/aws-cli/issues/474,closed,2013-11-06,2014-06-23,2013-11-07,13a1f94949ffc1b9e6aa292ee35db91130afdd0b
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/472,https://api.github.com/repos/aws/aws-cli/issues/472,closed,2013-11-06,2014-06-27,2013-11-06,01197134a60e195ffc0fe6fca78812aa09d8db17
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/471,https://api.github.com/repos/aws/aws-cli/issues/471,closed,2013-11-06,2014-06-23,2013-11-06,4a634af66043fb21030a13e3877bed41b0b97cf1
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/470,https://api.github.com/repos/aws/aws-cli/issues/470,closed,2013-11-05,2014-07-03,2013-11-06,735585e5333be5af429a1e86952766ddd6940bff
mguillaume,https://api.github.com/repos/aws/aws-cli/pulls/469,https://api.github.com/repos/aws/aws-cli/issues/469,closed,2013-11-05,2014-06-16,,4f019bf99122645e7345bfc627fc11f57e34cd67
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/468,https://api.github.com/repos/aws/aws-cli/issues/468,closed,2013-11-05,2014-06-23,2013-11-06,8c4661d105359616f3ec0d0432b52d3aecc51c2f
mdaniel,https://api.github.com/repos/aws/aws-cli/pulls/467,https://api.github.com/repos/aws/aws-cli/issues/467,closed,2013-11-05,2014-06-12,2013-11-06,c492a43e692b92539a3bc50891af7c1b1458b409
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/466,https://api.github.com/repos/aws/aws-cli/issues/466,closed,2013-11-04,2013-11-08,,2ac5ac7f6526cddc27014cf14830b8cb199d523b
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/461,https://api.github.com/repos/aws/aws-cli/issues/461,closed,2013-11-02,2014-07-10,2013-11-02,732594e57a49efebcf6192a070a88c4de055fdcb
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/458,https://api.github.com/repos/aws/aws-cli/issues/458,closed,2013-11-01,2014-06-23,2013-11-02,694ac9967532326ee6176a5d604f350b2b02826b
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/457,https://api.github.com/repos/aws/aws-cli/issues/457,closed,2013-10-30,2013-10-30,2013-10-30,cb3c643077d987c09da4297603aa12666b86008c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/455,https://api.github.com/repos/aws/aws-cli/issues/455,closed,2013-10-30,2014-06-23,2013-10-30,5a82b61a9e7bf24d24dd3330fcc7799f67e65097
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/452,https://api.github.com/repos/aws/aws-cli/issues/452,closed,2013-10-29,2014-06-23,2013-10-30,3f8f6c88d15b99963c261d7f4a21b0ca5004dd0f
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/448,https://api.github.com/repos/aws/aws-cli/issues/448,closed,2013-10-28,2014-06-23,2013-10-29,8185a5fe1a6a362794c0870959215526a6c42e68
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/447,https://api.github.com/repos/aws/aws-cli/issues/447,closed,2013-10-28,2014-06-23,2013-10-28,047cc8fd987fae0c055f0ecc50f714d97d4eb5ce
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/446,https://api.github.com/repos/aws/aws-cli/issues/446,closed,2013-10-28,2014-06-12,,6c80200ad3eac7616689e94e484caff344cd1d10
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/444,https://api.github.com/repos/aws/aws-cli/issues/444,closed,2013-10-28,2014-07-16,2013-10-28,b9eda4aac50341f526716890a42aeeb90fac85c3
n3104,https://api.github.com/repos/aws/aws-cli/pulls/438,https://api.github.com/repos/aws/aws-cli/issues/438,closed,2013-10-24,2014-07-14,2013-10-24,c72139a3ca50dca4b4ae29841300986e2bc435bf
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/437,https://api.github.com/repos/aws/aws-cli/issues/437,closed,2013-10-23,2014-06-28,2013-10-23,0ff1f32c143224e739162569a8a8ffed26103ab1
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/436,https://api.github.com/repos/aws/aws-cli/issues/436,closed,2013-10-23,2014-06-20,2013-10-23,4554688bf33ae5e7379c13099c763caf341d1716
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/433,https://api.github.com/repos/aws/aws-cli/issues/433,closed,2013-10-22,2014-06-23,2013-10-22,f534d4491cf81b5062423eb2508e1fad8f3b45f9
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/429,https://api.github.com/repos/aws/aws-cli/issues/429,closed,2013-10-22,2014-06-23,2013-10-22,aec012a916974384bdc584ea8d9df16553b48948
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/428,https://api.github.com/repos/aws/aws-cli/issues/428,closed,2013-10-22,2014-06-27,2013-10-22,b31f68faac55b0a9de1668314aad0382234b53cc
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/427,https://api.github.com/repos/aws/aws-cli/issues/427,closed,2013-10-21,2013-10-24,,7bd20435eef5957f2e8ea9b1c50ba0ca88338c2b
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/426,https://api.github.com/repos/aws/aws-cli/issues/426,closed,2013-10-21,2014-06-23,2013-10-24,a0178d8745a5311c432a82fe71844b43b6e57062
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/422,https://api.github.com/repos/aws/aws-cli/issues/422,closed,2013-10-19,2013-10-23,2013-10-23,18be8569b0855d85e98449ee6997729e26e91b2f
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/419,https://api.github.com/repos/aws/aws-cli/issues/419,closed,2013-10-17,2013-10-17,2013-10-17,83f7572ac41d1b494891560061cedfb79f3bbefe
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/416,https://api.github.com/repos/aws/aws-cli/issues/416,closed,2013-10-17,2014-07-02,2013-10-17,4ac6a3ec2df9f55f8449938cb8cd103a6f33566f
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/415,https://api.github.com/repos/aws/aws-cli/issues/415,closed,2013-10-17,2014-08-17,2013-10-17,19c5f39024043c92c2f34d2e9d02bbe95e037555
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/414,https://api.github.com/repos/aws/aws-cli/issues/414,closed,2013-10-16,2014-06-23,2013-10-17,e72d021b91301743ece08b902d9341f7c5cbcc79
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/413,https://api.github.com/repos/aws/aws-cli/issues/413,closed,2013-10-16,2014-06-23,2013-10-21,47ca7d801f74683545cb3659abcbe5510aa981f2
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/412,https://api.github.com/repos/aws/aws-cli/issues/412,closed,2013-10-16,2014-06-12,2013-10-16,39592003d31b0ed01027da7791448e5beb8cc6c0
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/408,https://api.github.com/repos/aws/aws-cli/issues/408,closed,2013-10-14,2014-06-23,2013-10-16,c4f309441200e2cc53cd90a5aa79c0cf91334d8e
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/403,https://api.github.com/repos/aws/aws-cli/issues/403,closed,2013-10-11,2014-06-23,2013-10-12,51bd077ee2973d9e53fae286d9a6a24c0bf8b889
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/402,https://api.github.com/repos/aws/aws-cli/issues/402,closed,2013-10-11,2013-10-11,2013-10-11,1c1e5f423e24f5b4a754ee3879ebe8c71c64c0a2
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/398,https://api.github.com/repos/aws/aws-cli/issues/398,closed,2013-10-10,2013-10-10,2013-10-10,9a573391faefb0a5af6b50be64b3f554249f4e65
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/397,https://api.github.com/repos/aws/aws-cli/issues/397,closed,2013-10-08,2014-08-02,2013-10-08,ec9d5790833982a6bd61ad875ad45c51b4bbcc14
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/395,https://api.github.com/repos/aws/aws-cli/issues/395,closed,2013-10-03,2014-06-23,2013-10-03,37dbf8ba8cae87a05ee16ec18c4dfdf90e74c66d
EronHennessey,https://api.github.com/repos/aws/aws-cli/pulls/394,https://api.github.com/repos/aws/aws-cli/issues/394,closed,2013-10-02,2014-07-22,,515ae1fadba400563a57ccddbe65ddcc1e0c5d1c
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/392,https://api.github.com/repos/aws/aws-cli/issues/392,closed,2013-10-02,2014-06-23,2013-10-02,7393c9e20741fe8960e1d77dd3c51a9e7ae86f3b
ianw,https://api.github.com/repos/aws/aws-cli/pulls/391,https://api.github.com/repos/aws/aws-cli/issues/391,closed,2013-10-02,2014-06-19,2013-10-08,3de9e4ff59053f075f01f693bebcd7780936670d
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/389,https://api.github.com/repos/aws/aws-cli/issues/389,closed,2013-10-02,2014-06-23,2013-10-02,8c2d310c282e46b358ec6d4799122c6d10854402
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/388,https://api.github.com/repos/aws/aws-cli/issues/388,closed,2013-10-01,2014-06-23,2013-10-02,007e12eb9a6d09cc50cbe0767b1411a05a130ae1
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/386,https://api.github.com/repos/aws/aws-cli/issues/386,closed,2013-10-01,2014-06-23,2013-10-01,a87fd058e0178143387f1629a71cb0ff19e6b5b6
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/385,https://api.github.com/repos/aws/aws-cli/issues/385,closed,2013-09-30,2014-06-25,2013-09-30,8a6b25de580a7cb145173cf879a62fe708b96ee5
qrtt1,https://api.github.com/repos/aws/aws-cli/pulls/383,https://api.github.com/repos/aws/aws-cli/issues/383,closed,2013-09-27,2014-07-14,,af719a0eedfdd2a885e2bdb21abc0f44bd885d86
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/380,https://api.github.com/repos/aws/aws-cli/issues/380,closed,2013-09-26,2014-06-23,2013-09-27,815a1e4d3d69850baa2b78b3e982b666362c39de
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/374,https://api.github.com/repos/aws/aws-cli/issues/374,closed,2013-09-23,2014-06-23,2013-09-23,3ec6f42c8bea42b96ed92cf75a2d3ce6a9f6a568
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/373,https://api.github.com/repos/aws/aws-cli/issues/373,closed,2013-09-23,2014-06-12,2013-09-23,a64c08a91890b6bf062f9a15ddea714401dd779e
cbare,https://api.github.com/repos/aws/aws-cli/pulls/372,https://api.github.com/repos/aws/aws-cli/issues/372,closed,2013-09-21,2014-07-14,2013-09-21,c5aff49b9e56dbbe36040b6cef9bbbce49db5993
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/367,https://api.github.com/repos/aws/aws-cli/issues/367,closed,2013-09-19,2014-06-23,2013-09-20,cfaac10c885f16824ec5ad1d1a29de9b469093c3
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/364,https://api.github.com/repos/aws/aws-cli/issues/364,closed,2013-09-19,2013-09-30,2013-09-19,5c015c9227370985bac29607a9536d82699df969
garnaat,https://api.github.com/repos/aws/aws-cli/pulls/362,https://api.github.com/repos/aws/aws-cli/issues/362,closed,2013-09-18,2013-09-30,2013-09-18,3adacb75cf876f890f4233d5852252aff6899d28
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/361,https://api.github.com/repos/aws/aws-cli/issues/361,closed,2013-09-17,2014-06-23,2013-09-18,54989c5400f733b3fcf108d49b62b3784c369eed
melvinmt,https://api.github.com/repos/aws/aws-cli/pulls/359,https://api.github.com/repos/aws/aws-cli/issues/359,closed,2013-09-17,2014-06-30,,8583e98c8b0809d7b94a81856f3af5c5bce98fd7
jamesls,https://api.github.com/repos/aws/aws-cli/pulls/358,https://api.github.com/repos/aws/aws-cli/issues/358,closed,2013-09-17,2014-06-23,2013-09-17,f13465293f727935508c5bbf060a6f53b12511c9
