user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
david-alex-cohen-zone,https://api.github.com/repos/node-red/node-red/pulls/1211,https://api.github.com/repos/node-red/node-red/issues/1211,closed,2017-03-27,2017-04-10,2017-04-10,62b29ecb652b356f2b28b4b3ccf1c24058c24157
david-alex-cohen-zone,https://api.github.com/repos/node-red/node-red/pulls/1210,https://api.github.com/repos/node-red/node-red/issues/1210,closed,2017-03-27,2017-03-27,,06f2e54297db31e9c5adf4e255a8addf32f649a0
hardillb,https://api.github.com/repos/node-red/node-red/pulls/1207,https://api.github.com/repos/node-red/node-red/issues/1207,closed,2017-03-23,2018-01-11,,463c503fb8c9b4c5bfbcb15fa7597b0c98a461cc
namgk,https://api.github.com/repos/node-red/node-red/pulls/1206,https://api.github.com/repos/node-red/node-red/issues/1206,closed,2017-03-23,2017-03-23,2017-03-23,b2390f1cafefb413f4413e069d1de12f900e6b94
PaulAnnekov,https://api.github.com/repos/node-red/node-red/pulls/1201,https://api.github.com/repos/node-red/node-red/issues/1201,open,2017-03-20,2020-11-09,,d646ca8f0843006ddcc528d9dd8b2e10c64b8b63
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1200,https://api.github.com/repos/node-red/node-red/issues/1200,closed,2017-03-20,2017-04-10,2017-04-10,10f94148af10b3c4d839e79dd03819c4aed60d53
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1197,https://api.github.com/repos/node-red/node-red/issues/1197,closed,2017-03-16,2017-04-10,2017-04-10,38a950a6dc9e02329446dc748e87b4e2183c1437
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1196,https://api.github.com/repos/node-red/node-red/issues/1196,closed,2017-03-16,2017-03-16,,94e5d805ddf3da2101629b910b65f2797742dce6
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1191,https://api.github.com/repos/node-red/node-red/issues/1191,closed,2017-03-10,2017-03-10,2017-03-10,3cc4173399c1e5cbd8d3083467e68f069da20e8b
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1190,https://api.github.com/repos/node-red/node-red/issues/1190,closed,2017-03-09,2017-03-09,2017-03-09,3b3d696e459fba0235ae7bdbcfa12f4e5a91203d
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1189,https://api.github.com/repos/node-red/node-red/issues/1189,closed,2017-03-09,2017-03-09,2017-03-09,281351e6b31fc28b18684ba5591798899783361a
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1186,https://api.github.com/repos/node-red/node-red/issues/1186,closed,2017-03-07,2017-03-09,2017-03-08,3658d0e03958ef6b8bcb5307646b172a8056c4dd
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1185,https://api.github.com/repos/node-red/node-red/issues/1185,closed,2017-03-07,2017-03-08,2017-03-08,34089aec70912232043508097bea79fc70114487
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/1184,https://api.github.com/repos/node-red/node-red/issues/1184,closed,2017-03-07,2017-03-08,2017-03-08,7a10636128de5eab5816bf48c70bd7a6e8cacc72
hardillb,https://api.github.com/repos/node-red/node-red/pulls/1183,https://api.github.com/repos/node-red/node-red/issues/1183,closed,2017-03-07,2017-03-08,2017-03-08,604ba7f4bc298aa87db588563a4407ef8dfb8768
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/1181,https://api.github.com/repos/node-red/node-red/issues/1181,closed,2017-03-06,2017-03-06,2017-03-06,e88b4a4412b3a0a7848024ec0a0f036c0082656a
bartbutenaers,https://api.github.com/repos/node-red/node-red/pulls/1176,https://api.github.com/repos/node-red/node-red/issues/1176,closed,2017-03-04,2017-05-24,,34b708ad337a7163284ab55b9e49d2fd229484b2
kazuhitoyokoi,https://api.github.com/repos/node-red/node-red/pulls/1175,https://api.github.com/repos/node-red/node-red/issues/1175,closed,2017-03-03,2017-03-06,,40c99c2da6ce89d477f893da92d857da23c9837b
Kazuki-Nakanishi,https://api.github.com/repos/node-red/node-red/pulls/1174,https://api.github.com/repos/node-red/node-red/issues/1174,closed,2017-03-03,2017-03-09,2017-03-03,052b5e0ea8979f29bfa39a6434b41949cce17481
mblackstock,https://api.github.com/repos/node-red/node-red/pulls/1171,https://api.github.com/repos/node-red/node-red/issues/1171,closed,2017-02-28,2017-03-01,2017-03-01,cdd6b243ff619979321f2c3a510eca765c6ba42a
mblackstock,https://api.github.com/repos/node-red/node-red/pulls/1170,https://api.github.com/repos/node-red/node-red/issues/1170,closed,2017-02-27,2017-02-28,,ad79a18d6cca2d16b485335058edbb4a26740f25
cinhcet,https://api.github.com/repos/node-red/node-red/pulls/1160,https://api.github.com/repos/node-red/node-red/issues/1160,closed,2017-02-19,2017-04-06,2017-02-22,ee0bd49918db1becdb0b166c8e43340c6b06402b
LinusU,https://api.github.com/repos/node-red/node-red/pulls/1156,https://api.github.com/repos/node-red/node-red/issues/1156,closed,2017-02-16,2017-02-28,2017-02-28,16c92cc739486c32a8d5e42375feaf52ef45b3e2
LinusU,https://api.github.com/repos/node-red/node-red/pulls/1155,https://api.github.com/repos/node-red/node-red/issues/1155,closed,2017-02-16,2017-02-16,2017-02-16,89769fb0e5fd854f310f7bac71d5c104dea06c6c
mobui,https://api.github.com/repos/node-red/node-red/pulls/1147,https://api.github.com/repos/node-red/node-red/issues/1147,closed,2017-02-09,2017-02-09,,224014f0c9f94c8b43b8691f8256230292d05206
timolehto,https://api.github.com/repos/node-red/node-red/pulls/1146,https://api.github.com/repos/node-red/node-red/issues/1146,closed,2017-02-09,2017-06-29,2017-06-29,4c9f1369c887f4a20c4bd32d1bb1f411e7536577
joeartsea,https://api.github.com/repos/node-red/node-red/pulls/1133,https://api.github.com/repos/node-red/node-red/issues/1133,closed,2017-01-28,2017-01-28,,4878cd0a34ab3a4bca36263b1066c6e09f89aea2
dbaba,https://api.github.com/repos/node-red/node-red/pulls/1122,https://api.github.com/repos/node-red/node-red/issues/1122,closed,2017-01-19,2017-03-01,2017-03-01,571b9fb8e0b7b05e479a909523f8530f33142c26
cfsghost,https://api.github.com/repos/node-red/node-red/pulls/1107,https://api.github.com/repos/node-red/node-red/issues/1107,open,2017-01-07,2020-11-09,,713dfd2a2970afa268bb678d1c76ef4171f6f6f5
knolleary,https://api.github.com/repos/node-red/node-red/pulls/1102,https://api.github.com/repos/node-red/node-red/issues/1102,closed,2017-01-06,2017-03-08,2017-01-06,f9733968214886b815a05d7b05072f5d6b4356de
btsimonh,https://api.github.com/repos/node-red/node-red/pulls/1096,https://api.github.com/repos/node-red/node-red/issues/1096,closed,2016-12-23,2018-01-23,,db40ae011f8398d980db6ab0b4f14baf8b6c9728
Ashamandi,https://api.github.com/repos/node-red/node-red/pulls/1092,https://api.github.com/repos/node-red/node-red/issues/1092,open,2016-12-20,2017-06-15,,6e853dd886028cb93cf7482ac4d77adaedfec50c
MonkeyDo,https://api.github.com/repos/node-red/node-red/pulls/1088,https://api.github.com/repos/node-red/node-red/issues/1088,closed,2016-12-16,2016-12-16,,31abf37342a1f66e3a23bb72ce1ee4917c8c5b14
zuhito,https://api.github.com/repos/node-red/node-red/pulls/1084,https://api.github.com/repos/node-red/node-red/issues/1084,closed,2016-12-09,2018-01-23,2017-01-08,3c9621833892f5f71e1007dec16d9060bd041884
josh-shaw-dev,https://api.github.com/repos/node-red/node-red/pulls/1083,https://api.github.com/repos/node-red/node-red/issues/1083,closed,2016-12-08,2016-12-23,2016-12-23,f143a6ba08b68345220ff3c65f831209850a0087
btsimonh,https://api.github.com/repos/node-red/node-red/pulls/1073,https://api.github.com/repos/node-red/node-red/issues/1073,closed,2016-11-29,2018-01-23,2017-01-08,c8d6693fbad7b984ffa7e56a87096cda7601ddf3
btsimonh,https://api.github.com/repos/node-red/node-red/pulls/1071,https://api.github.com/repos/node-red/node-red/issues/1071,closed,2016-11-28,2016-11-29,,9ed2c80d24c71a187b447429432e96295d5c8653
natcl,https://api.github.com/repos/node-red/node-red/pulls/1070,https://api.github.com/repos/node-red/node-red/issues/1070,closed,2016-11-26,2016-11-26,2016-11-26,2084ad318feee99074c80437fd49bbfa4673509c
natcl,https://api.github.com/repos/node-red/node-red/pulls/1068,https://api.github.com/repos/node-red/node-red/issues/1068,closed,2016-11-25,2016-11-25,2016-11-25,b530c1a43decd99b26fee43b6a79101f7d7c6f3d
natcl,https://api.github.com/repos/node-red/node-red/pulls/1062,https://api.github.com/repos/node-red/node-red/issues/1062,closed,2016-11-19,2016-11-19,2016-11-19,071a04595ab127bd805dc1579b1cfe11597e4d07
njh,https://api.github.com/repos/node-red/node-red/pulls/1061,https://api.github.com/repos/node-red/node-red/issues/1061,closed,2016-11-18,2016-11-18,2016-11-18,74a1713e993ad2ee165ecafeb34bf309a0c3e542
natcl,https://api.github.com/repos/node-red/node-red/pulls/1059,https://api.github.com/repos/node-red/node-red/issues/1059,closed,2016-11-18,2016-11-18,2016-11-18,5f5aa0b2f7ff77d0afa0da2a5df12a9564e4d9ab
giko45,https://api.github.com/repos/node-red/node-red/pulls/1058,https://api.github.com/repos/node-red/node-red/issues/1058,closed,2016-11-17,2016-12-23,,5689d8cf6a82f5ef1e8758a2c04a5e60aca2c72b
natcl,https://api.github.com/repos/node-red/node-red/pulls/1057,https://api.github.com/repos/node-red/node-red/issues/1057,closed,2016-11-17,2016-11-17,2016-11-17,eef59fd40ebd04ab6d77a77cde02cff001daed54
slaupster,https://api.github.com/repos/node-red/node-red/pulls/1054,https://api.github.com/repos/node-red/node-red/issues/1054,closed,2016-11-15,2016-11-16,2016-11-16,6e9e694f66c756ae475d1cc57f2838a34ae4e521
natcl,https://api.github.com/repos/node-red/node-red/pulls/1050,https://api.github.com/repos/node-red/node-red/issues/1050,closed,2016-11-14,2016-11-14,2016-11-14,339aaaec576fa88fadec82f716ee3aa6e6707341
ah01,https://api.github.com/repos/node-red/node-red/pulls/1048,https://api.github.com/repos/node-red/node-red/issues/1048,closed,2016-11-13,2016-11-16,2016-11-16,be18cc9f2dbc8b7e355ac472554532f0431197df
natcl,https://api.github.com/repos/node-red/node-red/pulls/1042,https://api.github.com/repos/node-red/node-red/issues/1042,closed,2016-11-09,2016-11-11,2016-11-11,7ef153756b461a5d97e38478338decd232507f19
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/1041,https://api.github.com/repos/node-red/node-red/issues/1041,closed,2016-11-09,2016-11-16,2016-11-16,b67df2c0ab8e29664ba5f5699b2ea35e3ca4a4e8
hardillb,https://api.github.com/repos/node-red/node-red/pulls/1037,https://api.github.com/repos/node-red/node-red/issues/1037,closed,2016-11-07,2016-11-07,2016-11-07,0a5a42b32a1d057e4a7ed229b8dca11bf09ac5a9
natcl,https://api.github.com/repos/node-red/node-red/pulls/1034,https://api.github.com/repos/node-red/node-red/issues/1034,closed,2016-11-04,2016-11-10,2016-11-10,9bbc8eda9dcfdff43d7d118d9b27ee842e0e10d7
telogis-nodered,https://api.github.com/repos/node-red/node-red/pulls/1033,https://api.github.com/repos/node-red/node-red/issues/1033,closed,2016-11-03,2016-11-16,2016-11-16,44a0f1b505becda6e99f1b68b8995ad1695672fe
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/1030,https://api.github.com/repos/node-red/node-red/issues/1030,closed,2016-11-01,2016-11-16,,1a7f452c9df3881e52ee790713d501e87fd4ec3e
Ashamandi,https://api.github.com/repos/node-red/node-red/pulls/1026,https://api.github.com/repos/node-red/node-red/issues/1026,closed,2016-10-30,2017-06-15,,1805fc5b419c42146620bbcfc602b12be86979e9
MonkeyDo,https://api.github.com/repos/node-red/node-red/pulls/1020,https://api.github.com/repos/node-red/node-red/issues/1020,closed,2016-10-21,2016-11-16,2016-11-16,979021189109a780ba239496edd79c8751cfaa33
rogovski,https://api.github.com/repos/node-red/node-red/pulls/1014,https://api.github.com/repos/node-red/node-red/issues/1014,closed,2016-10-15,2016-10-19,,ca413cf297d12ad61cb4de8e6c29f703f8f3db6e
MaxXx1313,https://api.github.com/repos/node-red/node-red/pulls/1007,https://api.github.com/repos/node-red/node-red/issues/1007,open,2016-10-06,2017-03-16,,e9a197092b59f75d807fcbc64ae116460d464fcf
TJKoury,https://api.github.com/repos/node-red/node-red/pulls/1006,https://api.github.com/repos/node-red/node-red/issues/1006,closed,2016-10-02,2016-10-02,2016-10-02,54036a2b4d0ea44ffc44e5f54e3e85c446f82de3
biancode,https://api.github.com/repos/node-red/node-red/pulls/1001,https://api.github.com/repos/node-red/node-red/issues/1001,closed,2016-09-23,2016-10-10,,1d5dc2541dd8b5f3756bd711d5d104e170faa73d
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/999,https://api.github.com/repos/node-red/node-red/issues/999,closed,2016-09-21,2016-09-30,,b830c470f3100d278905444908d48a27c18c1656
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/997,https://api.github.com/repos/node-red/node-red/issues/997,closed,2016-09-18,2016-09-18,2016-09-18,b9da1f18b48ac7243e2180b6502afbe3ed5fef24
Belphemur,https://api.github.com/repos/node-red/node-red/pulls/996,https://api.github.com/repos/node-red/node-red/issues/996,closed,2016-09-17,2016-09-17,2016-09-17,69a09341735f2bace83fe28db63007d4f4f5a7dc
Belphemur,https://api.github.com/repos/node-red/node-red/pulls/994,https://api.github.com/repos/node-red/node-red/issues/994,closed,2016-09-15,2016-09-17,2016-09-16,ea8c6d5ccef1adb3440878baba373f1e31c6a6a9
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/993,https://api.github.com/repos/node-red/node-red/issues/993,closed,2016-09-15,2016-09-18,,6db61bb5c8fba4526d77400c8bb95897ed558aa0
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/992,https://api.github.com/repos/node-red/node-red/issues/992,closed,2016-09-15,2016-09-15,,
aliceinwire,https://api.github.com/repos/node-red/node-red/pulls/990,https://api.github.com/repos/node-red/node-red/issues/990,closed,2016-09-13,2016-09-14,2016-09-14,e4c951984a45b33ffa65e1246efdab47066882b6
Ashamandi,https://api.github.com/repos/node-red/node-red/pulls/982,https://api.github.com/repos/node-red/node-red/issues/982,closed,2016-09-08,2016-10-28,,09d2aa040adc147f4e247bd59a2b866cbd9fc43d
AhmedMustafa,https://api.github.com/repos/node-red/node-red/pulls/980,https://api.github.com/repos/node-red/node-red/issues/980,open,2016-09-07,2017-01-06,,76713491ded75ba4da95b044270e17ef8e9b6d43
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/976,https://api.github.com/repos/node-red/node-red/issues/976,closed,2016-09-01,2016-09-08,2016-09-08,489b56456f49ebcbb37f5957264a023c6d65b29d
nikhildx,https://api.github.com/repos/node-red/node-red/pulls/975,https://api.github.com/repos/node-red/node-red/issues/975,closed,2016-08-29,2016-10-26,,f36fc808aa972fb4176e19e99545103405098491
cody-lettau,https://api.github.com/repos/node-red/node-red/pulls/971,https://api.github.com/repos/node-red/node-red/issues/971,closed,2016-08-23,2016-08-23,,91ccb7aafedeeb20a6c866647ded5e37fb1006d2
telogis-nodered,https://api.github.com/repos/node-red/node-red/pulls/970,https://api.github.com/repos/node-red/node-red/issues/970,closed,2016-08-22,2016-08-25,2016-08-25,2a2fc8093167663d10bbb2552885750e2af37ef7
jthomas,https://api.github.com/repos/node-red/node-red/pulls/965,https://api.github.com/repos/node-red/node-red/issues/965,closed,2016-08-16,2016-08-21,2016-08-21,9ebca917750c5a78b63cd4af0c1b35c78d34c8b2
nobodyMO,https://api.github.com/repos/node-red/node-red/pulls/964,https://api.github.com/repos/node-red/node-red/issues/964,closed,2016-08-16,2016-09-29,,809df6de4e0ac1080c4a88ce15912f45707bf5c5
oprince,https://api.github.com/repos/node-red/node-red/pulls/963,https://api.github.com/repos/node-red/node-red/issues/963,closed,2016-08-16,2016-08-25,,2437c95ab5af3ba01f7e58659d420579ce528ca4
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/961,https://api.github.com/repos/node-red/node-red/issues/961,closed,2016-08-15,2016-08-25,2016-08-25,ccc08be0ee4e16be14a97a3350ea0d2b64f4ed1c
natcl,https://api.github.com/repos/node-red/node-red/pulls/955,https://api.github.com/repos/node-red/node-red/issues/955,closed,2016-08-02,2016-08-02,2016-08-02,4c9d7cbeed76446620790d1e77deb1059a9063b7
natcl,https://api.github.com/repos/node-red/node-red/pulls/954,https://api.github.com/repos/node-red/node-red/issues/954,closed,2016-08-02,2016-08-02,2016-08-02,1d9488d24f106092b5d0d5ab5f800c01ad2b08d1
natcl,https://api.github.com/repos/node-red/node-red/pulls/950,https://api.github.com/repos/node-red/node-red/issues/950,closed,2016-08-01,2016-08-02,2016-08-01,3f86b660ed1cb5a14b2977d592b696b42dfec5f0
MylesBorins,https://api.github.com/repos/node-red/node-red/pulls/946,https://api.github.com/repos/node-red/node-red/issues/946,closed,2016-07-28,2016-10-10,,96d60a0412722a29a2097e929e05181928fbaa21
rcruicks,https://api.github.com/repos/node-red/node-red/pulls/943,https://api.github.com/repos/node-red/node-red/issues/943,closed,2016-07-18,2016-07-20,,78d90ce5b22cf09695b1b5300d4efe3a48d73b3e
marceloaqno,https://api.github.com/repos/node-red/node-red/pulls/935,https://api.github.com/repos/node-red/node-red/issues/935,closed,2016-07-09,2016-07-26,,8734c7e2739c82eac4e59be56656410460ea671f
Stubbs,https://api.github.com/repos/node-red/node-red/pulls/929,https://api.github.com/repos/node-red/node-red/issues/929,closed,2016-07-04,2016-07-04,,bc33f83da461bb0d43db9256ac04c944b9dda8fa
JesseNaranjo,https://api.github.com/repos/node-red/node-red/pulls/924,https://api.github.com/repos/node-red/node-red/issues/924,closed,2016-06-28,2018-10-24,,fc5a9364c31337f64d15a4bdc76b4af532815fbe
JesseNaranjo,https://api.github.com/repos/node-red/node-red/pulls/923,https://api.github.com/repos/node-red/node-red/issues/923,closed,2016-06-28,2016-07-03,2016-07-03,dc24c05229037f6ec6f089211a33ff01dc04a467
JesseNaranjo,https://api.github.com/repos/node-red/node-red/pulls/922,https://api.github.com/repos/node-red/node-red/issues/922,closed,2016-06-28,2018-01-23,,01da324e94c67e8842b499baaa51283c1498a100
JesseNaranjo,https://api.github.com/repos/node-red/node-red/pulls/911,https://api.github.com/repos/node-red/node-red/issues/911,closed,2016-06-19,2016-06-24,,7cd824945cfd8ac5d58e1248cdf687ae12cdb4ba
njh,https://api.github.com/repos/node-red/node-red/pulls/910,https://api.github.com/repos/node-red/node-red/issues/910,closed,2016-06-19,2016-06-20,2016-06-20,8bbc9e65027aac94aee9abfae2f55e58769955d1
amir-arad,https://api.github.com/repos/node-red/node-red/pulls/907,https://api.github.com/repos/node-red/node-red/issues/907,closed,2016-06-14,2016-06-14,,596758a4034cfb51d0cd34619fd4404c243d7a45
Trisooma,https://api.github.com/repos/node-red/node-red/pulls/886,https://api.github.com/repos/node-red/node-red/issues/886,closed,2016-05-07,2018-01-23,2016-05-31,f1ce0fab8bd1cddcaf4d38213891a0520b725d48
sax1johno,https://api.github.com/repos/node-red/node-red/pulls/882,https://api.github.com/repos/node-red/node-red/issues/882,closed,2016-04-29,2018-01-23,,6545c854ce8cfba2d9e5526e6364c2fe1cefe4e6
mnahkies,https://api.github.com/repos/node-red/node-red/pulls/867,https://api.github.com/repos/node-red/node-red/issues/867,closed,2016-04-10,2021-10-05,,8b798a9eeeb6a09c150533d8c60b19ab892c1d6b
gabejohnson,https://api.github.com/repos/node-red/node-red/pulls/865,https://api.github.com/repos/node-red/node-red/issues/865,closed,2016-04-07,2016-04-07,2016-04-07,b909e32201c5cc0394e43cdabbcc3d54b07bdb19
wittfeldt,https://api.github.com/repos/node-red/node-red/pulls/862,https://api.github.com/repos/node-red/node-red/issues/862,closed,2016-04-06,2016-04-08,,4df6d7e5ec8f20317ee91b82ce9a1f64e80be4d0
gabejohnson,https://api.github.com/repos/node-red/node-red/pulls/854,https://api.github.com/repos/node-red/node-red/issues/854,closed,2016-04-01,2016-04-07,,37cb4343b0514731c6941079145a604479ac134e
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/838,https://api.github.com/repos/node-red/node-red/issues/838,closed,2016-03-17,2016-05-05,2016-05-05,5194d1c95c6b60b81d22bfc2a79ec2e9078d4c34
josh-shaw-dev,https://api.github.com/repos/node-red/node-red/pulls/837,https://api.github.com/repos/node-red/node-red/issues/837,closed,2016-03-17,2016-05-17,2016-05-17,3454e5ac7788e259ae2791aa0226f31e5eb0d25b
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/836,https://api.github.com/repos/node-red/node-red/issues/836,closed,2016-03-14,2016-03-16,2016-03-16,da5053c7e963669486e1bc3677111dce887ae7a0
cloudlena,https://api.github.com/repos/node-red/node-red/pulls/834,https://api.github.com/repos/node-red/node-red/issues/834,closed,2016-03-13,2016-03-14,,0bb3f84b929a27372d5e3fb7c58ad140ecc7cb8f
philippe-gregoire,https://api.github.com/repos/node-red/node-red/pulls/830,https://api.github.com/repos/node-red/node-red/issues/830,closed,2016-03-11,2016-03-11,,3e469d37a9ce06b7feec1251482eb386f12089f7
paulRenault,https://api.github.com/repos/node-red/node-red/pulls/828,https://api.github.com/repos/node-red/node-red/issues/828,closed,2016-03-10,2018-01-23,,bfb15c63c667a8dfc7274d88a9737339425d5b40
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/827,https://api.github.com/repos/node-red/node-red/issues/827,closed,2016-03-10,2016-03-14,,ddb556a80f4c7531c774a77f031e17b8446ff2c5
wajnberg,https://api.github.com/repos/node-red/node-red/pulls/823,https://api.github.com/repos/node-red/node-red/issues/823,closed,2016-03-09,2016-03-13,,ac58bd4983944b55dbe294e4e53e37c80825ae38
flymaxty,https://api.github.com/repos/node-red/node-red/pulls/821,https://api.github.com/repos/node-red/node-red/issues/821,closed,2016-03-08,2016-03-08,,
aryehof,https://api.github.com/repos/node-red/node-red/pulls/805,https://api.github.com/repos/node-red/node-red/issues/805,closed,2016-02-21,2016-02-26,2016-02-26,b34596e9ab8a9d93aa095598a6b0d48787764734
natcl,https://api.github.com/repos/node-red/node-red/pulls/799,https://api.github.com/repos/node-red/node-red/issues/799,closed,2016-02-09,2016-02-09,2016-02-09,3a39c561154cb1d1d4051e82464355fd18353db9
natcl,https://api.github.com/repos/node-red/node-red/pulls/798,https://api.github.com/repos/node-red/node-red/issues/798,closed,2016-02-08,2016-06-17,2016-06-17,98b24ae6309785275fc2bc08d4e61be00ae92698
Trisooma,https://api.github.com/repos/node-red/node-red/pulls/794,https://api.github.com/repos/node-red/node-red/issues/794,closed,2016-02-02,2017-01-25,,48ba7482d93d3d479084d23081fa79c5790ab5f9
ozomer,https://api.github.com/repos/node-red/node-red/pulls/789,https://api.github.com/repos/node-red/node-red/issues/789,open,2016-01-25,2017-01-06,,dff6a0337adbf0001b151803a62ee1cd65db7e6c
jthomas,https://api.github.com/repos/node-red/node-red/pulls/782,https://api.github.com/repos/node-red/node-red/issues/782,closed,2016-01-09,2016-02-12,,7697c4055024177618fbbef3587ff607ff25b965
rb0urd0n,https://api.github.com/repos/node-red/node-red/pulls/758,https://api.github.com/repos/node-red/node-red/issues/758,closed,2015-11-25,2015-11-25,,fa815b4e40e4afe38a559fdb67a59fb995efd4c9
gseva,https://api.github.com/repos/node-red/node-red/pulls/738,https://api.github.com/repos/node-red/node-red/issues/738,closed,2015-10-20,2015-10-20,,733960352009f3b1f917dbfa21dd4900bdfff2ab
gbraad,https://api.github.com/repos/node-red/node-red/pulls/735,https://api.github.com/repos/node-red/node-red/issues/735,closed,2015-10-15,2015-10-17,,5045a908c2ba6b4ad7309fb05837f6082641238b
emiloberg,https://api.github.com/repos/node-red/node-red/pulls/731,https://api.github.com/repos/node-red/node-red/issues/731,closed,2015-10-08,2017-01-09,,a0ef386f7082d7183b3ef7943e018baaba215ef4
jthomas,https://api.github.com/repos/node-red/node-red/pulls/730,https://api.github.com/repos/node-red/node-red/issues/730,closed,2015-10-02,2015-10-05,2015-10-05,b786457a74594da2fe55f06d01fcd5fe6ce77178
ddm,https://api.github.com/repos/node-red/node-red/pulls/729,https://api.github.com/repos/node-red/node-red/issues/729,closed,2015-09-29,2015-09-29,,0d9335dac3f94b506abcd6850438254cdd50ee9d
vielmetti,https://api.github.com/repos/node-red/node-red/pulls/726,https://api.github.com/repos/node-red/node-red/issues/726,closed,2015-09-20,2016-10-16,2015-09-22,12c69d5befa9b0b012598a71559394077cc542df
vielmetti,https://api.github.com/repos/node-red/node-red/pulls/724,https://api.github.com/repos/node-red/node-red/issues/724,closed,2015-09-16,2015-09-25,2015-09-25,32948f8eb213d6444137cdea24114614bac406e2
fscherwi,https://api.github.com/repos/node-red/node-red/pulls/720,https://api.github.com/repos/node-red/node-red/issues/720,closed,2015-09-08,2015-09-08,,3b8dbed30d3bab1ab9d04a21458007090c1db75c
twxia,https://api.github.com/repos/node-red/node-red/pulls/715,https://api.github.com/repos/node-red/node-red/issues/715,closed,2015-08-14,2015-09-22,,959e566d653e1c46ec34ecf13247a4b0da0f21d4
tedstriker,https://api.github.com/repos/node-red/node-red/pulls/705,https://api.github.com/repos/node-red/node-red/issues/705,closed,2015-07-18,2015-07-20,,49d6399aac0e61996ec0c9319bc11c0fed0dfd1d
knolleary,https://api.github.com/repos/node-red/node-red/pulls/703,https://api.github.com/repos/node-red/node-red/issues/703,closed,2015-07-14,2015-07-14,,fe822c0531f4e189fcb8d5a6c4ab7cc47690b56d
knolleary,https://api.github.com/repos/node-red/node-red/pulls/702,https://api.github.com/repos/node-red/node-red/issues/702,closed,2015-07-14,2015-07-21,2015-07-14,e371cebbde4b852b6a81e2ecf2582fa2d28019f7
syzer,https://api.github.com/repos/node-red/node-red/pulls/701,https://api.github.com/repos/node-red/node-red/issues/701,closed,2015-07-13,2015-08-23,,573e7261dbfcd062c6c8f56b5f33bf07783fccaa
knolleary,https://api.github.com/repos/node-red/node-red/pulls/697,https://api.github.com/repos/node-red/node-red/issues/697,closed,2015-07-05,2015-07-05,2015-07-05,ea262a177c1cbf67e2852e51a423dc7fe332a561
knolleary,https://api.github.com/repos/node-red/node-red/pulls/694,https://api.github.com/repos/node-red/node-red/issues/694,closed,2015-07-02,2015-07-02,2015-07-02,b3a586fde3e189dcecdace1f94f168d3a0aee38c
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/689,https://api.github.com/repos/node-red/node-red/issues/689,closed,2015-06-27,2015-07-09,2015-06-30,76f7926b1223d97d5b5901ecf1ceeb179f94425d
maxleiko,https://api.github.com/repos/node-red/node-red/pulls/685,https://api.github.com/repos/node-red/node-red/issues/685,open,2015-06-19,2017-01-06,,9fcc5854df3717813b363715b5456d23c608902a
Baael,https://api.github.com/repos/node-red/node-red/pulls/684,https://api.github.com/repos/node-red/node-red/issues/684,closed,2015-06-19,2015-06-19,,77cec86480f0f1976877e161dd278c1366ae242c
cpswan,https://api.github.com/repos/node-red/node-red/pulls/680,https://api.github.com/repos/node-red/node-red/issues/680,closed,2015-06-16,2015-06-16,2015-06-16,f895ffdf24d48dbecba0e44fc5bbbb7e247fe1ea
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/679,https://api.github.com/repos/node-red/node-red/issues/679,closed,2015-06-16,2015-06-17,,0967a2bf73002e8fc8065c4814b7319ee322fc28
libingw,https://api.github.com/repos/node-red/node-red/pulls/677,https://api.github.com/repos/node-red/node-red/issues/677,closed,2015-06-12,2016-05-17,,b095a3b22f446079790022043e06c4b819ee3c0f
kallenboone,https://api.github.com/repos/node-red/node-red/pulls/671,https://api.github.com/repos/node-red/node-red/issues/671,closed,2015-06-05,2015-06-09,2015-06-09,9aa0ce31cdf6f733a02534547fef36beff90000a
