user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
youyong205,https://api.github.com/repos/dianping/cat/pulls/327,https://api.github.com/repos/dianping/cat/issues/327,closed,2014-06-03,2014-06-03,2014-06-03,186f9a32b93a93c37867f1a5e3f9ba4b2ec0ccf9
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/326,https://api.github.com/repos/dianping/cat/issues/326,closed,2014-06-03,2014-06-03,2014-06-03,077160f7b10bb76b1783937de5bb4d91cd837098
jialinsun,https://api.github.com/repos/dianping/cat/pulls/325,https://api.github.com/repos/dianping/cat/issues/325,closed,2014-05-29,2014-10-11,2014-05-29,e12f70951392b566ac81882995e8a1fd71023be3
jialinsun,https://api.github.com/repos/dianping/cat/pulls/324,https://api.github.com/repos/dianping/cat/issues/324,closed,2014-05-29,2014-05-29,2014-05-29,876dc8027a40898d1d139ab233ac914fd00511f0
youyong205,https://api.github.com/repos/dianping/cat/pulls/323,https://api.github.com/repos/dianping/cat/issues/323,closed,2014-05-28,2014-05-29,2014-05-29,c101911806b244759da99723944cc1857cdae4d3
jialinsun,https://api.github.com/repos/dianping/cat/pulls/322,https://api.github.com/repos/dianping/cat/issues/322,closed,2014-05-28,2014-05-28,2014-05-28,da9bceab13cbeaef64c7fd0bc2d0466f8ff13df5
youyong205,https://api.github.com/repos/dianping/cat/pulls/321,https://api.github.com/repos/dianping/cat/issues/321,closed,2014-05-27,2014-05-28,2014-05-28,ab51dc6b14aca94664b183f5e8891943362edbc0
jialinsun,https://api.github.com/repos/dianping/cat/pulls/320,https://api.github.com/repos/dianping/cat/issues/320,closed,2014-05-27,2014-05-27,2014-05-27,b84619323dc8a02c78a208c66ff12443f0f6c40e
leonindy,https://api.github.com/repos/dianping/cat/pulls/319,https://api.github.com/repos/dianping/cat/issues/319,closed,2014-05-27,2014-05-27,2014-05-27,42dc7fe5426cb26b84b96e87fcf810960eb15824
jialinsun,https://api.github.com/repos/dianping/cat/pulls/318,https://api.github.com/repos/dianping/cat/issues/318,closed,2014-05-27,2014-05-27,2014-05-27,939a6f9b819a701977c5d04632849f8bf069f970
jialinsun,https://api.github.com/repos/dianping/cat/pulls/317,https://api.github.com/repos/dianping/cat/issues/317,closed,2014-05-26,2014-05-26,2014-05-26,41b56293df7a4be05d6717d357ff7f6737abcbf7
youyong205,https://api.github.com/repos/dianping/cat/pulls/316,https://api.github.com/repos/dianping/cat/issues/316,closed,2014-05-26,2014-05-26,2014-05-26,ae999004bb970f8b5eeb11340e6cc5cf5cbff094
jialinsun,https://api.github.com/repos/dianping/cat/pulls/315,https://api.github.com/repos/dianping/cat/issues/315,closed,2014-05-22,2014-05-23,2014-05-23,027991224021e626c8457ba80743d6b611a9db68
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/314,https://api.github.com/repos/dianping/cat/issues/314,closed,2014-05-22,2014-05-23,2014-05-23,a64c4705766f3c4d2fc7d62a34df2e5444c45ee2
leonindy,https://api.github.com/repos/dianping/cat/pulls/313,https://api.github.com/repos/dianping/cat/issues/313,closed,2014-05-20,2014-05-21,2014-05-21,9aa10202df8ee856444768987f6384814137943d
youyong205,https://api.github.com/repos/dianping/cat/pulls/312,https://api.github.com/repos/dianping/cat/issues/312,closed,2014-05-20,2014-05-21,2014-05-21,e68d4a8bd215e9497621833f689bf4dc289b0fd8
leonindy,https://api.github.com/repos/dianping/cat/pulls/311,https://api.github.com/repos/dianping/cat/issues/311,closed,2014-05-20,2014-06-13,2014-05-20,0b232851e995efad4a1fcb8c85df6a4cde29b6ff
youyong205,https://api.github.com/repos/dianping/cat/pulls/310,https://api.github.com/repos/dianping/cat/issues/310,closed,2014-05-20,2014-05-20,2014-05-20,b408bc34a61bb829ff67ecafd00c3cfa130b41b4
leonindy,https://api.github.com/repos/dianping/cat/pulls/309,https://api.github.com/repos/dianping/cat/issues/309,closed,2014-05-19,2014-05-20,2014-05-20,dcce7c2727d2b5409fdfe81dce7da78bc8378c6f
jialinsun,https://api.github.com/repos/dianping/cat/pulls/308,https://api.github.com/repos/dianping/cat/issues/308,closed,2014-05-19,2014-05-19,2014-05-19,ae70dd331a7390ac930bfde58b1c339a1e8f2bd4
youyong205,https://api.github.com/repos/dianping/cat/pulls/307,https://api.github.com/repos/dianping/cat/issues/307,closed,2014-05-19,2014-05-19,2014-05-19,fc13a18d1d149c5dd1252c9a968eb6588d9853fc
jialinsun,https://api.github.com/repos/dianping/cat/pulls/306,https://api.github.com/repos/dianping/cat/issues/306,closed,2014-05-12,2014-05-12,2014-05-12,031ff97999939fb98ed58b8c3fa755c57e1dc426
jialinsun,https://api.github.com/repos/dianping/cat/pulls/305,https://api.github.com/repos/dianping/cat/issues/305,closed,2014-05-09,2014-05-09,2014-05-09,ac4cc688515746cb49ae12115dc326682b8d20a9
leonindy,https://api.github.com/repos/dianping/cat/pulls/304,https://api.github.com/repos/dianping/cat/issues/304,closed,2014-05-09,2014-05-19,2014-05-19,29d69d4c95381f17ded0749d4e18a95f97516e30
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/303,https://api.github.com/repos/dianping/cat/issues/303,closed,2014-05-08,2014-05-09,2014-05-09,25b327387145f59562610483e28750962d2a999d
youyong205,https://api.github.com/repos/dianping/cat/pulls/302,https://api.github.com/repos/dianping/cat/issues/302,closed,2014-05-08,2014-05-09,2014-05-09,2fb5229e3e59c8f7180151d9d89db3dfe06a8aec
jialinsun,https://api.github.com/repos/dianping/cat/pulls/301,https://api.github.com/repos/dianping/cat/issues/301,closed,2014-05-07,2014-07-06,2014-05-07,df45e94e9159c3e2a0b622c739915ae3157f5214
jialinsun,https://api.github.com/repos/dianping/cat/pulls/300,https://api.github.com/repos/dianping/cat/issues/300,closed,2014-05-07,2014-05-07,2014-05-07,0025efce4859c170feaaa72bf3a1d607c839ee7f
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/299,https://api.github.com/repos/dianping/cat/issues/299,closed,2014-05-06,2014-05-07,2014-05-07,8a49710c878f1463dc78734f1dfc255f6f8f6e2d
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/298,https://api.github.com/repos/dianping/cat/issues/298,closed,2014-05-06,2014-05-06,2014-05-06,981435104a5a0adf4144f6f3726fe762a918459f
youyong205,https://api.github.com/repos/dianping/cat/pulls/297,https://api.github.com/repos/dianping/cat/issues/297,closed,2014-05-05,2014-05-05,2014-05-05,ae4e97f4c5035b3ee9aacbc2fb30a71ed93146a6
youyong205,https://api.github.com/repos/dianping/cat/pulls/296,https://api.github.com/repos/dianping/cat/issues/296,closed,2014-05-05,2014-05-05,2014-05-05,1af94783858dbc6152fc5d9223d486ff7f2a5b59
youyong205,https://api.github.com/repos/dianping/cat/pulls/295,https://api.github.com/repos/dianping/cat/issues/295,closed,2014-05-04,2014-05-05,2014-05-05,7361f932649290c50c2746cf06c85f9b2d57604d
youyong205,https://api.github.com/repos/dianping/cat/pulls/294,https://api.github.com/repos/dianping/cat/issues/294,closed,2014-05-04,2014-05-04,2014-05-04,4a78e15a241eeeaf4cad1324a82d46a404b898b0
jialinsun,https://api.github.com/repos/dianping/cat/pulls/293,https://api.github.com/repos/dianping/cat/issues/293,closed,2014-04-30,2014-05-05,2014-05-05,111c0e195e4d6a9c3d44bf6716329d6de51f3528
youyong205,https://api.github.com/repos/dianping/cat/pulls/292,https://api.github.com/repos/dianping/cat/issues/292,closed,2014-04-30,2014-04-30,2014-04-30,5e526ad1821d4b4645409fc4edd2c680540f54c0
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/291,https://api.github.com/repos/dianping/cat/issues/291,closed,2014-04-29,2014-05-05,2014-05-05,616ffcb3f293e5e056c5c03a2eaa3c39316f4f04
jialinsun,https://api.github.com/repos/dianping/cat/pulls/290,https://api.github.com/repos/dianping/cat/issues/290,closed,2014-04-23,2014-04-24,2014-04-24,03d885ef1306a2b3364fda74b5e2c852d9fab8b5
youyong205,https://api.github.com/repos/dianping/cat/pulls/289,https://api.github.com/repos/dianping/cat/issues/289,closed,2014-04-23,2014-04-24,2014-04-24,965fff0bae53b6acd6b934865bc202a5d3696a5a
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/288,https://api.github.com/repos/dianping/cat/issues/288,closed,2014-04-23,2014-04-23,2014-04-23,b6431bb341da50f3d23bfa0c872ec1cda0ee0c3b
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/287,https://api.github.com/repos/dianping/cat/issues/287,closed,2014-04-23,2014-04-23,,1a3a919e478525ae49a0f1421096a6614da96190
jialinsun,https://api.github.com/repos/dianping/cat/pulls/286,https://api.github.com/repos/dianping/cat/issues/286,closed,2014-04-23,2014-04-23,2014-04-23,59af842104867d79ef33686191b38f9945a64115
jialinsun,https://api.github.com/repos/dianping/cat/pulls/285,https://api.github.com/repos/dianping/cat/issues/285,closed,2014-04-23,2014-04-23,2014-04-23,27eb704d3c927710d894ed9b1b90ff0a4635c250
youyong205,https://api.github.com/repos/dianping/cat/pulls/284,https://api.github.com/repos/dianping/cat/issues/284,closed,2014-04-22,2014-04-22,2014-04-22,1999148237efdde83f5be3c868fb8520f25231d7
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/283,https://api.github.com/repos/dianping/cat/issues/283,closed,2014-04-22,2014-04-23,,bb1ead63abbe6f886793ab3ace09a7d53f0f30c7
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/281,https://api.github.com/repos/dianping/cat/issues/281,closed,2014-04-18,2014-04-18,2014-04-18,d93355a62c566da595d1fe06f64ffa39edeb3945
youyong205,https://api.github.com/repos/dianping/cat/pulls/280,https://api.github.com/repos/dianping/cat/issues/280,closed,2014-04-18,2014-04-18,2014-04-18,deb8454546c5fb9081085f952798318517759af5
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/278,https://api.github.com/repos/dianping/cat/issues/278,closed,2014-04-18,2014-04-23,,8fc25fa468a197ea13d1e07d57c4daf059dcf8c0
jialinsun,https://api.github.com/repos/dianping/cat/pulls/277,https://api.github.com/repos/dianping/cat/issues/277,closed,2014-04-18,2014-04-22,2014-04-22,bf8d76da20af123574cd3b88f82f847cbe9e8947
youyong205,https://api.github.com/repos/dianping/cat/pulls/276,https://api.github.com/repos/dianping/cat/issues/276,closed,2014-04-14,2014-04-14,2014-04-14,4bca7a6ed879821a4357d1b00fe97e76e162dcd2
jialinsun,https://api.github.com/repos/dianping/cat/pulls/275,https://api.github.com/repos/dianping/cat/issues/275,closed,2014-04-02,2014-04-12,,
leonindy,https://api.github.com/repos/dianping/cat/pulls/274,https://api.github.com/repos/dianping/cat/issues/274,closed,2014-04-02,2014-04-14,,954b7424bfaadef9604ed944f1e9b38370812402
youyong205,https://api.github.com/repos/dianping/cat/pulls/273,https://api.github.com/repos/dianping/cat/issues/273,closed,2014-03-31,2014-04-02,2014-04-02,eb0198b80108fccf189f27a8d85572a2e9c387f2
leonindy,https://api.github.com/repos/dianping/cat/pulls/272,https://api.github.com/repos/dianping/cat/issues/272,closed,2014-03-27,2014-03-27,2014-03-27,be616c312cac4f8dbc192cb895e24bea57e1750a
youyong205,https://api.github.com/repos/dianping/cat/pulls/271,https://api.github.com/repos/dianping/cat/issues/271,closed,2014-03-27,2014-03-27,2014-03-27,32acdc13b6dbd06206965a546c9e50ae6a079ee5
duran-zhu,https://api.github.com/repos/dianping/cat/pulls/270,https://api.github.com/repos/dianping/cat/issues/270,closed,2014-03-26,2014-03-27,2014-03-27,4a5888c4f700bbae613055993e6dd86d611af690
youyong205,https://api.github.com/repos/dianping/cat/pulls/269,https://api.github.com/repos/dianping/cat/issues/269,closed,2014-03-26,2014-03-26,2014-03-26,2f2fa27c8ff355b4f48193cd257e5930fb32ee90
leonindy,https://api.github.com/repos/dianping/cat/pulls/266,https://api.github.com/repos/dianping/cat/issues/266,closed,2014-03-21,2014-03-26,2014-03-26,9b3d7f43227f9538d9c9e2a28fb8e02330685d3f
jialinsun,https://api.github.com/repos/dianping/cat/pulls/265,https://api.github.com/repos/dianping/cat/issues/265,closed,2014-03-21,2014-03-26,2014-03-26,235e55fa956d12e4f4f829db6a4c3ca068779c0b
h2fly,https://api.github.com/repos/dianping/cat/pulls/264,https://api.github.com/repos/dianping/cat/issues/264,closed,2014-03-21,2014-04-14,2014-04-14,257b2e0159b0a409224959d97796421656e75c0d
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/263,https://api.github.com/repos/dianping/cat/issues/263,closed,2014-03-20,2014-03-26,2014-03-26,39623fb0ea9d3ef9d8c996930f54ba657e80013b
youyong205,https://api.github.com/repos/dianping/cat/pulls/262,https://api.github.com/repos/dianping/cat/issues/262,closed,2014-03-18,2014-03-18,2014-03-18,ef870c6bd974e442ac0a743e89b18d377a52788d
youyong205,https://api.github.com/repos/dianping/cat/pulls/261,https://api.github.com/repos/dianping/cat/issues/261,closed,2014-03-18,2014-03-18,2014-03-18,d4b1f5f8abcd0543f02d524fb5ef582028fcffde
h2fly,https://api.github.com/repos/dianping/cat/pulls/260,https://api.github.com/repos/dianping/cat/issues/260,closed,2014-03-14,2014-03-14,,2e379d47874d1deda9fec5196f5ff5a556ce11f8
leonindy,https://api.github.com/repos/dianping/cat/pulls/259,https://api.github.com/repos/dianping/cat/issues/259,closed,2014-03-13,2014-03-14,,eb4ceba82c5da90b9004ed383c50fce4a3a4add4
jialinsun,https://api.github.com/repos/dianping/cat/pulls/258,https://api.github.com/repos/dianping/cat/issues/258,closed,2014-03-12,2014-03-14,,2c8e6ba2f61c2d803196a2fde3758c9fe00d0e01
zengwei0771,https://api.github.com/repos/dianping/cat/pulls/257,https://api.github.com/repos/dianping/cat/issues/257,closed,2014-03-12,2014-03-14,,b4c0f835006e921e52aff5bd9294b7eb67ba17ea
pycook,https://api.github.com/repos/dianping/cat/pulls/256,https://api.github.com/repos/dianping/cat/issues/256,closed,2014-03-12,2014-03-14,,33656166ed6fc4df655f28f8d7b3571fb82201dd
youyong205,https://api.github.com/repos/dianping/cat/pulls/255,https://api.github.com/repos/dianping/cat/issues/255,closed,2014-03-11,2014-03-14,2014-03-14,20aafe26d14a4792b2df6e1de3e3bc74dec7b9c7
youyong205,https://api.github.com/repos/dianping/cat/pulls/253,https://api.github.com/repos/dianping/cat/issues/253,closed,2014-03-06,2014-03-06,2014-03-06,3d4cc547c2bfcb1eded40428646876c1aa703baf
youyong205,https://api.github.com/repos/dianping/cat/pulls/252,https://api.github.com/repos/dianping/cat/issues/252,closed,2014-03-06,2014-03-06,2014-03-06,62e3bd6810acb118abca65e81155d94de5012ba4
youyong205,https://api.github.com/repos/dianping/cat/pulls/251,https://api.github.com/repos/dianping/cat/issues/251,closed,2014-03-04,2014-03-04,2014-03-04,3e76d6dcdd15c68274082e2add5fb6711232aaa6
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/250,https://api.github.com/repos/dianping/cat/issues/250,closed,2014-03-04,2014-03-04,2014-03-04,dd41e2891b05870d87068a3ee37564a6818fe640
youyong205,https://api.github.com/repos/dianping/cat/pulls/249,https://api.github.com/repos/dianping/cat/issues/249,closed,2014-03-04,2014-03-04,2014-03-04,b2d17335f0100efb9902b9ce6c5dc0f7923e8faa
youyong205,https://api.github.com/repos/dianping/cat/pulls/248,https://api.github.com/repos/dianping/cat/issues/248,closed,2014-02-18,2014-02-18,2014-02-18,2a9b1e377e628a8fa103a8102b2db0f8d5701242
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/247,https://api.github.com/repos/dianping/cat/issues/247,closed,2014-02-07,2014-02-07,2014-02-07,f90a070fe50b12ab914fca8734fd2fd836d5eb19
youyong205,https://api.github.com/repos/dianping/cat/pulls/246,https://api.github.com/repos/dianping/cat/issues/246,closed,2014-01-21,2014-06-27,2014-02-18,f4461df9cb318b472ffd4bdc93ea3ff3942e7a28
youyong205,https://api.github.com/repos/dianping/cat/pulls/245,https://api.github.com/repos/dianping/cat/issues/245,closed,2014-01-14,2014-01-14,2014-01-14,271a4998ef4a904b8ee524ea88996b2c2aa35325
youyong205,https://api.github.com/repos/dianping/cat/pulls/244,https://api.github.com/repos/dianping/cat/issues/244,closed,2014-01-09,2014-06-27,2014-01-14,41eb4d1301a7347e094a79033f3630ea581c2862
youyong205,https://api.github.com/repos/dianping/cat/pulls/243,https://api.github.com/repos/dianping/cat/issues/243,closed,2014-01-09,2014-01-14,2014-01-14,1fe3750d9bef12714aba9b0e78ab9be7ac1afbad
youyong205,https://api.github.com/repos/dianping/cat/pulls/242,https://api.github.com/repos/dianping/cat/issues/242,closed,2014-01-06,2014-06-26,2014-01-06,ce799c4d6e2722c4f9c086056e1eca17e1b9f2ea
youyong205,https://api.github.com/repos/dianping/cat/pulls/241,https://api.github.com/repos/dianping/cat/issues/241,closed,2014-01-06,2014-01-06,2014-01-06,a0a7d253b912a8c4fe95e6e93b222e662792d2d7
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/240,https://api.github.com/repos/dianping/cat/issues/240,closed,2014-01-05,2014-01-06,2014-01-06,25151ef25ab24b86cb149de1ac7a177c6de262e2
youyong205,https://api.github.com/repos/dianping/cat/pulls/239,https://api.github.com/repos/dianping/cat/issues/239,closed,2014-01-02,2014-01-03,,249e708e21c464474b1cb031ba4bfc6bed1d7762
youyong205,https://api.github.com/repos/dianping/cat/pulls/238,https://api.github.com/repos/dianping/cat/issues/238,closed,2014-01-02,2014-01-03,,f7e54ccdc16dfeb761a11cfa66fb669b55c36253
sunryuan,https://api.github.com/repos/dianping/cat/pulls/235,https://api.github.com/repos/dianping/cat/issues/235,closed,2013-12-17,2013-12-17,2013-12-17,0abec571c6af2c67e895ca9d3979a4210c3520e1
ainilife,https://api.github.com/repos/dianping/cat/pulls/234,https://api.github.com/repos/dianping/cat/issues/234,closed,2013-12-13,2013-12-15,2013-12-15,b328aa4602564502842874f89c10530bf5ac4df7
youyong205,https://api.github.com/repos/dianping/cat/pulls/233,https://api.github.com/repos/dianping/cat/issues/233,closed,2013-12-12,2013-12-12,2013-12-12,b51dbce9fb463c481dc9a646c1160cd8c2985c08
ainilife,https://api.github.com/repos/dianping/cat/pulls/232,https://api.github.com/repos/dianping/cat/issues/232,closed,2013-12-09,2013-12-11,2013-12-11,6789275567093b3ea7201ab37ccfff29d0f418b6
youyong205,https://api.github.com/repos/dianping/cat/pulls/231,https://api.github.com/repos/dianping/cat/issues/231,closed,2013-12-09,2014-01-02,2014-01-02,194eeefdeaef557f296a24f179754c92097bfd66
lidonghua,https://api.github.com/repos/dianping/cat/pulls/226,https://api.github.com/repos/dianping/cat/issues/226,closed,2013-12-06,2014-07-03,2013-12-06,86342cdacc3d88a943e4bb319e6a48401f8d6a2a
ainilife,https://api.github.com/repos/dianping/cat/pulls/211,https://api.github.com/repos/dianping/cat/issues/211,closed,2013-12-03,2013-12-04,2013-12-04,e6a05038f9da7384e6d7c87166af3642300dd21f
youyong205,https://api.github.com/repos/dianping/cat/pulls/210,https://api.github.com/repos/dianping/cat/issues/210,closed,2013-11-28,2014-07-24,2013-11-28,d8c8d757553f6d14c4e4d8e731d835de1f4b01c1
youyong205,https://api.github.com/repos/dianping/cat/pulls/209,https://api.github.com/repos/dianping/cat/issues/209,closed,2013-11-28,2013-11-28,2013-11-28,8bcddfbfd97525bf72c2235e6132235ee3522107
youyong205,https://api.github.com/repos/dianping/cat/pulls/208,https://api.github.com/repos/dianping/cat/issues/208,closed,2013-11-26,2013-11-26,2013-11-26,454de5393dbf850ee75e5a980a97a5160706a28a
youyong205,https://api.github.com/repos/dianping/cat/pulls/207,https://api.github.com/repos/dianping/cat/issues/207,closed,2013-11-26,2013-11-26,2013-11-26,de1beeded71f793d37ae650705355dc482e3ef99
ainilife,https://api.github.com/repos/dianping/cat/pulls/206,https://api.github.com/repos/dianping/cat/issues/206,closed,2013-11-26,2013-11-26,2013-11-26,1c54a570dcdc0b4172c122e096728b9484cd3d67
ainilife,https://api.github.com/repos/dianping/cat/pulls/205,https://api.github.com/repos/dianping/cat/issues/205,closed,2013-11-25,2013-11-26,2013-11-26,1e5b4f4589aeb6a8366c797a81ac5136d6dfb1b7
youyong205,https://api.github.com/repos/dianping/cat/pulls/204,https://api.github.com/repos/dianping/cat/issues/204,closed,2013-11-25,2014-06-20,2013-11-25,80ad34fe8bb2f065412b898639dcf54dbd905ec6
ainilife,https://api.github.com/repos/dianping/cat/pulls/200,https://api.github.com/repos/dianping/cat/issues/200,closed,2013-11-25,2014-07-18,2013-11-25,65313facb4a0f061675de8b34ea3f7518772ea51
youyong205,https://api.github.com/repos/dianping/cat/pulls/199,https://api.github.com/repos/dianping/cat/issues/199,closed,2013-11-23,2014-06-28,2013-11-25,ef63b9a09365f2731852e17ba4d82047e94f96c6
ainilife,https://api.github.com/repos/dianping/cat/pulls/198,https://api.github.com/repos/dianping/cat/issues/198,closed,2013-11-22,2014-06-28,2013-11-22,c347901dd74d97b50cb58404518236d02d5b108e
youyong205,https://api.github.com/repos/dianping/cat/pulls/197,https://api.github.com/repos/dianping/cat/issues/197,closed,2013-11-22,2014-06-29,2013-11-22,567c2f37c230b25868f2c8c4e711d4e20dc780cb
ainilife,https://api.github.com/repos/dianping/cat/pulls/196,https://api.github.com/repos/dianping/cat/issues/196,closed,2013-11-22,2013-11-22,2013-11-22,12f41d8ff32ae1ff28d21a5080a23f9576a34815
youyong205,https://api.github.com/repos/dianping/cat/pulls/195,https://api.github.com/repos/dianping/cat/issues/195,closed,2013-11-22,2013-11-22,2013-11-22,cf81361ad614529fc2a12fc46c421762041d434f
youyong205,https://api.github.com/repos/dianping/cat/pulls/194,https://api.github.com/repos/dianping/cat/issues/194,closed,2013-11-22,2014-06-28,2013-11-22,45d85183ad1d037f2de5b7038ca3c99dbf1f1082
ainilife,https://api.github.com/repos/dianping/cat/pulls/193,https://api.github.com/repos/dianping/cat/issues/193,closed,2013-11-22,2013-11-22,2013-11-22,c1a873a4e658cf565b0b95140c2ca6e72bc50941
youyong205,https://api.github.com/repos/dianping/cat/pulls/191,https://api.github.com/repos/dianping/cat/issues/191,closed,2013-11-22,2013-11-22,2013-11-22,315821c56dc2994e3dbeb4a141d60e5a84b0745b
ainilife,https://api.github.com/repos/dianping/cat/pulls/190,https://api.github.com/repos/dianping/cat/issues/190,closed,2013-11-19,2014-07-07,2013-11-22,64c6196959d973f36ac188c5bf43dc10c592c297
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/189,https://api.github.com/repos/dianping/cat/issues/189,closed,2013-11-19,2014-06-18,2013-11-19,0be2a993ab546659b855350636b13ce47de2ff3d
ainilife,https://api.github.com/repos/dianping/cat/pulls/188,https://api.github.com/repos/dianping/cat/issues/188,closed,2013-11-18,2013-11-18,2013-11-18,970964c2caaafdf55554d7c3a216c9ed87e8e7b8
ainilife,https://api.github.com/repos/dianping/cat/pulls/187,https://api.github.com/repos/dianping/cat/issues/187,closed,2013-11-14,2013-11-14,2013-11-14,f39d88aba49957f3c75e9b33f7d5a643a567bed2
youyong205,https://api.github.com/repos/dianping/cat/pulls/186,https://api.github.com/repos/dianping/cat/issues/186,closed,2013-11-14,2013-11-14,2013-11-14,9543d6a05959d9bf848112d13cdc4163e509f733
youyong205,https://api.github.com/repos/dianping/cat/pulls/185,https://api.github.com/repos/dianping/cat/issues/185,closed,2013-11-14,2014-07-15,2013-11-14,5fdbbe77e4cd20e52f9364f3708227d10858fdfc
sunryuan,https://api.github.com/repos/dianping/cat/pulls/184,https://api.github.com/repos/dianping/cat/issues/184,closed,2013-11-14,2015-03-03,2013-12-12,381c8ceda4757f6833b34a1628468082c97ce7a9
ainilife,https://api.github.com/repos/dianping/cat/pulls/175,https://api.github.com/repos/dianping/cat/issues/175,closed,2013-11-12,2013-11-13,2013-11-13,e0c2bc9d24aa8e20bd3a45911d71646a8de8d088
youyong205,https://api.github.com/repos/dianping/cat/pulls/174,https://api.github.com/repos/dianping/cat/issues/174,closed,2013-11-04,2014-07-20,2013-11-04,78afcffecfb45ecd570fd537c9d1bd539a849f83
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/173,https://api.github.com/repos/dianping/cat/issues/173,closed,2013-11-04,2014-06-28,2013-11-04,df02aa0590d1d4a5cc20ac5e6b8ed64144b4e4e5
youyong205,https://api.github.com/repos/dianping/cat/pulls/171,https://api.github.com/repos/dianping/cat/issues/171,closed,2013-11-01,2013-11-01,2013-11-01,66b029780248d4579725cf524cab3a05f419fecf
ainilife,https://api.github.com/repos/dianping/cat/pulls/170,https://api.github.com/repos/dianping/cat/issues/170,closed,2013-11-01,2013-11-01,2013-11-01,87e39c3b607b00b3f45a94bb858c0fc6e19fdde0
youyong205,https://api.github.com/repos/dianping/cat/pulls/169,https://api.github.com/repos/dianping/cat/issues/169,closed,2013-11-01,2013-11-01,2013-11-01,fc069044b34d913f11714c2587611cb2dcb6ec41
youyong205,https://api.github.com/repos/dianping/cat/pulls/168,https://api.github.com/repos/dianping/cat/issues/168,closed,2013-11-01,2013-11-01,2013-11-01,ff47a5fc5316dfe0b601bbe009fec9f1e43c9f8f
ainilife,https://api.github.com/repos/dianping/cat/pulls/167,https://api.github.com/repos/dianping/cat/issues/167,closed,2013-10-31,2013-11-01,2013-11-01,d2fcb97eef58cea17e01e4fe0f227e4f358613cf
ainilife,https://api.github.com/repos/dianping/cat/pulls/166,https://api.github.com/repos/dianping/cat/issues/166,closed,2013-10-29,2013-10-30,2013-10-30,0bfd9fd67d0b618e6f6eea8c31a4534de7d9fce8
youyong205,https://api.github.com/repos/dianping/cat/pulls/165,https://api.github.com/repos/dianping/cat/issues/165,closed,2013-10-28,2013-10-31,2013-10-31,5ce756d6ec060ddf55e42628a55342a9abb60874
ainilife,https://api.github.com/repos/dianping/cat/pulls/164,https://api.github.com/repos/dianping/cat/issues/164,closed,2013-10-25,2013-10-29,2013-10-29,c5144ebd35391eade35428247f69d6bd884782e3
ainilife,https://api.github.com/repos/dianping/cat/pulls/163,https://api.github.com/repos/dianping/cat/issues/163,closed,2013-10-24,2013-10-24,2013-10-24,e6e959f13e0e809434ddcdbfdb140945bf107768
youyong205,https://api.github.com/repos/dianping/cat/pulls/162,https://api.github.com/repos/dianping/cat/issues/162,closed,2013-10-24,2014-07-07,2013-10-24,e25e9f942d794a3e0edd769a2720c6fcc9913a93
ainilife,https://api.github.com/repos/dianping/cat/pulls/161,https://api.github.com/repos/dianping/cat/issues/161,closed,2013-10-24,2013-10-24,2013-10-24,dc00090b18b0d8eb7660ed4cf76fc4936003c31d
youyong205,https://api.github.com/repos/dianping/cat/pulls/160,https://api.github.com/repos/dianping/cat/issues/160,closed,2013-10-22,2013-10-22,,2ff78aac679d298d7b0f976289c483150da7cd25
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/159,https://api.github.com/repos/dianping/cat/issues/159,closed,2013-10-19,2014-07-24,2013-10-19,448f200de91eb1c8aa6b4390f483d3c66f790b72
qmwu2000,https://api.github.com/repos/dianping/cat/pulls/158,https://api.github.com/repos/dianping/cat/issues/158,closed,2013-10-19,2013-10-19,2013-10-19,7d8296acc09b3f86ab8e84daeadb16fb92b730ce
ainilife,https://api.github.com/repos/dianping/cat/pulls/157,https://api.github.com/repos/dianping/cat/issues/157,closed,2013-10-18,2014-07-06,2013-10-18,340b330ba3afac32cc67b1648087fa6c98d7f583
youyong205,https://api.github.com/repos/dianping/cat/pulls/156,https://api.github.com/repos/dianping/cat/issues/156,closed,2013-10-18,2013-10-18,2013-10-18,355b4c8bf319caf2c55f7b33f9a04cc52fd66f19
sunryuan,https://api.github.com/repos/dianping/cat/pulls/155,https://api.github.com/repos/dianping/cat/issues/155,closed,2013-10-18,2013-10-18,2013-10-18,eaa079a22476622dc3c65c9e4208ac6769754adf
