user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1618,https://api.github.com/repos/swoole/swoole-src/issues/1618,closed,2018-05-14,2018-05-14,2018-05-14,48bbc3b616fd6637d46c43f0af52f975e8d902a0
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1617,https://api.github.com/repos/swoole/swoole-src/issues/1617,closed,2018-05-14,2018-05-14,2018-05-14,4769f1bcc6bbba48dcc7679320046dd6f156dda3
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1616,https://api.github.com/repos/swoole/swoole-src/issues/1616,closed,2018-05-14,2018-05-14,2018-05-14,c10af6cd86cc881cd474ad1d14557a927d8a0c6c
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1615,https://api.github.com/repos/swoole/swoole-src/issues/1615,closed,2018-05-14,2018-05-14,,52f826b5feb7070edbf89e7f87fa0b19303e5ef5
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1614,https://api.github.com/repos/swoole/swoole-src/issues/1614,closed,2018-05-14,2018-05-14,2018-05-14,f165bbb62d60029919e191bc65bf82b226ed878f
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1613,https://api.github.com/repos/swoole/swoole-src/issues/1613,closed,2018-05-14,2018-05-14,2018-05-14,507d74fb374b607841003dff08361fc367be29cd
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1612,https://api.github.com/repos/swoole/swoole-src/issues/1612,closed,2018-05-14,2018-05-14,2018-05-14,981ae125dd662a1c995bbae95ef7e11b1184576f
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1611,https://api.github.com/repos/swoole/swoole-src/issues/1611,closed,2018-05-14,2018-05-14,2018-05-14,306cb836fdbad6b61fd8c9f2b7737b0bbbe6f1c8
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1610,https://api.github.com/repos/swoole/swoole-src/issues/1610,closed,2018-05-13,2018-05-14,,934aa5dcab8f9b25cafa3afe07d25041f693a0c9
hello2t,https://api.github.com/repos/swoole/swoole-src/pulls/1607,https://api.github.com/repos/swoole/swoole-src/issues/1607,closed,2018-05-10,2018-05-23,,bdacdd381d96b78026413970a5974ddbc9df2050
twose,https://api.github.com/repos/swoole/swoole-src/pulls/1596,https://api.github.com/repos/swoole/swoole-src/issues/1596,closed,2018-05-04,2018-05-07,2018-05-07,dd49b4a69120a33c7115fd038142d5f5f324b885
scil,https://api.github.com/repos/swoole/swoole-src/pulls/1589,https://api.github.com/repos/swoole/swoole-src/issues/1589,closed,2018-04-29,2018-12-11,,b82a15ce4a2278eeeb5bf572326cf977a1c19085
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/1584,https://api.github.com/repos/swoole/swoole-src/issues/1584,closed,2018-04-26,2018-04-26,2018-04-26,9e35cb63c1e208c2ffeedf40586b3b33fc11d417
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/1582,https://api.github.com/repos/swoole/swoole-src/issues/1582,closed,2018-04-25,2018-04-25,2018-04-25,f53979199d4e3e839e1fd1c123f7ddc0eed33bc1
persiliao,https://api.github.com/repos/swoole/swoole-src/pulls/1580,https://api.github.com/repos/swoole/swoole-src/issues/1580,closed,2018-04-25,2018-04-25,2018-04-25,bc345b210b1cef476e83d486c7af76ef4185cbb5
robberphex,https://api.github.com/repos/swoole/swoole-src/pulls/1575,https://api.github.com/repos/swoole/swoole-src/issues/1575,closed,2018-04-22,2018-04-23,2018-04-23,7ee104bccfe02593f220c2d79dd9b16798cfa6b2
iam2c,https://api.github.com/repos/swoole/swoole-src/pulls/1570,https://api.github.com/repos/swoole/swoole-src/issues/1570,closed,2018-04-19,2018-04-20,2018-04-20,a6c74c819f5de7202b920f519ae7268b818cb76b
iam2c,https://api.github.com/repos/swoole/swoole-src/pulls/1564,https://api.github.com/repos/swoole/swoole-src/issues/1564,closed,2018-04-13,2018-04-19,2018-04-19,b603aedfe7705f1464c7d02af083bb3a32608057
shiguangqi,https://api.github.com/repos/swoole/swoole-src/pulls/1554,https://api.github.com/repos/swoole/swoole-src/issues/1554,closed,2018-04-09,2018-04-25,2018-04-25,1a67e15ae1a3eb93f22c55a1096617f0ca4495f2
hezhaoye,https://api.github.com/repos/swoole/swoole-src/pulls/1548,https://api.github.com/repos/swoole/swoole-src/issues/1548,closed,2018-04-02,2018-04-04,,d78c87adb92360ed9b969ecdac4048c27c151c5d
yunnian,https://api.github.com/repos/swoole/swoole-src/pulls/1545,https://api.github.com/repos/swoole/swoole-src/issues/1545,closed,2018-04-01,2018-04-04,2018-04-04,c071f22f77badc259df19fe7a1fdbb639074c130
yunnian,https://api.github.com/repos/swoole/swoole-src/pulls/1526,https://api.github.com/repos/swoole/swoole-src/issues/1526,closed,2018-03-17,2018-03-19,2018-03-19,c3164c114f5a50c3e30186ed7b5aeee4e25d586b
kiss291323003,https://api.github.com/repos/swoole/swoole-src/pulls/1510,https://api.github.com/repos/swoole/swoole-src/issues/1510,closed,2018-03-06,2018-03-06,,4a63f6f6366a1b138517455c7a53fe621dbcf5d9
C0deAi,https://api.github.com/repos/swoole/swoole-src/pulls/1503,https://api.github.com/repos/swoole/swoole-src/issues/1503,closed,2018-03-01,2018-12-11,,f8d27935cd12a8a0cc1991d8dad7783d1d2c8b06
kiss291323003,https://api.github.com/repos/swoole/swoole-src/pulls/1497,https://api.github.com/repos/swoole/swoole-src/issues/1497,closed,2018-02-26,2018-02-27,2018-02-27,16be250f62b9a5ec53de9f82266ff726b02f1a27
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/1495,https://api.github.com/repos/swoole/swoole-src/issues/1495,closed,2018-02-22,2018-02-24,2018-02-23,bacccd69fd000e0dda62ce1fd384fc0ea368c112
dstogov,https://api.github.com/repos/swoole/swoole-src/pulls/1492,https://api.github.com/repos/swoole/swoole-src/issues/1492,closed,2018-02-19,2018-02-20,2018-02-20,c235328b6151938f6d908567ed53af9888633945
zhangchunsheng,https://api.github.com/repos/swoole/swoole-src/pulls/1482,https://api.github.com/repos/swoole/swoole-src/issues/1482,closed,2018-02-02,2018-02-02,,0178572d856d71af2e1fad04ee731ae3159f6c3d
d4wae89d498,https://api.github.com/repos/swoole/swoole-src/pulls/1475,https://api.github.com/repos/swoole/swoole-src/issues/1475,closed,2018-01-26,2018-02-28,,421caaacb6eb121a62f1ec8792a5afb8f874cdad
yunnian,https://api.github.com/repos/swoole/swoole-src/pulls/1474,https://api.github.com/repos/swoole/swoole-src/issues/1474,closed,2018-01-25,2018-01-30,2018-01-30,0a8a9d9011f7d3dc66af2b66952c8ce06236a81c
deepziyu,https://api.github.com/repos/swoole/swoole-src/pulls/1469,https://api.github.com/repos/swoole/swoole-src/issues/1469,closed,2018-01-24,2018-01-24,2018-01-24,3bd75e2804d910cee1358c328d3f6c62ca95bc29
yunnian,https://api.github.com/repos/swoole/swoole-src/pulls/1468,https://api.github.com/repos/swoole/swoole-src/issues/1468,closed,2018-01-23,2018-05-07,2018-01-24,b8660ff41b5c12906e8fef058ffc118b9edab376
yunnian,https://api.github.com/repos/swoole/swoole-src/pulls/1465,https://api.github.com/repos/swoole/swoole-src/issues/1465,closed,2018-01-23,2018-01-30,2018-01-30,4a6e17a36cd9516c45d9356b1c1db62b06afcc5f
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1457,https://api.github.com/repos/swoole/swoole-src/issues/1457,closed,2018-01-19,2018-01-19,,9b635c7622a141ac385145f631a692d48cc46b69
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1451,https://api.github.com/repos/swoole/swoole-src/issues/1451,closed,2018-01-15,2018-01-16,2018-01-16,44bf7a68c0d09c40c3b93931582ee09d9dd8b211
yangxikun,https://api.github.com/repos/swoole/swoole-src/pulls/1427,https://api.github.com/repos/swoole/swoole-src/issues/1427,closed,2017-12-21,2017-12-23,2017-12-23,b2953113273bb5753b6a96f0d7898eab8b6e4c7d
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/1410,https://api.github.com/repos/swoole/swoole-src/issues/1410,closed,2017-12-10,2017-12-11,2017-12-11,0d2f65e17a02039683fd55b7c165957dd2a7be43
ccsnake,https://api.github.com/repos/swoole/swoole-src/pulls/1409,https://api.github.com/repos/swoole/swoole-src/issues/1409,closed,2017-12-07,2017-12-08,2017-12-08,aae78a04943f7e7e895a75d7fe1bfbb88c429666
yangxikun,https://api.github.com/repos/swoole/swoole-src/pulls/1391,https://api.github.com/repos/swoole/swoole-src/issues/1391,closed,2017-11-19,2017-11-19,2017-11-19,904d721c25abd3c13538e935d00dcd78e53c4d3c
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1382,https://api.github.com/repos/swoole/swoole-src/issues/1382,closed,2017-10-30,2017-11-01,2017-11-01,7b18c0718da3e5b18b1961d57856ac1186b97d48
justice998,https://api.github.com/repos/swoole/swoole-src/pulls/1369,https://api.github.com/repos/swoole/swoole-src/issues/1369,closed,2017-10-06,2017-10-12,,b38393072163773f60d8ce3f436824349a1b996e
motecshine,https://api.github.com/repos/swoole/swoole-src/pulls/1365,https://api.github.com/repos/swoole/swoole-src/issues/1365,closed,2017-09-27,2017-10-24,,7a272c184ef5096cd34dece95481fbdd3f9e0b72
vanillahsu,https://api.github.com/repos/swoole/swoole-src/pulls/1361,https://api.github.com/repos/swoole/swoole-src/issues/1361,closed,2017-09-27,2017-09-27,2017-09-27,0b6bfd262194b888496adc7437bdecb1f75d52dc
zimuyang,https://api.github.com/repos/swoole/swoole-src/pulls/1355,https://api.github.com/repos/swoole/swoole-src/issues/1355,closed,2017-09-21,2017-09-28,2017-09-22,3460b851c1fd12d800bf2dec705fb8f0851e15b2
dyzw,https://api.github.com/repos/swoole/swoole-src/pulls/1346,https://api.github.com/repos/swoole/swoole-src/issues/1346,closed,2017-09-08,2017-09-08,,e9ffc58ef61f64439a1f0c83b686d296dcaa65dc
huglass,https://api.github.com/repos/swoole/swoole-src/pulls/1343,https://api.github.com/repos/swoole/swoole-src/issues/1343,closed,2017-09-04,2017-09-06,2017-09-06,c17bbd94e10b2109ee05db73ba72b56c4877a100
dyzw,https://api.github.com/repos/swoole/swoole-src/pulls/1336,https://api.github.com/repos/swoole/swoole-src/issues/1336,closed,2017-08-29,2017-09-07,,
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1308,https://api.github.com/repos/swoole/swoole-src/issues/1308,closed,2017-08-01,2017-08-01,2017-08-01,7de23c96498aad91e7903eb127d331516592791b
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1307,https://api.github.com/repos/swoole/swoole-src/issues/1307,closed,2017-08-01,2017-08-01,,5e76d1836eccf6044a0a8900a65e75564cd90fb3
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/1291,https://api.github.com/repos/swoole/swoole-src/issues/1291,closed,2017-07-22,2017-07-23,2017-07-23,b0d139774a619c002bec931ad1944d2c8f8e0c50
MaleicAcid,https://api.github.com/repos/swoole/swoole-src/pulls/1288,https://api.github.com/repos/swoole/swoole-src/issues/1288,closed,2017-07-17,2017-07-18,2017-07-18,62b9832e77394b1b11af475b54c985558353cbf5
petk,https://api.github.com/repos/swoole/swoole-src/pulls/1283,https://api.github.com/repos/swoole/swoole-src/issues/1283,closed,2017-07-12,2017-07-12,2017-07-12,94fcc0cb8d7bb6a579cc72691b0a2cc58d15f4ca
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/1278,https://api.github.com/repos/swoole/swoole-src/issues/1278,closed,2017-07-09,2017-07-09,2017-07-09,64cdbd1c0f9d073acd38c8e348063590ba81e5c1
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/1277,https://api.github.com/repos/swoole/swoole-src/issues/1277,closed,2017-07-09,2017-07-09,2017-07-09,875adc8c0fdcb0408af946ffd383c404a54a5def
doubaokun,https://api.github.com/repos/swoole/swoole-src/pulls/1276,https://api.github.com/repos/swoole/swoole-src/issues/1276,closed,2017-07-09,2017-07-09,,edd65c4e9851d6a06c6f077def6444d64723cf40
windk,https://api.github.com/repos/swoole/swoole-src/pulls/1267,https://api.github.com/repos/swoole/swoole-src/issues/1267,closed,2017-07-01,2017-07-01,2017-07-01,5326288bb1d8e1b2fbf3d4dd7717c7932940970d
Maikuolan,https://api.github.com/repos/swoole/swoole-src/pulls/1265,https://api.github.com/repos/swoole/swoole-src/issues/1265,closed,2017-06-30,2017-07-02,2017-07-01,b6d73235b05d94e6879b3e010cd773f459694854
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/1258,https://api.github.com/repos/swoole/swoole-src/issues/1258,closed,2017-06-28,2017-06-29,2017-06-29,e0f401a30d0f1f7f4c512040dd4f8e19ace427d8
seumadwolf,https://api.github.com/repos/swoole/swoole-src/pulls/1256,https://api.github.com/repos/swoole/swoole-src/issues/1256,closed,2017-06-27,2017-06-28,,48dd8ab751d0ed195c03ec3d5da3cde879f8df20
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1249,https://api.github.com/repos/swoole/swoole-src/issues/1249,closed,2017-06-20,2017-06-20,2017-06-20,4d1fdf947fa3e8954abccb900225d61ad867d633
wbbw55,https://api.github.com/repos/swoole/swoole-src/pulls/1230,https://api.github.com/repos/swoole/swoole-src/issues/1230,closed,2017-05-31,2017-06-06,2017-06-06,b1af2e0893ae393bae068c2ec582a0ce1bd7f2a1
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1227,https://api.github.com/repos/swoole/swoole-src/issues/1227,closed,2017-05-27,2017-06-06,2017-06-06,666183235725516c0c6f7b9c85de3fc3fc587aba
0x5446,https://api.github.com/repos/swoole/swoole-src/pulls/1223,https://api.github.com/repos/swoole/swoole-src/issues/1223,closed,2017-05-25,2017-06-22,,9aca433498b64e73f882f6f07fd13cbfa2412c59
zzjin,https://api.github.com/repos/swoole/swoole-src/pulls/1222,https://api.github.com/repos/swoole/swoole-src/issues/1222,closed,2017-05-24,2017-05-25,2017-05-25,798cb8d8d680d228c47fc81aa6882aee342b557c
imaben,https://api.github.com/repos/swoole/swoole-src/pulls/1220,https://api.github.com/repos/swoole/swoole-src/issues/1220,closed,2017-05-23,2017-06-27,,df66bbce0a026dbfa9e59db67a6a2bc612d32e71
roc-daniel,https://api.github.com/repos/swoole/swoole-src/pulls/1219,https://api.github.com/repos/swoole/swoole-src/issues/1219,closed,2017-05-23,2017-05-23,,f9019f9ff4a2ae29a066e0446b32f842f33ce724
zzjin,https://api.github.com/repos/swoole/swoole-src/pulls/1218,https://api.github.com/repos/swoole/swoole-src/issues/1218,closed,2017-05-23,2017-05-23,2017-05-23,6b7a0d2474157888a2dfbaba177fc11e9593fc09
zzjin,https://api.github.com/repos/swoole/swoole-src/pulls/1217,https://api.github.com/repos/swoole/swoole-src/issues/1217,closed,2017-05-23,2017-05-23,,2db69819bc464e18b5ea40659b2082f973ee048b
bixuehujin,https://api.github.com/repos/swoole/swoole-src/pulls/1212,https://api.github.com/repos/swoole/swoole-src/issues/1212,closed,2017-05-17,2017-05-17,2017-05-17,00ab0180ad57e49908e7dcd0a5de5681a45e49d3
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1209,https://api.github.com/repos/swoole/swoole-src/issues/1209,closed,2017-05-13,2017-05-17,2017-05-17,404786076c9f42040916448988f88cdf6bf981d8
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1205,https://api.github.com/repos/swoole/swoole-src/issues/1205,closed,2017-05-08,2017-05-08,2017-05-08,f218c45729b11a8f239b8a37475fb5e022cf685b
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1204,https://api.github.com/repos/swoole/swoole-src/issues/1204,closed,2017-05-03,2017-05-03,,185044932ce546c588f8863f2a33ae9db9c2c3d8
AJSoft,https://api.github.com/repos/swoole/swoole-src/pulls/1199,https://api.github.com/repos/swoole/swoole-src/issues/1199,closed,2017-04-25,2017-04-27,2017-04-27,0b5eaee316680964561154012df6700fe634bddc
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1197,https://api.github.com/repos/swoole/swoole-src/issues/1197,closed,2017-04-24,2017-04-26,2017-04-26,8a0247069c05c3ae11702607f1e76084f641f207
tomclassplus,https://api.github.com/repos/swoole/swoole-src/pulls/1196,https://api.github.com/repos/swoole/swoole-src/issues/1196,closed,2017-04-24,2017-04-24,,3d834195a21e542b2e7f0de3eebf4a12140cbcb3
tomclassplus,https://api.github.com/repos/swoole/swoole-src/pulls/1195,https://api.github.com/repos/swoole/swoole-src/issues/1195,closed,2017-04-24,2017-04-24,,f4dd05faa51efdf82e221ad5dab5ffbf4845eb0b
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1190,https://api.github.com/repos/swoole/swoole-src/issues/1190,closed,2017-04-18,2017-04-18,2017-04-18,dfb576adf91b730a2c60c56ec66a38a71903f0c6
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1186,https://api.github.com/repos/swoole/swoole-src/issues/1186,closed,2017-04-14,2017-04-17,2017-04-17,194e256df08dd381c580c9780f351f397ff2f553
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1185,https://api.github.com/repos/swoole/swoole-src/issues/1185,closed,2017-04-14,2017-04-17,2017-04-17,37da606a2bd6d8169cc53a1b64826e507c44eb6b
LinkedDestiny,https://api.github.com/repos/swoole/swoole-src/pulls/1181,https://api.github.com/repos/swoole/swoole-src/issues/1181,closed,2017-04-14,2017-04-14,2017-04-14,926618bbcae723ad6888f8c49ab95fe06e1b85dd
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1176,https://api.github.com/repos/swoole/swoole-src/issues/1176,closed,2017-04-12,2017-04-12,2017-04-12,b5ebc3bb84f2f8912378c0f6c5e2142528d17e3a
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1174,https://api.github.com/repos/swoole/swoole-src/issues/1174,closed,2017-04-11,2017-04-12,,d67ca37b49a90bad128f67496e6d69aadfad2969
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1173,https://api.github.com/repos/swoole/swoole-src/issues/1173,closed,2017-04-10,2017-04-11,2017-04-11,33ee0dc1f22e632d52a7b6817d53aa16ef66e11e
kilmas,https://api.github.com/repos/swoole/swoole-src/pulls/1156,https://api.github.com/repos/swoole/swoole-src/issues/1156,closed,2017-03-25,2017-04-01,,635ef4417112ef1c055e6ab9c6971c2fc86635ec
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1155,https://api.github.com/repos/swoole/swoole-src/issues/1155,closed,2017-03-24,2017-04-10,2017-04-10,dfa4ce81377d599cba87a9f8ff007b23f4d52e78
mlicheng,https://api.github.com/repos/swoole/swoole-src/pulls/1153,https://api.github.com/repos/swoole/swoole-src/issues/1153,closed,2017-03-23,2017-03-23,,7d43d01640e42cf549f13966f7d9225456e69933
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1152,https://api.github.com/repos/swoole/swoole-src/issues/1152,closed,2017-03-20,2017-03-20,2017-03-20,1ac23b0de39e2dc3426cfe70d6670ffaad40959c
remicollet,https://api.github.com/repos/swoole/swoole-src/pulls/1148,https://api.github.com/repos/swoole/swoole-src/issues/1148,closed,2017-03-16,2017-03-16,2017-03-16,6fbb3f70285cdab01d74ac85e425da7516118b86
kilmas,https://api.github.com/repos/swoole/swoole-src/pulls/1144,https://api.github.com/repos/swoole/swoole-src/issues/1144,closed,2017-03-15,2017-03-25,,278b034fd29f0ab745dea1bce486f05e7c11bc22
kilmas,https://api.github.com/repos/swoole/swoole-src/pulls/1143,https://api.github.com/repos/swoole/swoole-src/issues/1143,closed,2017-03-15,2017-03-16,,
jellor,https://api.github.com/repos/swoole/swoole-src/pulls/1132,https://api.github.com/repos/swoole/swoole-src/issues/1132,closed,2017-03-10,2017-07-10,,5e1e282cb9780235bfcef9855906e134030f3520
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1129,https://api.github.com/repos/swoole/swoole-src/issues/1129,closed,2017-03-09,2017-07-18,2017-03-09,204c52bb8d13a74d18eb8d0c39b4b62faed5f7ca
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1128,https://api.github.com/repos/swoole/swoole-src/issues/1128,closed,2017-03-09,2017-03-09,2017-03-09,d1e2d7372d7518ee1ab95c6c1281646d3330c4ce
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1126,https://api.github.com/repos/swoole/swoole-src/issues/1126,closed,2017-03-08,2017-03-08,2017-03-08,e228383d27a79447268fb27b961e2e473df8ba4e
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/1123,https://api.github.com/repos/swoole/swoole-src/issues/1123,closed,2017-03-07,2017-03-08,,2457d8d8180346f0f3ebae12cc8c9905a1a8dd13
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/1116,https://api.github.com/repos/swoole/swoole-src/issues/1116,closed,2017-03-06,2017-03-06,2017-03-06,d35b29a1652a422e4885317367ac0ef13107f589
Maikuolan,https://api.github.com/repos/swoole/swoole-src/pulls/1115,https://api.github.com/repos/swoole/swoole-src/issues/1115,closed,2017-03-06,2017-03-06,2017-03-06,5e2d9d55db74e440aea25521f380b3f2ee3c2ede
kimkit,https://api.github.com/repos/swoole/swoole-src/pulls/1111,https://api.github.com/repos/swoole/swoole-src/issues/1111,closed,2017-03-06,2017-03-06,2017-03-06,aef2f3f5d04cd4d444483df1ab2ef89018137b71
best90,https://api.github.com/repos/swoole/swoole-src/pulls/1109,https://api.github.com/repos/swoole/swoole-src/issues/1109,closed,2017-03-04,2017-03-04,,3ca8d9c63615416a831a62625b66238d4d25db0e
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1108,https://api.github.com/repos/swoole/swoole-src/issues/1108,closed,2017-03-03,2017-07-18,2017-03-03,8ef2f171d503fa1283fc905fdbaa3dd67a4b0be6
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1106,https://api.github.com/repos/swoole/swoole-src/issues/1106,closed,2017-03-01,2017-05-04,,4f38c9a7e2b534ab759d1d1bf707e4508d338f51
imRainChen,https://api.github.com/repos/swoole/swoole-src/pulls/1103,https://api.github.com/repos/swoole/swoole-src/issues/1103,closed,2017-02-27,2017-02-27,2017-02-27,e8274beb042963b7daf93f98f6813042177fc702
best90,https://api.github.com/repos/swoole/swoole-src/pulls/1102,https://api.github.com/repos/swoole/swoole-src/issues/1102,closed,2017-02-25,2017-02-25,,3ca8d9c63615416a831a62625b66238d4d25db0e
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1099,https://api.github.com/repos/swoole/swoole-src/issues/1099,closed,2017-02-20,2017-02-22,2017-02-22,bfd9b82533b0ebe598781d08a6453b8dca35b1d4
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1097,https://api.github.com/repos/swoole/swoole-src/issues/1097,closed,2017-02-17,2017-02-22,,0b1929e53363f835992fe72090a1eb0065742cf8
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1096,https://api.github.com/repos/swoole/swoole-src/issues/1096,closed,2017-02-17,2017-02-17,2017-02-17,a72e3c03ef721fb272e13f365fb1784a8a55c903
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1094,https://api.github.com/repos/swoole/swoole-src/issues/1094,closed,2017-02-16,2017-02-16,2017-02-16,a91cb326bae3b36fa31cc559df15114022c3d3f8
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1093,https://api.github.com/repos/swoole/swoole-src/issues/1093,closed,2017-02-15,2017-03-01,2017-02-16,3970f57920c81d96f0d7af3aab6367b771b9f111
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1092,https://api.github.com/repos/swoole/swoole-src/issues/1092,closed,2017-02-15,2017-02-16,,48ec486f58b5790ba4da4bdf68644fb67f0b5355
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1090,https://api.github.com/repos/swoole/swoole-src/issues/1090,closed,2017-02-15,2017-02-15,,17a74df1f142cd7fb84ecfc558ba5d310bd483dd
ixqbar,https://api.github.com/repos/swoole/swoole-src/pulls/1089,https://api.github.com/repos/swoole/swoole-src/issues/1089,closed,2017-02-15,2017-02-15,2017-02-15,c62dba8bd4b01f17fac39b3e153b2c5f7cd877a0
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1088,https://api.github.com/repos/swoole/swoole-src/issues/1088,closed,2017-02-14,2017-03-01,2017-02-15,3deb98d596408d3faec7b7d19cd14cbfbb37994e
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1084,https://api.github.com/repos/swoole/swoole-src/issues/1084,closed,2017-02-14,2017-02-14,2017-02-14,26a85c1cbbb9039a2dd41ec6cc16bb6cd48ff924
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1082,https://api.github.com/repos/swoole/swoole-src/issues/1082,closed,2017-02-13,2017-03-29,2017-03-29,a245ffa86f86ea62375df87ed54b0b830f63340d
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1081,https://api.github.com/repos/swoole/swoole-src/issues/1081,closed,2017-02-13,2017-02-13,2017-02-13,ff383f8ca8cffa4a62699c2c6ff831cad80659bd
GXhua,https://api.github.com/repos/swoole/swoole-src/pulls/1080,https://api.github.com/repos/swoole/swoole-src/issues/1080,closed,2017-02-13,2017-02-13,2017-02-13,afd55917c8e20abe8c90f01cb3d48c7330f96370
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1079,https://api.github.com/repos/swoole/swoole-src/issues/1079,closed,2017-02-13,2017-02-13,2017-02-13,176cf738082f4011968985d6bc74ee3f95143596
matyhtf,https://api.github.com/repos/swoole/swoole-src/pulls/1076,https://api.github.com/repos/swoole/swoole-src/issues/1076,closed,2017-02-10,2017-02-11,2017-02-11,90d6f8edec128a086a7630576fa1857947259672
vanillahsu,https://api.github.com/repos/swoole/swoole-src/pulls/1073,https://api.github.com/repos/swoole/swoole-src/issues/1073,closed,2017-02-06,2017-02-07,2017-02-07,dec543ed32f3a422845b7a5fa026dce5a0f46fdc
taoso,https://api.github.com/repos/swoole/swoole-src/pulls/1072,https://api.github.com/repos/swoole/swoole-src/issues/1072,closed,2017-02-04,2017-02-05,2017-02-05,f4f562f32465c635302cab8c57f60af5813982f1
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1071,https://api.github.com/repos/swoole/swoole-src/issues/1071,closed,2017-02-03,2017-02-05,2017-02-04,96c90def918e592e9579283b6e6d6ae0e6d71b8e
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1069,https://api.github.com/repos/swoole/swoole-src/issues/1069,closed,2017-02-03,2017-02-07,2017-02-07,edf0d751168e617f6261f58e6ab8bb2a95d79b6f
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1068,https://api.github.com/repos/swoole/swoole-src/issues/1068,closed,2017-02-03,2017-02-05,2017-02-04,ec648fc8cdcd4b68144c85e515ea6cb8e500ed0f
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1067,https://api.github.com/repos/swoole/swoole-src/issues/1067,closed,2017-02-03,2017-02-05,2017-02-05,089faf1bd5a205efaa95b339ad33cf2ec66a3d32
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1066,https://api.github.com/repos/swoole/swoole-src/issues/1066,closed,2017-02-03,2017-02-05,2017-02-05,c6be3f69b4aba73fc69b17ba303f6b0ec2432377
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1063,https://api.github.com/repos/swoole/swoole-src/issues/1063,closed,2017-01-31,2017-02-07,2017-02-05,74b732f55ee11d846449ba8a916430089c567c65
artem-from-ua,https://api.github.com/repos/swoole/swoole-src/pulls/1062,https://api.github.com/repos/swoole/swoole-src/issues/1062,closed,2017-01-31,2017-02-03,2017-02-03,8978a86da89a62bad16358a280376ede6d504b37
