user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sc00bz,https://api.github.com/repos/jedisct1/libsodium/pulls/304,https://api.github.com/repos/jedisct1/libsodium/issues/304,closed,2015-10-11,2019-08-28,2015-10-11,c1294c00dfef449aea73a673fcac40dfa0044c9e
paragonie-scott,https://api.github.com/repos/jedisct1/libsodium/pulls/300,https://api.github.com/repos/jedisct1/libsodium/issues/300,closed,2015-09-21,2019-08-28,,264006a13ee6365352abcaca93c523c6508a439d
EdSchouten,https://api.github.com/repos/jedisct1/libsodium/pulls/296,https://api.github.com/repos/jedisct1/libsodium/issues/296,closed,2015-09-13,2019-08-28,,ee7fb96ad3c259935ba500532b43ef7ce78fcc9e
mvduin,https://api.github.com/repos/jedisct1/libsodium/pulls/293,https://api.github.com/repos/jedisct1/libsodium/issues/293,closed,2015-09-04,2019-08-28,2015-09-04,225b1a50f43f63c8c8937eb4b6e6861bcfd73a65
wongsyrone,https://api.github.com/repos/jedisct1/libsodium/pulls/287,https://api.github.com/repos/jedisct1/libsodium/issues/287,closed,2015-08-02,2019-08-28,2015-08-02,531b6882fb8b8ad161240c6028edd98dd84f7ccd
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/285,https://api.github.com/repos/jedisct1/libsodium/issues/285,closed,2015-07-26,2019-08-28,2015-07-26,7418cff2c235cbafe92c88c72b6fea15cc8765cb
yarrick,https://api.github.com/repos/jedisct1/libsodium/pulls/284,https://api.github.com/repos/jedisct1/libsodium/issues/284,closed,2015-07-21,2019-08-28,,82b14391da0b453ab1749928774aa2e4e187c260
emilianobonassi,https://api.github.com/repos/jedisct1/libsodium/pulls/279,https://api.github.com/repos/jedisct1/libsodium/issues/279,closed,2015-07-06,2019-08-28,,8c9c078ca7d00cb4af6d02ed9566c6c06c9c85bf
JackWink,https://api.github.com/repos/jedisct1/libsodium/pulls/273,https://api.github.com/repos/jedisct1/libsodium/issues/273,closed,2015-06-17,2019-08-28,2015-06-17,db562f569fa69b776c571c57a5be1ecd9c0325fc
dconnolly,https://api.github.com/repos/jedisct1/libsodium/pulls/269,https://api.github.com/repos/jedisct1/libsodium/issues/269,closed,2015-06-08,2019-08-28,2015-06-08,fe6482ddc96a34fc04cadafe9fb4aa8f086af486
erayd,https://api.github.com/repos/jedisct1/libsodium/pulls/265,https://api.github.com/repos/jedisct1/libsodium/issues/265,closed,2015-06-01,2019-08-28,,e487c93b3bd638aeb4251a963ed61249c261f22d
jar-o,https://api.github.com/repos/jedisct1/libsodium/pulls/264,https://api.github.com/repos/jedisct1/libsodium/issues/264,closed,2015-05-22,2019-08-28,2015-08-02,3a0e6ab5aaa63c1af46bd7b8da1d09ad3638e4d4
ghost,https://api.github.com/repos/jedisct1/libsodium/pulls/258,https://api.github.com/repos/jedisct1/libsodium/issues/258,closed,2015-05-08,2019-08-28,2015-05-08,f649ca18739630be58cc86a89241f11c103afebe
woobs,https://api.github.com/repos/jedisct1/libsodium/pulls/256,https://api.github.com/repos/jedisct1/libsodium/issues/256,closed,2015-04-27,2019-08-28,2015-04-27,37a422e0932af1634e155a87fac08496d02656c2
mosin,https://api.github.com/repos/jedisct1/libsodium/pulls/244,https://api.github.com/repos/jedisct1/libsodium/issues/244,closed,2015-02-07,2019-08-28,,5e74cfb385a7263958ad6f50d9acf641ab5c4d3a
mosin,https://api.github.com/repos/jedisct1/libsodium/pulls/243,https://api.github.com/repos/jedisct1/libsodium/issues/243,closed,2015-02-07,2019-08-28,2015-02-07,408332af26347e991e708fffa1be0711b450cddf
Cyberunner23,https://api.github.com/repos/jedisct1/libsodium/pulls/240,https://api.github.com/repos/jedisct1/libsodium/issues/240,closed,2015-02-02,2019-08-28,,c391fce3a61a3aa2095ae5613a72f459c21727db
Cyberunner23,https://api.github.com/repos/jedisct1/libsodium/pulls/239,https://api.github.com/repos/jedisct1/libsodium/issues/239,closed,2015-02-02,2019-08-28,,8a176abcff0770f2afc1c567c29ddd1773675444
sa2ajj,https://api.github.com/repos/jedisct1/libsodium/pulls/238,https://api.github.com/repos/jedisct1/libsodium/issues/238,closed,2015-02-02,2019-08-28,,aa362aa025b408606e816ac9ef1cb8eab23f2977
mhamrle,https://api.github.com/repos/jedisct1/libsodium/pulls/235,https://api.github.com/repos/jedisct1/libsodium/issues/235,closed,2015-01-15,2019-08-28,2015-01-15,f4846874e091d977a39f3dff3184a201e55f9436
abenmrad,https://api.github.com/repos/jedisct1/libsodium/pulls/233,https://api.github.com/repos/jedisct1/libsodium/issues/233,closed,2015-01-12,2019-08-28,,
djc,https://api.github.com/repos/jedisct1/libsodium/pulls/225,https://api.github.com/repos/jedisct1/libsodium/issues/225,closed,2014-12-29,2019-08-28,2014-12-29,e4d507cf540a4397be9a7a0d9a0e244f65338bb4
JackWink,https://api.github.com/repos/jedisct1/libsodium/pulls/224,https://api.github.com/repos/jedisct1/libsodium/issues/224,closed,2014-12-28,2019-08-28,2014-12-29,653c450cd37506cda139280e43d84bed8e800ecc
JackWink,https://api.github.com/repos/jedisct1/libsodium/pulls/223,https://api.github.com/repos/jedisct1/libsodium/issues/223,closed,2014-12-28,2019-08-28,,a2f236b76228fcfc5da81fb126dbbd878342035a
graydon,https://api.github.com/repos/jedisct1/libsodium/pulls/222,https://api.github.com/repos/jedisct1/libsodium/issues/222,closed,2014-12-24,2019-08-28,2014-12-25,77adb483c53aeef894d3c967d962cf7315f7dc90
clowwindy,https://api.github.com/repos/jedisct1/libsodium/pulls/219,https://api.github.com/repos/jedisct1/libsodium/issues/219,closed,2014-12-12,2019-08-28,2014-12-12,f8a5703113d3e33913981d7ef90ab40d317b838f
JackWink,https://api.github.com/repos/jedisct1/libsodium/pulls/218,https://api.github.com/repos/jedisct1/libsodium/issues/218,closed,2014-12-11,2019-08-28,2014-12-11,b7717846711157e6f4cda09c883f089a17942a96
djc,https://api.github.com/repos/jedisct1/libsodium/pulls/216,https://api.github.com/repos/jedisct1/libsodium/issues/216,closed,2014-12-09,2019-08-28,2014-12-09,9bf71e5e524be9e3a30f883fdf827628bf162df8
CryptoNoob,https://api.github.com/repos/jedisct1/libsodium/pulls/211,https://api.github.com/repos/jedisct1/libsodium/issues/211,closed,2014-11-22,2019-08-28,,545df9cbe33a1c7be836ecd04226f6934ee42cc3
jmue,https://api.github.com/repos/jedisct1/libsodium/pulls/210,https://api.github.com/repos/jedisct1/libsodium/issues/210,closed,2014-11-21,2019-08-28,2014-11-21,04995ff10933b8854d9dec69c7a1a7d8b801ae56
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/205,https://api.github.com/repos/jedisct1/libsodium/issues/205,closed,2014-11-03,2019-08-28,2014-11-20,2541f15ef596216aae19bc5e804dd4c2047eb3a7
pmienk,https://api.github.com/repos/jedisct1/libsodium/pulls/204,https://api.github.com/repos/jedisct1/libsodium/issues/204,closed,2014-11-03,2019-08-28,2014-11-03,7b467f86bbc134125d96963d87e25adcc8d12a7e
ghost,https://api.github.com/repos/jedisct1/libsodium/pulls/199,https://api.github.com/repos/jedisct1/libsodium/issues/199,closed,2014-10-13,2014-10-13,,8ac79649fe13107adfebaa2fb2fd8212c148080f
AndreLouisCaron,https://api.github.com/repos/jedisct1/libsodium/pulls/197,https://api.github.com/repos/jedisct1/libsodium/issues/197,closed,2014-10-12,2019-08-28,2014-10-13,6f5e91ed3e8563cff79c4519f8899df2aa33876c
GraxRabble,https://api.github.com/repos/jedisct1/libsodium/pulls/192,https://api.github.com/repos/jedisct1/libsodium/issues/192,closed,2014-09-24,2019-08-28,2015-05-27,ac7753817ba2014fdbb5be7085d949a7a0d07c2e
khungus,https://api.github.com/repos/jedisct1/libsodium/pulls/186,https://api.github.com/repos/jedisct1/libsodium/issues/186,closed,2014-08-30,2019-08-28,2014-08-30,685fb8f52cb548d2f9d60090b039fd5d4d65d5fe
SignalWhisperer,https://api.github.com/repos/jedisct1/libsodium/pulls/185,https://api.github.com/repos/jedisct1/libsodium/issues/185,closed,2014-08-27,2019-08-28,,5043a362c1d7f00e701a47dca28efa3fa9dc8666
ksophocleous,https://api.github.com/repos/jedisct1/libsodium/pulls/181,https://api.github.com/repos/jedisct1/libsodium/issues/181,closed,2014-08-01,2019-08-28,,b78f06d5c08c1b34d311bd4a10c93fdcece59f85
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/176,https://api.github.com/repos/jedisct1/libsodium/issues/176,closed,2014-07-04,2019-08-28,2014-07-04,171962ff39c97b64ec0d1677d9ba4b9b07b9d352
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/175,https://api.github.com/repos/jedisct1/libsodium/issues/175,closed,2014-07-03,2019-08-28,2014-07-03,cbcf7574c84ad2c3d7950bc31971bcb7225d873e
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/174,https://api.github.com/repos/jedisct1/libsodium/issues/174,closed,2014-07-03,2019-08-28,2014-07-03,
colmmacc,https://api.github.com/repos/jedisct1/libsodium/pulls/172,https://api.github.com/repos/jedisct1/libsodium/issues/172,closed,2014-06-28,2019-08-28,,93586c965193726afa6037c3be417394926222d5
colmmacc,https://api.github.com/repos/jedisct1/libsodium/pulls/171,https://api.github.com/repos/jedisct1/libsodium/issues/171,closed,2014-06-28,2019-08-28,2014-06-28,5ae783a7dde2cee060faddad6f1baaf0a261026d
notsecure,https://api.github.com/repos/jedisct1/libsodium/pulls/169,https://api.github.com/repos/jedisct1/libsodium/issues/169,closed,2014-06-13,2019-08-28,,33171bef26b5aeb314012b65ab38daca2094bafe
truenull,https://api.github.com/repos/jedisct1/libsodium/pulls/167,https://api.github.com/repos/jedisct1/libsodium/issues/167,closed,2014-06-03,2019-08-28,2014-06-04,3c1141924bbc8a1e6cf5a882bcdb0054b568de04
truenull,https://api.github.com/repos/jedisct1/libsodium/pulls/166,https://api.github.com/repos/jedisct1/libsodium/issues/166,closed,2014-06-01,2019-08-28,2014-06-03,8515bde8715ed2a578bad27dbb1a4515b0d58c1f
dmeehan1968,https://api.github.com/repos/jedisct1/libsodium/pulls/165,https://api.github.com/repos/jedisct1/libsodium/issues/165,closed,2014-05-31,2019-08-28,,913c8d91de7ff3a459c99ec3b3522d846a1ced61
dmeehan1968,https://api.github.com/repos/jedisct1/libsodium/pulls/164,https://api.github.com/repos/jedisct1/libsodium/issues/164,closed,2014-05-31,2019-08-28,,c587873de7d8a0e5e4ce99537e0a606a22ade5e6
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/163,https://api.github.com/repos/jedisct1/libsodium/issues/163,closed,2014-05-29,2019-08-28,,7883a834581d126830b145f0695e8defd1d37fab
jvarho,https://api.github.com/repos/jedisct1/libsodium/pulls/161,https://api.github.com/repos/jedisct1/libsodium/issues/161,closed,2014-05-23,2019-08-28,2014-05-26,bff2a493835c0f5b61f3c9aa0f3912cc9907e21d
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/159,https://api.github.com/repos/jedisct1/libsodium/issues/159,closed,2014-05-21,2019-08-28,2014-05-21,b01aad538598550fd2575c5f72168273c477a0ff
GraxRabble,https://api.github.com/repos/jedisct1/libsodium/pulls/158,https://api.github.com/repos/jedisct1/libsodium/issues/158,closed,2014-05-20,2019-08-28,2014-05-21,2ee47ea66d6b7eedbc4a66f3bf5d0690686269a3
xantares,https://api.github.com/repos/jedisct1/libsodium/pulls/157,https://api.github.com/repos/jedisct1/libsodium/issues/157,closed,2014-05-19,2019-08-28,2014-05-19,10d0fbc1df3d5aa5722c7fbbae18a279181d9068
soundart,https://api.github.com/repos/jedisct1/libsodium/pulls/156,https://api.github.com/repos/jedisct1/libsodium/issues/156,closed,2014-05-17,2019-08-28,,0b44782fe5c27ba289a7469546e2ab5eb80bd910
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/154,https://api.github.com/repos/jedisct1/libsodium/issues/154,closed,2014-05-13,2019-08-28,2014-05-13,2cd6d266bf1dd2093034e4638cf549c31a062bbf
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/153,https://api.github.com/repos/jedisct1/libsodium/issues/153,closed,2014-05-12,2019-08-28,2014-05-12,95c201149772e1ada48116dfc4c14924bd9ac0ad
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/152,https://api.github.com/repos/jedisct1/libsodium/issues/152,closed,2014-05-11,2019-08-28,,acbc74e1b931de3e8c6bedc168420bffa34bd647
whitequark,https://api.github.com/repos/jedisct1/libsodium/pulls/150,https://api.github.com/repos/jedisct1/libsodium/issues/150,closed,2014-05-09,2019-08-28,2014-05-09,777d83ed779c887cb042099245d2aab2c8656ff5
jvarho,https://api.github.com/repos/jedisct1/libsodium/pulls/149,https://api.github.com/repos/jedisct1/libsodium/issues/149,closed,2014-05-08,2019-08-28,2014-05-08,dd0785afd7ff58c5e7043523dafd61419db8bd04
hintjens,https://api.github.com/repos/jedisct1/libsodium/pulls/144,https://api.github.com/repos/jedisct1/libsodium/issues/144,closed,2014-05-03,2019-08-28,2014-05-03,b995267fa67213a0cbbc0159ffc77565e31b7c6d
ghost,https://api.github.com/repos/jedisct1/libsodium/pulls/140,https://api.github.com/repos/jedisct1/libsodium/issues/140,closed,2014-04-27,2019-08-28,,b42d4dcb00fd79b133deb35890406ccc32b66fca
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/138,https://api.github.com/repos/jedisct1/libsodium/issues/138,closed,2014-04-25,2019-08-28,2014-04-25,7d58bc4ff148abbcbaab8c73910ddc95df104fd1
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/137,https://api.github.com/repos/jedisct1/libsodium/issues/137,closed,2014-04-24,2019-08-28,2014-04-24,9e1f74229a8a06c2d1c1184520d3b6c3df6d22cc
ignisf,https://api.github.com/repos/jedisct1/libsodium/pulls/135,https://api.github.com/repos/jedisct1/libsodium/issues/135,closed,2014-04-20,2019-08-28,,e5f2f978adc68b9d4318d8a363063b56a16c8315
truenull,https://api.github.com/repos/jedisct1/libsodium/pulls/133,https://api.github.com/repos/jedisct1/libsodium/issues/133,closed,2014-04-07,2019-08-28,2014-04-07,ed13b59338d6fc0b1cf41ab15561bc70dd7b9493
evoskuil,https://api.github.com/repos/jedisct1/libsodium/pulls/132,https://api.github.com/repos/jedisct1/libsodium/issues/132,closed,2014-04-07,2019-08-28,2014-04-16,8c7553853b9bf960d4b6bf6a875ba1afd30f4f8d
Prototik,https://api.github.com/repos/jedisct1/libsodium/pulls/124,https://api.github.com/repos/jedisct1/libsodium/issues/124,closed,2014-02-24,2019-08-28,2014-02-25,68575ab1cde0d623c79eda30b62dab8e06469398
sonOfRa,https://api.github.com/repos/jedisct1/libsodium/pulls/122,https://api.github.com/repos/jedisct1/libsodium/issues/122,closed,2014-02-23,2019-08-28,2014-02-23,3b038dcf48c80f249fb82110b5ee4cb59bd93628
sonOfRa,https://api.github.com/repos/jedisct1/libsodium/pulls/119,https://api.github.com/repos/jedisct1/libsodium/issues/119,closed,2014-02-20,2019-08-28,2014-02-20,cc548ccf30f7906787c09df5ecb593118cb360c2
Prototik,https://api.github.com/repos/jedisct1/libsodium/pulls/118,https://api.github.com/repos/jedisct1/libsodium/issues/118,closed,2014-02-17,2019-08-28,2014-02-17,4a2afb67f5fffb517a605b39f6490716161d5dfb
Shnatsel,https://api.github.com/repos/jedisct1/libsodium/pulls/111,https://api.github.com/repos/jedisct1/libsodium/issues/111,closed,2014-01-17,2019-08-28,,110bcff5e90cdeed14932a349218f929a066f1b0
neocturne,https://api.github.com/repos/jedisct1/libsodium/pulls/109,https://api.github.com/repos/jedisct1/libsodium/issues/109,closed,2013-12-25,2019-08-28,,6cde25dcf8c31ebee47d9e57fbfbd3145a0f4057
neocturne,https://api.github.com/repos/jedisct1/libsodium/pulls/108,https://api.github.com/repos/jedisct1/libsodium/issues/108,closed,2013-12-25,2019-08-28,,fcc549b456f78a655618493e4672ea68bf517e3b
jfdm,https://api.github.com/repos/jedisct1/libsodium/pulls/106,https://api.github.com/repos/jedisct1/libsodium/issues/106,closed,2013-12-08,2019-08-28,2013-12-10,f87bf97a01e616733b9ef028a7b232552d352e34
hintjens,https://api.github.com/repos/jedisct1/libsodium/pulls/104,https://api.github.com/repos/jedisct1/libsodium/issues/104,closed,2013-11-27,2019-08-28,,44bb5ece22ca2d7f29cde9a1f017b5c402ad4b2f
oberstet,https://api.github.com/repos/jedisct1/libsodium/pulls/94,https://api.github.com/repos/jedisct1/libsodium/issues/94,closed,2013-10-28,2019-08-28,2013-10-28,e68f181cfdb4b5f6f7bd35e2d41dab6512b3f6e8
jpoliv,https://api.github.com/repos/jedisct1/libsodium/pulls/93,https://api.github.com/repos/jedisct1/libsodium/issues/93,closed,2013-10-23,2019-08-28,2013-10-23,982dcc9b061dd5a6d7026235fdbfc9ad57022a47
dchest,https://api.github.com/repos/jedisct1/libsodium/pulls/92,https://api.github.com/repos/jedisct1/libsodium/issues/92,closed,2013-10-22,2019-08-28,,905dbb970ca11a3a095ba64691d6971f895ab20a
xantares,https://api.github.com/repos/jedisct1/libsodium/pulls/88,https://api.github.com/repos/jedisct1/libsodium/issues/88,closed,2013-10-12,2019-08-28,2013-10-12,e33aba171121ba7d130cb6ac00c423bdd3f87d65
xantares,https://api.github.com/repos/jedisct1/libsodium/pulls/87,https://api.github.com/repos/jedisct1/libsodium/issues/87,closed,2013-10-10,2019-08-28,2013-10-10,0b31aedd19d67ddc647ece76ea6c1738eade59b6
xantares,https://api.github.com/repos/jedisct1/libsodium/pulls/86,https://api.github.com/repos/jedisct1/libsodium/issues/86,closed,2013-10-09,2019-08-28,2013-10-09,a62d41b0f385dc46cbb0d15f8c4b53fb07ddae45
sneves,https://api.github.com/repos/jedisct1/libsodium/pulls/85,https://api.github.com/repos/jedisct1/libsodium/issues/85,closed,2013-10-09,2019-08-28,,5742b38afab50cfccf80ddc4c4458116d35e835e
sneves,https://api.github.com/repos/jedisct1/libsodium/pulls/79,https://api.github.com/repos/jedisct1/libsodium/issues/79,closed,2013-10-04,2019-08-28,2013-10-04,59be91711c3fcabb1e7c5c29a95a6d5eb83733a4
ctrix,https://api.github.com/repos/jedisct1/libsodium/pulls/75,https://api.github.com/repos/jedisct1/libsodium/issues/75,closed,2013-09-07,2019-08-28,,63fd2871e8cd4dc3824066049b7c4f8aed0444d0
ctrix,https://api.github.com/repos/jedisct1/libsodium/pulls/74,https://api.github.com/repos/jedisct1/libsodium/issues/74,closed,2013-09-07,2019-08-28,,f2fdfbe36ad34bfb6bbfa85023b674f4315322e8
ctrix,https://api.github.com/repos/jedisct1/libsodium/pulls/73,https://api.github.com/repos/jedisct1/libsodium/issues/73,closed,2013-09-06,2019-08-28,2013-09-06,dd03ba4785ddde02049187f9c36fae35e45e7907
morfoh,https://api.github.com/repos/jedisct1/libsodium/pulls/68,https://api.github.com/repos/jedisct1/libsodium/issues/68,closed,2013-08-12,2019-08-28,,f7fac20e1608ca70d7f1dea646b19d9b8a54c1b8
morfoh,https://api.github.com/repos/jedisct1/libsodium/pulls/67,https://api.github.com/repos/jedisct1/libsodium/issues/67,closed,2013-08-12,2019-08-28,,b3853d3baeedc0e32a87589aba55b3830dcc03eb
morfoh,https://api.github.com/repos/jedisct1/libsodium/pulls/66,https://api.github.com/repos/jedisct1/libsodium/issues/66,closed,2013-08-11,2019-08-28,2013-08-12,9b85b1cecfed9bb5a7d36dfa5bd6505aefb46146
VeXocide,https://api.github.com/repos/jedisct1/libsodium/pulls/63,https://api.github.com/repos/jedisct1/libsodium/issues/63,closed,2013-08-05,2019-08-28,2013-08-05,d2ffb48986b38c2b0df1c8eeb75d0f08e35ccb93
mrueg,https://api.github.com/repos/jedisct1/libsodium/pulls/60,https://api.github.com/repos/jedisct1/libsodium/issues/60,closed,2013-08-04,2019-08-28,2013-08-04,d37b615ed3a67217f8e8b2e4a59ff35290b5a24c
dsheets,https://api.github.com/repos/jedisct1/libsodium/pulls/55,https://api.github.com/repos/jedisct1/libsodium/issues/55,closed,2013-07-12,2019-08-28,2013-07-12,a762b57382603d15fd1b725d88316bc749c67cf9
GraxRabble,https://api.github.com/repos/jedisct1/libsodium/pulls/54,https://api.github.com/repos/jedisct1/libsodium/issues/54,closed,2013-07-11,2019-08-28,,8f24c87ff9faa79de8df5fd55c3f6b82a0c7b807
dsheets,https://api.github.com/repos/jedisct1/libsodium/pulls/52,https://api.github.com/repos/jedisct1/libsodium/issues/52,closed,2013-07-05,2019-08-28,2013-07-05,75fa8013e1045efee50bdcf6fa43cedc58e92404
irungentoo,https://api.github.com/repos/jedisct1/libsodium/pulls/50,https://api.github.com/repos/jedisct1/libsodium/issues/50,closed,2013-07-03,2019-08-28,2013-07-03,faf3c764a70c3253b1cb97eb9058ddcaa30aea6b
alexanderkjeldaas,https://api.github.com/repos/jedisct1/libsodium/pulls/48,https://api.github.com/repos/jedisct1/libsodium/issues/48,closed,2013-06-13,2019-08-28,2013-06-13,19bfa1b4c9287ab02a5704a8dabe6063c3eb090b
neheb,https://api.github.com/repos/jedisct1/libsodium/pulls/46,https://api.github.com/repos/jedisct1/libsodium/issues/46,closed,2013-06-06,2019-08-28,2013-06-06,7dca611a70ef305f0770abea24c389e6597bc562
stouset,https://api.github.com/repos/jedisct1/libsodium/pulls/42,https://api.github.com/repos/jedisct1/libsodium/issues/42,closed,2013-05-16,2019-08-28,2013-05-22,2bb1aa3348c50ff012e54a81e84ae25f94f3c431
VeXocide,https://api.github.com/repos/jedisct1/libsodium/pulls/40,https://api.github.com/repos/jedisct1/libsodium/issues/40,closed,2013-05-16,2019-08-28,2013-05-16,e87c4fa1b0da0d11ca467195581a302963497dc1
neheb,https://api.github.com/repos/jedisct1/libsodium/pulls/37,https://api.github.com/repos/jedisct1/libsodium/issues/37,closed,2013-05-06,2019-08-28,2013-05-06,7a93d7f7d61d3022e155946688590366d1b4e06f
VeXocide,https://api.github.com/repos/jedisct1/libsodium/pulls/33,https://api.github.com/repos/jedisct1/libsodium/issues/33,closed,2013-04-24,2019-08-28,2013-04-24,658e0e20dca0ab865d519b82eb28ac5b613fad46
amitmurthy,https://api.github.com/repos/jedisct1/libsodium/pulls/32,https://api.github.com/repos/jedisct1/libsodium/issues/32,closed,2013-04-23,2019-08-28,,01a41ff0339e5e5c86a18955658ccca06920193d
sneves,https://api.github.com/repos/jedisct1/libsodium/pulls/26,https://api.github.com/repos/jedisct1/libsodium/issues/26,closed,2013-03-31,2019-08-28,,22ffd00a3c149de3691ca231fe63e27cbe28ab74
kballenegger,https://api.github.com/repos/jedisct1/libsodium/pulls/20,https://api.github.com/repos/jedisct1/libsodium/issues/20,closed,2013-03-11,2019-08-28,,5d9d83c73363af2aa37ed8afa7a7faee650c4bbe
neheb,https://api.github.com/repos/jedisct1/libsodium/pulls/18,https://api.github.com/repos/jedisct1/libsodium/issues/18,closed,2013-03-10,2019-08-28,2013-03-10,43413ebd38613adcddfb4f2ac11c2b4831462ce3
cvrebert,https://api.github.com/repos/jedisct1/libsodium/pulls/11,https://api.github.com/repos/jedisct1/libsodium/issues/11,closed,2013-03-07,2019-08-28,2013-03-07,c1b353d96e9d0309c490ee53648be28223ced0cd
tarcieri,https://api.github.com/repos/jedisct1/libsodium/pulls/10,https://api.github.com/repos/jedisct1/libsodium/issues/10,closed,2013-02-22,2019-08-28,2013-02-22,787fb9fda7a6445b6592b5553e8a1cd2404c1070
tarcieri,https://api.github.com/repos/jedisct1/libsodium/pulls/8,https://api.github.com/repos/jedisct1/libsodium/issues/8,closed,2013-01-31,2019-08-28,2013-01-31,43a56600e1c8f292cc02bd348d6927e17bb42ff6
tarcieri,https://api.github.com/repos/jedisct1/libsodium/pulls/7,https://api.github.com/repos/jedisct1/libsodium/issues/7,closed,2013-01-29,2019-08-28,2013-01-29,0bbc4a761b59eb07b6914801aa8156b99605af37
tarcieri,https://api.github.com/repos/jedisct1/libsodium/pulls/6,https://api.github.com/repos/jedisct1/libsodium/issues/6,closed,2013-01-26,2019-08-28,2013-01-26,dc5b321206abe89cfdd063f2a01bcc573bf1a5cf
qmx,https://api.github.com/repos/jedisct1/libsodium/pulls/5,https://api.github.com/repos/jedisct1/libsodium/issues/5,closed,2013-01-22,2019-08-28,2013-01-22,adbbe9ec67d038197e5975b87a857e0d6d4f7307
qmx,https://api.github.com/repos/jedisct1/libsodium/pulls/4,https://api.github.com/repos/jedisct1/libsodium/issues/4,closed,2013-01-20,2019-08-28,2013-01-20,00f57f5fb28610cf08c5865200b434a5a6a17240
qmx,https://api.github.com/repos/jedisct1/libsodium/pulls/3,https://api.github.com/repos/jedisct1/libsodium/issues/3,closed,2013-01-20,2019-08-28,2013-01-20,dce910f896bb8c03562ed7ca4749fb5d2a7ad016
qmx,https://api.github.com/repos/jedisct1/libsodium/pulls/2,https://api.github.com/repos/jedisct1/libsodium/issues/2,closed,2013-01-20,2019-08-28,2013-01-20,1b23ad39765483b6860e026da7abaa2469481b50
qmx,https://api.github.com/repos/jedisct1/libsodium/pulls/1,https://api.github.com/repos/jedisct1/libsodium/issues/1,closed,2013-01-20,2019-08-28,2013-01-20,089fe32d5317573815ece0f20fdb2c289fd20e73
