user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shiyu22,https://api.github.com/repos/milvus-io/milvus/pulls/6614,https://api.github.com/repos/milvus-io/milvus/issues/6614,closed,2021-07-19,2021-08-13,,96b59f35438994fa1a682f4932c72c82a5fe635d
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/6613,https://api.github.com/repos/milvus-io/milvus/issues/6613,closed,2021-07-19,2021-08-31,2021-07-20,b9f59496803635817290072fd736392dbc6cdb00
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6610,https://api.github.com/repos/milvus-io/milvus/issues/6610,closed,2021-07-19,2021-07-19,2021-07-19,345a1db4c0217afa947288cacbf4aa6dcefdf9da
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6600,https://api.github.com/repos/milvus-io/milvus/issues/6600,closed,2021-07-17,2023-12-20,2021-07-17,0e2329c7add03c2628c27c78988e0f5a961c04fd
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6598,https://api.github.com/repos/milvus-io/milvus/issues/6598,closed,2021-07-17,2021-07-17,2021-07-17,a7b27db63e219819110255469e7a8627ba95e1f7
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/6597,https://api.github.com/repos/milvus-io/milvus/issues/6597,closed,2021-07-17,2021-07-23,2021-07-22,9aa56cd7b846d8c7b6c3fcbc255ae70b4e5dbb5f
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6590,https://api.github.com/repos/milvus-io/milvus/issues/6590,closed,2021-07-16,2021-08-19,2021-08-19,4f7c3e7d3a15e42f76caaedb49fb410a13c21244
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6588,https://api.github.com/repos/milvus-io/milvus/issues/6588,closed,2021-07-16,2021-07-17,2021-07-16,863243c0fc791a41832eb06527688bfff268b48f
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6584,https://api.github.com/repos/milvus-io/milvus/issues/6584,closed,2021-07-16,2021-08-17,2021-07-16,b4e1f4773293504364bdaeff5822feebdf71c320
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6581,https://api.github.com/repos/milvus-io/milvus/issues/6581,closed,2021-07-16,2021-07-23,2021-07-16,10ac2d01ced36b7c08f71e878c9b65f04d0b9f9f
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6579,https://api.github.com/repos/milvus-io/milvus/issues/6579,closed,2021-07-16,2021-07-16,2021-07-16,95f6f424013fc94855c825ee34f3447fb452ac3f
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6577,https://api.github.com/repos/milvus-io/milvus/issues/6577,closed,2021-07-16,2023-12-20,2021-07-17,2d9361e0bae2c459a3ba4ba15ebfdcacaa7a5cc2
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6575,https://api.github.com/repos/milvus-io/milvus/issues/6575,closed,2021-07-16,2021-07-16,,41c9697fd8859de77c4c04dacf7bb08dd9a874e5
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6570,https://api.github.com/repos/milvus-io/milvus/issues/6570,closed,2021-07-15,2021-07-31,2021-07-16,a992dcf6a86e7d33f6250ff23f757080048bd527
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6568,https://api.github.com/repos/milvus-io/milvus/issues/6568,closed,2021-07-15,2021-10-08,2021-07-16,2a42244ff6714a4b5235cb2070798c004432df38
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6565,https://api.github.com/repos/milvus-io/milvus/issues/6565,closed,2021-07-15,2021-07-19,2021-07-16,4c7b57ffc5220237e6f6c67c421dc8e22b5ec1f2
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6562,https://api.github.com/repos/milvus-io/milvus/issues/6562,closed,2021-07-15,2021-07-21,2021-07-17,a7856ddeab1342602c339b42d52f4abb08057f5d
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6561,https://api.github.com/repos/milvus-io/milvus/issues/6561,closed,2021-07-15,2021-07-21,2021-07-16,c2ddd05fa945e683d313ae4d065f0ac788c7fb38
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6560,https://api.github.com/repos/milvus-io/milvus/issues/6560,closed,2021-07-15,2021-09-07,2021-07-15,d2cbcb92ecdd7f4c164de8e93c2fa5f367ef21f4
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6558,https://api.github.com/repos/milvus-io/milvus/issues/6558,closed,2021-07-15,2021-07-19,2021-07-19,b98b30b96f79c8c719fb0818af318ba7ba07374b
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6556,https://api.github.com/repos/milvus-io/milvus/issues/6556,closed,2021-07-15,2021-07-15,2021-07-15,68a5d6219f9e34654dd77cec4d7569316e87254d
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6555,https://api.github.com/repos/milvus-io/milvus/issues/6555,closed,2021-07-15,2021-07-15,,21cd994fb3e43c4c02cf20605f9ffe1954656ee1
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6553,https://api.github.com/repos/milvus-io/milvus/issues/6553,closed,2021-07-15,2021-07-15,,3eb4201c37dfe1cd8549903fc9915824e5b9d4f7
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6551,https://api.github.com/repos/milvus-io/milvus/issues/6551,closed,2021-07-15,2021-09-07,2021-08-03,47df4a2e5715699a87de770b6a5b2ad1a26add5c
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6550,https://api.github.com/repos/milvus-io/milvus/issues/6550,closed,2021-07-15,2021-07-15,2021-07-15,b46d700f9d13289263ccb154e1854b76b21c33fa
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6546,https://api.github.com/repos/milvus-io/milvus/issues/6546,closed,2021-07-15,2021-07-19,2021-07-15,3d3fad8805502c20cf2d54ab8e7f8ed59e9c9720
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6545,https://api.github.com/repos/milvus-io/milvus/issues/6545,closed,2021-07-15,2021-07-15,2021-07-15,ee38d14f5d1a4cc539bcab2651393f3e29539e07
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6543,https://api.github.com/repos/milvus-io/milvus/issues/6543,closed,2021-07-15,2023-12-20,2021-07-15,84b97912211cad57f5fd4913bc1564985ed89e7f
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6542,https://api.github.com/repos/milvus-io/milvus/issues/6542,closed,2021-07-15,2021-07-15,2021-07-15,b11d027e532c8a958c4d0e6473e1a93b53e5efce
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/6539,https://api.github.com/repos/milvus-io/milvus/issues/6539,closed,2021-07-15,2021-07-15,2021-07-15,6b001fd76a72e6f1f5c723d44959db2e7daaffde
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/6537,https://api.github.com/repos/milvus-io/milvus/issues/6537,closed,2021-07-15,2021-07-15,2021-07-15,7b9f0d398f5d4561e86f2e75e8e9269208e1ebd7
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6535,https://api.github.com/repos/milvus-io/milvus/issues/6535,closed,2021-07-15,2021-07-15,2021-07-15,41de2a6fb19b8ab9386e73a4f2d72c1c42c97a9b
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6525,https://api.github.com/repos/milvus-io/milvus/issues/6525,closed,2021-07-14,2021-07-15,2021-07-15,1fd1ad4d808a8fbc0359ca0dbe4f424d8ed3d04e
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6523,https://api.github.com/repos/milvus-io/milvus/issues/6523,closed,2021-07-14,2021-07-15,2021-07-15,b082cda2ec6b29fc982e67e926e198a8bb4b01d3
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6522,https://api.github.com/repos/milvus-io/milvus/issues/6522,closed,2021-07-14,2021-07-15,2021-07-15,dca6c6afde928e4c1903c5af1757f281b21163c4
xiaofan-luan,https://api.github.com/repos/milvus-io/milvus/pulls/6521,https://api.github.com/repos/milvus-io/milvus/issues/6521,closed,2021-07-14,2021-07-14,,69aed5dfb31f2de2c6a7a04dc33ee9d8507be118
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6519,https://api.github.com/repos/milvus-io/milvus/issues/6519,closed,2021-07-14,2021-09-01,2021-08-29,599fb0b74fd470760e4e9504969e0100b64688d4
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6516,https://api.github.com/repos/milvus-io/milvus/issues/6516,closed,2021-07-14,2021-07-14,2021-07-14,34370e2c058e26e29e6d92dc5d67c60f5ac1b76e
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6510,https://api.github.com/repos/milvus-io/milvus/issues/6510,closed,2021-07-14,2023-12-20,2021-07-14,5016e509befcde740ad1f4c331bf4cc2451bed95
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6508,https://api.github.com/repos/milvus-io/milvus/issues/6508,closed,2021-07-14,2021-07-16,,20926da0592374457aa6d9a77e76cc6d3990d815
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6506,https://api.github.com/repos/milvus-io/milvus/issues/6506,closed,2021-07-14,2021-07-17,2021-07-14,1c29b424349c3f6ca1b871c5b432d2d211de22ae
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6504,https://api.github.com/repos/milvus-io/milvus/issues/6504,closed,2021-07-14,2021-07-14,2021-07-14,5ba96dc96fbd69759fd374e764625ac569f8df3e
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6503,https://api.github.com/repos/milvus-io/milvus/issues/6503,closed,2021-07-14,2023-12-20,2021-07-14,7f99d9d714163573f9c7519fc14f56bf65795ac0
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6500,https://api.github.com/repos/milvus-io/milvus/issues/6500,closed,2021-07-14,2021-07-14,2021-07-14,fac350cc582c697d0c6f532becb20cdc26cea98e
xaxys,https://api.github.com/repos/milvus-io/milvus/pulls/6494,https://api.github.com/repos/milvus-io/milvus/issues/6494,closed,2021-07-14,2021-07-15,2021-07-15,5568dffa04a52aec886721441646be2423e3dd83
chriswarnock,https://api.github.com/repos/milvus-io/milvus/pulls/6489,https://api.github.com/repos/milvus-io/milvus/issues/6489,closed,2021-07-13,2021-08-13,,91a1d9a61dbbfc3fca282c40cc611fb9704c183a
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6485,https://api.github.com/repos/milvus-io/milvus/issues/6485,closed,2021-07-13,2021-07-13,2021-07-13,32d6ae053b76103d59d0058da4454616e6370d7a
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6481,https://api.github.com/repos/milvus-io/milvus/issues/6481,closed,2021-07-13,2021-07-13,2021-07-13,eac2b8a8f967503f47814677239c0c2561cc8688
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6480,https://api.github.com/repos/milvus-io/milvus/issues/6480,closed,2021-07-13,2021-07-13,,56f3c9b293df976768679ec01ef6026731d53982
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6479,https://api.github.com/repos/milvus-io/milvus/issues/6479,closed,2021-07-13,2021-07-13,,6c6a69ea488a5fed4e9e7124797163428ff4ff47
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6478,https://api.github.com/repos/milvus-io/milvus/issues/6478,closed,2021-07-13,2021-07-13,2021-07-13,b66157358c6dd3f7c69d21e69b8a587553cc046f
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/6477,https://api.github.com/repos/milvus-io/milvus/issues/6477,closed,2021-07-13,2021-08-13,2021-07-14,f3a5b46288d80467b5d6ca33538e734512764bd7
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6474,https://api.github.com/repos/milvus-io/milvus/issues/6474,closed,2021-07-13,2021-07-13,2021-07-13,d822cfdbe2310b3f93ec06c3db39b6b7cc744a32
sre-ci-robot,https://api.github.com/repos/milvus-io/milvus/pulls/6473,https://api.github.com/repos/milvus-io/milvus/issues/6473,closed,2021-07-13,2021-07-13,,c9ed8c1b2471b8e2b4526fc2d5aab6d043705fc9
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6471,https://api.github.com/repos/milvus-io/milvus/issues/6471,closed,2021-07-13,2021-07-13,2021-07-13,e9a14125d6a3c3a471b244e615ecb3098a4acad7
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6470,https://api.github.com/repos/milvus-io/milvus/issues/6470,closed,2021-07-13,2021-07-13,2021-07-13,4dd86815d292ba2f3c41e8b89bdf4a95d92447d5
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6467,https://api.github.com/repos/milvus-io/milvus/issues/6467,closed,2021-07-13,2021-07-13,2021-07-13,724f10b9a075faa43237c5b684d892f41700e086
congqixia,https://api.github.com/repos/milvus-io/milvus/pulls/6465,https://api.github.com/repos/milvus-io/milvus/issues/6465,closed,2021-07-13,2021-07-30,2021-07-13,bc15b742446d99785c11c15c1eadfa7b1cb715da
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6461,https://api.github.com/repos/milvus-io/milvus/issues/6461,closed,2021-07-13,2021-07-13,2021-07-13,40dc04f6a6e927c532fc55012f5b93e678f2807a
xaxys,https://api.github.com/repos/milvus-io/milvus/pulls/6460,https://api.github.com/repos/milvus-io/milvus/issues/6460,closed,2021-07-13,2021-07-13,2021-07-13,e5f8a77a2def90c55d0037849878fab37e9a1c84
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6457,https://api.github.com/repos/milvus-io/milvus/issues/6457,closed,2021-07-12,2021-07-12,2021-07-12,8b23a9338db0c30a617b77be50c8a49753c620e8
yanliang567,https://api.github.com/repos/milvus-io/milvus/pulls/6454,https://api.github.com/repos/milvus-io/milvus/issues/6454,closed,2021-07-12,2021-07-13,2021-07-13,51d6decb28c03ea5771e168c4eeab9a63ed585be
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6453,https://api.github.com/repos/milvus-io/milvus/issues/6453,closed,2021-07-12,2021-07-12,2021-07-12,c10cedb82647dc87cae69733c9b9d7b23b28c593
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6452,https://api.github.com/repos/milvus-io/milvus/issues/6452,closed,2021-07-12,2021-07-12,2021-07-12,d6f8846e888bf9ea56df4d85fd74e4543feedc8e
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6450,https://api.github.com/repos/milvus-io/milvus/issues/6450,closed,2021-07-12,2021-07-12,2021-07-12,4c5ff9a63b4cbdf2cf16f5899e3bffa0c4623890
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6449,https://api.github.com/repos/milvus-io/milvus/issues/6449,closed,2021-07-12,2023-12-21,2021-07-13,25b8c3738382ca8365804aa341f1519a4f7f081b
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6448,https://api.github.com/repos/milvus-io/milvus/issues/6448,closed,2021-07-12,2021-07-12,2021-07-12,d25c5dc6ac544d65ce70786d6a7539cb99b8ad7e
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6447,https://api.github.com/repos/milvus-io/milvus/issues/6447,closed,2021-07-12,2021-07-13,2021-07-13,d4239f0cd8e6a76a8e69b18f29e69fe9313d5857
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6446,https://api.github.com/repos/milvus-io/milvus/issues/6446,closed,2021-07-12,2021-07-12,2021-07-12,239e629e83918d67dabe2755c8054ad9f820ce45
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6441,https://api.github.com/repos/milvus-io/milvus/issues/6441,closed,2021-07-12,2021-07-12,2021-07-12,83be910baad0e45c9e6794567298026de34907a7
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6439,https://api.github.com/repos/milvus-io/milvus/issues/6439,closed,2021-07-12,2023-12-20,2021-07-13,d896e3119e95235e5d67e1b4baa070609e4d9e41
LocoRichard,https://api.github.com/repos/milvus-io/milvus/pulls/6433,https://api.github.com/repos/milvus-io/milvus/issues/6433,closed,2021-07-12,2021-07-13,2021-07-13,217ef3fda9795fa73cc3c3786f6c62e428bc6fe4
LocoRichard,https://api.github.com/repos/milvus-io/milvus/pulls/6432,https://api.github.com/repos/milvus-io/milvus/issues/6432,closed,2021-07-12,2021-07-29,,2b12d7214c68e7d092bf99a380f7cf591d9053c9
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/6431,https://api.github.com/repos/milvus-io/milvus/issues/6431,closed,2021-07-12,2021-07-12,2021-07-12,594b89067f7133c74ce92b296147301f8b7b2b07
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6425,https://api.github.com/repos/milvus-io/milvus/issues/6425,closed,2021-07-10,2021-07-10,2021-07-10,414bfe3c2d6f54bf2d104208eec6db140ca93002
FluorineDog,https://api.github.com/repos/milvus-io/milvus/pulls/6416,https://api.github.com/repos/milvus-io/milvus/issues/6416,closed,2021-07-09,2021-07-09,2021-07-09,2ff072ea7b110c68b00ff2d4adf727ec95277cb1
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6409,https://api.github.com/repos/milvus-io/milvus/issues/6409,closed,2021-07-09,2021-07-13,2021-07-10,8b89744c6b61a6aeeff45e18715a2e1b1fac1b2f
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6407,https://api.github.com/repos/milvus-io/milvus/issues/6407,closed,2021-07-09,2021-07-09,2021-07-09,9322cf7484f0d154178aed6640d9e1253fd189a8
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6404,https://api.github.com/repos/milvus-io/milvus/issues/6404,closed,2021-07-09,2023-12-21,2021-07-11,bd317a546162ddbe4bbd1c115f53e142c297a797
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6402,https://api.github.com/repos/milvus-io/milvus/issues/6402,closed,2021-07-09,2021-07-09,2021-07-09,613d6b9619ae86ce0520e8a2f406f89541b0d8b6
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6400,https://api.github.com/repos/milvus-io/milvus/issues/6400,closed,2021-07-09,2021-07-09,2021-07-09,5d1f784bcbe97c5bcce4efb4e3ee0db45ae2c8e0
FluorineDog,https://api.github.com/repos/milvus-io/milvus/pulls/6398,https://api.github.com/repos/milvus-io/milvus/issues/6398,closed,2021-07-09,2021-07-09,2021-07-09,99ed122d11cb8814fcd852665eed2dec2a6ae654
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6392,https://api.github.com/repos/milvus-io/milvus/issues/6392,closed,2021-07-08,2021-07-09,2021-07-09,5acf569540bc9175f2aebacb9fd2ac8c9ac16ddb
EitanZ-GSI,https://api.github.com/repos/milvus-io/milvus/pulls/6391,https://api.github.com/repos/milvus-io/milvus/issues/6391,closed,2021-07-08,2021-07-20,,a0985173f3fab81bd9a24c4b8b4a4adf42f0beb7
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6390,https://api.github.com/repos/milvus-io/milvus/issues/6390,closed,2021-07-08,2021-08-17,2021-07-09,88078eb21287983697c86f552270fe46c146a41b
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6388,https://api.github.com/repos/milvus-io/milvus/issues/6388,closed,2021-07-08,2021-07-15,,93c2971689b53eccbe487418f6ca59f70441c9c6
godchen0212,https://api.github.com/repos/milvus-io/milvus/pulls/6386,https://api.github.com/repos/milvus-io/milvus/issues/6386,closed,2021-07-08,2021-08-31,2021-07-09,346e9cba4a5f9869f7344856a50ec6d25ce5dc7b
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6381,https://api.github.com/repos/milvus-io/milvus/issues/6381,closed,2021-07-08,2021-07-09,2021-07-09,da628863bc1d6be04a2aed01a28c2bfa534fa151
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/6380,https://api.github.com/repos/milvus-io/milvus/issues/6380,closed,2021-07-08,2021-07-13,2021-07-09,19fc42c9ebcc4995c64c614e7e2e940660930bed
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6378,https://api.github.com/repos/milvus-io/milvus/issues/6378,closed,2021-07-08,2021-07-08,2021-07-08,0d911fce1d0505e45144c38e60ba3c708e48fed1
bigsheeper,https://api.github.com/repos/milvus-io/milvus/pulls/6377,https://api.github.com/repos/milvus-io/milvus/issues/6377,closed,2021-07-08,2021-07-14,2021-07-14,e50d39dfe1e07427b90a84409331d6d453f490a7
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6376,https://api.github.com/repos/milvus-io/milvus/issues/6376,closed,2021-07-08,2021-07-08,2021-07-08,750245a87f96f65dada98b51081a772912289114
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6373,https://api.github.com/repos/milvus-io/milvus/issues/6373,closed,2021-07-08,2021-07-08,2021-07-08,2e92790525941ea52287e206850f75f63b81e6e6
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/6372,https://api.github.com/repos/milvus-io/milvus/issues/6372,closed,2021-07-08,2021-07-08,2021-07-08,6b4b71bf030cb79b68399d74d205750f149c0439
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6371,https://api.github.com/repos/milvus-io/milvus/issues/6371,closed,2021-07-08,2021-09-01,2021-07-08,52a8d24d1e2193b21c354edfdc3bcec2fe3be9af
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6369,https://api.github.com/repos/milvus-io/milvus/issues/6369,closed,2021-07-08,2021-07-08,2021-07-08,e17fec9da9b3d5bd7383fcde26dc011c2e7b0d5c
neza2017,https://api.github.com/repos/milvus-io/milvus/pulls/6366,https://api.github.com/repos/milvus-io/milvus/issues/6366,closed,2021-07-08,2021-07-13,2021-07-08,367e69735735f77e64815fb253fbe3b10d9373a5
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6359,https://api.github.com/repos/milvus-io/milvus/issues/6359,closed,2021-07-08,2021-07-08,2021-07-08,7d920e9c9cc6696c4d21c096e67d7d440379c8f0
wxyucs,https://api.github.com/repos/milvus-io/milvus/pulls/6358,https://api.github.com/repos/milvus-io/milvus/issues/6358,closed,2021-07-08,2021-07-08,2021-07-08,9a5b23fa4f3871bb07fb60edbfc8835f370d6e25
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6356,https://api.github.com/repos/milvus-io/milvus/issues/6356,closed,2021-07-08,2021-07-12,2021-07-12,a8e5fd202468d8e1ea5e4bb6779ee4334804a051
xige-16,https://api.github.com/repos/milvus-io/milvus/pulls/6351,https://api.github.com/repos/milvus-io/milvus/issues/6351,closed,2021-07-07,2021-10-08,2021-07-13,2b720fd2f7ab547df7d1bcaff0b8d7fdc1879a3f
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6348,https://api.github.com/repos/milvus-io/milvus/issues/6348,closed,2021-07-07,2021-09-07,,d01cea8c149c8154d3adef581bb088b903bdbbac
XuanYang-cn,https://api.github.com/repos/milvus-io/milvus/pulls/6346,https://api.github.com/repos/milvus-io/milvus/issues/6346,closed,2021-07-07,2021-09-07,2021-07-08,f0a68704e27d3d31028fced8186a3ffff57ce626
fishpenguin,https://api.github.com/repos/milvus-io/milvus/pulls/6344,https://api.github.com/repos/milvus-io/milvus/issues/6344,closed,2021-07-07,2021-07-08,2021-07-08,33162ca40f5a8e7b5355ccaa2acc6e2ab21f6a54
jeffoverflow,https://api.github.com/repos/milvus-io/milvus/pulls/6342,https://api.github.com/repos/milvus-io/milvus/issues/6342,closed,2021-07-07,2021-07-07,2021-07-07,3652b9da5b3ad2ab81ecbde01c6905e4ec10f437
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/6340,https://api.github.com/repos/milvus-io/milvus/issues/6340,closed,2021-07-07,2021-07-07,2021-07-07,8f1ec25dbbfa03e585dab12eba58241e0d77dfe6
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6339,https://api.github.com/repos/milvus-io/milvus/issues/6339,closed,2021-07-07,2021-07-10,2021-07-07,6286d2b951db400f50aacb8673a91f432da7e4b6
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6335,https://api.github.com/repos/milvus-io/milvus/issues/6335,closed,2021-07-07,2021-07-07,2021-07-07,3387b07dfd6d76dabf2ff513f1cb702c22977e6c
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6334,https://api.github.com/repos/milvus-io/milvus/issues/6334,closed,2021-07-07,2021-09-01,2021-07-07,a1ba9e9dcd9d3b0e0b80762dd9cb03a9273c7583
czs007,https://api.github.com/repos/milvus-io/milvus/pulls/6333,https://api.github.com/repos/milvus-io/milvus/issues/6333,closed,2021-07-07,2021-07-09,2021-07-08,b53699b846a1d0cb8deb88654ef08268ce555fab
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/6328,https://api.github.com/repos/milvus-io/milvus/issues/6328,closed,2021-07-06,2021-08-13,2021-07-14,f469a315d643cc5af24cd713294505f82f3ab0ff
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/6327,https://api.github.com/repos/milvus-io/milvus/issues/6327,closed,2021-07-06,2021-07-06,,62e1e1a1a616fb30837f0557b79bab4bc430f7b9
xiaocai2333,https://api.github.com/repos/milvus-io/milvus/pulls/6326,https://api.github.com/repos/milvus-io/milvus/issues/6326,closed,2021-07-06,2021-07-23,,fae2ef4409d6d892621f8e4b6dea89a643806ed5
FluorineDog,https://api.github.com/repos/milvus-io/milvus/pulls/6324,https://api.github.com/repos/milvus-io/milvus/issues/6324,closed,2021-07-06,2021-07-08,2021-07-08,d972a0361d79b781a1fd6e0c52a9118ed2920f41
binbinlv,https://api.github.com/repos/milvus-io/milvus/pulls/6322,https://api.github.com/repos/milvus-io/milvus/issues/6322,closed,2021-07-06,2021-07-06,2021-07-06,0aeb61db4f59a8175244acaeb35907eab27045cc
longjiquan,https://api.github.com/repos/milvus-io/milvus/pulls/6316,https://api.github.com/repos/milvus-io/milvus/issues/6316,closed,2021-07-06,2023-12-21,2021-07-06,166548447b5f73cbfa64fc190b959a10db00e074
ThreadDao,https://api.github.com/repos/milvus-io/milvus/pulls/6312,https://api.github.com/repos/milvus-io/milvus/issues/6312,closed,2021-07-05,2021-07-10,2021-07-06,972c44d82cdc854a4cc7aa97a696070f7087ced9
yhmo,https://api.github.com/repos/milvus-io/milvus/pulls/6310,https://api.github.com/repos/milvus-io/milvus/issues/6310,closed,2021-07-05,2021-07-21,2021-07-06,a34cb9602d3be1d11786e74a2168a283532f3587
wangting0128,https://api.github.com/repos/milvus-io/milvus/pulls/6309,https://api.github.com/repos/milvus-io/milvus/issues/6309,closed,2021-07-05,2021-07-06,2021-07-05,b5851d0e226a3594d0b4b4c1f439700c6e5fb6be
shengjun1985,https://api.github.com/repos/milvus-io/milvus/pulls/6308,https://api.github.com/repos/milvus-io/milvus/issues/6308,closed,2021-07-05,2021-07-05,2021-07-05,1f42b4ec9d4c8b17b38a9cae8beaea05db9ff15c
xiaofan-luan,https://api.github.com/repos/milvus-io/milvus/pulls/6306,https://api.github.com/repos/milvus-io/milvus/issues/6306,closed,2021-07-05,2021-07-06,2021-07-06,126635fe9702bd6924f6fba001e591374b8b3545
cydrain,https://api.github.com/repos/milvus-io/milvus/pulls/6305,https://api.github.com/repos/milvus-io/milvus/issues/6305,closed,2021-07-05,2021-07-07,2021-07-06,21a9bcd844d23c5c0aee826c8af374d97b67b758
sunby,https://api.github.com/repos/milvus-io/milvus/pulls/6301,https://api.github.com/repos/milvus-io/milvus/issues/6301,closed,2021-07-05,2021-07-06,2021-07-06,836a45ec26d5469b890bd8d3bc723fe89aded441
