user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
codereport,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3806,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3806,closed,2022-06-23,2022-06-24,2022-06-24,f7b069aafbb807a2c182ad14d6338a57141e6212
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3803,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3803,closed,2022-06-22,2022-08-17,2022-08-16,b6e83704c68b29f985e04f84405ed76dc1116dd8
frederic-tingaud-sonarsource,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3802,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3802,closed,2022-06-22,2022-06-24,2022-06-24,446eb3018e48d1312df5ae1d672f5e3869a670fd
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3801,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3801,closed,2022-06-22,2022-06-24,2022-06-24,8d24db2e49e4f3160f4cc218c904c2eb7ae3f4f7
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3800,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3800,closed,2022-06-22,2022-06-24,2022-06-24,0ac73d01c53f565adc37fe1b93d1c64605affe50
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3799,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3799,closed,2022-06-21,2022-06-24,2022-06-24,2c0815a3eb75d099d120c630125c686cb0d4ab69
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3797,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3797,closed,2022-06-20,2022-06-20,2022-06-20,7179b8aef42ad827573f528927d6ade0ad54fea8
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3796,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3796,closed,2022-06-20,2022-06-20,2022-06-20,cf2d9ad09f812309249b3fc5c2a452fb689e7590
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3795,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3795,closed,2022-06-20,2022-06-20,2022-06-20,c2333355cdfd7a3083f0c4b4a8394e575d6e1a91
TamarChristinaArm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3794,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3794,closed,2022-06-20,2022-10-11,2022-06-20,0f16d03f26c5428bc8efa4d707a8968ed1641f77
SeekingBlues,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3793,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3793,closed,2022-06-20,2022-06-20,2022-06-20,15bcc9c6ee0a3e04ef27bd0da960db3b33a10475
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3792,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3792,closed,2022-06-19,2022-06-25,2022-06-25,f432dcb65d755f0884d5ebda1c805f36f5678e4b
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3790,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3790,closed,2022-06-18,2022-06-21,2022-06-21,0fee35f168bfd465922473c5f3497c8f4027627d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3789,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3789,closed,2022-06-17,2022-06-21,2022-06-21,204960d8fc615a38a2555f5238b36063c95a64ea
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3788,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3788,closed,2022-06-17,2022-06-17,2022-06-17,1019d7df878d943f0a7dc6a44ecf92d08b4decb5
frederic-tingaud-sonarsource,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3787,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3787,closed,2022-06-17,2022-06-20,2022-06-20,90ee03297edb92e612f4e0dc0e54b9d26649bb56
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3784,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3784,closed,2022-06-17,2022-07-18,2022-06-17,abcb3e6ef3ebd6b7e1af9fd15af8a39204fe4b07
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3780,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3780,closed,2022-06-15,2022-06-15,2022-06-15,ab3192ce2ca3f36694738fdaa7cb765c605033c4
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3779,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3779,closed,2022-06-15,2022-06-15,2022-06-15,5f8e43575d1f343b7efb44ecbe67c87569b5b733
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3778,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3778,closed,2022-06-15,2022-06-15,2022-06-15,6d22b33c7b68542a30dd9da31f8b28bd1ce3ef0c
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3777,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3777,closed,2022-06-15,2022-06-15,2022-06-15,aaec180ebddcbde47446cbab00f08996f656baca
frederic-tingaud-sonarsource,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3776,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3776,closed,2022-06-15,2022-06-15,2022-06-15,4ea5d4f948ce47c1c24afea5382022417e40485d
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3775,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3775,closed,2022-06-15,2022-06-15,2022-06-15,d2b91685456d72169f221f36376599f449f0ba40
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3773,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3773,closed,2022-06-14,2022-06-15,2022-06-15,3f2e8f3a5fa7ca04f79b006548d0e68f41fcab8a
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3772,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3772,closed,2022-06-14,2022-06-15,2022-06-15,0d41b011588f899cd6727b713edd50ae1c171d15
Vaascoo,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3771,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3771,closed,2022-06-14,2022-06-18,2022-06-14,836d97b6ea81aae2f8265ae8ad82ba4068af840c
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3770,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3770,closed,2022-06-13,2023-03-30,2022-06-13,d988a00b6306532a0c7337a02b8e2bca1a53aaeb
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3769,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3769,closed,2022-06-13,2022-07-01,2022-06-30,ed1a4e6b2794e096ecf049a64ed4944733f81b94
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3767,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3767,closed,2022-06-12,2022-06-12,2022-06-12,ca7ebb4583d8fdd4a27d3698bb5d5f011e6a9749
igor-makarov,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3764,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3764,closed,2022-06-11,2022-06-21,2022-06-20,6aad25531d319fd0e1cc1c1aa94de3183db30ec6
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3758,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3758,closed,2022-06-10,2022-06-11,2022-06-10,1123f0f58f91e68f7b94c012863a25fc05fe9b5b
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3754,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3754,closed,2022-06-07,2023-02-27,2022-06-09,ebfa101ef25702047b03d9e4ca5688caf6f10c3b
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3753,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3753,closed,2022-06-06,2022-06-13,2022-06-13,50f4e061ac3dce63181193ecb8e61aa28aab6a7e
correaa,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3752,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3752,closed,2022-06-06,2022-06-11,2022-06-06,648c8396d6681077aa44243ad8b5f50da0aa4d17
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3751,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3751,closed,2022-06-05,2022-06-05,2022-06-05,ad2c28aa08fa69c4f96989da6e6bf9e9911224c3
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3750,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3750,closed,2022-06-05,2022-06-06,2022-06-06,ee280383b036ad25acc02aafcba0040dc3bb2d45
dependabot[bot],https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3749,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3749,closed,2022-06-02,2022-06-03,2022-06-03,251e98739bf96700f274673a58e5fbd7f358ee25
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3747,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3747,closed,2022-06-02,2022-06-11,2022-06-09,4c2fe0a5ba589e5df3490c27676a9873bcaf47d2
alliepiper,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3746,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3746,closed,2022-06-02,2022-06-03,2022-06-02,f37102191550bdcb3614a50d96f46ef60901741a
samuelpmishLLNL,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3745,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3745,closed,2022-06-02,2022-06-03,2022-06-02,740a88c026cde3663b570550f663b60264e4359d
github-actions[bot],https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3743,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3743,closed,2022-06-01,2022-06-01,2022-06-01,6f1d5599a6ff08d8c43f45958928180cd5e3f1e9
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3742,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3742,closed,2022-05-31,2022-06-01,2022-06-01,1e7e3366c516ff1b2bd904b8ba998c460d2388e6
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3741,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3741,closed,2022-05-31,2022-06-05,2022-06-05,02ba6faf1fdf7e53f09c9d405e293bc43ce8b2d2
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3740,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3740,closed,2022-05-31,2022-06-24,2022-06-24,540981ccef6048d429cd68e0ce004ef77d1f245e
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3738,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3738,closed,2022-05-31,2022-11-09,,a5be46919e2b0680809b010b9b11d6b06a533cd8
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3737,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3737,closed,2022-05-31,2022-06-01,2022-05-31,a1d6f453e367eb6b39bc8ff8c5e85e83cbe4364c
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3735,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3735,closed,2022-05-30,2022-06-05,2022-06-05,8f79bb54d858400b433406b071d968bddac6fcf0
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3734,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3734,closed,2022-05-30,2022-05-30,2022-05-30,2b38467b7cd9ecf2f28e0634308c3943148e74a1
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3733,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3733,closed,2022-05-30,2022-06-01,2022-06-01,fe688a15b62c81d21e818e62a9b52a8ab5c71b88
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3732,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3732,closed,2022-05-30,2022-05-30,2022-05-30,107e6859f1d3427fc967a324f135f50bcd7bc2d2
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3728,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3728,closed,2022-05-29,2022-05-30,2022-05-30,c9e137ddca1f5db0d26d148658da58ec1f323ada
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3727,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3727,closed,2022-05-28,2022-05-29,2022-05-29,f387c0397af9c3dc15221216b398194a9a482793
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3726,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3726,closed,2022-05-27,2022-05-27,2022-05-27,fe2687f864d303261c57d0b952d69218925226af
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3725,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3725,closed,2022-05-27,2022-05-27,2022-05-27,38cf38fcbfff0d4ecd8d26eb11977ea981fd586b
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3724,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3724,closed,2022-05-27,2022-06-01,2022-05-31,552c0a441fc2c348e880407c11fa288dc36f24f1
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3723,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3723,closed,2022-05-27,2022-05-27,2022-05-27,c42ec3bd871e61fe9aa4fd9fbc293568a9e7815c
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3722,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3722,closed,2022-05-27,2022-05-27,2022-05-27,e98d428030797560d54f2bd3751bc08e118f071e
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3718,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3718,closed,2022-05-26,2022-05-27,2022-05-27,88cb7d65ac2b56257873f25a7f9a208139dbf1d6
benbarsdell,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3717,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3717,closed,2022-05-26,2022-05-26,2022-05-26,d9151b9d39405dcc23892f6bca54abc930e2dba2
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3716,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3716,closed,2022-05-25,2022-05-25,2022-05-25,b006d4ac92916d5d1db027b96bd20108a019b388
benbarsdell,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3715,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3715,closed,2022-05-25,2022-05-25,2022-05-25,f703928293fec9e93fb0d735dc0e7b4997e2fad1
benbarsdell,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3714,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3714,closed,2022-05-25,2022-05-25,2022-05-25,bb0f4dc31d33b62f9f255fa2c0c9b6ff09997554
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3712,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3712,closed,2022-05-24,2022-05-25,2022-05-25,6e5d6364fed867dfce4debbbddf57bbaecd502c5
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3711,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3711,closed,2022-05-24,2022-05-26,2022-05-26,bf061d81a5be1c7e3bf007ad8de96b2a44f73e0c
kevmoo,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3710,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3710,closed,2022-05-24,2022-05-26,2022-05-25,cf0aec01e4825b1ee4de3b3c1c10ee056641db25
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3708,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3708,closed,2022-05-24,2022-05-26,2022-05-26,38d42f216b5bc24150c07e5ed90e0cf3840a355f
benbarsdell,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3707,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3707,closed,2022-05-24,2022-06-20,2022-06-20,0dc08d77a19c82eaa58b5f0f9b9660885c944291
JohanEngelen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3706,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3706,closed,2022-05-23,2022-05-25,2022-05-25,4e7035d8d1618eff84e9db36990730e7fe501a6b
XenuIsWatching,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3702,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3702,closed,2022-05-22,2022-05-26,2022-05-25,df574fc3300378a85583142325b71fcf6ac01628
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3700,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3700,closed,2022-05-21,2022-05-21,2022-05-21,baceaf2d3315f9ed433b5274ac73d986c751096f
chilippso,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3697,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3697,closed,2022-05-20,2022-05-22,2022-05-21,187c36aa436e25c7e7f124b13697baa330914641
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3696,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3696,closed,2022-05-20,2022-05-20,2022-05-20,82f91b8ef637c459fcb576561110494b2e7b05e2
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3694,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3694,closed,2022-05-20,2022-05-21,2022-05-20,4fc7fb1a8f81119a67af2a4d5ddbd970e8b78364
juanarbol,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3693,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3693,closed,2022-05-20,2022-05-24,2022-05-20,c9b2b81967f5d056796c83a78180c7a1b30210ae
juanarbol,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3692,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3692,closed,2022-05-20,2022-05-24,2022-05-20,86c6deacd5178c416fb559659e2cacaf1eecf03d
juanarbol,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3691,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3691,closed,2022-05-20,2022-06-16,,e1009f387c7d117f13616f0f9ff61ada401264ca
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3690,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3690,closed,2022-05-19,2022-05-21,2022-05-20,3ea9d3ba081419988dd4edab93bb58d4a1ff1c91
ojeda,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3689,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3689,closed,2022-05-19,2022-05-21,2022-05-20,949e003b01f53cfe350294a124925c437522ab76
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3687,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3687,closed,2022-05-19,2022-05-21,2022-05-19,0954019f929913f40f2354daa0d6e6d47d375d68
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3686,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3686,closed,2022-05-19,2022-05-27,2022-05-27,330ca8deb1f9ebbfd8b9fa66107dcfa4a24a6147
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3685,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3685,closed,2022-05-19,2022-05-21,2022-05-19,f7f5f1c67d59e2f6d1fbf1b71f08343553fd0c8b
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3679,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3679,closed,2022-05-17,2022-05-22,2022-05-22,a4cd29794381a71a0542886413405db2620e65f5
partouf,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3678,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3678,closed,2022-05-17,2022-08-25,2022-06-26,533b9062b6dcd95e6b724d30db3f8411716cb766
dkm,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3677,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3677,closed,2022-05-16,2022-05-21,2022-05-19,335f683b6b065072061496dd63e31201bece108d
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3676,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3676,closed,2022-05-16,2022-05-20,2022-05-20,ed8d0674c2deb21c14c0a71a417924de643303ca
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3673,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3673,closed,2022-05-16,2022-05-26,2022-05-26,4150b60da385366633a9e8245987d6ee55f6dab8
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3672,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3672,closed,2022-05-16,2022-06-21,2022-06-21,c315d6a7194ba914205cd5c3a4b35cf7646e4d5f
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3670,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3670,closed,2022-05-15,2022-05-21,2022-05-18,14ddad03761f98f765418fb7ac4a5ea305915ae0
redzic,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3669,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3669,closed,2022-05-15,2022-05-21,2022-05-16,b57c5d0bcfd3532a5ca8205703791009e355b53f
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3668,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3668,closed,2022-05-15,2022-05-21,2022-05-15,2718e6c3d5f817a6a3a7fba118ccd6fde1eae419
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3667,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3667,closed,2022-05-14,2022-05-21,2022-05-15,f64c7530de37dcbcdfae0b61b56192296bc39856
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3666,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3666,closed,2022-05-14,2022-05-21,2022-05-15,a4e4295465903c3c5ab9340e6e66fd09915e4abe
Elektron72,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3665,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3665,closed,2022-05-14,2022-05-21,2022-05-15,9b98adb12ab7628eba117a16057c18da3f465fb5
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3664,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3664,closed,2022-05-14,2022-05-21,2022-05-15,3d2b895e024122f7e51fb51e838e719e2fa6e922
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3662,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3662,closed,2022-05-14,2022-05-21,2022-05-14,371e8e6241e606509901c56212bcd6214e81e491
serjan-nasredin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3661,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3661,closed,2022-05-14,2022-06-26,,e9225641908ebc351943bbc532a259c62fea2873
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3660,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3660,closed,2022-05-14,2022-05-21,2022-05-15,ba76824c6d3691dea59e11601577030d874c821e
widberg,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3658,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3658,closed,2022-05-13,2022-05-14,2022-05-14,5cd91afb96bb0f26d7ab5fc135127a5ad4f17c55
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3657,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3657,closed,2022-05-13,2022-05-14,2022-05-13,ad37a8d60da20d0ff3e98c013a353b2bc2310f52
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3656,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3656,closed,2022-05-13,2022-08-14,2022-05-13,506163818fd69d9c6a9947e38ce81cf2694a7cd7
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3655,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3655,closed,2022-05-12,2022-05-12,2022-05-12,bd362118e0d2c1e3fbab52f32cb9090b833ba2b5
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3652,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3652,closed,2022-05-12,2022-05-12,2022-05-12,e937c7e1f9309b2b70e0a4cc6d41f612ff12319d
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3651,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3651,closed,2022-05-11,2022-05-13,2022-05-13,31104f32308e9a3a6a40f35cd19393e913a05b08
RubenRBS,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3647,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3647,closed,2022-05-10,2022-05-21,2022-05-12,db60af587750afe9f5aa3a4f909dd51c80915afd
junlarsen,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3646,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3646,closed,2022-05-10,2022-05-15,2022-05-15,e24b2f72beea05736f36f5e90b8736f2671666dd
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3644,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3644,closed,2022-05-10,2022-05-11,2022-05-11,b66520ce6f290e95f9982dbd9053223c145ee4b6
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3643,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3643,closed,2022-05-10,2022-05-10,2022-05-10,f2c1e0bd315fbce55582c440f2d3c8c922a5083a
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3642,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3642,closed,2022-05-09,2022-05-09,2022-05-09,141fa735217859d5ebc2985c5eabd2a780246485
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3640,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3640,closed,2022-05-09,2022-05-09,2022-05-09,df14b0da554a7d5b58001605105acd4a466f7fe7
jeremy-rifkin,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3638,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3638,closed,2022-05-09,2022-05-10,2022-05-09,7e7dd0ff37734c89fdd0b25470d333d417f2aedb
mattgodbolt,https://api.github.com/repos/compiler-explorer/compiler-explorer/pulls/3636,https://api.github.com/repos/compiler-explorer/compiler-explorer/issues/3636,closed,2022-05-08,2022-05-08,2022-05-08,665289e515eeb04ebf2ae82f5811fecc4aeecfc6
