user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hanneskuettner,https://api.github.com/repos/feathericons/feather/pulls/487,https://api.github.com/repos/feathericons/feather/issues/487,open,2018-09-27,2023-08-19,,2891a9553e10716817294095efab25255af51ea0
bdbch,https://api.github.com/repos/feathericons/feather/pulls/485,https://api.github.com/repos/feathericons/feather/issues/485,closed,2018-09-22,2018-10-29,2018-10-29,e5d9dffac48456ab4b82ce943fdd511678b12390
bdbch,https://api.github.com/repos/feathericons/feather/pulls/484,https://api.github.com/repos/feathericons/feather/issues/484,closed,2018-09-22,2020-04-04,,8c92383b451608c9da8f0c9af3dbe03a37978e53
bdbch,https://api.github.com/repos/feathericons/feather/pulls/483,https://api.github.com/repos/feathericons/feather/issues/483,closed,2018-09-22,2020-09-01,,59920c08b65318d1272838434dce085f5eaec85e
bdbch,https://api.github.com/repos/feathericons/feather/pulls/482,https://api.github.com/repos/feathericons/feather/issues/482,closed,2018-09-22,2019-03-30,,03f1ec79e6c9b6454888e5c242aaa4ea692d4964
gltavares,https://api.github.com/repos/feathericons/feather/pulls/461,https://api.github.com/repos/feathericons/feather/issues/461,open,2018-07-20,2023-08-19,,207cad2904520371d20b5d7e69fd1dd76a84edb1
mittalyashu,https://api.github.com/repos/feathericons/feather/pulls/460,https://api.github.com/repos/feathericons/feather/issues/460,closed,2018-07-19,2023-08-19,,74355bb8436a1d7969b085516cabdba1e6773eda
mittalyashu,https://api.github.com/repos/feathericons/feather/pulls/458,https://api.github.com/repos/feathericons/feather/issues/458,closed,2018-07-16,2018-07-19,2018-07-19,8aec53b331f1c1876c4fd11f345e8d2000a47eeb
RichardWeug,https://api.github.com/repos/feathericons/feather/pulls/453,https://api.github.com/repos/feathericons/feather/issues/453,closed,2018-06-24,2023-08-19,,126f76264d8173314ecd5204eeb3c74ce83d5c1e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/445,https://api.github.com/repos/feathericons/feather/issues/445,closed,2018-06-07,2019-02-13,,a0be95936c21bd70faf2b2c04f36e33917869b4f
mauriciotasca,https://api.github.com/repos/feathericons/feather/pulls/439,https://api.github.com/repos/feathericons/feather/issues/439,open,2018-05-22,2023-08-19,,87596c78f3136241802bf0e961d8948e7d130177
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/435,https://api.github.com/repos/feathericons/feather/issues/435,closed,2018-05-21,2019-02-13,,17a9ea3f70d9f53ebc84d0d8619102601139b6a0
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/434,https://api.github.com/repos/feathericons/feather/issues/434,closed,2018-05-21,2019-02-14,,c04f2e97ec87bab0dea08c7176ec0bb0d2f89c98
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/433,https://api.github.com/repos/feathericons/feather/issues/433,closed,2018-05-21,2019-02-12,,790b548376282b185a9bb36d98bf48a90b033405
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/432,https://api.github.com/repos/feathericons/feather/issues/432,closed,2018-05-21,2019-02-14,,b359025620c2dc7171e52d96224d706e5d417fa2
colebemis,https://api.github.com/repos/feathericons/feather/pulls/430,https://api.github.com/repos/feathericons/feather/issues/430,closed,2018-05-18,2019-11-17,2018-05-18,dc3c0cc47ee8e3f1725358a17f3c48197454edf5
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/424,https://api.github.com/repos/feathericons/feather/issues/424,closed,2018-05-14,2018-05-21,,3601be6c88cec762a42487c6a810dccf765d75cb
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/423,https://api.github.com/repos/feathericons/feather/issues/423,closed,2018-05-14,2018-05-18,,9be4892d8c2f9d96fb7b7270a1de4161e3dc0eee
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/416,https://api.github.com/repos/feathericons/feather/issues/416,closed,2018-05-09,2018-05-14,,9c20060bb0471e09053eb41b8873582e7d699751
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/415,https://api.github.com/repos/feathericons/feather/issues/415,closed,2018-05-08,2018-05-19,2018-05-19,9f49fd9560e5661176bfccade32d923e3a062ead
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/414,https://api.github.com/repos/feathericons/feather/issues/414,closed,2018-05-07,2018-05-14,,394b05a4dd0210a8651af063c9ea9950d91cf913
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/412,https://api.github.com/repos/feathericons/feather/issues/412,closed,2018-05-07,2018-05-07,2018-05-07,765985a5e3e447a475df89f0d0a9116a96318b13
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/411,https://api.github.com/repos/feathericons/feather/issues/411,closed,2018-05-07,2018-05-21,,53d3a3c952b50cfeb6f412971754c26565eed374
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/410,https://api.github.com/repos/feathericons/feather/issues/410,closed,2018-05-07,2018-05-09,,aac5c985cdd9e8c53313e06bdb8f4a508bd9a066
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/409,https://api.github.com/repos/feathericons/feather/issues/409,closed,2018-05-07,2018-05-07,,9a8895856253e49df28ee9177cc944ba2133364b
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/406,https://api.github.com/repos/feathericons/feather/issues/406,closed,2018-05-02,2018-05-07,,a773320b34506a882fc284ccc3d51be0387d3dd9
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/405,https://api.github.com/repos/feathericons/feather/issues/405,closed,2018-05-02,2019-02-14,,32006ffd1d5109ac475f7eb5e70fe151bd731a2c
Robbertdk,https://api.github.com/repos/feathericons/feather/pulls/404,https://api.github.com/repos/feathericons/feather/issues/404,closed,2018-04-30,2023-08-19,,ea6d38242a5ac01121cd42603305523aaf945554
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/403,https://api.github.com/repos/feathericons/feather/issues/403,closed,2018-04-30,2018-05-02,,9980844d92c9c4b7600d724ad1bc2e56ee99d378
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/402,https://api.github.com/repos/feathericons/feather/issues/402,closed,2018-04-26,2018-05-07,,8314a594cabbe3fab9c980d7b67dc7c0ef4ade26
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/398,https://api.github.com/repos/feathericons/feather/issues/398,closed,2018-04-18,2018-05-07,,3ca5671081b1d39f091f1e6b84c7b1368d301c89
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/397,https://api.github.com/repos/feathericons/feather/issues/397,closed,2018-04-17,2019-02-13,,243a2f219bf47dc76766a26ff43151475329dab1
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/396,https://api.github.com/repos/feathericons/feather/issues/396,closed,2018-04-17,2018-05-07,2018-05-07,87f272275adac0eaf19bd61167d1fa6c04908904
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/394,https://api.github.com/repos/feathericons/feather/issues/394,closed,2018-04-13,2018-04-30,,6571e29a56743de75997324d235bf79eb705f88a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/393,https://api.github.com/repos/feathericons/feather/issues/393,closed,2018-04-13,2018-05-14,2018-05-14,894dcfd6a654c24df62fc0005b84eebbb76120f4
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/390,https://api.github.com/repos/feathericons/feather/issues/390,closed,2018-04-12,2018-04-13,,84686d557085c51ca70f31050e445ebe5a449f14
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/389,https://api.github.com/repos/feathericons/feather/issues/389,closed,2018-04-12,2018-04-17,,e5974ce1b35bb7691cb4158c629e466e81e7bc23
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/388,https://api.github.com/repos/feathericons/feather/issues/388,closed,2018-04-09,2018-05-08,,cfb68836f9270b48245c53698698407f97058a03
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/387,https://api.github.com/repos/feathericons/feather/issues/387,closed,2018-04-09,2018-04-17,,e05cb3a5b0f0a8adffa1cc33a055d1f758e9f526
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/385,https://api.github.com/repos/feathericons/feather/issues/385,closed,2018-04-06,2018-04-26,,4613a8fa695563083dd0d30d0abb64440a0884b2
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/383,https://api.github.com/repos/feathericons/feather/issues/383,closed,2018-04-05,2018-04-18,,0ab38bd2c576aa8df14008f52608162038f0d343
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/379,https://api.github.com/repos/feathericons/feather/issues/379,closed,2018-04-04,2018-04-12,,7aa674b653015154c41a94403eddc52d10163061
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/378,https://api.github.com/repos/feathericons/feather/issues/378,closed,2018-04-04,2018-04-06,,c4d3d4ff664b4b48311df70116424a3333f2e7ad
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/377,https://api.github.com/repos/feathericons/feather/issues/377,closed,2018-04-02,2018-04-13,,7a8d70576210139b0dbc17ad3500868880ee81d2
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/376,https://api.github.com/repos/feathericons/feather/issues/376,closed,2018-04-02,2018-04-09,,bd1809d571866be57755e44e1a9e18d0af016f0a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/375,https://api.github.com/repos/feathericons/feather/issues/375,closed,2018-04-02,2018-04-04,,a8416d59c0afba73a57519e0a81811b5df728f62
colebemis,https://api.github.com/repos/feathericons/feather/pulls/374,https://api.github.com/repos/feathericons/feather/issues/374,closed,2018-04-02,2019-11-17,2018-04-02,b22f3b4515e8dc8fec703c6a5fcf65e0fb5945e2
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/373,https://api.github.com/repos/feathericons/feather/issues/373,closed,2018-03-30,2018-04-05,,d80459f557c76e976c3db5bb0e789c18afeb8bfb
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/369,https://api.github.com/repos/feathericons/feather/issues/369,closed,2018-03-28,2018-03-30,,66877dddbed980e6538781ea709c1e64e507a66d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/368,https://api.github.com/repos/feathericons/feather/issues/368,closed,2018-03-28,2018-04-09,,544592987f4e9d9634f1ac1d00a40a47b9be8c58
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/365,https://api.github.com/repos/feathericons/feather/issues/365,closed,2018-03-22,2018-06-07,,baed8c3e8e5a3a3041694e09c7eb76a674932339
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/364,https://api.github.com/repos/feathericons/feather/issues/364,closed,2018-03-22,2018-04-04,,ea64fd28e17e507ae928692321e14a4ac3787124
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/363,https://api.github.com/repos/feathericons/feather/issues/363,closed,2018-03-22,2018-03-28,,a4d586fa2255d72b95c92795c31e53f96102362b
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/362,https://api.github.com/repos/feathericons/feather/issues/362,closed,2018-03-22,2018-05-18,,8b97d595883bfc52528256ed8aff38f0391c1892
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/361,https://api.github.com/repos/feathericons/feather/issues/361,closed,2018-03-21,2018-03-22,,d3d06fd73a9f09d4daf332c1631f12c83b7ed3fc
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/360,https://api.github.com/repos/feathericons/feather/issues/360,closed,2018-03-20,2018-04-02,,fecb86bf0d717cebc40e77600b30e4c0160b3101
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/359,https://api.github.com/repos/feathericons/feather/issues/359,closed,2018-03-19,2018-03-22,,5df97415e1f56bbd9647b2f1e08aee8eab228b38
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/358,https://api.github.com/repos/feathericons/feather/issues/358,closed,2018-03-19,2018-03-21,,af4b313f022eca195284d87cb3e825b8dc916875
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/357,https://api.github.com/repos/feathericons/feather/issues/357,closed,2018-03-15,2018-03-20,,6f7d4e5a157f089d987952ac262a1db63bbd8a5d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/356,https://api.github.com/repos/feathericons/feather/issues/356,closed,2018-03-13,2018-03-19,,785e77cca45449b49733c172076365659a43deb4
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/354,https://api.github.com/repos/feathericons/feather/issues/354,closed,2018-03-09,2018-03-13,,28777734749b5a5d963150b21b24b25c931a5062
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/350,https://api.github.com/repos/feathericons/feather/issues/350,closed,2018-03-08,2018-03-22,,76c2c9cd53e0b4256184a44d5579e558e779334c
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/349,https://api.github.com/repos/feathericons/feather/issues/349,closed,2018-03-08,2018-03-09,,a065dabb4ae2117a6caf68a5f83efa89671b897c
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/348,https://api.github.com/repos/feathericons/feather/issues/348,open,2018-03-07,2023-08-19,,a239eb4ed58f019bd3663e54ffba4ae472dae9cf
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/346,https://api.github.com/repos/feathericons/feather/issues/346,closed,2018-03-05,2018-05-18,,e1e06f313412e9aa111c23c8363246d486f6cd7d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/345,https://api.github.com/repos/feathericons/feather/issues/345,closed,2018-03-05,2018-03-08,,269be4f3f39a17442d2f83b78e250557467dc885
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/344,https://api.github.com/repos/feathericons/feather/issues/344,closed,2018-03-05,2018-03-15,,c3f5b9dd66ef202b5c3514571157703d8542ca0e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/343,https://api.github.com/repos/feathericons/feather/issues/343,closed,2018-03-05,2018-05-02,,403ae09c0ba7778a7d4436059daaab9d61e0af16
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/342,https://api.github.com/repos/feathericons/feather/issues/342,closed,2018-03-05,2018-03-19,,b0f7f620adbd4fc94b12203691b3fc109be3fc35
colebemis,https://api.github.com/repos/feathericons/feather/pulls/340,https://api.github.com/repos/feathericons/feather/issues/340,closed,2018-03-02,2019-11-17,2018-03-02,93dd65f8c5ae6c9cf9d9e23a1ab768e5d0cb0f7e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/338,https://api.github.com/repos/feathericons/feather/issues/338,closed,2018-03-01,2018-04-12,,49651a7f9122e3bd76c3d13a5669cc47772fe87e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/336,https://api.github.com/repos/feathericons/feather/issues/336,closed,2018-02-27,2019-02-12,,b4c3b95121c20e12ebf0d2c79608d8402adaf115
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/335,https://api.github.com/repos/feathericons/feather/issues/335,closed,2018-02-27,2018-03-05,,5c9154c7a4403863fa10b3c4e752f838c71a5910
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/334,https://api.github.com/repos/feathericons/feather/issues/334,closed,2018-02-27,2018-03-01,,6c84606168b6e921dde03dc1a76a968727f3ed1c
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/333,https://api.github.com/repos/feathericons/feather/issues/333,closed,2018-02-26,2018-03-07,,b587694eecfd958652757e7144be66b5cddb493b
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/332,https://api.github.com/repos/feathericons/feather/issues/332,closed,2018-02-26,2018-02-27,,a544f4a87aae7dc79881028db599f9ba37da32fd
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/330,https://api.github.com/repos/feathericons/feather/issues/330,closed,2018-02-23,2018-03-05,,c94cdf027e755d28aa98dbc37faa1ec5b1329e38
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/329,https://api.github.com/repos/feathericons/feather/issues/329,closed,2018-02-23,2018-03-05,,f1ecf58483b7a7a9c69ed22296d85bafdfa43afd
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/328,https://api.github.com/repos/feathericons/feather/issues/328,closed,2018-02-23,2018-03-22,,4a832ffaf62c760d7804efbbaf425173dbd497ca
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/327,https://api.github.com/repos/feathericons/feather/issues/327,closed,2018-02-22,2018-04-02,,b7d8a1dd88f331e8cf3de6faa315bc56bbeee117
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/326,https://api.github.com/repos/feathericons/feather/issues/326,closed,2018-02-22,2018-04-02,,3fce26379e5d63d307875f68831f4e83f6c78938
schonert,https://api.github.com/repos/feathericons/feather/pulls/325,https://api.github.com/repos/feathericons/feather/issues/325,closed,2018-02-22,2022-08-07,,2583cbf214cf301ac94524b1dd623e02e0366b3f
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/324,https://api.github.com/repos/feathericons/feather/issues/324,closed,2018-02-21,2018-03-05,,e905f9643d71ef4d6069b3597e9fd86eb5539253
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/323,https://api.github.com/repos/feathericons/feather/issues/323,closed,2018-02-20,2018-02-23,,1f7d0372c68e689d8788d283cf3a89698f88575b
ivanquirino,https://api.github.com/repos/feathericons/feather/pulls/319,https://api.github.com/repos/feathericons/feather/issues/319,closed,2018-02-19,2018-05-04,2018-02-21,3422f0aaf74b57812daf064eaa6c0b162c1942e6
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/318,https://api.github.com/repos/feathericons/feather/issues/318,closed,2018-02-19,2018-02-22,,72ec2830133d0addeff2ed2e63cac5e409a27f95
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/317,https://api.github.com/repos/feathericons/feather/issues/317,closed,2018-02-19,2018-02-21,,a7e42a69c0727b7c6ac503009f41d166306c833a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/314,https://api.github.com/repos/feathericons/feather/issues/314,closed,2018-02-14,2018-02-20,,e1f85e19a55da8c23895735c26fa11e1b77c3cbb
ghost,https://api.github.com/repos/feathericons/feather/pulls/313,https://api.github.com/repos/feathericons/feather/issues/313,closed,2018-02-12,2023-08-19,,2225eca03c3c287c831af007bd77ec4dbbb4c874
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/312,https://api.github.com/repos/feathericons/feather/issues/312,closed,2018-02-12,2018-02-26,,3917949b2f64befc457ab8fcf266aa153f3a2a71
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/311,https://api.github.com/repos/feathericons/feather/issues/311,closed,2018-02-12,2018-02-14,,68855bb93182d1d5cb9f9915994228c1539b7752
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/310,https://api.github.com/repos/feathericons/feather/issues/310,closed,2018-02-12,2018-03-05,,20c0c7b336351633fd6cc6d721c11ba7054d2655
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/309,https://api.github.com/repos/feathericons/feather/issues/309,closed,2018-02-08,2018-02-12,,6ebd54f892f9cbab8cd53c0eb8ae138ef54893b8
danbovey,https://api.github.com/repos/feathericons/feather/pulls/308,https://api.github.com/repos/feathericons/feather/issues/308,closed,2018-02-07,2018-07-11,2018-02-07,5a8a8b7d93314d9023f9bae2d53e2fdd13002c78
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/305,https://api.github.com/repos/feathericons/feather/issues/305,closed,2018-02-05,2018-02-23,,dc48d208642999752a487087e30d4e4cb72d39e0
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/304,https://api.github.com/repos/feathericons/feather/issues/304,closed,2018-02-05,2018-02-23,,319e0944c32491ba2e9e756cf096988096d31bc5
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/303,https://api.github.com/repos/feathericons/feather/issues/303,closed,2018-02-05,2018-02-19,,4a4a658dee48aa3399c4f314b2c12b89a0731a76
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/302,https://api.github.com/repos/feathericons/feather/issues/302,closed,2018-02-02,2019-02-14,,64557c1b916620eedf02a0097ed0e9ec101e590c
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/301,https://api.github.com/repos/feathericons/feather/issues/301,closed,2018-02-01,2018-02-05,,c0ab87bb99f905fc77a5738c62d23e384179089f
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/300,https://api.github.com/repos/feathericons/feather/issues/300,closed,2018-02-01,2018-02-05,,880b3e1132edce187cbc26033cafa68c2ce67062
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/299,https://api.github.com/repos/feathericons/feather/issues/299,closed,2018-01-31,2018-02-27,,22f3f0df819b570a8bfa8d04f422f4bf9356cce0
thatgibbyguy,https://api.github.com/repos/feathericons/feather/pulls/298,https://api.github.com/repos/feathericons/feather/issues/298,closed,2018-01-30,2018-02-12,,f900265cdde0df4f55dc50c07b387666d7b87623
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/295,https://api.github.com/repos/feathericons/feather/issues/295,closed,2018-01-29,2018-03-08,,c8a4788ade8885ccd7b14c5da073f1793e47ecf2
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/294,https://api.github.com/repos/feathericons/feather/issues/294,closed,2018-01-26,2018-02-19,,14a46fa8f7856eaf412569790e27b9fe1c6fa499
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/293,https://api.github.com/repos/feathericons/feather/issues/293,closed,2018-01-26,2018-01-29,,1d05d0b75dc1f47c81b07aa7436fb6b7a382edd5
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/290,https://api.github.com/repos/feathericons/feather/issues/290,closed,2018-01-22,2018-02-05,,287df68f47bb63047a9aefe7e50b07542cee1899
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/289,https://api.github.com/repos/feathericons/feather/issues/289,closed,2018-01-22,2018-01-26,,61349f6a60c2b47df1c6475bc1fb7fc079f5947a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/288,https://api.github.com/repos/feathericons/feather/issues/288,closed,2018-01-22,2018-01-26,,253257a3122213faefca97dcdea57a2eb833d53e
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/287,https://api.github.com/repos/feathericons/feather/issues/287,closed,2018-01-19,2018-02-08,,814ec823a7d6c07dddaf3fb08d66285222b9c929
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/285,https://api.github.com/repos/feathericons/feather/issues/285,closed,2018-01-19,2018-01-19,,ca3089170f5713995a1254235b6d10b64b681124
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/282,https://api.github.com/repos/feathericons/feather/issues/282,closed,2018-01-18,2018-01-19,,f81f74d702cfb81c488e929a0926f4bf5cc0ae9a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/279,https://api.github.com/repos/feathericons/feather/issues/279,closed,2018-01-16,2018-01-18,,3e8ad91f3582ff66edb1cfd03144c20de22a8a79
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/278,https://api.github.com/repos/feathericons/feather/issues/278,closed,2018-01-16,2018-01-19,2018-01-19,ba33c8312efb833b2311288096419301ed20183b
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/277,https://api.github.com/repos/feathericons/feather/issues/277,closed,2018-01-15,2018-01-19,2018-01-19,b15743464557e8d00a89bdb462ddfbf2326ec620
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/276,https://api.github.com/repos/feathericons/feather/issues/276,closed,2018-01-15,2018-02-01,,bb17b50e77d96ef39a6d593a4f04c33471758c31
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/275,https://api.github.com/repos/feathericons/feather/issues/275,closed,2018-01-15,2018-02-01,,69c2aa4aaac67334be4d1ffaf58a374a126bad5d
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/271,https://api.github.com/repos/feathericons/feather/issues/271,closed,2018-01-12,2018-01-16,,6d2aa0ca52c902385e631c982fbcf910dcdd7336
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/269,https://api.github.com/repos/feathericons/feather/issues/269,closed,2018-01-11,2018-02-27,,9fc70256b7ad6c8b0e0dbf9cd02eba6f3f0c3bd8
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/268,https://api.github.com/repos/feathericons/feather/issues/268,closed,2018-01-10,2018-01-15,,72352cdc544d9aa49ec58df42b1f00d9d325f898
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/267,https://api.github.com/repos/feathericons/feather/issues/267,closed,2018-01-10,2018-01-12,,e7209da82a0b9c1d6bb7b5fbcda936d0868ebcb4
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/265,https://api.github.com/repos/feathericons/feather/issues/265,closed,2018-01-08,2018-01-19,2018-01-19,0dce8a8fb91e42562b0a8f4735fb71a7d572c47a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/262,https://api.github.com/repos/feathericons/feather/issues/262,closed,2017-12-27,2018-01-10,,7f7d078962c54364e5e137aa5156807383d7e263
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/261,https://api.github.com/repos/feathericons/feather/issues/261,closed,2017-12-25,2018-01-10,,98d5cef66d9ffbb2c7d737da1b5e1ad6630eff05
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/260,https://api.github.com/repos/feathericons/feather/issues/260,closed,2017-12-25,2018-01-19,2018-01-19,2dbe78fc0219b67269d6bfe5d4d04ecf7a2c88be
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/259,https://api.github.com/repos/feathericons/feather/issues/259,closed,2017-12-25,2018-01-08,,16f24789bbacc503af48d6b2091a74a121d92157
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/258,https://api.github.com/repos/feathericons/feather/issues/258,closed,2017-12-22,2017-12-27,,c8e5232d0554b3161244e0a2e72c9c2c85e8b455
afnizarnur,https://api.github.com/repos/feathericons/feather/pulls/257,https://api.github.com/repos/feathericons/feather/issues/257,closed,2017-12-22,2017-12-22,2017-12-22,c7d417e19b67c1d14f9ca6cec34d7e15b979de72
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/256,https://api.github.com/repos/feathericons/feather/issues/256,closed,2017-12-21,2018-01-15,,7e4af5437f0eda0c9580bdffac32b6a8da1f03d0
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/255,https://api.github.com/repos/feathericons/feather/issues/255,closed,2017-12-20,2017-12-25,,50844e6432710317c3e65708ab10157f935dc43a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/253,https://api.github.com/repos/feathericons/feather/issues/253,closed,2017-12-19,2017-12-20,,99a10319e09846f5c24c3e4f776938e706cd64c1
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/252,https://api.github.com/repos/feathericons/feather/issues/252,closed,2017-12-18,2017-12-19,2017-12-19,1f5bb6e1dc35a53ae892b866cfa1e1a881f0598a
dependabot-preview[bot],https://api.github.com/repos/feathericons/feather/pulls/251,https://api.github.com/repos/feathericons/feather/issues/251,closed,2017-12-15,2017-12-16,2017-12-16,d5e7e14e5b71696adc1f71b439a99239d516ccf8
