user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
erizmr,https://api.github.com/repos/taichi-dev/taichi/pulls/5097,https://api.github.com/repos/taichi-dev/taichi/issues/5097,closed,2022-06-06,2022-06-06,2022-06-06,f0d7d6925a7963ba33ad68485d44c470cc79d7f3
Olinaaaloompa,https://api.github.com/repos/taichi-dev/taichi/pulls/5096,https://api.github.com/repos/taichi-dev/taichi/issues/5096,closed,2022-06-06,2022-06-15,,8d3f2ef44ba8ed1fc7f144f8422c8870d1da7c85
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5095,https://api.github.com/repos/taichi-dev/taichi/issues/5095,closed,2022-06-06,2022-06-06,2022-06-06,3d9539636ab24b2cb84f3ed5329637680cd0c998
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/5094,https://api.github.com/repos/taichi-dev/taichi/issues/5094,closed,2022-06-06,2022-06-06,2022-06-06,e1ae06ee1c02a01e7ea6cf56ef073570954e1e48
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5093,https://api.github.com/repos/taichi-dev/taichi/issues/5093,closed,2022-06-06,2022-06-06,2022-06-06,45870ecf19a188206edc270d2349d032090584f7
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5091,https://api.github.com/repos/taichi-dev/taichi/issues/5091,closed,2022-06-02,2022-06-08,2022-06-06,fb7de6dc670f93f95c644934063cf46aa6f4a671
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5089,https://api.github.com/repos/taichi-dev/taichi/issues/5089,closed,2022-06-02,2022-06-06,2022-06-06,8ab9b9fd04fdcc5ce0859bdb8967286e7fd907ff
erizmr,https://api.github.com/repos/taichi-dev/taichi/pulls/5088,https://api.github.com/repos/taichi-dev/taichi/issues/5088,closed,2022-06-02,2022-06-09,2022-06-02,52a7cd8325672bc160e5540e54064c960c78256d
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5087,https://api.github.com/repos/taichi-dev/taichi/issues/5087,closed,2022-06-02,2022-06-06,2022-06-06,8e8a792bfff5db149e5e872723222f54c964e9f9
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5086,https://api.github.com/repos/taichi-dev/taichi/issues/5086,closed,2022-06-01,2022-06-08,2022-06-02,41c9736c8e42afd4a6d8441a7c34fdf329d1996f
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5085,https://api.github.com/repos/taichi-dev/taichi/issues/5085,closed,2022-06-01,2022-06-02,2022-06-02,4c42fc991bc4fdad773539ec97a6ea20092a09b9
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/5084,https://api.github.com/repos/taichi-dev/taichi/issues/5084,closed,2022-06-01,2022-06-19,,d857ddea86bc6e2322291a0a78e2f50c3bb0cd3f
erizmr,https://api.github.com/repos/taichi-dev/taichi/pulls/5083,https://api.github.com/repos/taichi-dev/taichi/issues/5083,closed,2022-06-01,2022-06-09,2022-06-02,a645b99b56486ededda7d1ba221d678bd4a08fc3
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/5082,https://api.github.com/repos/taichi-dev/taichi/issues/5082,closed,2022-06-01,2022-06-02,2022-06-02,094c47f0c1a1dcf8cd555d55e73b2c86caf179a1
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/5081,https://api.github.com/repos/taichi-dev/taichi/issues/5081,closed,2022-06-01,2022-06-08,2022-06-08,d95e6b08d6233c2ea8092e29baa5389e871cb706
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5080,https://api.github.com/repos/taichi-dev/taichi/issues/5080,closed,2022-06-01,2022-06-01,2022-06-01,4b0ea28a16c74893f5abf5713e850272b5acb512
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5079,https://api.github.com/repos/taichi-dev/taichi/issues/5079,closed,2022-06-01,2022-06-02,2022-06-02,8dc598d00fbeec6d3f33749cbd6b71e292b7752c
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/5077,https://api.github.com/repos/taichi-dev/taichi/issues/5077,closed,2022-06-01,2022-06-01,2022-06-01,31f9bfbc0bd2a4c77d683362749aacfb26085589
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5076,https://api.github.com/repos/taichi-dev/taichi/issues/5076,closed,2022-06-01,2022-06-01,2022-06-01,a2a9b44bd91bd05d88217842b4fcfca0961d6f5e
bsavery,https://api.github.com/repos/taichi-dev/taichi/pulls/5075,https://api.github.com/repos/taichi-dev/taichi/issues/5075,closed,2022-05-31,2022-06-02,2022-06-02,98e6cecb5d8c67b1c5a4ae25166e1263bf986532
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5074,https://api.github.com/repos/taichi-dev/taichi/issues/5074,closed,2022-05-31,2022-06-01,2022-06-01,e360191437e9692f0edcb03cd7eec8dee8c99c93
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5073,https://api.github.com/repos/taichi-dev/taichi/issues/5073,closed,2022-05-31,2022-05-31,2022-05-31,3735dd489ac86e0e8e9ee9a126cafa2cba9ae579
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5072,https://api.github.com/repos/taichi-dev/taichi/issues/5072,closed,2022-05-31,2022-06-01,2022-06-01,3983d8517ba680b83ab8c1fcb1ebfe97ef60c0f3
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/5071,https://api.github.com/repos/taichi-dev/taichi/issues/5071,closed,2022-05-31,2022-06-01,2022-06-01,c985372498a7370f6d273864b001b928c24f48cc
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5070,https://api.github.com/repos/taichi-dev/taichi/issues/5070,closed,2022-05-31,2022-05-31,2022-05-31,e5b66392d023caa61c40eb3bd678bc2ad9627350
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/5069,https://api.github.com/repos/taichi-dev/taichi/issues/5069,closed,2022-05-31,2022-06-01,2022-06-01,f53e35171e7c0f0a6ba9f35ec40695755c158b0f
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/5068,https://api.github.com/repos/taichi-dev/taichi/issues/5068,closed,2022-05-31,2022-06-01,2022-06-01,1514d4b3ba41ea6e6823dd7271c9194f42de8e16
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5066,https://api.github.com/repos/taichi-dev/taichi/issues/5066,closed,2022-05-31,2022-05-31,2022-05-31,2cdd8724f3754a722ce71a274302559c2cded279
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5065,https://api.github.com/repos/taichi-dev/taichi/issues/5065,closed,2022-05-31,2022-05-31,2022-05-31,c9ccca82831878d900d2b3843ed767be6a0fe60d
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5064,https://api.github.com/repos/taichi-dev/taichi/issues/5064,closed,2022-05-30,2022-05-31,2022-05-31,e6cb2885a61a1072ddd952527a036a645a9a2130
frostming,https://api.github.com/repos/taichi-dev/taichi/pulls/5063,https://api.github.com/repos/taichi-dev/taichi/issues/5063,closed,2022-05-30,2022-05-31,2022-05-31,69a53feac34f8c1674d59b2c0acb580e50cd79e0
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5062,https://api.github.com/repos/taichi-dev/taichi/issues/5062,closed,2022-05-30,2022-05-30,2022-05-30,2197fad07a03f2142781a7e308c7eb9ed001cd5c
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5061,https://api.github.com/repos/taichi-dev/taichi/issues/5061,closed,2022-05-30,2022-05-30,2022-05-30,0f4c950ee73e61863e0841bdd71cc13ed1292287
bobcao3,https://api.github.com/repos/taichi-dev/taichi/pulls/5058,https://api.github.com/repos/taichi-dev/taichi/issues/5058,closed,2022-05-30,2022-06-01,2022-06-01,530fa2a4c8b95e94923fad57f36d5fd51a522848
writinwaters,https://api.github.com/repos/taichi-dev/taichi/pulls/5054,https://api.github.com/repos/taichi-dev/taichi/issues/5054,closed,2022-05-26,2022-05-27,2022-05-27,235c9bb551be03aef231a404e7813644276fb57b
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5052,https://api.github.com/repos/taichi-dev/taichi/issues/5052,closed,2022-05-26,2022-05-27,2022-05-27,8966069d5721f2affe2a1317eaeaf080f04b1a40
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/5047,https://api.github.com/repos/taichi-dev/taichi/issues/5047,closed,2022-05-25,2022-05-25,2022-05-25,63f2d2ce3dedefc3cd15548b7649de1ed3a919b5
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/5043,https://api.github.com/repos/taichi-dev/taichi/issues/5043,closed,2022-05-25,2022-05-26,2022-05-26,cdc07a5425ba795dd118fc37471764d421ec2773
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/5041,https://api.github.com/repos/taichi-dev/taichi/issues/5041,closed,2022-05-25,2022-05-25,,6f1cf5997d8d55c8be9eb6d32804a6270daf98a4
erizmr,https://api.github.com/repos/taichi-dev/taichi/pulls/5039,https://api.github.com/repos/taichi-dev/taichi/issues/5039,closed,2022-05-25,2022-08-01,,4c5bbea287f6f2fdd2e8d1ff48296e3b1332243f
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5038,https://api.github.com/repos/taichi-dev/taichi/issues/5038,closed,2022-05-25,2022-05-26,2022-05-26,e8a9732fcbfe1de7a41e94f31d9b33f61c4915b5
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5037,https://api.github.com/repos/taichi-dev/taichi/issues/5037,closed,2022-05-24,2022-05-26,2022-05-26,5cea4496f3e458168420680cd25d22482b4741f5
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5036,https://api.github.com/repos/taichi-dev/taichi/issues/5036,closed,2022-05-24,2022-05-25,2022-05-25,b73da31c44b74772377b7e14d925c033302ebb02
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/5035,https://api.github.com/repos/taichi-dev/taichi/issues/5035,closed,2022-05-24,2022-05-26,2022-05-26,64b8c2a26770c693233737c64ccc3302e175ff68
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5034,https://api.github.com/repos/taichi-dev/taichi/issues/5034,closed,2022-05-24,2022-05-24,2022-05-24,9fd390b6f06656b8a0f4c06c6e64e179b0435d57
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/5033,https://api.github.com/repos/taichi-dev/taichi/issues/5033,closed,2022-05-23,2022-05-24,2022-05-24,686deb1bd66f1ceaf30319cd128652089aef7934
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/5032,https://api.github.com/repos/taichi-dev/taichi/issues/5032,closed,2022-05-23,2022-05-25,2022-05-25,296b7201e181db29527bb6fa4d5aa94845e700f5
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/5031,https://api.github.com/repos/taichi-dev/taichi/issues/5031,closed,2022-05-23,2022-05-23,2022-05-23,1532d9f29d1b4d8b5b1f53e08f14fb818e704355
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/5030,https://api.github.com/repos/taichi-dev/taichi/issues/5030,closed,2022-05-23,2022-05-24,2022-05-24,bdc95450bd8b836c9d58022c4b5f96cfe6616537
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/5028,https://api.github.com/repos/taichi-dev/taichi/issues/5028,closed,2022-05-23,2022-06-01,,31afa6e05718c2cd054c88de840b2431a430be63
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5027,https://api.github.com/repos/taichi-dev/taichi/issues/5027,closed,2022-05-23,2022-05-23,2022-05-23,504f619b79f29aeed3243c3553487669e9789a3f
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5026,https://api.github.com/repos/taichi-dev/taichi/issues/5026,closed,2022-05-23,2022-05-24,2022-05-24,6ce2d4d4684837f1e293e2a2fe248cc13cdab0b3
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5025,https://api.github.com/repos/taichi-dev/taichi/issues/5025,closed,2022-05-23,2022-05-24,2022-05-24,ca346a7622b131ad1d8248fa5494a57ca78a1f4d
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5024,https://api.github.com/repos/taichi-dev/taichi/issues/5024,closed,2022-05-23,2022-05-24,2022-05-24,73b9ecbcf0fd4c69a56abbd7f4d7829e2501d0c6
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5023,https://api.github.com/repos/taichi-dev/taichi/issues/5023,closed,2022-05-23,2022-05-23,,57380fc1fbe57b89609527e7f4d547540777e52a
re-xyr,https://api.github.com/repos/taichi-dev/taichi/pulls/5022,https://api.github.com/repos/taichi-dev/taichi/issues/5022,closed,2022-05-22,2022-05-29,2022-05-29,78a013996a7a08c240cf431463e7aaeea120187e
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/5020,https://api.github.com/repos/taichi-dev/taichi/issues/5020,closed,2022-05-21,2022-05-21,2022-05-21,fba92cf76f93668033678e91eb219ba9c9f4a1ef
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5019,https://api.github.com/repos/taichi-dev/taichi/issues/5019,closed,2022-05-21,2022-05-21,2022-05-21,eba326f037cc71dcfa4c7f0f738bb8c639e48fb3
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/5018,https://api.github.com/repos/taichi-dev/taichi/issues/5018,closed,2022-05-21,2022-06-15,2022-05-21,605102022176dd481e4d9f10d58bee1f0cdbbc83
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5017,https://api.github.com/repos/taichi-dev/taichi/issues/5017,closed,2022-05-20,2022-05-23,,7a162387b476f9c9afd1d640e1970efeb2892e13
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5016,https://api.github.com/repos/taichi-dev/taichi/issues/5016,closed,2022-05-20,2022-05-23,,b445e60b8d42c0420f8d596be7dee7279b157fda
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5015,https://api.github.com/repos/taichi-dev/taichi/issues/5015,closed,2022-05-20,2022-05-21,2022-05-21,2fb5316b19e309da2183110a3b25a581991649dc
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5014,https://api.github.com/repos/taichi-dev/taichi/issues/5014,closed,2022-05-20,2022-05-21,2022-05-21,33d87197ce622aff667e9cf6c4202165568c3b7b
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/5013,https://api.github.com/repos/taichi-dev/taichi/issues/5013,closed,2022-05-19,2022-05-21,2022-05-21,f1bc90906814b40b0e31b601901d1147f1af2e94
FantasyVR,https://api.github.com/repos/taichi-dev/taichi/pulls/5012,https://api.github.com/repos/taichi-dev/taichi/issues/5012,closed,2022-05-19,2022-05-19,2022-05-19,7157b13fa50d8d01b198b70ee1a28a7ae351e784
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5011,https://api.github.com/repos/taichi-dev/taichi/issues/5011,closed,2022-05-19,2022-05-19,2022-05-19,8c936ef4ad0f8c4c924ef70fc3e59fa43b99f12c
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/5010,https://api.github.com/repos/taichi-dev/taichi/issues/5010,closed,2022-05-19,2022-05-20,,5d2b7bc8b804675c09a2c2a40870de79030c45b3
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/5008,https://api.github.com/repos/taichi-dev/taichi/issues/5008,closed,2022-05-18,2022-05-18,2022-05-18,a0a805972d1b73f28cebcf45591e6514c8b5989e
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/5007,https://api.github.com/repos/taichi-dev/taichi/issues/5007,closed,2022-05-18,2022-05-18,2022-05-18,21ca242bd4e79ed7010a142c8b1c7c089d51c983
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/5006,https://api.github.com/repos/taichi-dev/taichi/issues/5006,closed,2022-05-18,2022-05-18,2022-05-18,d27217ac88eb4876ab059aaf472594e783693c4c
taichi-gardener,https://api.github.com/repos/taichi-dev/taichi/pulls/5005,https://api.github.com/repos/taichi-dev/taichi/issues/5005,closed,2022-05-18,2022-05-19,,
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5004,https://api.github.com/repos/taichi-dev/taichi/issues/5004,closed,2022-05-18,2022-05-18,2022-05-18,976e86e3208a5554c76004cd12e7c29999b88933
Justinterest,https://api.github.com/repos/taichi-dev/taichi/pulls/5003,https://api.github.com/repos/taichi-dev/taichi/issues/5003,closed,2022-05-18,2022-05-18,2022-05-18,19c89b9d06202db2b340997316e6ebfa5adb9c1a
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5002,https://api.github.com/repos/taichi-dev/taichi/issues/5002,closed,2022-05-18,2022-05-18,2022-05-18,a9f3a33ccfbee500f7fc4968efc3c7ac3e1fb8d1
frostming,https://api.github.com/repos/taichi-dev/taichi/pulls/5001,https://api.github.com/repos/taichi-dev/taichi/issues/5001,closed,2022-05-18,2022-06-28,2022-05-20,5dffaa0faeb780c11034d1b2feb3011d5dfa05f9
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/5000,https://api.github.com/repos/taichi-dev/taichi/issues/5000,closed,2022-05-17,2022-05-18,2022-05-18,101590d6c451f796e65dddee638b66571dba487b
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/4999,https://api.github.com/repos/taichi-dev/taichi/issues/4999,closed,2022-05-17,2022-05-18,2022-05-18,28466d567e616e3c471beed94e15412a0fd18771
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/4998,https://api.github.com/repos/taichi-dev/taichi/issues/4998,closed,2022-05-17,2022-05-18,2022-05-18,63aa185c0809be90f1b0046d89c4a9c66ed4d28e
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/4997,https://api.github.com/repos/taichi-dev/taichi/issues/4997,closed,2022-05-17,2022-05-18,2022-05-18,804321eecaaf8e6ca164429fa4ffd7b1eef77b37
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/4996,https://api.github.com/repos/taichi-dev/taichi/issues/4996,closed,2022-05-17,2022-05-18,2022-05-18,f866d0597c91d785f191554d1061ac43725141af
writinwaters,https://api.github.com/repos/taichi-dev/taichi/pulls/4994,https://api.github.com/repos/taichi-dev/taichi/issues/4994,closed,2022-05-17,2022-05-18,2022-05-18,9cb36ac4d118fde5ef89323e0cbfd201944d2a8b
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4992,https://api.github.com/repos/taichi-dev/taichi/issues/4992,closed,2022-05-17,2022-05-19,2022-05-19,c535c53c4b638a2a4070abb21117d3e633205dd3
Justinterest,https://api.github.com/repos/taichi-dev/taichi/pulls/4991,https://api.github.com/repos/taichi-dev/taichi/issues/4991,closed,2022-05-17,2022-05-17,2022-05-17,6764b88af0e2af03603b637f568224c09ca7536f
writinwaters,https://api.github.com/repos/taichi-dev/taichi/pulls/4990,https://api.github.com/repos/taichi-dev/taichi/issues/4990,closed,2022-05-17,2022-05-17,2022-05-17,ac1f06f36f292d800a0f0b6b2f3b38ea66867fd4
bsavery,https://api.github.com/repos/taichi-dev/taichi/pulls/4989,https://api.github.com/repos/taichi-dev/taichi/issues/4989,closed,2022-05-16,2022-05-30,2022-05-29,359afd22aff6caf7c2e81def79c597184f385753
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/4988,https://api.github.com/repos/taichi-dev/taichi/issues/4988,closed,2022-05-16,2022-05-17,2022-05-17,ed22d64f18eece247f8206f7fbba7236043c0e4b
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/4987,https://api.github.com/repos/taichi-dev/taichi/issues/4987,closed,2022-05-16,2022-05-16,2022-05-16,09de043b1e5fc522d642e7fb14a9dfed3283c8f3
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/4985,https://api.github.com/repos/taichi-dev/taichi/issues/4985,closed,2022-05-16,2022-05-17,2022-05-17,84b6c8917f9f1ea20b90b17527a4f005e83f5f50
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/4984,https://api.github.com/repos/taichi-dev/taichi/issues/4984,closed,2022-05-15,2022-05-16,2022-05-16,368f3b35d80dab573cbfd193fbf7d9697a9e0c70
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/4983,https://api.github.com/repos/taichi-dev/taichi/issues/4983,closed,2022-05-15,2022-05-16,2022-05-16,e047ec56bcd1f2233f3b9a955eebafff74e315e3
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4982,https://api.github.com/repos/taichi-dev/taichi/issues/4982,closed,2022-05-14,2022-05-17,2022-05-17,70d45babc998bc8fcbab620aa4659940af527a98
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4980,https://api.github.com/repos/taichi-dev/taichi/issues/4980,closed,2022-05-14,2022-05-14,2022-05-14,9e89c5836c1f8b1951ef355a60ea150c03e69d98
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4979,https://api.github.com/repos/taichi-dev/taichi/issues/4979,closed,2022-05-13,2022-05-14,2022-05-14,6bbaf52d01fbe0ad487d83f4ed6c18db29e6681e
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4978,https://api.github.com/repos/taichi-dev/taichi/issues/4978,closed,2022-05-13,2022-05-13,2022-05-13,3fbff4bb8adc4f00922e05f87242b7d737c7051b
YuCrazing,https://api.github.com/repos/taichi-dev/taichi/pulls/4977,https://api.github.com/repos/taichi-dev/taichi/issues/4977,closed,2022-05-13,2022-05-16,2022-05-16,17f905632f59c5ba0b66762550d1b0c827fedd39
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4975,https://api.github.com/repos/taichi-dev/taichi/issues/4975,closed,2022-05-13,2022-05-13,2022-05-13,93daf9821e04c89d318c1595be3ee3fc7d38dce6
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4974,https://api.github.com/repos/taichi-dev/taichi/issues/4974,closed,2022-05-13,2022-06-15,,a45c172e4607c101a16466a8729c231a47027235
ailzhang,https://api.github.com/repos/taichi-dev/taichi/pulls/4972,https://api.github.com/repos/taichi-dev/taichi/issues/4972,closed,2022-05-12,2022-05-13,2022-05-13,9959ee3d935ed941ca04998c6f22f24b10f9a8f8
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/4971,https://api.github.com/repos/taichi-dev/taichi/issues/4971,closed,2022-05-12,2022-05-13,,745c807185bd7544b656d6d5a6975b80a842c4ce
turbo0628,https://api.github.com/repos/taichi-dev/taichi/pulls/4970,https://api.github.com/repos/taichi-dev/taichi/issues/4970,closed,2022-05-12,2022-05-12,2022-05-12,7c4de0353ec622c148930c2d71858558ce9ed0cf
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/4969,https://api.github.com/repos/taichi-dev/taichi/issues/4969,closed,2022-05-12,2022-05-13,2022-05-13,ab96782c66a0ca1123aafcb62babac120b1dc196
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/4968,https://api.github.com/repos/taichi-dev/taichi/issues/4968,closed,2022-05-12,2022-05-12,,75582adfb8842c6870daf781de77ca02b057020b
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4963,https://api.github.com/repos/taichi-dev/taichi/issues/4963,closed,2022-05-11,2022-05-12,2022-05-12,3c89f4dee9223d141162d0aad694c63ab2c9629a
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4962,https://api.github.com/repos/taichi-dev/taichi/issues/4962,closed,2022-05-11,2022-05-13,2022-05-13,f4a14f354d000ca2d41775b95d67c30b76f1a8f6
galeselee,https://api.github.com/repos/taichi-dev/taichi/pulls/4961,https://api.github.com/repos/taichi-dev/taichi/issues/4961,closed,2022-05-11,2022-05-21,2022-05-21,25644e3b6fc162a2d4c15d5049d16a560de03526
chuandongyan,https://api.github.com/repos/taichi-dev/taichi/pulls/4960,https://api.github.com/repos/taichi-dev/taichi/issues/4960,closed,2022-05-11,2022-05-16,2022-05-16,ea40be94a0308eb4ef88087039b71402405d2474
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4959,https://api.github.com/repos/taichi-dev/taichi/issues/4959,closed,2022-05-11,2022-05-11,2022-05-11,80f20f25279112bcdf012ece57de2033d8b046be
quadpixels,https://api.github.com/repos/taichi-dev/taichi/pulls/4958,https://api.github.com/repos/taichi-dev/taichi/issues/4958,closed,2022-05-11,2022-05-11,,b0bfd8c2cc1f6d421f15bc7f2f64280b78c003c2
strongoier,https://api.github.com/repos/taichi-dev/taichi/pulls/4957,https://api.github.com/repos/taichi-dev/taichi/issues/4957,closed,2022-05-11,2022-05-12,2022-05-12,22d189519ea1cbef965461618643a38784963bdd
PENGUINLIONG,https://api.github.com/repos/taichi-dev/taichi/pulls/4955,https://api.github.com/repos/taichi-dev/taichi/issues/4955,closed,2022-05-11,2022-05-13,2022-05-13,c189fc6ad21c44167a298bde4086153a01443223
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/4953,https://api.github.com/repos/taichi-dev/taichi/issues/4953,closed,2022-05-11,2022-05-12,2022-05-12,1b6797cf5788fde8bc1e8b1f8b186380d4eae5b3
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4950,https://api.github.com/repos/taichi-dev/taichi/issues/4950,closed,2022-05-10,2022-05-11,2022-05-11,e21a4e3ba70f0ec647e2f41b416fe91dd0e13a35
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/4948,https://api.github.com/repos/taichi-dev/taichi/issues/4948,closed,2022-05-10,2022-05-10,2022-05-10,fbed595dc43cfeca8fe4c7b7863fb2f4c72f3c02
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/4947,https://api.github.com/repos/taichi-dev/taichi/issues/4947,closed,2022-05-10,2022-05-10,2022-05-10,d01aa125b39babe7ba729c5d0c2d6d486bc424c6
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/4946,https://api.github.com/repos/taichi-dev/taichi/issues/4946,closed,2022-05-10,2022-05-10,2022-05-10,d10c3e31f83477d0adb0819adaacee8fe15ed369
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4945,https://api.github.com/repos/taichi-dev/taichi/issues/4945,closed,2022-05-10,2022-05-10,2022-05-10,390ccacdcf54247e47eba61e196085bdba31a4bc
gingerkidney,https://api.github.com/repos/taichi-dev/taichi/pulls/4943,https://api.github.com/repos/taichi-dev/taichi/issues/4943,closed,2022-05-10,2022-05-19,2022-05-19,9db035175fc592f538f50c4bd558c2a60a2200e5
k-ye,https://api.github.com/repos/taichi-dev/taichi/pulls/4942,https://api.github.com/repos/taichi-dev/taichi/issues/4942,closed,2022-05-10,2022-05-10,2022-05-10,2586a9fc6c322d1133612cda541ac8dd2bce30a4
jim19930609,https://api.github.com/repos/taichi-dev/taichi/pulls/4941,https://api.github.com/repos/taichi-dev/taichi/issues/4941,closed,2022-05-10,2022-05-10,2022-05-10,a2108071926c2be84270dd86ce8679bb67cd21bd
neozhaoliang,https://api.github.com/repos/taichi-dev/taichi/pulls/4939,https://api.github.com/repos/taichi-dev/taichi/issues/4939,closed,2022-05-09,2022-05-11,2022-05-11,c3631c09c1b2416f2e2740628acf78b7c06fb394
galeselee,https://api.github.com/repos/taichi-dev/taichi/pulls/4938,https://api.github.com/repos/taichi-dev/taichi/issues/4938,closed,2022-05-09,2022-05-10,,53a16620d72090825670d3c730fcdfd7e2192a52
qiao-bo,https://api.github.com/repos/taichi-dev/taichi/pulls/4933,https://api.github.com/repos/taichi-dev/taichi/issues/4933,closed,2022-05-09,2022-05-14,2022-05-13,055b0c75ecb543264a6dfc1b607a9429cef56ab1
PGZXB,https://api.github.com/repos/taichi-dev/taichi/pulls/4931,https://api.github.com/repos/taichi-dev/taichi/issues/4931,closed,2022-05-08,2022-05-11,2022-05-11,0795c74bf4401ac9c60795f833b51efac2589483
