user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3279,https://api.github.com/repos/borgbackup/borg/issues/3279,closed,2017-11-04,2017-11-04,2017-11-04,d50f5433efbd49aeb0b08d8fe827f1d09612c231
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3278,https://api.github.com/repos/borgbackup/borg/issues/3278,closed,2017-11-04,2017-11-04,2017-11-04,a25b2aca1fdb516a57af5eada792f7532ec03220
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3277,https://api.github.com/repos/borgbackup/borg/issues/3277,closed,2017-11-04,2017-11-04,2017-11-04,9e6b04db60f2db8e630155f2eeb02dc1996b948f
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3276,https://api.github.com/repos/borgbackup/borg/issues/3276,closed,2017-11-04,2017-11-04,2017-11-04,23ba8cc696c502b78bda6a2a1767825061bbcea5
SanskritFritz,https://api.github.com/repos/borgbackup/borg/pulls/3275,https://api.github.com/repos/borgbackup/borg/issues/3275,closed,2017-11-04,2017-11-04,2017-11-04,32b8bf9db88a04d20d340182ca0a1f61ac44ae42
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3274,https://api.github.com/repos/borgbackup/borg/issues/3274,closed,2017-11-04,2017-11-04,2017-11-04,5c28f48596bfcf35eb2758c880f3843b3f676236
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3273,https://api.github.com/repos/borgbackup/borg/issues/3273,closed,2017-11-04,2017-11-04,2017-11-04,5680de537cb8a60de5454fb37081ab6a9488de58
SanskritFritz,https://api.github.com/repos/borgbackup/borg/pulls/3271,https://api.github.com/repos/borgbackup/borg/issues/3271,closed,2017-11-04,2017-11-04,,
mrkmg,https://api.github.com/repos/borgbackup/borg/pulls/3270,https://api.github.com/repos/borgbackup/borg/issues/3270,closed,2017-11-04,2017-11-04,2017-11-04,734fee94adcee9b32ead405044d6b110ff9af7de
mrkmg,https://api.github.com/repos/borgbackup/borg/pulls/3269,https://api.github.com/repos/borgbackup/borg/issues/3269,closed,2017-11-04,2017-11-04,2017-11-04,d1d559044465d0374839c72334f5b5bdd283498c
SanskritFritz,https://api.github.com/repos/borgbackup/borg/pulls/3268,https://api.github.com/repos/borgbackup/borg/issues/3268,closed,2017-11-04,2017-11-04,2017-11-04,985d6c5b1a428b60b447d165424100e9acec2b04
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3267,https://api.github.com/repos/borgbackup/borg/issues/3267,closed,2017-11-04,2017-11-04,2017-11-04,9ebff919743317c9eaa8f229d14fd71a8c3d3206
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3266,https://api.github.com/repos/borgbackup/borg/issues/3266,closed,2017-11-04,2017-11-04,2017-11-04,41ccd3d7d100684086c4b659b3a866e59d0582cd
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3262,https://api.github.com/repos/borgbackup/borg/issues/3262,closed,2017-11-03,2017-11-04,2017-11-04,8e18bf19953f9c27413c9381f3ad3e9181bca684
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3261,https://api.github.com/repos/borgbackup/borg/issues/3261,closed,2017-11-03,2017-11-04,2017-11-04,b4267ba4a7b54de538ec20fafbc72cdf148b0c02
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3252,https://api.github.com/repos/borgbackup/borg/issues/3252,closed,2017-11-03,2017-11-05,2017-11-04,c90a39e396087f38d69200b249810534624b2c05
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3247,https://api.github.com/repos/borgbackup/borg/issues/3247,closed,2017-11-02,2017-11-04,2017-11-04,299b9df05798a3c12c89be848c15d2fbf86ad4a6
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3246,https://api.github.com/repos/borgbackup/borg/issues/3246,closed,2017-11-02,2017-11-04,2017-11-04,2e15c4dc103996393596bae5eec152b3345260cb
Anakonda,https://api.github.com/repos/borgbackup/borg/pulls/3240,https://api.github.com/repos/borgbackup/borg/issues/3240,closed,2017-10-31,2017-11-07,2017-11-01,3c68040c5053e0b9d829e344a4d06359c93bfb27
narendravardi,https://api.github.com/repos/borgbackup/borg/pulls/3236,https://api.github.com/repos/borgbackup/borg/issues/3236,closed,2017-10-29,2017-11-03,2017-10-30,c640e3815b2c80256f961ee0cde84522129dd2a8
NiklasMM,https://api.github.com/repos/borgbackup/borg/pulls/3235,https://api.github.com/repos/borgbackup/borg/issues/3235,closed,2017-10-29,2017-11-01,2017-11-01,4a58310433f21857fc124eed4bafde2956bac46a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3234,https://api.github.com/repos/borgbackup/borg/issues/3234,closed,2017-10-29,2017-11-04,2017-11-04,1fb154be060c8282709bc6cdd09ab793a145728e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3233,https://api.github.com/repos/borgbackup/borg/issues/3233,closed,2017-10-29,2017-10-29,2017-10-29,1c7b13070b6de974ca57fd8530d43452f21b26d2
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3232,https://api.github.com/repos/borgbackup/borg/issues/3232,closed,2017-10-29,2017-10-29,2017-10-29,7b15b37526f7959ceaef2a819802d34b8f6023c7
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3231,https://api.github.com/repos/borgbackup/borg/issues/3231,closed,2017-10-29,2017-10-29,2017-10-29,2b79aade368140026562a7b515f02952ddc3474e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3230,https://api.github.com/repos/borgbackup/borg/issues/3230,closed,2017-10-29,2017-11-04,2017-11-04,fcef52a5d85e3230177abc7fb56bdd48b796e104
milkey-mouse,https://api.github.com/repos/borgbackup/borg/pulls/3222,https://api.github.com/repos/borgbackup/borg/issues/3222,closed,2017-10-26,2017-10-26,2017-10-26,7060fd23ec2278650b28ebbd0fadb5bcd39823b9
milkey-mouse,https://api.github.com/repos/borgbackup/borg/pulls/3221,https://api.github.com/repos/borgbackup/borg/issues/3221,closed,2017-10-26,2017-10-26,,cf5b50cbe78dc6d6b368db96b3a821f459465c88
milkey-mouse,https://api.github.com/repos/borgbackup/borg/pulls/3219,https://api.github.com/repos/borgbackup/borg/issues/3219,closed,2017-10-26,2017-10-26,2017-10-26,5b1a170ec22650c1b83b36d3b814025cce4e9f06
narendravardi,https://api.github.com/repos/borgbackup/borg/pulls/3217,https://api.github.com/repos/borgbackup/borg/issues/3217,closed,2017-10-25,2017-11-03,2017-10-27,c0b905875953a3819cb8b1454d3985608dff1934
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3212,https://api.github.com/repos/borgbackup/borg/issues/3212,closed,2017-10-23,2017-11-03,2017-10-28,926b1c6374ae51f1aec0060a616666068aab94f4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3208,https://api.github.com/repos/borgbackup/borg/issues/3208,closed,2017-10-22,2017-10-23,2017-10-23,46c071ca478b9585e25399f57b4977c4c302819a
narendravardi,https://api.github.com/repos/borgbackup/borg/pulls/3206,https://api.github.com/repos/borgbackup/borg/issues/3206,closed,2017-10-22,2017-10-28,,21b27e7ac3ab535b341950303b423702775dedec
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3204,https://api.github.com/repos/borgbackup/borg/issues/3204,closed,2017-10-22,2017-11-06,2017-10-22,c2fd187cd8d88b78829008347df5dc973b13aa51
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3203,https://api.github.com/repos/borgbackup/borg/issues/3203,closed,2017-10-21,2017-10-22,2017-10-22,cb7a6252a3831ba426ef0568abf079d5b7bfbe63
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3201,https://api.github.com/repos/borgbackup/borg/issues/3201,closed,2017-10-20,2017-10-21,2017-10-21,51e0d02571a65b9dc00edddfd78c120d37c4045e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3200,https://api.github.com/repos/borgbackup/borg/issues/3200,closed,2017-10-20,2017-10-20,2017-10-20,b994e9c9c16578b68bd8b09b5b26aa89f11a8b5d
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3199,https://api.github.com/repos/borgbackup/borg/issues/3199,closed,2017-10-20,2017-10-20,2017-10-20,8304b0798a037e2765d75f2b3a7af4e831aaafa8
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3198,https://api.github.com/repos/borgbackup/borg/issues/3198,closed,2017-10-20,2017-10-20,2017-10-20,1d6ed506f1020f6c0b2e778a630d916f82e77949
Baughn,https://api.github.com/repos/borgbackup/borg/pulls/3194,https://api.github.com/repos/borgbackup/borg/issues/3194,closed,2017-10-20,2017-10-20,2017-10-20,c91509e72befaad038d8ea14c13d7fb3e86ee540
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3193,https://api.github.com/repos/borgbackup/borg/issues/3193,closed,2017-10-20,2017-10-21,2017-10-21,152bb27663b42d87e743f6f1ef8c5213ec3f5836
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3190,https://api.github.com/repos/borgbackup/borg/issues/3190,closed,2017-10-20,2017-10-20,2017-10-20,24fefbb0e00bd6fd8c2139da80a1d1390dbaff3a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3186,https://api.github.com/repos/borgbackup/borg/issues/3186,closed,2017-10-17,2017-10-17,2017-10-17,1209478bbb1b745e7bd5ba5d2b4c82e2da3fccd4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3185,https://api.github.com/repos/borgbackup/borg/issues/3185,closed,2017-10-17,2017-10-17,2017-10-17,40186a3ffc9f02085d9777209acce803a6be4938
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3184,https://api.github.com/repos/borgbackup/borg/issues/3184,closed,2017-10-17,2017-10-17,2017-10-17,7b33de2194685bfb086b01b79068efe4663df62e
TBurchfield,https://api.github.com/repos/borgbackup/borg/pulls/3182,https://api.github.com/repos/borgbackup/borg/issues/3182,closed,2017-10-17,2017-11-01,2017-11-01,ddecd4b6184807fdda2dac5fe53ee93448aa3cc2
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3181,https://api.github.com/repos/borgbackup/borg/issues/3181,closed,2017-10-17,2017-10-17,2017-10-17,38dd1f11aced30f1b4396b5d124013599641a7a7
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3177,https://api.github.com/repos/borgbackup/borg/issues/3177,closed,2017-10-17,2017-10-17,,85c71c491d97cc10703c6d7ff0da284860ad294c
TBurchfield,https://api.github.com/repos/borgbackup/borg/pulls/3170,https://api.github.com/repos/borgbackup/borg/issues/3170,closed,2017-10-16,2017-10-16,,e426035ca2420020d68bc2ba74a84d7ddc0d1a70
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3168,https://api.github.com/repos/borgbackup/borg/issues/3168,closed,2017-10-14,2017-10-15,2017-10-15,01cfba175c569061a00579e4b812101793b3be7a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3167,https://api.github.com/repos/borgbackup/borg/issues/3167,closed,2017-10-14,2017-10-14,2017-10-14,ac0ad9adf01caed4d8ef2a55357483d27fa205d1
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3166,https://api.github.com/repos/borgbackup/borg/issues/3166,closed,2017-10-14,2017-10-14,2017-10-14,38b2d064d434b5948786d946baa3ecd7b77844e8
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3165,https://api.github.com/repos/borgbackup/borg/issues/3165,closed,2017-10-14,2017-10-22,2017-10-22,859cf2a44e41e6981bf633d2201c0f79bd9e02e3
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3164,https://api.github.com/repos/borgbackup/borg/issues/3164,closed,2017-10-14,2017-10-17,2017-10-17,c38657549ead0809b5d600c5d5ae1e286041952b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3163,https://api.github.com/repos/borgbackup/borg/issues/3163,closed,2017-10-14,2017-10-14,2017-10-14,6096ff9ad64fb304fa6d47620ec22f0f2b0f35e3
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3162,https://api.github.com/repos/borgbackup/borg/issues/3162,closed,2017-10-13,2017-10-14,2017-10-14,7a05b4c960b951db4720ac2ff029c82a1a212854
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3161,https://api.github.com/repos/borgbackup/borg/issues/3161,closed,2017-10-13,2017-10-13,2017-10-13,bcd14647a41224b656ae223f39dda3892d8fdd57
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3156,https://api.github.com/repos/borgbackup/borg/issues/3156,closed,2017-10-12,2017-10-13,2017-10-13,58c53e25ea404a5dc0beac4de0c5cc3b7c614dda
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3155,https://api.github.com/repos/borgbackup/borg/issues/3155,closed,2017-10-12,2017-10-12,2017-10-12,17ce2f728a5004b9e78dd78694f4b1a925e6236c
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3154,https://api.github.com/repos/borgbackup/borg/issues/3154,closed,2017-10-12,2017-10-12,2017-10-12,4453807c10720e7bcaa832f91eb2d3bb708ef7bd
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3150,https://api.github.com/repos/borgbackup/borg/issues/3150,closed,2017-10-12,2017-10-12,2017-10-12,f554f748edd929bbad5c45c4878e1c9bf8b265c5
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3148,https://api.github.com/repos/borgbackup/borg/issues/3148,closed,2017-10-12,2017-10-12,2017-10-12,de175a7ed14a4600bc38c16a03998734349ec829
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3147,https://api.github.com/repos/borgbackup/borg/issues/3147,closed,2017-10-12,2017-10-13,2017-10-13,19ed725a58b58901d22dbcdb74d22cf029c468d1
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3145,https://api.github.com/repos/borgbackup/borg/issues/3145,closed,2017-10-12,2017-10-12,2017-10-12,5709e7394b44a36d0f4a7853ecf37375b27b503d
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3139,https://api.github.com/repos/borgbackup/borg/issues/3139,closed,2017-10-11,2017-10-11,2017-10-11,78235532bb035533d7fca0feefa61d17c087d65b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3138,https://api.github.com/repos/borgbackup/borg/issues/3138,closed,2017-10-11,2017-10-11,2017-10-11,131c37db594b42f217d987c02478b6474a9115c5
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3137,https://api.github.com/repos/borgbackup/borg/issues/3137,closed,2017-10-11,2017-10-14,2017-10-13,8909ffc71a9fa737deaea230d5c310a18f5982a4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3136,https://api.github.com/repos/borgbackup/borg/issues/3136,closed,2017-10-10,2017-10-11,2017-10-11,919edbffadf31d96ccba83b5e9b51bbe5f72871d
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3135,https://api.github.com/repos/borgbackup/borg/issues/3135,closed,2017-10-10,2017-10-11,2017-10-11,74d3fb49437773ff66f6a56105f63cc3a9be1480
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3134,https://api.github.com/repos/borgbackup/borg/issues/3134,closed,2017-10-10,2017-10-11,2017-10-11,6f8994e4b99ad57eea6af10306d21a96b044549b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3133,https://api.github.com/repos/borgbackup/borg/issues/3133,closed,2017-10-10,2017-10-11,2017-10-11,42046524e5488959b14f10175c522605ec618d21
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3132,https://api.github.com/repos/borgbackup/borg/issues/3132,closed,2017-10-10,2017-10-11,2017-10-11,9e83632c067ad851ecf60800713b8295f184a74b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3131,https://api.github.com/repos/borgbackup/borg/issues/3131,closed,2017-10-10,2017-10-11,2017-10-11,c5b02cebc3f46662531d4f236152cd7be76dfd1a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3129,https://api.github.com/repos/borgbackup/borg/issues/3129,closed,2017-10-10,2017-10-11,2017-10-11,8ca6dc03d2a56bfb2f610aa6a3205804c9663be3
jest,https://api.github.com/repos/borgbackup/borg/pulls/3124,https://api.github.com/repos/borgbackup/borg/issues/3124,closed,2017-10-10,2017-10-12,,edc67b7e5490b7cfaa7c57833d8f7cbb97eb5e2a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3122,https://api.github.com/repos/borgbackup/borg/issues/3122,closed,2017-10-10,2017-10-10,2017-10-10,c8bf9dba4a573fb20dfd380d1d94714e42c9f011
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3121,https://api.github.com/repos/borgbackup/borg/issues/3121,closed,2017-10-09,2017-10-10,2017-10-10,8455ab3ff250e29dc8263152deb9a8fabc7366ba
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3120,https://api.github.com/repos/borgbackup/borg/issues/3120,closed,2017-10-09,2017-10-11,2017-10-10,13a4439bb8ba920874025b9682bbe3726624cb27
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3119,https://api.github.com/repos/borgbackup/borg/issues/3119,closed,2017-10-09,2017-10-10,2017-10-10,0bddbb32b4b0e0012e1f3bc2b98336fe77f514d4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3118,https://api.github.com/repos/borgbackup/borg/issues/3118,closed,2017-10-09,2017-10-10,2017-10-10,17cfc2c4a4572c938dc85456dd3a9bfa97b50302
willyvmm,https://api.github.com/repos/borgbackup/borg/pulls/3116,https://api.github.com/repos/borgbackup/borg/issues/3116,closed,2017-10-09,2017-12-02,,b829cb7e4bacd1c7511f193b18005b8d46a5ece0
FabioPedretti,https://api.github.com/repos/borgbackup/borg/pulls/3112,https://api.github.com/repos/borgbackup/borg/issues/3112,closed,2017-10-09,2017-10-10,2017-10-09,b853ad8f85ce6e3b84c19ff5deec7c9dba31b28a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3106,https://api.github.com/repos/borgbackup/borg/issues/3106,closed,2017-10-09,2020-10-06,2017-10-09,f407de07a80c933943789080ab68ff5845bc33d0
enkore,https://api.github.com/repos/borgbackup/borg/pulls/3104,https://api.github.com/repos/borgbackup/borg/issues/3104,closed,2017-10-08,2017-10-10,2017-10-09,ebd811b35238d26f4eb471356e0518047131591a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3102,https://api.github.com/repos/borgbackup/borg/issues/3102,closed,2017-10-07,2018-07-14,2017-10-07,aae2b97c6dc1a25359057c8f58226a78195ffe0d
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3100,https://api.github.com/repos/borgbackup/borg/issues/3100,closed,2017-10-07,2017-10-07,2017-10-07,5ba34634da73cd29ec7c25b7a01055121225f36c
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3099,https://api.github.com/repos/borgbackup/borg/issues/3099,closed,2017-10-07,2020-10-06,2017-10-07,3bc76a0a25d34616fd10e5e36f54ebe279d9bcfd
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3098,https://api.github.com/repos/borgbackup/borg/issues/3098,closed,2017-10-07,2017-10-07,2017-10-07,ce1d3ec7e4219e596fbd4f279ebb0716916035f6
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3095,https://api.github.com/repos/borgbackup/borg/issues/3095,closed,2017-10-07,2017-10-07,2017-10-07,c3ba00c28e5d2c6b5eb44d49bc051cbb85be6857
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3094,https://api.github.com/repos/borgbackup/borg/issues/3094,closed,2017-10-07,2017-10-07,2017-10-07,37347e6e6eb9a2b79560ea8fa29d7b82585a86d0
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3093,https://api.github.com/repos/borgbackup/borg/issues/3093,closed,2017-10-06,2017-10-07,2017-10-07,db8c0fe369e4982ba2773c473d52de028b8c86a2
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3092,https://api.github.com/repos/borgbackup/borg/issues/3092,closed,2017-10-06,2017-10-06,2017-10-06,e7a9ea2c09cf886803d87a831a9b29b69f291929
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3091,https://api.github.com/repos/borgbackup/borg/issues/3091,closed,2017-10-06,2017-10-06,2017-10-06,41587c9be242a785be40986c553e184348079b8a
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3090,https://api.github.com/repos/borgbackup/borg/issues/3090,closed,2017-10-06,2017-10-07,2017-10-06,902581a96c53f08f7840628c72af3825b82b9bd3
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3089,https://api.github.com/repos/borgbackup/borg/issues/3089,closed,2017-10-06,2017-10-06,2017-10-06,8cccd63df1b8df78365b4e589fefd0687c087765
n-st,https://api.github.com/repos/borgbackup/borg/pulls/3088,https://api.github.com/repos/borgbackup/borg/issues/3088,closed,2017-10-06,2017-12-14,2017-12-13,f99785a00db78596b7013f6368a7cb8927f3cf04
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3087,https://api.github.com/repos/borgbackup/borg/issues/3087,closed,2017-10-05,2017-10-07,2017-10-06,0f0cf0877cd41f64b7746c85943567d638f5e4d0
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3085,https://api.github.com/repos/borgbackup/borg/issues/3085,closed,2017-10-03,2017-10-07,2017-10-07,5436a253b05c61ff282ae09121a281f73473afc8
TBurchfield,https://api.github.com/repos/borgbackup/borg/pulls/3084,https://api.github.com/repos/borgbackup/borg/issues/3084,closed,2017-10-03,2017-10-03,2017-10-03,21601d5f53a3f395c27807d2d89206cdd472a600
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3080,https://api.github.com/repos/borgbackup/borg/issues/3080,closed,2017-10-01,2017-10-01,2017-10-01,d13fe53c93b086065b31be165931c611713040d8
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3079,https://api.github.com/repos/borgbackup/borg/issues/3079,closed,2017-10-01,2017-10-01,2017-10-01,ed3abcfe6f22fc3d422a6eb81d050f27312a06ed
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3078,https://api.github.com/repos/borgbackup/borg/issues/3078,closed,2017-10-01,2017-10-01,2017-10-01,35c042b97bbdfe644fd7dca8a4160f2e0b30a630
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3076,https://api.github.com/repos/borgbackup/borg/issues/3076,closed,2017-10-01,2017-10-01,2017-10-01,4bbbcfc8925b77f8dc93d74263e0dffb959cb072
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3074,https://api.github.com/repos/borgbackup/borg/issues/3074,closed,2017-09-30,2020-10-06,2017-10-01,f7fd14958d482422d47bd88e00c36f33902fc0eb
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3073,https://api.github.com/repos/borgbackup/borg/issues/3073,closed,2017-09-30,2017-09-30,2017-09-30,f8246ce6bc1839635fc17de32fa849e2a7fcbd4e
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3072,https://api.github.com/repos/borgbackup/borg/issues/3072,closed,2017-09-30,2017-09-30,2017-09-30,32d14447f5dd77a30579a988a4483362af491236
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3071,https://api.github.com/repos/borgbackup/borg/issues/3071,closed,2017-09-29,2017-09-29,2017-09-29,05454707d0e1202bdd43548b2e2e70c437bd920b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3070,https://api.github.com/repos/borgbackup/borg/issues/3070,closed,2017-09-29,2017-09-29,2017-09-29,f44e62636aeba3f353f30a9c167d63f00ab2a092
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3069,https://api.github.com/repos/borgbackup/borg/issues/3069,closed,2017-09-28,2017-09-29,2017-09-29,dcf5e77253d35ca625d53f356cd2b969f4f4c6fd
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3065,https://api.github.com/repos/borgbackup/borg/issues/3065,closed,2017-09-28,2017-10-01,2017-10-01,6c04f6f1b62a9ea0992345d70d50030613701ef4
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3064,https://api.github.com/repos/borgbackup/borg/issues/3064,closed,2017-09-26,2017-09-26,2017-09-26,afbd7e373c9a3b6cd2da13e406d5f06a902f76ad
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3063,https://api.github.com/repos/borgbackup/borg/issues/3063,closed,2017-09-26,2017-09-26,2017-09-26,644fc963505a856d3d9984efbf767925a9c5a7c0
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3062,https://api.github.com/repos/borgbackup/borg/issues/3062,closed,2017-09-26,2017-09-30,2017-09-27,248117db29619f6b6524d66c74d4e7eb3698f4ea
Self-Perfection,https://api.github.com/repos/borgbackup/borg/pulls/3061,https://api.github.com/repos/borgbackup/borg/issues/3061,closed,2017-09-25,2017-09-26,2017-09-25,ea1dc4d822072697b41267bd553b095d85a259ef
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3060,https://api.github.com/repos/borgbackup/borg/issues/3060,closed,2017-09-25,2017-09-30,2017-09-25,1c97903a12dbcaba04ef155c2bc82b8f31e08618
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3059,https://api.github.com/repos/borgbackup/borg/issues/3059,closed,2017-09-25,2017-09-25,2017-09-25,34caa474a8b2156edbc686105b7363aaefe8ef79
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3058,https://api.github.com/repos/borgbackup/borg/issues/3058,closed,2017-09-24,2017-09-26,2017-09-26,e8e204833cdf1ec036bac16f8006b26ea519f515
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3057,https://api.github.com/repos/borgbackup/borg/issues/3057,closed,2017-09-24,2017-09-24,2017-09-24,ed36839f96fcbae3a8855ee4fae97fc500e56b75
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3056,https://api.github.com/repos/borgbackup/borg/issues/3056,closed,2017-09-24,2017-09-24,2017-09-24,ad2bdef9f629f1477c1770b050b1efc30c11ff44
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3054,https://api.github.com/repos/borgbackup/borg/issues/3054,closed,2017-09-23,2017-09-23,2017-09-23,fa66015cb31b2099503be4517410846bcd8a0d4d
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3053,https://api.github.com/repos/borgbackup/borg/issues/3053,closed,2017-09-23,2017-09-23,2017-09-23,81b058ab35eff64e9baace358f65cc643c341da1
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3052,https://api.github.com/repos/borgbackup/borg/issues/3052,closed,2017-09-23,2017-09-23,2017-09-23,f20576f50d22ae7d89478a96e2f617935464753b
ThomasWaldmann,https://api.github.com/repos/borgbackup/borg/pulls/3051,https://api.github.com/repos/borgbackup/borg/issues/3051,closed,2017-09-23,2017-09-25,2017-09-25,7f68283352945e6cff9c5c371bf5ad93f9507a56
