user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1346,https://api.github.com/repos/opencv/cvat/issues/1346,closed,2020-04-02,2020-04-04,2020-04-02,ae7dc9c9865546f9f42098e0ec68247b5ea90d0a
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1344,https://api.github.com/repos/opencv/cvat/issues/1344,closed,2020-04-01,2020-04-10,2020-04-02,66c6e7e9195507627e697eaa86ef5020784cc754
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1342,https://api.github.com/repos/opencv/cvat/issues/1342,closed,2020-04-01,2020-04-17,2020-04-03,be2ec3ad7276774f34f50dee9716f41a025a4c44
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1340,https://api.github.com/repos/opencv/cvat/issues/1340,closed,2020-03-31,2020-04-04,2020-04-02,361679dc76cc68c408d9cfc16d42725c70a72da9
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1339,https://api.github.com/repos/opencv/cvat/issues/1339,closed,2020-03-31,2020-04-04,2020-04-02,bc11af918ab2a14a3df677f8b4ac11ebd72dfeed
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1338,https://api.github.com/repos/opencv/cvat/issues/1338,closed,2020-03-31,2020-04-04,2020-04-02,075ee50c858b5160ea2c9460549645c3ea55a4ae
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1335,https://api.github.com/repos/opencv/cvat/issues/1335,closed,2020-03-30,2020-06-02,2020-05-29,07de7141edbc980031da857579128088f7a4630a
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1333,https://api.github.com/repos/opencv/cvat/issues/1333,closed,2020-03-30,2020-03-31,2020-03-30,9c443db5a1ab7f7b5f6ec977d7f439745253968a
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1332,https://api.github.com/repos/opencv/cvat/issues/1332,closed,2020-03-30,2020-03-31,2020-03-30,ddf452c557a99948237103f45befbb2b51a31995
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1331,https://api.github.com/repos/opencv/cvat/issues/1331,closed,2020-03-30,2020-03-30,2020-03-30,e87ec384769f1859678aa2a3cefe42468b627a67
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1330,https://api.github.com/repos/opencv/cvat/issues/1330,closed,2020-03-30,2020-03-30,2020-03-30,6c3b8b996cdcbf18e7c4021e1a97307731225bad
benhoff,https://api.github.com/repos/opencv/cvat/pulls/1328,https://api.github.com/repos/opencv/cvat/issues/1328,closed,2020-03-29,2020-04-27,2020-04-27,8a2efa4da33eba71d14e177e5b460e9c3a6530a8
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1327,https://api.github.com/repos/opencv/cvat/issues/1327,closed,2020-03-27,2020-03-27,2020-03-27,d9bbe67771ff3b7ae7fec397751c1da4d56f951b
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1326,https://api.github.com/repos/opencv/cvat/issues/1326,closed,2020-03-27,2020-03-27,2020-03-27,d787ffe2951aa266cfb08f33b43e2d1d41e458d9
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1325,https://api.github.com/repos/opencv/cvat/issues/1325,closed,2020-03-27,2020-03-27,2020-03-27,fe40943c240591d8bef8770a4261c50f9a1f4e98
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1324,https://api.github.com/repos/opencv/cvat/issues/1324,closed,2020-03-27,2020-03-27,2020-03-27,cb268ee8ca8cd512ef33e700963ed698c2246205
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1323,https://api.github.com/repos/opencv/cvat/issues/1323,closed,2020-03-27,2020-03-31,2020-03-30,65b1b5c7d47994762b653a1bd2ba3027df574fe0
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1321,https://api.github.com/repos/opencv/cvat/issues/1321,closed,2020-03-26,2020-03-27,2020-03-27,f88ea4649b0f411f0c94993f19ec581d5a773fb4
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1320,https://api.github.com/repos/opencv/cvat/issues/1320,closed,2020-03-26,2020-03-27,2020-03-26,29e7b865499dcda64d8c68a4a1d95d4c374053c0
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1319,https://api.github.com/repos/opencv/cvat/issues/1319,closed,2020-03-25,2020-03-26,2020-03-26,6a4ccdea1fdb5d901f913d1a9823524bc1ee6c50
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1318,https://api.github.com/repos/opencv/cvat/issues/1318,closed,2020-03-25,2020-03-27,2020-03-26,76d0c6b59986f65d2f1267bb1863b603fcf4c168
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1317,https://api.github.com/repos/opencv/cvat/issues/1317,closed,2020-03-25,2020-03-27,2020-03-25,19ab73dc05ca4203c9c3f176ccacd59f3db19c79
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1316,https://api.github.com/repos/opencv/cvat/issues/1316,closed,2020-03-25,2020-03-27,2020-03-26,ecad0231c9ae011ff77e11f6b9586bf5cdff09e2
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1315,https://api.github.com/repos/opencv/cvat/issues/1315,closed,2020-03-25,2020-03-26,2020-03-26,5f0ad2a5384b261cc191e96c680c77252ea95494
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1314,https://api.github.com/repos/opencv/cvat/issues/1314,closed,2020-03-24,2020-03-25,2020-03-25,3f4d6fc8d3ce851d334f078921f85271f8a600b3
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1312,https://api.github.com/repos/opencv/cvat/issues/1312,closed,2020-03-24,2020-03-27,2020-03-25,1b8c2d934722b25946e67dac9f8a6f01e84c467d
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1311,https://api.github.com/repos/opencv/cvat/issues/1311,closed,2020-03-24,2020-03-27,2020-03-25,da96b1e2b97cce9876c768ed96ac8314dd740359
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1310,https://api.github.com/repos/opencv/cvat/issues/1310,closed,2020-03-24,2020-03-25,2020-03-24,483835dd40819fd83108e65c06d965afec1025b5
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1308,https://api.github.com/repos/opencv/cvat/issues/1308,closed,2020-03-23,2020-03-25,2020-03-24,4f3d3cb85fa7b10bd0cc6a2fd649f6846e3e2abd
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1307,https://api.github.com/repos/opencv/cvat/issues/1307,closed,2020-03-23,2020-03-25,2020-03-24,8a28da75424dd91f15591aba887a8854e4d1c85f
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/1306,https://api.github.com/repos/opencv/cvat/issues/1306,closed,2020-03-23,2020-03-27,2020-03-27,eac9a1b41692b2efda4ef9fb44fb123f5022c9d9
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1305,https://api.github.com/repos/opencv/cvat/issues/1305,closed,2020-03-23,2020-03-25,2020-03-24,4f20f46cf41e4f7ac581afa560d4fb45040708c5
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1304,https://api.github.com/repos/opencv/cvat/issues/1304,closed,2020-03-23,2020-03-25,2020-03-23,56c6f11569cc1f531bdf1b73cf65abf5c4275d94
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1303,https://api.github.com/repos/opencv/cvat/issues/1303,closed,2020-03-23,2020-03-25,2020-03-24,83dbe8fdcbbb0eef5fd38205c6c792ed8455042c
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1302,https://api.github.com/repos/opencv/cvat/issues/1302,closed,2020-03-23,2020-03-25,2020-03-24,01359082c53fcb6b653898ea8ebac870315fab8c
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1301,https://api.github.com/repos/opencv/cvat/issues/1301,closed,2020-03-23,2020-03-25,2020-03-24,03817f050b07fbaf386df1d88e6f4453b1bd8a4a
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1300,https://api.github.com/repos/opencv/cvat/issues/1300,closed,2020-03-23,2020-03-23,,61749188cfa615e175e5adfbca93a04bf0901900
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1299,https://api.github.com/repos/opencv/cvat/issues/1299,closed,2020-03-23,2020-04-02,,1e746d6a6724cdfeba0f188228f7d9bd76846de1
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1297,https://api.github.com/repos/opencv/cvat/issues/1297,closed,2020-03-20,2020-03-25,2020-03-23,796044782f45c40f842f305fd10924e8daadf4a5
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1296,https://api.github.com/repos/opencv/cvat/issues/1296,closed,2020-03-20,2020-03-20,2020-03-20,fe862b4abc846750870e12890a1b5c9cb92b9f96
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1293,https://api.github.com/repos/opencv/cvat/issues/1293,closed,2020-03-19,2020-03-20,2020-03-20,c91e8957df02117330c339b70daa19eb3bf13593
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/1292,https://api.github.com/repos/opencv/cvat/issues/1292,closed,2020-03-18,2020-03-25,2020-03-24,57e80839430e32d69a5ee366a5d6958c3110756f
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1290,https://api.github.com/repos/opencv/cvat/issues/1290,closed,2020-03-18,2020-03-20,2020-03-20,8efaf58f113e82a71641f23e2db401b1476a0622
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1289,https://api.github.com/repos/opencv/cvat/issues/1289,closed,2020-03-18,2020-03-20,2020-03-20,0744c6ae1622f5e15284cbe5524d7131b339f017
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1288,https://api.github.com/repos/opencv/cvat/issues/1288,closed,2020-03-18,2020-03-20,2020-03-19,bfd300039ec68aaa601b2b2adb61449188886b1e
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/1281,https://api.github.com/repos/opencv/cvat/issues/1281,closed,2020-03-17,2020-03-17,2020-03-17,4ab3c1af821aae42365a4868582727299314d0a3
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1280,https://api.github.com/repos/opencv/cvat/issues/1280,closed,2020-03-17,2020-03-18,2020-03-17,ad9b877b6dd86c6c367a46fd91f951248fd8df55
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1276,https://api.github.com/repos/opencv/cvat/issues/1276,closed,2020-03-16,2020-03-18,2020-03-17,55677e03970a61f0bf60453a7a50da0314c86c4c
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1274,https://api.github.com/repos/opencv/cvat/issues/1274,closed,2020-03-16,2020-03-18,2020-03-18,936d3059cf72064f397ff72c289d18b6b8ca73c8
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1272,https://api.github.com/repos/opencv/cvat/issues/1272,closed,2020-03-16,2020-03-18,2020-03-18,95451320979978bb28ec7f4459294bc5cf6e3372
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1271,https://api.github.com/repos/opencv/cvat/issues/1271,closed,2020-03-16,2020-03-18,2020-03-18,08688b0c3e3e280a0f9a4973aab48a36589de399
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/1270,https://api.github.com/repos/opencv/cvat/issues/1270,closed,2020-03-15,2020-03-17,2020-03-17,8b1ec0befc79d2e92921c157a3692885caffc391
benhoff,https://api.github.com/repos/opencv/cvat/pulls/1269,https://api.github.com/repos/opencv/cvat/issues/1269,closed,2020-03-15,2020-03-20,2020-03-20,14084435bcc856bce4bbc0c0a2f2506233d58ea0
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1267,https://api.github.com/repos/opencv/cvat/issues/1267,closed,2020-03-15,2020-03-21,2020-03-21,feebec2670186f8f56f4314cb45d596d5dc13e8a
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1266,https://api.github.com/repos/opencv/cvat/issues/1266,closed,2020-03-15,2020-03-18,2020-03-15,b3991d67d7b41bf31ec6f0712e790f3d72e12263
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1260,https://api.github.com/repos/opencv/cvat/issues/1260,closed,2020-03-13,2020-03-18,2020-03-18,731b8967c01847c999f9ec0986e575196513fa18
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1258,https://api.github.com/repos/opencv/cvat/issues/1258,closed,2020-03-12,2020-03-18,2020-03-13,2f0fe365972d1cc1c9692426e741b82ca6d559f2
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1257,https://api.github.com/repos/opencv/cvat/issues/1257,closed,2020-03-12,2020-03-18,,dbc6eca7721a12cd4bd77b17d5a89ee5490ca312
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1256,https://api.github.com/repos/opencv/cvat/issues/1256,closed,2020-03-12,2020-04-02,2020-03-30,887c6f0432bd4c7695aceef9d73bed0dd0e4d91d
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1255,https://api.github.com/repos/opencv/cvat/issues/1255,closed,2020-03-12,2020-03-18,2020-03-17,1bb582f7f0ba862a98e6858577e0484e80d568d1
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1247,https://api.github.com/repos/opencv/cvat/issues/1247,closed,2020-03-10,2020-03-18,2020-03-10,7050ad4dec5b2dfc644983fa1b5ebe520496bb32
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1246,https://api.github.com/repos/opencv/cvat/issues/1246,closed,2020-03-09,2020-05-16,,07d53eb53480825f69530308b5221077fcdabc68
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1244,https://api.github.com/repos/opencv/cvat/issues/1244,closed,2020-03-07,2020-03-18,2020-03-10,ec2fa6ee519d858b85cf7a608c39f7f290fc9ef9
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1242,https://api.github.com/repos/opencv/cvat/issues/1242,closed,2020-03-06,2020-03-10,2020-03-07,2ebca5bb5a283433580a01335a378318f5dbb069
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/1241,https://api.github.com/repos/opencv/cvat/issues/1241,closed,2020-03-06,2020-03-16,2020-03-16,6a7bf6d26719c1d863e945d90cd89a254f924b3d
nmanovic,https://api.github.com/repos/opencv/cvat/pulls/1238,https://api.github.com/repos/opencv/cvat/issues/1238,closed,2020-03-05,2020-03-18,2020-03-15,8bf647b360cae637f5bd9282c8a2cb9252afacf3
Rajpratik71,https://api.github.com/repos/opencv/cvat/pulls/1235,https://api.github.com/repos/opencv/cvat/issues/1235,closed,2020-03-05,2020-03-09,2020-03-09,e9160b66f9a34ecc59295aa533caa6c6dbb47b2a
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1233,https://api.github.com/repos/opencv/cvat/issues/1233,closed,2020-03-04,2020-03-10,2020-03-05,be5577d013afcc147a97cc3caf70f3c3b6c91bfa
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1232,https://api.github.com/repos/opencv/cvat/issues/1232,closed,2020-03-04,2020-03-10,2020-03-05,24130cda415f3fce28ad5b6890368f284c18746c
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1230,https://api.github.com/repos/opencv/cvat/issues/1230,closed,2020-03-04,2020-03-06,2020-03-05,78dad73de924658f538c32c4a4169530a58d8f28
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1229,https://api.github.com/repos/opencv/cvat/issues/1229,closed,2020-03-04,2020-03-10,2020-03-04,8afb5dda2a6471ff9274a6ac18c6a425786ddfea
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1227,https://api.github.com/repos/opencv/cvat/issues/1227,closed,2020-03-03,2020-03-04,2020-03-03,6a59e7cff876246368923f857fe353a7411a199e
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/1225,https://api.github.com/repos/opencv/cvat/issues/1225,closed,2020-03-02,2020-03-04,2020-03-03,401d66dcd711bdac959da42ade36a0e0dd1eb9ba
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1222,https://api.github.com/repos/opencv/cvat/issues/1222,closed,2020-03-02,2020-03-04,2020-03-02,0d873a3de6fcede707dcad1cc9d64a45f1906f90
vsoch,https://api.github.com/repos/opencv/cvat/pulls/1220,https://api.github.com/repos/opencv/cvat/issues/1220,closed,2020-03-01,2020-03-03,,23ca7c7beb153614c2984208751020175495958d
HollowTube,https://api.github.com/repos/opencv/cvat/pulls/1218,https://api.github.com/repos/opencv/cvat/issues/1218,closed,2020-02-28,2020-03-04,2020-03-04,ad000a27a24db0af8d6dc000cc09047050ffb986
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1214,https://api.github.com/repos/opencv/cvat/issues/1214,closed,2020-02-28,2020-03-02,2020-02-28,3604f0c5ce8b3acc07f048817d2f2373544290f9
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1213,https://api.github.com/repos/opencv/cvat/issues/1213,closed,2020-02-28,2020-03-02,2020-02-28,da69a40b965c3a8af02ef200f9e7e07bce2a3de7
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1212,https://api.github.com/repos/opencv/cvat/issues/1212,closed,2020-02-28,2020-03-02,2020-02-28,5659a0a0e1a2cc46ec782fe4f83fca7097198b95
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1211,https://api.github.com/repos/opencv/cvat/issues/1211,closed,2020-02-28,2020-03-02,2020-02-28,5dc52f94a2e3b92a0c4f68783f9dea33a67188f0
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1208,https://api.github.com/repos/opencv/cvat/issues/1208,closed,2020-02-27,2020-02-28,2020-02-27,c2d58e5b7ddd2a063261099ae842338453b844f7
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1207,https://api.github.com/repos/opencv/cvat/issues/1207,closed,2020-02-27,2020-02-28,2020-02-28,79c30696ddd1e11bbe3a6c8184748d91243c4830
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/1206,https://api.github.com/repos/opencv/cvat/issues/1206,closed,2020-02-27,2020-03-02,2020-02-28,adb66b57ba591c0d07bcf9026f2a1255b71d9234
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1205,https://api.github.com/repos/opencv/cvat/issues/1205,closed,2020-02-27,2020-02-27,2020-02-27,d6e7216c1f9e83569b9917324914a376e43c8f18
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1203,https://api.github.com/repos/opencv/cvat/issues/1203,closed,2020-02-26,2020-02-27,2020-02-26,c0b9bb83f48880067fbb75635ca3735560b025d3
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1202,https://api.github.com/repos/opencv/cvat/issues/1202,closed,2020-02-26,2023-08-10,2020-03-02,97195238b08361457ca6da2e07af9580b68cd4c6
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1201,https://api.github.com/repos/opencv/cvat/issues/1201,closed,2020-02-26,2020-03-04,2020-03-02,b3f7f5b8bcc40a10871a3a0aefe3d4757d78b4e3
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1200,https://api.github.com/repos/opencv/cvat/issues/1200,closed,2020-02-26,2020-03-02,2020-03-01,a058765d29577b6e0de1c68d6678a52e5e02e4a6
pziewiec,https://api.github.com/repos/opencv/cvat/pulls/1199,https://api.github.com/repos/opencv/cvat/issues/1199,closed,2020-02-26,2020-02-27,,218b787046e455ceeebdc7ac01e7c1ec58e86125
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1198,https://api.github.com/repos/opencv/cvat/issues/1198,closed,2020-02-26,2020-03-04,2020-03-03,65cbabd8df3febd8fd16f865cc9d38baf090bce0
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1197,https://api.github.com/repos/opencv/cvat/issues/1197,closed,2020-02-26,2020-02-26,2020-02-26,93d57131c30bb0436175c1511ae36e432224cd32
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1195,https://api.github.com/repos/opencv/cvat/issues/1195,closed,2020-02-25,2020-02-27,2020-02-26,54c277a0c9d707d1fe72ea4879b8986601cd7a41
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1194,https://api.github.com/repos/opencv/cvat/issues/1194,closed,2020-02-25,2020-02-27,2020-02-26,90d594d70669d052ab466dd5fdf4411615a0bf9f
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1193,https://api.github.com/repos/opencv/cvat/issues/1193,closed,2020-02-25,2020-02-27,2020-02-26,f2dfcc039b047a64f68f8c1cf635cb34c819bdb7
Priya4607,https://api.github.com/repos/opencv/cvat/pulls/1192,https://api.github.com/repos/opencv/cvat/issues/1192,closed,2020-02-25,2020-07-24,2020-07-24,6a1e7af5c599fe64f5fdbffc9394cdd4457f60f3
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1191,https://api.github.com/repos/opencv/cvat/issues/1191,closed,2020-02-25,2020-02-26,2020-02-25,f329e14fe4cb8e36ab60ada924c2f87445ef37db
rushtehrani,https://api.github.com/repos/opencv/cvat/pulls/1189,https://api.github.com/repos/opencv/cvat/issues/1189,closed,2020-02-25,2020-02-25,2020-02-25,105357d5a0b850801da45cf81778a1065dcd244a
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1177,https://api.github.com/repos/opencv/cvat/issues/1177,closed,2020-02-21,2020-03-04,2020-02-28,0dae5def6bcf45464c7da191c9bc752476880ce8
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1176,https://api.github.com/repos/opencv/cvat/issues/1176,closed,2020-02-21,2020-02-26,2020-02-25,9850094773957c998690cb596fac302a6373ef32
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1173,https://api.github.com/repos/opencv/cvat/issues/1173,closed,2020-02-21,2020-02-26,2020-02-21,45da9c17137bb91e70a574341dc7168828a1974b
robertbanfield,https://api.github.com/repos/opencv/cvat/pulls/1171,https://api.github.com/repos/opencv/cvat/issues/1171,closed,2020-02-20,2020-03-10,,ca29037caee39fc7c83ea66b161d97b42807cccd
artemisart,https://api.github.com/repos/opencv/cvat/pulls/1168,https://api.github.com/repos/opencv/cvat/issues/1168,closed,2020-02-20,2020-06-25,2020-03-10,546c9414e7c3c79a53680106eb383b8e32af6d8d
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1167,https://api.github.com/repos/opencv/cvat/issues/1167,closed,2020-02-20,2020-02-27,2020-02-26,cd8ef2aca45fa134221e9e6dbfc2031e398946e4
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1166,https://api.github.com/repos/opencv/cvat/issues/1166,closed,2020-02-20,2020-02-26,2020-02-20,f208cfeaf5fe7849f1aaf53940450285b54390db
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1165,https://api.github.com/repos/opencv/cvat/issues/1165,closed,2020-02-20,2020-02-21,2020-02-20,0db48afa9a1ce373d0906f94fadad618a14b0e3e
ActiveChooN,https://api.github.com/repos/opencv/cvat/pulls/1164,https://api.github.com/repos/opencv/cvat/issues/1164,closed,2020-02-19,2020-02-27,2020-02-27,5645cdf7c1008e5c708a329d4062d1cd8c2ba5c1
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1163,https://api.github.com/repos/opencv/cvat/issues/1163,closed,2020-02-19,2020-02-26,2020-02-21,8caa1695c52aab06574fc8651840ff6e80baa072
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1162,https://api.github.com/repos/opencv/cvat/issues/1162,closed,2020-02-19,2020-02-20,2020-02-19,83140be9250cbd70530f7170d83a013b1cbbce38
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1157,https://api.github.com/repos/opencv/cvat/issues/1157,closed,2020-02-18,2020-02-26,2020-02-21,80d3f97583d2b14bf0211221ae48e0900b6544d9
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1156,https://api.github.com/repos/opencv/cvat/issues/1156,closed,2020-02-18,2020-02-21,2020-02-20,b36f402f9c058d4cb6da2661e41d10a45ef457af
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1155,https://api.github.com/repos/opencv/cvat/issues/1155,closed,2020-02-18,2020-02-19,2020-02-19,228b813160fabf6a971d6a9a9186cd62b527a745
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1153,https://api.github.com/repos/opencv/cvat/issues/1153,closed,2020-02-18,2020-02-19,2020-02-18,538da9fe0f10b45946b1a0f02e23906d18d31c0e
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1151,https://api.github.com/repos/opencv/cvat/issues/1151,closed,2020-02-17,2020-02-20,2020-02-20,3ce1a6ffe9720186047a83fe9199d63c7faa0819
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1149,https://api.github.com/repos/opencv/cvat/issues/1149,closed,2020-02-17,2020-02-19,2020-02-19,6c2d93ec3e8064994b8bbe431141bccbac31156b
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1148,https://api.github.com/repos/opencv/cvat/issues/1148,closed,2020-02-17,2020-02-19,2020-02-19,a2da181f0161186ba3808648b79719203dfd13c4
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1147,https://api.github.com/repos/opencv/cvat/issues/1147,closed,2020-02-17,2020-02-19,2020-02-19,15dc61dd384da71bc4784ed1040b20efa39b2e1b
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1146,https://api.github.com/repos/opencv/cvat/issues/1146,closed,2020-02-17,2020-02-18,2020-02-17,c523420c57429e991e1b46ea293ded876dbd4d07
nglazov,https://api.github.com/repos/opencv/cvat/pulls/1142,https://api.github.com/repos/opencv/cvat/issues/1142,closed,2020-02-14,2020-02-20,2020-02-20,ca2f2164ac813a1831aed5a50821bb62f0f9f243
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1140,https://api.github.com/repos/opencv/cvat/issues/1140,closed,2020-02-12,2020-02-21,2020-02-20,a376ee76fd2d9d18063129f11ecd2a3da03818d6
dependabot[bot],https://api.github.com/repos/opencv/cvat/pulls/1139,https://api.github.com/repos/opencv/cvat/issues/1139,closed,2020-02-11,2020-02-12,2020-02-12,20ed049111cfb52f2d5b6b9e840c7ac84ded681f
azhavoro,https://api.github.com/repos/opencv/cvat/pulls/1138,https://api.github.com/repos/opencv/cvat/issues/1138,closed,2020-02-11,2020-02-13,2020-02-12,fccccabe2b5aaabec89fae24f54a2d6be7387e9a
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1137,https://api.github.com/repos/opencv/cvat/issues/1137,closed,2020-02-11,2020-02-19,2020-02-11,985fdd0d7032ddabed688ce3eb85e8e4d19dbeeb
nglazov,https://api.github.com/repos/opencv/cvat/pulls/1136,https://api.github.com/repos/opencv/cvat/issues/1136,closed,2020-02-11,2020-02-17,2020-02-17,06529b984d829552dad61d5ed5e9238f87c61b9d
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1135,https://api.github.com/repos/opencv/cvat/issues/1135,closed,2020-02-10,2020-02-19,2020-02-13,7e8fc2366afe2b41f534633e4b9d42fbd580546a
nglazov,https://api.github.com/repos/opencv/cvat/pulls/1132,https://api.github.com/repos/opencv/cvat/issues/1132,closed,2020-02-07,2020-02-15,,633f2b3b330b7f7b190aa318fa49668dd27ba571
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1131,https://api.github.com/repos/opencv/cvat/issues/1131,closed,2020-02-07,2020-02-19,2020-02-07,f800e6a5d32a060562fad46a20ac6ef112a919f0
bsekachev,https://api.github.com/repos/opencv/cvat/pulls/1130,https://api.github.com/repos/opencv/cvat/issues/1130,closed,2020-02-07,2020-02-07,2020-02-07,7d8fcfa8b5321a9802063105e6a0bbeffd512d11
zhiltsov-max,https://api.github.com/repos/opencv/cvat/pulls/1129,https://api.github.com/repos/opencv/cvat/issues/1129,closed,2020-02-07,2020-02-19,2020-02-07,29d65b0cda247d351d77a09a159f4e84819a7be8
