user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/747,https://api.github.com/repos/inversify/InversifyJS/issues/747,closed,2018-01-11,2018-01-12,,619e886eded11f5d8996cb4d6b428eb54eabaadd
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/746,https://api.github.com/repos/inversify/InversifyJS/issues/746,closed,2018-01-11,2018-01-11,2018-01-11,08fb6e503b1568323fb5d830491de5643227ea37
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/744,https://api.github.com/repos/inversify/InversifyJS/issues/744,closed,2018-01-08,2018-01-08,2018-01-08,3720b35b573181c50f885135d84877cc34223a20
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/743,https://api.github.com/repos/inversify/InversifyJS/issues/743,closed,2018-01-05,2018-01-07,2018-01-07,b1e0dbeed400f576e73fd78f20094817f39b429a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/742,https://api.github.com/repos/inversify/InversifyJS/issues/742,closed,2018-01-04,2018-01-05,2018-01-05,42365b419a46e40fb316f17f9f310cddc28ca2cc
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/740,https://api.github.com/repos/inversify/InversifyJS/issues/740,closed,2018-01-04,2018-01-04,2018-01-04,1fab763c103dabe62add08fded5c0e9d2b983fd9
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/739,https://api.github.com/repos/inversify/InversifyJS/issues/739,closed,2018-01-04,2018-01-04,2018-01-04,fa52fff44a900917f335ea0932df3c35c935d913
DonJayamanne,https://api.github.com/repos/inversify/InversifyJS/pulls/738,https://api.github.com/repos/inversify/InversifyJS/issues/738,closed,2018-01-04,2018-01-04,2018-01-04,c58c2fd58a606924b2f1ed03abe50baaf01c6a07
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/736,https://api.github.com/repos/inversify/InversifyJS/issues/736,closed,2018-01-03,2018-01-03,2018-01-03,8a0219dbf4921b8fd904164bd27392a9e98599c9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/735,https://api.github.com/repos/inversify/InversifyJS/issues/735,closed,2018-01-02,2018-01-03,2018-01-03,cc3ef6309946edb5543774200ae458ece52c453a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/734,https://api.github.com/repos/inversify/InversifyJS/issues/734,closed,2018-01-02,2018-01-02,2018-01-02,f1752dce4b8a5fd0bf86aacace587ef4286ff095
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/732,https://api.github.com/repos/inversify/InversifyJS/issues/732,closed,2017-12-30,2017-12-31,2017-12-31,4b803b868fd5a37a7c814e30ea459975e7b46560
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/731,https://api.github.com/repos/inversify/InversifyJS/issues/731,closed,2017-12-29,2017-12-29,2017-12-29,dfb31f55bf6833290cb67aee024e8cce07786537
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/728,https://api.github.com/repos/inversify/InversifyJS/issues/728,closed,2017-12-23,2017-12-23,2017-12-23,704e8630ad676145dd917322bf7c43fb6f8312e0
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/727,https://api.github.com/repos/inversify/InversifyJS/issues/727,closed,2017-12-23,2017-12-23,2017-12-23,7dfb43f5680fd55bede17d66947454c3053f4ea1
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/726,https://api.github.com/repos/inversify/InversifyJS/issues/726,closed,2017-12-22,2018-01-04,,1b44e90ea0440c692ca699f4e9b17788648b3118
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/725,https://api.github.com/repos/inversify/InversifyJS/issues/725,closed,2017-12-22,2017-12-22,2017-12-22,f60a82e77f09eb453a5a1c6f654389b7a3c6becf
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/724,https://api.github.com/repos/inversify/InversifyJS/issues/724,closed,2017-12-21,2017-12-21,2017-12-21,d9463b2196a799f6ccf9d739b0d24b2203dd7c95
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/720,https://api.github.com/repos/inversify/InversifyJS/issues/720,closed,2017-12-17,2017-12-18,2017-12-18,b8135236513d8f817b088464ee370dd930e721c6
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/719,https://api.github.com/repos/inversify/InversifyJS/issues/719,closed,2017-12-17,2017-12-17,2017-12-17,581c31f92308728164f8f622a1e7716724307682
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/718,https://api.github.com/repos/inversify/InversifyJS/issues/718,closed,2017-12-15,2017-12-16,2017-12-16,7897f451962a2b30b03dfd99fe851d9577a748c4
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/717,https://api.github.com/repos/inversify/InversifyJS/issues/717,closed,2017-12-15,2017-12-15,2017-12-15,d01595221745336f56045ac801143e53f16800b4
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/716,https://api.github.com/repos/inversify/InversifyJS/issues/716,closed,2017-12-14,2017-12-15,,98b4669b4ad4d12c09a130a8232fd9365841117f
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/714,https://api.github.com/repos/inversify/InversifyJS/issues/714,closed,2017-12-12,2017-12-12,2017-12-12,3d79b61f7bfc57f2403ba4af28297f456cff8643
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/713,https://api.github.com/repos/inversify/InversifyJS/issues/713,closed,2017-12-12,2017-12-12,2017-12-12,801171d2bb091d1d6ceb0e3eb02a3bc9b37ba852
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/712,https://api.github.com/repos/inversify/InversifyJS/issues/712,closed,2017-12-12,2017-12-12,2017-12-12,f3bec4b34b952e7dc7ac24a8fc7312c9bfa66b29
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/711,https://api.github.com/repos/inversify/InversifyJS/issues/711,closed,2017-12-11,2017-12-11,2017-12-11,556de98a2c4be3442da2812af37cd41ab97fb441
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/710,https://api.github.com/repos/inversify/InversifyJS/issues/710,closed,2017-12-11,2017-12-11,2017-12-11,344f378096d93d7bcb34fd4aea46138c388159b9
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/709,https://api.github.com/repos/inversify/InversifyJS/issues/709,closed,2017-12-11,2017-12-13,2017-12-13,e3b2871729aeb328ef5d2366282bffa4dc2c1a62
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/708,https://api.github.com/repos/inversify/InversifyJS/issues/708,closed,2017-12-09,2020-04-27,2017-12-11,e2cf550fc09fafc6ed17db9b4eb7bcce9a8d1f9c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/705,https://api.github.com/repos/inversify/InversifyJS/issues/705,closed,2017-12-07,2017-12-07,2017-12-07,7b62eb9b9d50c5b4a483bfa41c442d09c3a76fc5
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/704,https://api.github.com/repos/inversify/InversifyJS/issues/704,closed,2017-12-07,2017-12-07,2017-12-07,dc4f74f330c18475166616dde172ae028313853c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/701,https://api.github.com/repos/inversify/InversifyJS/issues/701,closed,2017-12-06,2017-12-07,2017-12-07,11d17a0fe5b58a98d7e134447068e88e5e4677bb
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/699,https://api.github.com/repos/inversify/InversifyJS/issues/699,closed,2017-12-04,2017-12-05,2017-12-05,027d14a294da9a5e7a1749e258be7912f4eca7bf
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/698,https://api.github.com/repos/inversify/InversifyJS/issues/698,closed,2017-12-03,2017-12-03,2017-12-03,188bac3a6092842fd5fc1ddeb8f1eb7d4335583d
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/696,https://api.github.com/repos/inversify/InversifyJS/issues/696,closed,2017-11-28,2017-11-28,2017-11-28,277eb2dc159d1ca15460af9bd68a9a60e8aa769a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/695,https://api.github.com/repos/inversify/InversifyJS/issues/695,closed,2017-11-27,2017-11-27,2017-11-27,7475db3f38065fd2f142110952d00a87ef785592
razzeee,https://api.github.com/repos/inversify/InversifyJS/pulls/694,https://api.github.com/repos/inversify/InversifyJS/issues/694,closed,2017-11-27,2017-11-27,2017-11-27,90ae9c791a5b632bf1415817a2dc401fc18729bf
razzeee,https://api.github.com/repos/inversify/InversifyJS/pulls/692,https://api.github.com/repos/inversify/InversifyJS/issues/692,closed,2017-11-24,2017-11-24,2017-11-24,7f438d0166d269d3f71e1faaafc6f54543181299
jsamr,https://api.github.com/repos/inversify/InversifyJS/pulls/689,https://api.github.com/repos/inversify/InversifyJS/issues/689,closed,2017-11-22,2017-11-22,2017-11-22,ca7709f7e0d989b26ee3690cb5754866f631639e
dYale,https://api.github.com/repos/inversify/InversifyJS/pulls/684,https://api.github.com/repos/inversify/InversifyJS/issues/684,closed,2017-11-20,2017-11-20,2017-11-20,c9d7d4bd391bbbc4bbf11fc08bda49ad84285013
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/681,https://api.github.com/repos/inversify/InversifyJS/issues/681,closed,2017-11-15,2017-11-16,2017-11-16,16975f518c64147d5bfff468b30232a68189296c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/676,https://api.github.com/repos/inversify/InversifyJS/issues/676,closed,2017-11-13,2017-11-14,2017-11-14,e138038b8c023358f4660441f2528ef1192bceab
antoniusostermann,https://api.github.com/repos/inversify/InversifyJS/pulls/675,https://api.github.com/repos/inversify/InversifyJS/issues/675,closed,2017-11-13,2017-11-13,2017-11-13,204678a442e2a8e70fcc6b1a7230500f5f083667
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/670,https://api.github.com/repos/inversify/InversifyJS/issues/670,closed,2017-11-09,2017-11-09,2017-11-09,776fdf50ff2a87ce6d9184e91ce7abddea26137d
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/669,https://api.github.com/repos/inversify/InversifyJS/issues/669,closed,2017-11-07,2017-11-07,2017-11-07,a6e913aa1b7ee2f8c2b6e58af6e898e43dd1cb58
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/666,https://api.github.com/repos/inversify/InversifyJS/issues/666,closed,2017-11-04,2017-11-04,2017-11-04,aabe43c79475f388d25fb55cb448d355fbe2b18e
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/665,https://api.github.com/repos/inversify/InversifyJS/issues/665,closed,2017-11-03,2017-11-04,,ec1013637bfb5efd3de110c9bbde6b1fcb83ea19
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/664,https://api.github.com/repos/inversify/InversifyJS/issues/664,closed,2017-11-02,2017-11-02,2017-11-02,17400d65f231fb29c51f489ca5f4f6a872aee568
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/662,https://api.github.com/repos/inversify/InversifyJS/issues/662,closed,2017-11-02,2017-11-02,2017-11-02,a9e8fd8c05ac23a842303e3a0fa9a30b69142ef3
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/661,https://api.github.com/repos/inversify/InversifyJS/issues/661,closed,2017-11-02,2017-11-02,2017-11-02,e4be45c8a82d684a35907713ec4ef14dc94caf77
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/659,https://api.github.com/repos/inversify/InversifyJS/issues/659,closed,2017-10-31,2017-11-02,,18c13795e3df8483016c961f8d7dcbd017c4c330
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/658,https://api.github.com/repos/inversify/InversifyJS/issues/658,closed,2017-10-31,2017-10-31,2017-10-31,026f566df903aacebf599220421a5ba5031d606c
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/657,https://api.github.com/repos/inversify/InversifyJS/issues/657,closed,2017-10-30,2017-10-31,2017-10-31,bb8c211d22e26eb7872cf43bf12d39953ac0e0bd
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/656,https://api.github.com/repos/inversify/InversifyJS/issues/656,closed,2017-10-30,2017-10-31,2017-10-31,d28d9391109443cd8dccd626898296ecb7e8c46c
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/654,https://api.github.com/repos/inversify/InversifyJS/issues/654,closed,2017-10-29,2017-10-30,2017-10-30,daeea5c16222393cd54784949ec59b9e59b27203
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/653,https://api.github.com/repos/inversify/InversifyJS/issues/653,closed,2017-10-29,2017-10-30,2017-10-30,2e2646cb8c82e35cb078a7f65e76548feaf02178
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/652,https://api.github.com/repos/inversify/InversifyJS/issues/652,closed,2017-10-29,2017-10-30,2017-10-30,b8efca75f0325087c43cab81b642ec1a7d5ef9a5
osi-oswald,https://api.github.com/repos/inversify/InversifyJS/pulls/651,https://api.github.com/repos/inversify/InversifyJS/issues/651,closed,2017-10-29,2017-10-31,2017-10-31,2834439bdbcd4bfd89dbe7d2ce42bcc3f160160a
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/648,https://api.github.com/repos/inversify/InversifyJS/issues/648,closed,2017-10-26,2017-10-31,,bfae29d02dd9f0847b93aa26d717dd2f72f7f120
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/647,https://api.github.com/repos/inversify/InversifyJS/issues/647,closed,2017-10-25,2017-10-30,2017-10-30,57ca97500cc18af816a8c755567f1e8102ad468f
JoshuaKGoldberg,https://api.github.com/repos/inversify/InversifyJS/pulls/644,https://api.github.com/repos/inversify/InversifyJS/issues/644,closed,2017-10-19,2017-10-20,2017-10-20,4b2cf1a6d3dc07d98f15c57d4ab28b03d1910d6d
nLight,https://api.github.com/repos/inversify/InversifyJS/pulls/643,https://api.github.com/repos/inversify/InversifyJS/issues/643,closed,2017-10-18,2017-10-20,2017-10-20,667f57bad82df0d8eaa229c6c024187d2af99cee
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/641,https://api.github.com/repos/inversify/InversifyJS/issues/641,closed,2017-10-06,2017-10-31,,c962ac91620676aa35e93ae5b10c326edf231246
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/640,https://api.github.com/repos/inversify/InversifyJS/issues/640,closed,2017-10-03,2017-10-31,,b0b3902ee64a4d2132268f83c62dd0845c52f5c6
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/639,https://api.github.com/repos/inversify/InversifyJS/issues/639,closed,2017-09-26,2017-10-04,2017-10-04,57e038422f17c5b37421e28f8b3f5d883d410099
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/630,https://api.github.com/repos/inversify/InversifyJS/issues/630,closed,2017-09-03,2017-10-04,,d6822116b3e8534ed0f5b5786a71eec2d2931624
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/629,https://api.github.com/repos/inversify/InversifyJS/issues/629,closed,2017-09-03,2017-10-31,,90cfbe5a6ae97bdc2b8e010926ca2b3d0cf870b9
cntech,https://api.github.com/repos/inversify/InversifyJS/pulls/628,https://api.github.com/repos/inversify/InversifyJS/issues/628,closed,2017-08-29,2017-09-03,2017-09-03,c30915fba7f9ea2b90b229caaa79f539c65519f6
daxself,https://api.github.com/repos/inversify/InversifyJS/pulls/626,https://api.github.com/repos/inversify/InversifyJS/issues/626,closed,2017-08-28,2017-08-29,2017-08-29,c53458e7072f22532fb162900a047428f0f2e564
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/620,https://api.github.com/repos/inversify/InversifyJS/issues/620,closed,2017-08-03,2017-08-04,2017-08-04,3446937d1fb163f2115dff716d69f9deb56f787e
lholznagel,https://api.github.com/repos/inversify/InversifyJS/pulls/618,https://api.github.com/repos/inversify/InversifyJS/issues/618,closed,2017-07-25,2017-10-31,,d533175e92c370f0fa4b03c5b8fef12032d09e07
bloublou2014,https://api.github.com/repos/inversify/InversifyJS/pulls/617,https://api.github.com/repos/inversify/InversifyJS/issues/617,closed,2017-07-24,2017-07-24,2017-07-24,b288d629168fae27b38853cf6dc218b88bb079de
sanex3339,https://api.github.com/repos/inversify/InversifyJS/pulls/616,https://api.github.com/repos/inversify/InversifyJS/issues/616,closed,2017-07-23,2017-07-24,2017-07-24,11109c57e92a83ad5c979dfab04d8fd4359ca9d5
tiagoschenkel,https://api.github.com/repos/inversify/InversifyJS/pulls/614,https://api.github.com/repos/inversify/InversifyJS/issues/614,closed,2017-07-23,2017-07-24,2017-07-24,3a712d738bd5d9ae218bede2373ac92803a34f58
theodesp,https://api.github.com/repos/inversify/InversifyJS/pulls/613,https://api.github.com/repos/inversify/InversifyJS/issues/613,closed,2017-07-22,2017-07-24,2017-07-24,c9440098c4ef3a533a784293025d981456088636
theodesp,https://api.github.com/repos/inversify/InversifyJS/pulls/608,https://api.github.com/repos/inversify/InversifyJS/issues/608,closed,2017-07-14,2017-07-14,2017-07-14,7c9e83c6e7369a4ae6eec4c9c6408432586ba019
akosyakov,https://api.github.com/repos/inversify/InversifyJS/pulls/604,https://api.github.com/repos/inversify/InversifyJS/issues/604,closed,2017-07-10,2017-11-04,,488477bddb6156b52557460fb0d47c7988ed63d5
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/603,https://api.github.com/repos/inversify/InversifyJS/issues/603,closed,2017-07-07,2017-07-08,2017-07-08,1bdb3ac5b4ac7c756cbf90998a0492c155aa0765
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/594,https://api.github.com/repos/inversify/InversifyJS/issues/594,closed,2017-07-02,2017-07-08,2017-07-03,c756c7f20ec09156183ad7fb034b8c05ae8fc2b3
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/592,https://api.github.com/repos/inversify/InversifyJS/issues/592,closed,2017-07-02,2017-07-02,2017-07-02,67f2a393c95ee9105604ab9704ba9af0eb427732
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/591,https://api.github.com/repos/inversify/InversifyJS/issues/591,closed,2017-06-30,2017-07-02,2017-07-02,b4d66aa9b2f1de4f1fb36463513680ddba802379
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/589,https://api.github.com/repos/inversify/InversifyJS/issues/589,closed,2017-06-28,2017-06-29,2017-06-29,dff05d4baca3145b6f435e699612e9906666c1b3
dcavanagh,https://api.github.com/repos/inversify/InversifyJS/pulls/588,https://api.github.com/repos/inversify/InversifyJS/issues/588,closed,2017-06-27,2017-06-28,2017-06-28,c822d750b8f42eb42aeb729ecf4f081c116229cd
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/585,https://api.github.com/repos/inversify/InversifyJS/issues/585,closed,2017-06-23,2017-07-02,,a9c15bc3bb0ca361793c445f69f7b4514aee63a9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/580,https://api.github.com/repos/inversify/InversifyJS/issues/580,closed,2017-06-09,2017-06-09,2017-06-09,fa442ff22dbc36d530ebb2c178fa50cd91c66344
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/578,https://api.github.com/repos/inversify/InversifyJS/issues/578,closed,2017-06-07,2017-06-07,2017-06-07,14f36fe27c0baa0d4cc5743c2faff045009fc8b3
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/571,https://api.github.com/repos/inversify/InversifyJS/issues/571,closed,2017-06-02,2017-07-02,,6e726d0ed433804b3721c33870933e10ee7494f7
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/567,https://api.github.com/repos/inversify/InversifyJS/issues/567,closed,2017-05-31,2017-07-02,,32e42f7b85caf867de308f9b55d4bef0edb0ef67
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/561,https://api.github.com/repos/inversify/InversifyJS/issues/561,closed,2017-05-29,2017-05-30,2017-05-30,d66c29c96a2b118714589f50de6296b6c52ba78a
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/555,https://api.github.com/repos/inversify/InversifyJS/issues/555,closed,2017-05-20,2017-05-23,2017-05-23,8f337a4b701b5b946ca5f727a521af331962b57c
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/547,https://api.github.com/repos/inversify/InversifyJS/issues/547,closed,2017-04-28,2017-04-28,2017-04-28,f888d446f251adb65ed8f4bfafc5ced710204715
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/544,https://api.github.com/repos/inversify/InversifyJS/issues/544,closed,2017-04-25,2017-04-25,2017-04-25,67f17b1febfe281e6f2718cc8979353802592e68
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/540,https://api.github.com/repos/inversify/InversifyJS/issues/540,closed,2017-04-23,2017-04-24,2017-04-24,3553c79b09c305c61bd3e779403c4aa3d91222ca
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/539,https://api.github.com/repos/inversify/InversifyJS/issues/539,closed,2017-04-23,2017-04-23,2017-04-23,93f83c2bcfbb06e2da7fa564c09d9f4ce77a8d38
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/538,https://api.github.com/repos/inversify/InversifyJS/issues/538,closed,2017-04-23,2017-04-23,2017-04-23,7a6a60e8e76129cc5d8d5d25ee664d6f364f719f
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/529,https://api.github.com/repos/inversify/InversifyJS/issues/529,closed,2017-04-10,2017-04-23,2017-04-23,52596e054dc8b8de9780e4c504018514ec2513ee
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/519,https://api.github.com/repos/inversify/InversifyJS/issues/519,closed,2017-03-29,2017-03-31,2017-03-31,0c14e578dfcb48b4a313b137ef0925b1259ba744
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/518,https://api.github.com/repos/inversify/InversifyJS/issues/518,closed,2017-03-29,2017-04-02,2017-04-02,17e45411a8a874e0519440087e9e9ea14a31f6a2
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/513,https://api.github.com/repos/inversify/InversifyJS/issues/513,closed,2017-03-22,2017-03-22,2017-03-22,95c8f3aeedaf2511d246487f4fcf823c97a511f6
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/512,https://api.github.com/repos/inversify/InversifyJS/issues/512,closed,2017-03-22,2017-03-22,2017-03-22,be1c2fc48b01f8bd42666354a80e1ad650fb1e78
Dirrk,https://api.github.com/repos/inversify/InversifyJS/pulls/511,https://api.github.com/repos/inversify/InversifyJS/issues/511,closed,2017-03-17,2017-03-20,2017-03-20,96230ab520bb1ac0eabb072ab9ee83bf000b81bf
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/507,https://api.github.com/repos/inversify/InversifyJS/issues/507,closed,2017-03-15,2017-03-21,2017-03-21,d60a0539b197ac9c792033db8c735395062f2ff2
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/506,https://api.github.com/repos/inversify/InversifyJS/issues/506,closed,2017-03-15,2017-03-20,,50a22ebe3004cbaa0e53c21ecdcd26e0ec69149d
Dirrk,https://api.github.com/repos/inversify/InversifyJS/pulls/503,https://api.github.com/repos/inversify/InversifyJS/issues/503,closed,2017-03-04,2017-03-05,2017-03-05,f5354a9909a86482ef1437ff516b379efb0041d2
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/502,https://api.github.com/repos/inversify/InversifyJS/issues/502,closed,2017-03-04,2017-03-04,2017-03-04,a92d13f9981275d1f3f7bfb4e722f4f7f0d11dd9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/494,https://api.github.com/repos/inversify/InversifyJS/issues/494,closed,2017-02-20,2017-02-20,2017-02-20,83491d033667e603b6d92c393b753654c485bdfc
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/491,https://api.github.com/repos/inversify/InversifyJS/issues/491,closed,2017-02-08,2017-02-08,2017-02-08,0ee96ad7928747325d1bb9693408d52a39524c95
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/490,https://api.github.com/repos/inversify/InversifyJS/issues/490,closed,2017-02-07,2017-02-08,2017-02-07,3ab12255a44c819d52a8ba83ae95271de524a9ed
maxmalov,https://api.github.com/repos/inversify/InversifyJS/pulls/485,https://api.github.com/repos/inversify/InversifyJS/issues/485,closed,2017-02-04,2017-02-04,2017-02-04,afe64dbd1b3f37f15efa5dd23c80e71538346819
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/482,https://api.github.com/repos/inversify/InversifyJS/issues/482,closed,2017-01-29,2017-01-29,2017-01-29,0c8a7b3055aacb8943d307560e766892948cd4e2
johannespfeiffer,https://api.github.com/repos/inversify/InversifyJS/pulls/479,https://api.github.com/repos/inversify/InversifyJS/issues/479,closed,2017-01-23,2017-01-28,2017-01-28,0c81c928548548341cf106f3de5a356670eb7448
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/477,https://api.github.com/repos/inversify/InversifyJS/issues/477,closed,2017-01-12,2017-01-12,2017-01-12,75d178597824d52b9241154a8813259d5af069d9
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/476,https://api.github.com/repos/inversify/InversifyJS/issues/476,closed,2017-01-08,2017-01-10,2017-01-10,01a2fd8baf3b937c7e6be57ab3e63e3de133905c
Pyo25,https://api.github.com/repos/inversify/InversifyJS/pulls/474,https://api.github.com/repos/inversify/InversifyJS/issues/474,closed,2017-01-06,2017-01-06,2017-01-06,1da6f8597faf02857274e61debd65ae7c01ccf49
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/470,https://api.github.com/repos/inversify/InversifyJS/issues/470,closed,2017-01-03,2017-01-04,2017-01-04,af9f207925497a90f0de96835291d4060e02d3a5
ajaysinghj8,https://api.github.com/repos/inversify/InversifyJS/pulls/469,https://api.github.com/repos/inversify/InversifyJS/issues/469,closed,2017-01-02,2017-01-03,,3e01b79991986f09cbb195af9bf3452ff090be4d
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/467,https://api.github.com/repos/inversify/InversifyJS/issues/467,closed,2016-12-31,2016-12-31,2016-12-31,76a24d6cac74c02a769dc9b4bbf671729c14fb47
mertdeg,https://api.github.com/repos/inversify/InversifyJS/pulls/465,https://api.github.com/repos/inversify/InversifyJS/issues/465,closed,2016-12-30,2016-12-31,,f461e76096589337cc0fbf07bb712be07b1c4c26
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/464,https://api.github.com/repos/inversify/InversifyJS/issues/464,closed,2016-12-29,2017-01-01,2016-12-29,ccd6d93f07e9eff4842d65dc7153918633426c28
greenkeeper[bot],https://api.github.com/repos/inversify/InversifyJS/pulls/463,https://api.github.com/repos/inversify/InversifyJS/issues/463,closed,2016-12-28,2016-12-29,,8949498c414e83862ac63fc8b4bfbeabbabde3f1
remojansen,https://api.github.com/repos/inversify/InversifyJS/pulls/461,https://api.github.com/repos/inversify/InversifyJS/issues/461,closed,2016-12-28,2016-12-28,2016-12-28,627a551852fa7f2ccf49feb4c48d93364790a0a3
thinkingmedia,https://api.github.com/repos/inversify/InversifyJS/pulls/458,https://api.github.com/repos/inversify/InversifyJS/issues/458,closed,2016-12-24,2016-12-28,2016-12-28,9eecd1fcd869ad6783804c91e42f0ec3aeeee15c
