user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/343,https://api.github.com/repos/lobehub/lobe-chat/issues/343,closed,2023-10-18,2023-10-18,2023-10-18,a58d166dc79add0ccea95f8f29e2a13673f38d4d
suravshresth,https://api.github.com/repos/lobehub/lobe-chat/pulls/342,https://api.github.com/repos/lobehub/lobe-chat/issues/342,closed,2023-10-18,2023-10-18,2023-10-18,b1f8e90b46f7be9ba20becb798f2e1904051a256
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/340,https://api.github.com/repos/lobehub/lobe-chat/issues/340,closed,2023-10-17,2023-10-18,2023-10-18,cf15f1ebff00a718ae2c0292a576f8794885117d
Shivam250702,https://api.github.com/repos/lobehub/lobe-chat/pulls/333,https://api.github.com/repos/lobehub/lobe-chat/issues/333,closed,2023-10-16,2023-10-17,2023-10-17,16cf40d3e029128a5462ede02c75d26537733f79
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/329,https://api.github.com/repos/lobehub/lobe-chat/issues/329,closed,2023-10-15,2023-10-15,2023-10-15,07d076b3913f09f15069d26ae70cc6993f34887e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/328,https://api.github.com/repos/lobehub/lobe-chat/issues/328,closed,2023-10-15,2023-10-15,2023-10-15,af7ecf72dc6253bc63662bdda123aa0b738dd50f
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/327,https://api.github.com/repos/lobehub/lobe-chat/issues/327,closed,2023-10-15,2023-10-15,2023-10-15,88fe525d77448913a5b0926d083ce1b256f93a21
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/326,https://api.github.com/repos/lobehub/lobe-chat/issues/326,closed,2023-10-15,2023-10-15,2023-10-15,a30057ba9e07dbfa9b0ab2d61d15bb74518ec9f6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/325,https://api.github.com/repos/lobehub/lobe-chat/issues/325,closed,2023-10-15,2023-10-15,2023-10-15,bbae3ff17ab75eed751e86e2e9d0914c01cd1c04
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/324,https://api.github.com/repos/lobehub/lobe-chat/issues/324,closed,2023-10-15,2023-10-15,2023-10-15,43d66dfbce664c31a5cb91d933949a0f85a26ddd
alienishi,https://api.github.com/repos/lobehub/lobe-chat/pulls/322,https://api.github.com/repos/lobehub/lobe-chat/issues/322,closed,2023-10-15,2023-10-15,2023-10-15,42144620076c2989e8269fa743fb44a8ac9e5698
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/321,https://api.github.com/repos/lobehub/lobe-chat/issues/321,closed,2023-10-15,2023-10-16,2023-10-16,cb3f09b3ebb75b061999c2dda748101e6ac386e6
eltociear,https://api.github.com/repos/lobehub/lobe-chat/pulls/319,https://api.github.com/repos/lobehub/lobe-chat/issues/319,closed,2023-10-14,2023-10-15,2023-10-15,29a57647f9ec15824f8f69995b03265ce7f3fc16
MartialBE,https://api.github.com/repos/lobehub/lobe-chat/pulls/318,https://api.github.com/repos/lobehub/lobe-chat/issues/318,closed,2023-10-14,2023-10-15,2023-10-15,a5699e2da2b667377b4f33b0df5bc962aa92555e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/316,https://api.github.com/repos/lobehub/lobe-chat/issues/316,closed,2023-10-12,2023-10-15,2023-10-12,a4b99cad0ccbdac5eb7038ae7641e768d423a582
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/315,https://api.github.com/repos/lobehub/lobe-chat/issues/315,closed,2023-10-12,2023-10-12,2023-10-12,3ba3a3b47d5d82d8efb2a19eeb5be075eb67c2d6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/313,https://api.github.com/repos/lobehub/lobe-chat/issues/313,closed,2023-10-12,2023-10-12,2023-10-12,7b31f0c20588f1f682e31f9dd1be96106a42d265
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/312,https://api.github.com/repos/lobehub/lobe-chat/issues/312,closed,2023-10-12,2023-10-12,2023-10-12,4b9b713447ed5c130257609737656d7f0695546c
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/306,https://api.github.com/repos/lobehub/lobe-chat/issues/306,closed,2023-10-11,2023-10-11,2023-10-11,834febba909fec380d0151523b206b7be0983ea3
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/305,https://api.github.com/repos/lobehub/lobe-chat/issues/305,closed,2023-10-11,2023-10-11,2023-10-11,84a066af732a0c9ba7c648d6235f11f0137e4650
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/303,https://api.github.com/repos/lobehub/lobe-chat/issues/303,closed,2023-10-11,2023-10-11,2023-10-11,09512fcb0b527c27a3714b78df785afaa6163175
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/298,https://api.github.com/repos/lobehub/lobe-chat/issues/298,closed,2023-10-11,2023-10-11,2023-10-11,606131820629bb04c3a10041f86898a9e999b302
VectorZhao,https://api.github.com/repos/lobehub/lobe-chat/pulls/296,https://api.github.com/repos/lobehub/lobe-chat/issues/296,closed,2023-10-11,2023-10-11,2023-10-11,fc3f76135cf43f37970d1436991fa4c27225030a
VectorZhao,https://api.github.com/repos/lobehub/lobe-chat/pulls/295,https://api.github.com/repos/lobehub/lobe-chat/issues/295,closed,2023-10-11,2023-10-11,2023-10-11,8af725d9dea2a3eb7c3a90bcd694d04e61972fe8
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/294,https://api.github.com/repos/lobehub/lobe-chat/issues/294,closed,2023-10-11,2023-10-11,2023-10-11,a51ba1d78fbb1e3fb7b7f88824683478f28d2d36
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/293,https://api.github.com/repos/lobehub/lobe-chat/issues/293,closed,2023-10-11,2023-10-28,,91f0f72f416ae1fb05dca8853c357d409b62953c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/290,https://api.github.com/repos/lobehub/lobe-chat/issues/290,closed,2023-10-10,2023-10-10,2023-10-10,2c907e9bf18bd8957221682dd50ed67975c49b16
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/288,https://api.github.com/repos/lobehub/lobe-chat/issues/288,closed,2023-10-10,2023-10-10,2023-10-10,aec0674c6368eab425956fecaebdfd7cf01d3ca2
angelalam612,https://api.github.com/repos/lobehub/lobe-chat/pulls/285,https://api.github.com/repos/lobehub/lobe-chat/issues/285,closed,2023-10-10,2023-10-10,,61265efdfeb7d85cb227f5bcbcea3c2b1ebb4c25
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/283,https://api.github.com/repos/lobehub/lobe-chat/issues/283,closed,2023-10-09,2023-10-11,2023-10-10,5bbc87cee5622ddd2542bfdc08c76e253129e7dd
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/282,https://api.github.com/repos/lobehub/lobe-chat/issues/282,closed,2023-10-09,2023-10-10,2023-10-10,5da19b242aed9582f58e17d11fbf4ace46d2d135
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/279,https://api.github.com/repos/lobehub/lobe-chat/issues/279,closed,2023-10-09,2023-10-09,2023-10-09,5fea9a0921001f92371b2d90ef0f1b047e6aa51a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/278,https://api.github.com/repos/lobehub/lobe-chat/issues/278,closed,2023-10-08,2023-10-08,2023-10-08,82b7f60dcfb8b4ae90d3e67805b03dc79eb5e4a3
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/275,https://api.github.com/repos/lobehub/lobe-chat/issues/275,closed,2023-10-07,2023-10-07,2023-10-07,bf683918de865eeb4a3bf96cae818c52e5b500d2
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/273,https://api.github.com/repos/lobehub/lobe-chat/issues/273,closed,2023-10-06,2023-10-06,2023-10-06,c02027789b5afb3d1ee01f4a7ebfb72cb424929c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/271,https://api.github.com/repos/lobehub/lobe-chat/issues/271,closed,2023-10-06,2023-10-06,2023-10-06,aac9a7071c6b53d7ba885da255290cdf37f96eb6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/269,https://api.github.com/repos/lobehub/lobe-chat/issues/269,closed,2023-10-06,2023-10-06,2023-10-06,1b859b739695f947896cec4ad1f848b1a28749fb
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/268,https://api.github.com/repos/lobehub/lobe-chat/issues/268,closed,2023-10-06,2023-10-06,2023-10-06,2fdea52354fcbfe0f024f330b17e2b11b30ffdf6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/264,https://api.github.com/repos/lobehub/lobe-chat/issues/264,closed,2023-10-04,2023-10-08,2023-10-05,30364690a844101d35f4106f99a3a8ecf9a617a8
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/262,https://api.github.com/repos/lobehub/lobe-chat/issues/262,closed,2023-10-01,2023-10-24,,c4215aa4587653faccf87f0211ef0279d71cd413
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/261,https://api.github.com/repos/lobehub/lobe-chat/issues/261,closed,2023-10-01,2023-10-24,,7012800d66508be7b2d336a52bbebb4450c10284
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/260,https://api.github.com/repos/lobehub/lobe-chat/issues/260,closed,2023-10-01,2023-10-24,,0e45a52839c5ab0216e6b775e3e5de3ce71b11a9
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/259,https://api.github.com/repos/lobehub/lobe-chat/issues/259,closed,2023-10-01,2023-10-24,,ebdcbe6adc3c0745d7b84efcb146ce7e0cfe628c
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/258,https://api.github.com/repos/lobehub/lobe-chat/issues/258,closed,2023-10-01,2023-10-06,,c99ab478cb96b541d496b2ca21028ca832904612
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/257,https://api.github.com/repos/lobehub/lobe-chat/issues/257,closed,2023-09-30,2023-10-01,2023-09-30,095de8a74e9f30f92314d1eeab7b2d00e23b5383
Azura11111,https://api.github.com/repos/lobehub/lobe-chat/pulls/255,https://api.github.com/repos/lobehub/lobe-chat/issues/255,closed,2023-09-30,2023-09-30,,
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/254,https://api.github.com/repos/lobehub/lobe-chat/issues/254,closed,2023-09-30,2023-09-30,2023-09-30,f032112e3dd446ef4d72cfb62fd2a3fe29553bb5
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/250,https://api.github.com/repos/lobehub/lobe-chat/issues/250,closed,2023-09-28,2023-09-29,2023-09-29,5c55b8439c2dc60917da158838c7e16244cafc93
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/246,https://api.github.com/repos/lobehub/lobe-chat/issues/246,closed,2023-09-27,2023-09-27,2023-09-27,e0994d4214c71777b986de174e08615a735c6af3
eltociear,https://api.github.com/repos/lobehub/lobe-chat/pulls/245,https://api.github.com/repos/lobehub/lobe-chat/issues/245,closed,2023-09-27,2023-09-28,2023-09-28,4358059b7618eb4cc0e8580688972bdd5c4ad937
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/244,https://api.github.com/repos/lobehub/lobe-chat/issues/244,closed,2023-09-27,2023-09-27,2023-09-27,65c6c934527803bc8356351778253b35c3e03e3a
MartialBE,https://api.github.com/repos/lobehub/lobe-chat/pulls/242,https://api.github.com/repos/lobehub/lobe-chat/issues/242,closed,2023-09-26,2023-09-26,2023-09-26,6020a1d7786d9af1567ef33d21007e0eb8b54f0c
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/240,https://api.github.com/repos/lobehub/lobe-chat/issues/240,closed,2023-09-26,2023-09-26,2023-09-26,109306305710a455dd42876a8b5d3f63b9547c8e
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/239,https://api.github.com/repos/lobehub/lobe-chat/issues/239,closed,2023-09-26,2023-09-26,,f3fa0adbd8dec36911d6ece842c34b37e13ef9a8
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/238,https://api.github.com/repos/lobehub/lobe-chat/issues/238,closed,2023-09-26,2023-09-26,2023-09-26,17a109bd9ffb6cc61cfd8ef8daf2acffd48f37b1
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/237,https://api.github.com/repos/lobehub/lobe-chat/issues/237,closed,2023-09-26,2023-09-26,2023-09-26,25d630d77d078d91b8f3d56779ba9bc28db2e2f9
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/236,https://api.github.com/repos/lobehub/lobe-chat/issues/236,closed,2023-09-26,2023-09-26,2023-09-26,2907303359c706555af97c0d7b98c0e6daab4f9f
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/235,https://api.github.com/repos/lobehub/lobe-chat/issues/235,closed,2023-09-25,2023-09-26,,7277d9f9c2969ee21e356f7f7013a524f03e207a
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/234,https://api.github.com/repos/lobehub/lobe-chat/issues/234,closed,2023-09-25,2023-09-26,2023-09-25,b70e3b140beacbca76732edbff10b506c18c1283
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/233,https://api.github.com/repos/lobehub/lobe-chat/issues/233,closed,2023-09-25,2023-09-26,,1da4cebc1f3b0f970de8f03f16302d0c6d05d7cc
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/232,https://api.github.com/repos/lobehub/lobe-chat/issues/232,closed,2023-09-25,2023-09-26,2023-09-25,be34f197802602287ad93c60b53f4f56d6fdb9ed
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/229,https://api.github.com/repos/lobehub/lobe-chat/issues/229,closed,2023-09-24,2023-09-24,,5043d1040de250787c9452427f70a0d594d212aa
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/228,https://api.github.com/repos/lobehub/lobe-chat/issues/228,closed,2023-09-24,2023-09-24,,c8fbd9a10a44dda6a4e17e98ae820d86084634ff
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/227,https://api.github.com/repos/lobehub/lobe-chat/issues/227,closed,2023-09-24,2023-09-24,,cde40de1b5eeb82f8c9137ea1f6f6eef33f6bd6b
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/226,https://api.github.com/repos/lobehub/lobe-chat/issues/226,closed,2023-09-24,2023-10-24,,e1d1522ad432d9a2011ecac99ca9551ee31aaaad
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/225,https://api.github.com/repos/lobehub/lobe-chat/issues/225,closed,2023-09-24,2023-09-24,,d27a9340d44f0664b63520ae68350b7c982c21b1
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/220,https://api.github.com/repos/lobehub/lobe-chat/issues/220,closed,2023-09-22,2023-09-25,2023-09-25,bb8085e7071681685120d00473bd5816ef3bf68a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/219,https://api.github.com/repos/lobehub/lobe-chat/issues/219,closed,2023-09-22,2023-09-26,2023-09-26,7028d62f075fa51d10881d7126ac99c62da00bd5
canghai118,https://api.github.com/repos/lobehub/lobe-chat/pulls/216,https://api.github.com/repos/lobehub/lobe-chat/issues/216,closed,2023-09-21,2023-09-21,2023-09-21,7b9109d833fc1c90c1f633a1c5b0ed781c904c0e
PeterDaveHello,https://api.github.com/repos/lobehub/lobe-chat/pulls/215,https://api.github.com/repos/lobehub/lobe-chat/issues/215,closed,2023-09-20,2023-09-21,2023-09-21,a44f82a1801c68350dc3d1a5f4b57cc059b9c603
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/210,https://api.github.com/repos/lobehub/lobe-chat/issues/210,closed,2023-09-18,2023-09-18,,be248802aba8e79d15d986d7a478cfcccf221eb2
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/209,https://api.github.com/repos/lobehub/lobe-chat/issues/209,closed,2023-09-18,2023-09-21,2023-09-18,d627599c8110289571c5966cf6014cfc32e64667
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/208,https://api.github.com/repos/lobehub/lobe-chat/issues/208,closed,2023-09-18,2023-09-21,2023-09-18,32ad85c3d49c28aa01e111343ec8d66a15af6301
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/207,https://api.github.com/repos/lobehub/lobe-chat/issues/207,closed,2023-09-18,2023-09-21,2023-09-18,2d3664caad34917123504fd8cee12f85ce6bb828
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/206,https://api.github.com/repos/lobehub/lobe-chat/issues/206,closed,2023-09-18,2023-09-21,2023-09-18,bcdd6832af7c2e0f8062b266de9333845cf4598e
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/205,https://api.github.com/repos/lobehub/lobe-chat/issues/205,closed,2023-09-18,2023-09-21,2023-09-18,412f35f68d14b06af4153958af8d40e2bb70b9bd
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/204,https://api.github.com/repos/lobehub/lobe-chat/issues/204,closed,2023-09-18,2023-09-18,,35012b0a566e6e345ba74e111f86a2c5b2e6d675
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/203,https://api.github.com/repos/lobehub/lobe-chat/issues/203,closed,2023-09-17,2023-09-17,2023-09-17,f952792c899d8e169a1a76dbe83ebed8087fc98a
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/201,https://api.github.com/repos/lobehub/lobe-chat/issues/201,closed,2023-09-17,2023-10-24,,9c4a64bc15b0fbc942ace260b19bee21e610b919
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/200,https://api.github.com/repos/lobehub/lobe-chat/issues/200,closed,2023-09-17,2023-09-17,,37d634bb77ceefcfd9edbabcb7bd238c8b7e8916
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/199,https://api.github.com/repos/lobehub/lobe-chat/issues/199,closed,2023-09-17,2023-09-17,,b4941a31e4f02afac128b4edd65b396c69e26aa6
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/198,https://api.github.com/repos/lobehub/lobe-chat/issues/198,closed,2023-09-17,2023-09-17,2023-09-17,a662700c694cdcb2f379ec02fa83164f954eaf11
renovate[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/197,https://api.github.com/repos/lobehub/lobe-chat/issues/197,closed,2023-09-17,2023-09-17,,abfe8dd688760e5f8e4e44fca21c0ea91e4e3264
vleeuwenmenno,https://api.github.com/repos/lobehub/lobe-chat/pulls/196,https://api.github.com/repos/lobehub/lobe-chat/issues/196,closed,2023-09-16,2023-10-10,,7451bf443628303781ef101cbe7eb1a5151c9910
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/193,https://api.github.com/repos/lobehub/lobe-chat/issues/193,closed,2023-09-12,2023-09-14,2023-09-12,11760a428b32310117249ec4b9afbe1dddfde9d0
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/192,https://api.github.com/repos/lobehub/lobe-chat/issues/192,closed,2023-09-12,2023-09-14,2023-09-12,78a5a94b1310671a946fce37703e7e53ae68e65e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/187,https://api.github.com/repos/lobehub/lobe-chat/issues/187,closed,2023-09-12,2023-09-14,2023-09-12,96046f2867b356177bc32f7dab85836aa4370c9b
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/186,https://api.github.com/repos/lobehub/lobe-chat/issues/186,closed,2023-09-12,2023-09-14,2023-09-12,473eeebd483512eadd9cd089f8d88232c446d4a4
1806311009,https://api.github.com/repos/lobehub/lobe-chat/pulls/185,https://api.github.com/repos/lobehub/lobe-chat/issues/185,closed,2023-09-12,2023-09-12,,387d9870f7e1a5f1666596564fc36ff33a8eb629
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/183,https://api.github.com/repos/lobehub/lobe-chat/issues/183,closed,2023-09-11,2023-09-11,2023-09-11,bda6732abcbdbf41257407e99d2787bca6c62a14
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/181,https://api.github.com/repos/lobehub/lobe-chat/issues/181,closed,2023-09-11,2023-09-11,2023-09-11,2d6bcf3732015f6545c8c80e6f0feb30f512dcc6
bropines,https://api.github.com/repos/lobehub/lobe-chat/pulls/180,https://api.github.com/repos/lobehub/lobe-chat/issues/180,closed,2023-09-11,2023-09-11,2023-09-11,d6cfb731df0d6403764806efa60f01d2f53af2b5
mushan0x0,https://api.github.com/repos/lobehub/lobe-chat/pulls/179,https://api.github.com/repos/lobehub/lobe-chat/issues/179,closed,2023-09-10,2023-09-14,,41d4d436c61054c3a4e5f68fd065de7fd3e1b479
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/177,https://api.github.com/repos/lobehub/lobe-chat/issues/177,closed,2023-09-10,2023-11-08,2023-09-10,f0c9532bdfd6530426c724040a0170deb3e6d537
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/175,https://api.github.com/repos/lobehub/lobe-chat/issues/175,closed,2023-09-10,2023-09-10,2023-09-10,ce1b973e7ef1105aaad2eea60b7260130530c9eb
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/169,https://api.github.com/repos/lobehub/lobe-chat/issues/169,closed,2023-09-09,2023-09-09,2023-09-09,3ea2bcefb32032f03099e2450e4d4ca385aa22b5
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/167,https://api.github.com/repos/lobehub/lobe-chat/issues/167,closed,2023-09-09,2023-09-09,2023-09-09,40d8a11e56523e1a45b26bc6b5a7a92fa2313a36
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/166,https://api.github.com/repos/lobehub/lobe-chat/issues/166,closed,2023-09-09,2023-09-09,2023-09-09,6e50e84dbf2bd28ceaa974f8ec6a3c7320e329f6
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/165,https://api.github.com/repos/lobehub/lobe-chat/issues/165,closed,2023-09-09,2023-09-09,2023-09-09,d5e03b6c756aa43be4bdafe187edcb18defc6c8e
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/164,https://api.github.com/repos/lobehub/lobe-chat/issues/164,closed,2023-09-09,2023-09-11,2023-09-11,0557e0f4d6b0240adc443770ca00b013b89bbeff
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/162,https://api.github.com/repos/lobehub/lobe-chat/issues/162,closed,2023-09-09,2023-09-09,2023-09-09,2cc3fc5018b1a693ce6dba02f91cb70b5300487c
canisminor1990,https://api.github.com/repos/lobehub/lobe-chat/pulls/161,https://api.github.com/repos/lobehub/lobe-chat/issues/161,closed,2023-09-09,2023-09-09,2023-09-09,6940735a477c800ffc92bc37d11a5c1d412d2acb
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/160,https://api.github.com/repos/lobehub/lobe-chat/issues/160,closed,2023-09-09,2023-09-09,2023-09-09,7f96deb560cc155d8018777911ea247f7f744875
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/157,https://api.github.com/repos/lobehub/lobe-chat/issues/157,closed,2023-09-07,2023-09-09,2023-09-08,2efac2b67445974f1f5316dfabee68c88b3fa537
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/145,https://api.github.com/repos/lobehub/lobe-chat/issues/145,closed,2023-09-04,2023-09-06,2023-09-06,75ee5746004cec3e944a9d48ac49426b527d9210
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/141,https://api.github.com/repos/lobehub/lobe-chat/issues/141,closed,2023-09-03,2023-09-03,2023-09-03,35a3a1669e069b9c8aa1c00c9ba331e8572c9387
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/138,https://api.github.com/repos/lobehub/lobe-chat/issues/138,closed,2023-09-02,2023-09-02,2023-09-02,b5482a1fc1b5e9e9ed8348827b8958e36bc701a5
bropines,https://api.github.com/repos/lobehub/lobe-chat/pulls/137,https://api.github.com/repos/lobehub/lobe-chat/issues/137,closed,2023-09-01,2023-09-11,2023-09-02,785d50fe8ada20324c0b877648b357f045a80df2
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/132,https://api.github.com/repos/lobehub/lobe-chat/issues/132,closed,2023-08-31,2023-09-01,2023-08-31,360dd1c2e2b7728e9f91d1d2d3934b7eac161eed
fossabot,https://api.github.com/repos/lobehub/lobe-chat/pulls/130,https://api.github.com/repos/lobehub/lobe-chat/issues/130,closed,2023-08-30,2023-08-31,,f695c57588c78c0f78266c398b835b9d02f1bb1a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/129,https://api.github.com/repos/lobehub/lobe-chat/issues/129,closed,2023-08-29,2023-08-29,2023-08-29,770048a9808d6c5540109e1a79ab2eb86aa4fa58
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/128,https://api.github.com/repos/lobehub/lobe-chat/issues/128,closed,2023-08-29,2023-08-29,2023-08-29,3bf1509300c058ae42361c43cfe229088bef6758
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/124,https://api.github.com/repos/lobehub/lobe-chat/issues/124,closed,2023-08-28,2023-08-29,2023-08-29,57b243861dcbafa2923a90be46cb3b5ab4b15178
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/123,https://api.github.com/repos/lobehub/lobe-chat/issues/123,closed,2023-08-28,2023-08-28,2023-08-28,34a88f88aac1e7b1e27ed8298df5436fa128ce3e
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/121,https://api.github.com/repos/lobehub/lobe-chat/issues/121,closed,2023-08-27,2023-08-27,2023-08-27,1f29199e7fe7b288c9d3b8902fdd212ce848d6f5
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/120,https://api.github.com/repos/lobehub/lobe-chat/issues/120,closed,2023-08-27,2023-08-27,2023-08-27,6646502517bd087a465223b21736146d392e0d96
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/119,https://api.github.com/repos/lobehub/lobe-chat/issues/119,closed,2023-08-27,2023-08-27,2023-08-27,026e9ec001803ff75bf7d334c11b2929f2225d78
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/117,https://api.github.com/repos/lobehub/lobe-chat/issues/117,closed,2023-08-26,2023-08-26,2023-08-26,064d90efc682db1060c135955f1cf17fe55ac878
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/115,https://api.github.com/repos/lobehub/lobe-chat/issues/115,closed,2023-08-26,2023-08-26,2023-08-26,c4695ade57c2855bf448e06aa17aa62319268a5a
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/113,https://api.github.com/repos/lobehub/lobe-chat/issues/113,closed,2023-08-26,2023-08-26,2023-08-26,03fd161b36c544e5f623d63500ba3bd8849984e6
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/112,https://api.github.com/repos/lobehub/lobe-chat/issues/112,closed,2023-08-26,2023-08-26,2023-08-26,79b286f4688e74232de9ba3cf4d7905e4b1e3fd7
dependabot[bot],https://api.github.com/repos/lobehub/lobe-chat/pulls/111,https://api.github.com/repos/lobehub/lobe-chat/issues/111,closed,2023-08-26,2023-08-26,2023-08-26,192d85b24b37f122a439ae9e497b1fa42e646c80
arvinxx,https://api.github.com/repos/lobehub/lobe-chat/pulls/110,https://api.github.com/repos/lobehub/lobe-chat/issues/110,closed,2023-08-26,2023-08-26,2023-08-26,08214d04b3bb9d5aa20f25a75477923ba0149392
