user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/1016,https://api.github.com/repos/Modernizr/Modernizr/issues/1016,closed,2013-08-13,2014-07-04,2013-08-13,cc26c44ab0114e19ed6305ad12bdd22d585366f7
Asmod4n,https://api.github.com/repos/Modernizr/Modernizr/pulls/1015,https://api.github.com/repos/Modernizr/Modernizr/issues/1015,closed,2013-08-13,2014-06-15,2013-08-14,e4cf78aca091d9fbda2c2d81d4557ef918023142
ksdlck,https://api.github.com/repos/Modernizr/Modernizr/pulls/1010,https://api.github.com/repos/Modernizr/Modernizr/issues/1010,closed,2013-08-02,2014-07-27,,fe4b919eeec4f092ceeee365c80d3db3ef173f26
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1009,https://api.github.com/repos/Modernizr/Modernizr/issues/1009,closed,2013-07-30,2014-06-16,2014-03-01,4f067d23745d192a848b244df0c31c2380150eac
mathiasbynens,https://api.github.com/repos/Modernizr/Modernizr/pulls/1006,https://api.github.com/repos/Modernizr/Modernizr/issues/1006,closed,2013-07-28,2014-06-12,2013-07-30,93131f5de6885fe54ad184bf7bf6bbe46d069bcd
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/1003,https://api.github.com/repos/Modernizr/Modernizr/issues/1003,closed,2013-07-23,2014-07-04,2013-08-06,b8239470c0dab2a0c06630a490f3de59651f0b6b
edmellum,https://api.github.com/repos/Modernizr/Modernizr/pulls/999,https://api.github.com/repos/Modernizr/Modernizr/issues/999,closed,2013-07-18,2014-06-12,2013-11-06,b66e9922e3760695b28aef1c50226824faf56d51
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/998,https://api.github.com/repos/Modernizr/Modernizr/issues/998,closed,2013-07-18,2014-06-27,2013-07-30,cfe0a370e7de095e667613dffb9c02e52c2f337d
rxaviers,https://api.github.com/repos/Modernizr/Modernizr/pulls/997,https://api.github.com/repos/Modernizr/Modernizr/issues/997,closed,2013-07-17,2014-06-30,2013-07-18,d5d3fecdfe079f0ef0acb9abc55be165c8ce2940
Asmod4n,https://api.github.com/repos/Modernizr/Modernizr/pulls/996,https://api.github.com/repos/Modernizr/Modernizr/issues/996,closed,2013-07-16,2014-07-02,,b5a775ea548e5f13939c6370591f10cbc9e32049
peterbrook,https://api.github.com/repos/Modernizr/Modernizr/pulls/995,https://api.github.com/repos/Modernizr/Modernizr/issues/995,closed,2013-07-16,2014-06-13,,9923cb5c3f17d9a50e8d5415d897e078fe131a77
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/994,https://api.github.com/repos/Modernizr/Modernizr/issues/994,closed,2013-07-15,2014-07-04,2013-08-22,74f2efa4d52384d5340fd1412ae1d315e3ac9fe3
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/993,https://api.github.com/repos/Modernizr/Modernizr/issues/993,closed,2013-07-15,2014-06-16,,a4801527818d890ab251a9d1b9c6d8e74523fd4b
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/992,https://api.github.com/repos/Modernizr/Modernizr/issues/992,closed,2013-07-15,2014-06-19,2014-03-07,bb9f5c9dc67678cde8a511e0f91d73f6b375d576
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/991,https://api.github.com/repos/Modernizr/Modernizr/issues/991,closed,2013-07-12,2014-06-28,2013-07-15,8daf6bedc1208e989b8741a570dd1e8afd2d9204
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/990,https://api.github.com/repos/Modernizr/Modernizr/issues/990,closed,2013-07-12,2014-07-04,2013-07-15,bf0d89ac5bcb902cdcce5e55e4bbbeaeb56b86ab
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/989,https://api.github.com/repos/Modernizr/Modernizr/issues/989,closed,2013-07-12,2014-06-26,2013-08-06,8ff8653a4a7b9ad5f6b1c1f30325e35c4f461acf
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/987,https://api.github.com/repos/Modernizr/Modernizr/issues/987,closed,2013-07-12,2014-06-28,2013-07-15,b9369be7e78ecbbfb46da479625c229d9a9d0e48
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/983,https://api.github.com/repos/Modernizr/Modernizr/issues/983,closed,2013-06-30,2018-07-15,,6833599c969b62e9d06f64bb42d4b9c5cfbbfbd2
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/980,https://api.github.com/repos/Modernizr/Modernizr/issues/980,closed,2013-06-20,2014-06-27,2013-07-30,9c7354c8f44ae3465dcab2e53c6cc0d66669a8d1
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/978,https://api.github.com/repos/Modernizr/Modernizr/issues/978,closed,2013-06-16,2014-07-04,,13b21885aa45b073433072b7c4c28f6020126dde
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/977,https://api.github.com/repos/Modernizr/Modernizr/issues/977,closed,2013-06-16,2014-06-14,,5b0392bae7d223886ac3d1832c8cf01ecd72a94a
devote,https://api.github.com/repos/Modernizr/Modernizr/pulls/976,https://api.github.com/repos/Modernizr/Modernizr/issues/976,closed,2013-06-13,2014-06-26,2013-08-12,f90028d7046e44c4f6d2f82c98324e6655630e3e
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/975,https://api.github.com/repos/Modernizr/Modernizr/issues/975,closed,2013-06-13,2014-07-04,2013-06-13,0af1520df14231a637b7fa010ee5f58ca20a95fa
doctyper,https://api.github.com/repos/Modernizr/Modernizr/pulls/974,https://api.github.com/repos/Modernizr/Modernizr/issues/974,closed,2013-06-13,2014-06-18,2013-06-13,4aec4b734f227d2718ab6f6cb9a3cf011d048d0e
doctyper,https://api.github.com/repos/Modernizr/Modernizr/pulls/973,https://api.github.com/repos/Modernizr/Modernizr/issues/973,closed,2013-06-13,2014-06-12,2013-06-13,9042b4a401be5d66f8e0d592705bd365a790d6e9
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/970,https://api.github.com/repos/Modernizr/Modernizr/issues/970,closed,2013-06-09,2014-07-04,2014-02-22,46864b3c6defc38e5b1255a1a35b32fab2d4e1e2
doctyper,https://api.github.com/repos/Modernizr/Modernizr/pulls/967,https://api.github.com/repos/Modernizr/Modernizr/issues/967,closed,2013-06-04,2014-07-04,2013-06-04,dd48217c5fbdfe76f5d625af979bede3fb8df494
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/966,https://api.github.com/repos/Modernizr/Modernizr/issues/966,closed,2013-06-04,2014-07-04,2013-06-11,93450407e7b2671dadaa0c575322d759155dc5c4
silverwind,https://api.github.com/repos/Modernizr/Modernizr/pulls/965,https://api.github.com/repos/Modernizr/Modernizr/issues/965,closed,2013-06-03,2014-07-04,2013-09-17,5dc7f31be743567185d650d09658520aac90b531
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/962,https://api.github.com/repos/Modernizr/Modernizr/issues/962,closed,2013-06-01,2014-06-16,2014-02-18,f3e8e9ba7981ab0f968acb072727ff83517371c1
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/961,https://api.github.com/repos/Modernizr/Modernizr/issues/961,closed,2013-06-01,2014-07-04,2013-06-02,57b3ed6db33fed601e996e26000cb4476b8744d3
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/960,https://api.github.com/repos/Modernizr/Modernizr/issues/960,closed,2013-06-01,2014-10-04,,f7a03bf6afe330646d7c47ce5563420dfb5d24d2
doctyper,https://api.github.com/repos/Modernizr/Modernizr/pulls/958,https://api.github.com/repos/Modernizr/Modernizr/issues/958,closed,2013-05-30,2014-06-21,2013-06-03,1a534387a0d7ca1f7b541687283a9cf4d2f72bf8
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/953,https://api.github.com/repos/Modernizr/Modernizr/issues/953,closed,2013-05-28,2014-06-26,2013-05-28,b0582fd4c60546a649a8f1e313044a0f0b46fa08
Hetman,https://api.github.com/repos/Modernizr/Modernizr/pulls/952,https://api.github.com/repos/Modernizr/Modernizr/issues/952,closed,2013-05-28,2014-06-15,,e4054c60e634df42f78b708b961bd0e5a6982b7b
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/950,https://api.github.com/repos/Modernizr/Modernizr/issues/950,closed,2013-05-26,2014-07-04,2013-05-28,fd3c6892b194e83f2cb225a4a2fb8c4a7a0f0092
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/949,https://api.github.com/repos/Modernizr/Modernizr/issues/949,closed,2013-05-25,2014-07-04,2013-05-25,d2cc7aa4e2dfe589a67deb649c190d49c1610890
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/941,https://api.github.com/repos/Modernizr/Modernizr/issues/941,closed,2013-05-22,2014-06-13,2013-05-25,6dd1e36a95e057469c70a9f6ec9dd71dc9133e5a
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/939,https://api.github.com/repos/Modernizr/Modernizr/issues/939,closed,2013-05-22,2014-07-04,2013-05-25,641ee2982cca673545e94bc587beffcfe26c0ec7
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/936,https://api.github.com/repos/Modernizr/Modernizr/issues/936,closed,2013-05-17,2014-06-17,2013-07-06,c17004297ddce26320328dabe8da3ea55e11b55c
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/933,https://api.github.com/repos/Modernizr/Modernizr/issues/933,closed,2013-05-16,2016-08-03,2013-08-01,3c800bdcab9f29b50ab89998985f4251e458b808
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/932,https://api.github.com/repos/Modernizr/Modernizr/issues/932,closed,2013-05-16,2014-06-27,2013-05-16,80e127f300cd6ed5d58636b3c73466055e786d60
nemzes,https://api.github.com/repos/Modernizr/Modernizr/pulls/929,https://api.github.com/repos/Modernizr/Modernizr/issues/929,closed,2013-05-15,2014-06-18,,5bad6e59fcf31777753ffb4e0f073a2d72dd9d69
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/927,https://api.github.com/repos/Modernizr/Modernizr/issues/927,closed,2013-05-14,2014-06-26,2013-05-15,060f461518e9d46f66910d4f69f0b80a01e813fb
ausi,https://api.github.com/repos/Modernizr/Modernizr/pulls/926,https://api.github.com/repos/Modernizr/Modernizr/issues/926,closed,2013-05-13,2014-06-27,2013-05-14,2116e39a6237b0f8f4114b251a83e84678071994
ausi,https://api.github.com/repos/Modernizr/Modernizr/pulls/925,https://api.github.com/repos/Modernizr/Modernizr/issues/925,closed,2013-05-11,2014-07-15,2013-08-06,6c69e5ffa4d6d63f5888b510b769cfb4646d5f63
ausi,https://api.github.com/repos/Modernizr/Modernizr/pulls/924,https://api.github.com/repos/Modernizr/Modernizr/issues/924,closed,2013-05-11,2014-06-16,2013-05-12,e46370f2e787756be35bf67f1204b56e2a5e1dcd
tnajdek,https://api.github.com/repos/Modernizr/Modernizr/pulls/922,https://api.github.com/repos/Modernizr/Modernizr/issues/922,closed,2013-05-08,2014-06-18,2013-05-20,6867f301578083a7f1531d211c864ed5ed6843d1
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/921,https://api.github.com/repos/Modernizr/Modernizr/issues/921,closed,2013-05-06,2014-07-04,2013-05-14,bd0b30d84bdf16175a43e9255eb121d2a90b4259
tvpmb,https://api.github.com/repos/Modernizr/Modernizr/pulls/920,https://api.github.com/repos/Modernizr/Modernizr/issues/920,closed,2013-05-03,2014-06-12,,54a5f3dbceeafd82c32b338d6f141fc0dfd42059
robocoder,https://api.github.com/repos/Modernizr/Modernizr/pulls/919,https://api.github.com/repos/Modernizr/Modernizr/issues/919,closed,2013-05-02,2014-06-26,2013-05-19,d78649a56e8bf4004516a82ef417f2ee6dbe87ce
patrickkettner,https://api.github.com/repos/Modernizr/Modernizr/pulls/917,https://api.github.com/repos/Modernizr/Modernizr/issues/917,closed,2013-04-29,2014-06-12,2013-05-22,afd22dee9e61f472d02a7e3316ce389ff89ac35e
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/913,https://api.github.com/repos/Modernizr/Modernizr/issues/913,closed,2013-04-24,2014-06-21,2013-04-26,1501d65b9aa02546a3498ad2caa2abe3b595aa63
BYK,https://api.github.com/repos/Modernizr/Modernizr/pulls/912,https://api.github.com/repos/Modernizr/Modernizr/issues/912,closed,2013-04-24,2014-07-03,2013-04-25,ff0ac0994a9c0ff262fde64938233bb0f4d0eead
wellcaffeinated,https://api.github.com/repos/Modernizr/Modernizr/pulls/911,https://api.github.com/repos/Modernizr/Modernizr/issues/911,closed,2013-04-22,2015-01-01,,d59bcb9b6e203fac6c650d6720b7b06f23f2a5e6
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/910,https://api.github.com/repos/Modernizr/Modernizr/issues/910,closed,2013-04-21,2014-06-13,2013-04-21,3ef80ab762c4218dcadaf5506aae28631f57c415
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/906,https://api.github.com/repos/Modernizr/Modernizr/issues/906,closed,2013-04-18,2014-06-17,,dbaa36e8d31472164cbeea4b1c3e1c365b0ae52e
willfarrell,https://api.github.com/repos/Modernizr/Modernizr/pulls/904,https://api.github.com/repos/Modernizr/Modernizr/issues/904,open,2013-04-16,2015-02-23,,2c9c0df3b1c97a6ed019b9678d6cb33486bb68c5
jokeyrhyme,https://api.github.com/repos/Modernizr/Modernizr/pulls/901,https://api.github.com/repos/Modernizr/Modernizr/issues/901,closed,2013-04-12,2014-06-13,2013-05-07,b9b08f0b4e07abdc27d1f79e80d6628af9f62e6f
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/900,https://api.github.com/repos/Modernizr/Modernizr/issues/900,closed,2013-04-10,2014-07-04,2013-04-17,614cf5733ab4af5f7fb0f4b7bde80eb34311e26d
matthewrobertson,https://api.github.com/repos/Modernizr/Modernizr/pulls/898,https://api.github.com/repos/Modernizr/Modernizr/issues/898,closed,2013-04-09,2014-07-04,,46cc632d555eeced988114bffdb48252218de87c
Rowno,https://api.github.com/repos/Modernizr/Modernizr/pulls/896,https://api.github.com/repos/Modernizr/Modernizr/issues/896,closed,2013-04-08,2014-06-12,2013-04-10,60d03e6e24185fafac90f7aace253b583f6f9a40
aduros,https://api.github.com/repos/Modernizr/Modernizr/pulls/895,https://api.github.com/repos/Modernizr/Modernizr/issues/895,closed,2013-04-06,2014-06-17,,dfa9793be03f3a72391b5bd00c3446a29a08a22d
matthewrobertson,https://api.github.com/repos/Modernizr/Modernizr/pulls/894,https://api.github.com/repos/Modernizr/Modernizr/issues/894,closed,2013-04-04,2014-06-14,,623ec95a3bd384d774e08cfcf863754ec65ec28c
pierrickchabi,https://api.github.com/repos/Modernizr/Modernizr/pulls/891,https://api.github.com/repos/Modernizr/Modernizr/issues/891,closed,2013-03-31,2014-06-12,,f3aee2e4dc982775b93f252f2adafd1c695cbfe6
enrique-ramirez,https://api.github.com/repos/Modernizr/Modernizr/pulls/890,https://api.github.com/repos/Modernizr/Modernizr/issues/890,closed,2013-03-29,2014-07-04,,b2374521064154f0ae4ff2c7b38ef5f2238c38d4
vpegado,https://api.github.com/repos/Modernizr/Modernizr/pulls/889,https://api.github.com/repos/Modernizr/Modernizr/issues/889,closed,2013-03-28,2014-07-04,2013-03-28,7684fa471071476a01a2de0ebfc97a0dc3c339cc
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/888,https://api.github.com/repos/Modernizr/Modernizr/issues/888,closed,2013-03-28,2014-06-20,2013-03-28,80bcdca517480d0af64c0ca0ab2e8e84dc7070c4
mikkotikkanen,https://api.github.com/repos/Modernizr/Modernizr/pulls/887,https://api.github.com/repos/Modernizr/Modernizr/issues/887,closed,2013-03-28,2015-04-21,,1aadd315714752373079ea2b84e82681153b8cde
mikkotikkanen,https://api.github.com/repos/Modernizr/Modernizr/pulls/886,https://api.github.com/repos/Modernizr/Modernizr/issues/886,closed,2013-03-28,2014-06-15,2013-03-28,cc19438e86b80d8dfaf565f6a9690a77fc519cb0
haeric,https://api.github.com/repos/Modernizr/Modernizr/pulls/883,https://api.github.com/repos/Modernizr/Modernizr/issues/883,closed,2013-03-26,2014-06-29,2013-03-26,02568f46b1f6703e62acc023d27cf953e96f677a
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/881,https://api.github.com/repos/Modernizr/Modernizr/issues/881,closed,2013-03-26,2014-07-04,2013-03-26,85e84043b269f8f137851d4248e9ec8984382cf1
vpegado,https://api.github.com/repos/Modernizr/Modernizr/pulls/879,https://api.github.com/repos/Modernizr/Modernizr/issues/879,closed,2013-03-26,2014-06-15,2013-03-27,cb0d9cead288f32ab79c4b29b4fdb78c6a693127
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/876,https://api.github.com/repos/Modernizr/Modernizr/issues/876,closed,2013-03-24,2014-07-04,2013-03-24,08587ff784668018bf86fb9f9fae6cabc7b087d7
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/874,https://api.github.com/repos/Modernizr/Modernizr/issues/874,closed,2013-03-23,2014-06-13,2013-03-23,3d07505255d1d97f64f485fa6185f075cb7e0122
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/872,https://api.github.com/repos/Modernizr/Modernizr/issues/872,closed,2013-03-20,2014-07-04,2013-03-26,e219d63a3e51f2658b3ac755080d68b998c64bdd
thom4parisot,https://api.github.com/repos/Modernizr/Modernizr/pulls/865,https://api.github.com/repos/Modernizr/Modernizr/issues/865,closed,2013-03-18,2014-07-04,,a2c9eeffc31d0ef3f6c174f3ef150b33ebd3d9b2
zackbloom,https://api.github.com/repos/Modernizr/Modernizr/pulls/864,https://api.github.com/repos/Modernizr/Modernizr/issues/864,closed,2013-03-18,2014-07-04,2013-03-18,e57bab57d7032ab20dae1cdeb8666f3f8d0ce4fd
nschonni,https://api.github.com/repos/Modernizr/Modernizr/pulls/863,https://api.github.com/repos/Modernizr/Modernizr/issues/863,closed,2013-03-18,2014-07-04,2013-03-18,73d93c0951c2310ca56faa3fc7d55a7e37b79bd7
nschonni,https://api.github.com/repos/Modernizr/Modernizr/pulls/862,https://api.github.com/repos/Modernizr/Modernizr/issues/862,closed,2013-03-18,2014-07-04,2013-03-18,ec72cb6ce8103e0fa75df44728cf9b41d5f5e59d
nschonni,https://api.github.com/repos/Modernizr/Modernizr/pulls/861,https://api.github.com/repos/Modernizr/Modernizr/issues/861,closed,2013-03-18,2014-07-04,2013-03-18,0e4128dd9168c17ffe5edd60d9ddc5bd034f6a05
robertkowalski,https://api.github.com/repos/Modernizr/Modernizr/pulls/860,https://api.github.com/repos/Modernizr/Modernizr/issues/860,closed,2013-03-17,2014-07-04,2013-03-24,f029b5f2acc6aae376afe21a3a89d8a809812a91
nschonni,https://api.github.com/repos/Modernizr/Modernizr/pulls/859,https://api.github.com/repos/Modernizr/Modernizr/issues/859,closed,2013-03-17,2014-07-04,2013-03-17,2e79fa4a5325142879aa314a271ac4dc2179527c
ZacWolf,https://api.github.com/repos/Modernizr/Modernizr/pulls/854,https://api.github.com/repos/Modernizr/Modernizr/issues/854,closed,2013-03-12,2014-07-04,,cd30792779b30ea3a8ec78d2a013d2bb298151e5
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/853,https://api.github.com/repos/Modernizr/Modernizr/issues/853,closed,2013-03-11,2014-07-04,2013-03-14,19fdbaaf75e3ecacd069a542b7e29ed42e1d548f
jedierikb,https://api.github.com/repos/Modernizr/Modernizr/pulls/851,https://api.github.com/repos/Modernizr/Modernizr/issues/851,closed,2013-03-11,2014-07-03,2013-03-12,1f134e55936a37951ca0cd9ea845aff059dce80d
rupl,https://api.github.com/repos/Modernizr/Modernizr/pulls/850,https://api.github.com/repos/Modernizr/Modernizr/issues/850,closed,2013-03-10,2014-06-17,,1ddbf6739a0c1f5982e73becf3f81e2025096e08
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/846,https://api.github.com/repos/Modernizr/Modernizr/issues/846,closed,2013-03-07,2014-07-04,2013-03-07,d3daef642c59b8566515d33ad93c592e7246a4e2
alexslade,https://api.github.com/repos/Modernizr/Modernizr/pulls/844,https://api.github.com/repos/Modernizr/Modernizr/issues/844,closed,2013-02-28,2014-07-03,2013-03-23,6099fdb616bdb236bcabf0f627ba110de868d83f
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/843,https://api.github.com/repos/Modernizr/Modernizr/issues/843,closed,2013-02-27,2014-07-04,2013-02-27,3c2d0059d9e88e9fd37bc0d8b7f77cdbe12ec04f
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/842,https://api.github.com/repos/Modernizr/Modernizr/issues/842,closed,2013-02-26,2014-06-26,2013-02-26,a7762e3df16adb6e62f05158ab0055feb7cb50c7
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/841,https://api.github.com/repos/Modernizr/Modernizr/issues/841,closed,2013-02-26,2014-06-19,2013-02-27,47130d60a7860817a4558406a40e96151b11e32b
ghost,https://api.github.com/repos/Modernizr/Modernizr/pulls/840,https://api.github.com/repos/Modernizr/Modernizr/issues/840,closed,2013-02-26,2014-07-04,2013-02-26,b5a2593d4f40e351f2978592781b72e45ddb6c34
drublic,https://api.github.com/repos/Modernizr/Modernizr/pulls/837,https://api.github.com/repos/Modernizr/Modernizr/issues/837,closed,2013-02-25,2014-06-14,2013-02-26,a1dd9c2bdae08964c4c3da6d5b95f2a4c0aeb054
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/835,https://api.github.com/repos/Modernizr/Modernizr/issues/835,closed,2013-02-25,2014-07-04,2013-02-25,01707d4b9ad49e3d320d0a7805dea26dcf78dce2
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/834,https://api.github.com/repos/Modernizr/Modernizr/issues/834,closed,2013-02-25,2014-06-30,2013-02-25,49deb9fd759e25284516d02d4a728b7981e3ba47
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/833,https://api.github.com/repos/Modernizr/Modernizr/issues/833,closed,2013-02-25,2014-06-28,2013-02-25,122f80df8d77faa32073adb1bbd2d26f17420fb0
codler,https://api.github.com/repos/Modernizr/Modernizr/pulls/832,https://api.github.com/repos/Modernizr/Modernizr/issues/832,closed,2013-02-24,2014-06-17,,6d1196cc4f48d13198db64741efe049eca89a826
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/831,https://api.github.com/repos/Modernizr/Modernizr/issues/831,closed,2013-02-24,2014-06-16,2013-02-24,988e8e003367e867421bc70d68ee29bbcd2e44f2
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/830,https://api.github.com/repos/Modernizr/Modernizr/issues/830,closed,2013-02-24,2014-06-23,2013-02-24,7a7db62e2b695251c190655d38d1cec2011f3152
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/829,https://api.github.com/repos/Modernizr/Modernizr/issues/829,closed,2013-02-24,2014-07-04,2013-02-24,d99140e5936f6ef4ee6901b71c1201143566e476
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/828,https://api.github.com/repos/Modernizr/Modernizr/issues/828,closed,2013-02-24,2014-07-04,2013-02-24,4f313de8443b4ebc8673ca31e6574562b9590ffe
mikkotikkanen,https://api.github.com/repos/Modernizr/Modernizr/pulls/826,https://api.github.com/repos/Modernizr/Modernizr/issues/826,closed,2013-02-22,2014-06-14,,70de57c5c5d3d947d11333a342efa5e735e1fe55
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/821,https://api.github.com/repos/Modernizr/Modernizr/issues/821,closed,2013-02-19,2014-07-04,2013-02-26,1c0f1e5c22c63ba798bf9dab959b347a07628763
arielsalminen,https://api.github.com/repos/Modernizr/Modernizr/pulls/811,https://api.github.com/repos/Modernizr/Modernizr/issues/811,closed,2013-02-12,2014-07-04,2013-02-13,bec8b57a461ebcacddc072a668d0721e27521134
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/810,https://api.github.com/repos/Modernizr/Modernizr/issues/810,closed,2013-02-12,2014-07-04,,cdcc48a2c3af0ea3b89b3b8cb237ce9c4ed711c4
BenjaminG,https://api.github.com/repos/Modernizr/Modernizr/pulls/804,https://api.github.com/repos/Modernizr/Modernizr/issues/804,closed,2013-02-08,2014-06-13,,1f6c85b30a65df9da4b9fe3b45ec0acd6393b934
stucox,https://api.github.com/repos/Modernizr/Modernizr/pulls/800,https://api.github.com/repos/Modernizr/Modernizr/issues/800,closed,2013-01-29,2014-06-12,2013-01-29,f0c6af0caa98b345a39c3efb5a5fbd6971210087
Stebalien,https://api.github.com/repos/Modernizr/Modernizr/pulls/798,https://api.github.com/repos/Modernizr/Modernizr/issues/798,closed,2013-01-28,2014-06-15,,216d04566d32960aeaf65b6e60967f3070be4fe1
cabanier,https://api.github.com/repos/Modernizr/Modernizr/pulls/797,https://api.github.com/repos/Modernizr/Modernizr/issues/797,closed,2013-01-25,2014-07-04,,51798351678489f26027f61ad85c512cf0a47c03
danbeam,https://api.github.com/repos/Modernizr/Modernizr/pulls/796,https://api.github.com/repos/Modernizr/Modernizr/issues/796,closed,2013-01-24,2014-07-04,2013-05-28,fec9342ebc42c78b21b30a85f5b30a5f6bc20168
BYK,https://api.github.com/repos/Modernizr/Modernizr/pulls/795,https://api.github.com/repos/Modernizr/Modernizr/issues/795,closed,2013-01-24,2014-07-04,,9d8dedd356c7c17d7db289830d969c9839057367
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/794,https://api.github.com/repos/Modernizr/Modernizr/issues/794,closed,2013-01-22,2014-07-04,2013-01-25,60af7086ef5fb1d7f54dca139069fcd8a55dd8f4
Kienz,https://api.github.com/repos/Modernizr/Modernizr/pulls/791,https://api.github.com/repos/Modernizr/Modernizr/issues/791,closed,2013-01-17,2014-07-04,,d54d3b02ae6e0750222db8abfc2d55a6b3efd009
sergeylukin,https://api.github.com/repos/Modernizr/Modernizr/pulls/787,https://api.github.com/repos/Modernizr/Modernizr/issues/787,closed,2013-01-11,2014-06-12,,31b07ec184290509f44fc963e62e61fe7b8fed21
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/786,https://api.github.com/repos/Modernizr/Modernizr/issues/786,closed,2013-01-10,2014-06-13,,eff7849ba3b42137c7a7e37b9e3fcfdb93399cba
zhorvath,https://api.github.com/repos/Modernizr/Modernizr/pulls/785,https://api.github.com/repos/Modernizr/Modernizr/issues/785,closed,2013-01-10,2014-07-04,,efb861de0d31fc252b2603c4975b1d462b6d1e30
emilio,https://api.github.com/repos/Modernizr/Modernizr/pulls/784,https://api.github.com/repos/Modernizr/Modernizr/issues/784,closed,2013-01-09,2014-07-04,,55db2f5d7cfe53befece259da030070fb39ccf5c
ghost,https://api.github.com/repos/Modernizr/Modernizr/pulls/782,https://api.github.com/repos/Modernizr/Modernizr/issues/782,closed,2013-01-08,2014-06-30,,7a3cffdce595e6e398cd39cfe069dd245c98e888
SlexAxton,https://api.github.com/repos/Modernizr/Modernizr/pulls/781,https://api.github.com/repos/Modernizr/Modernizr/issues/781,closed,2013-01-08,2014-07-04,,aba019cdd2791a71257b6c3c81ab53d4aa2cc557
michaelward82,https://api.github.com/repos/Modernizr/Modernizr/pulls/779,https://api.github.com/repos/Modernizr/Modernizr/issues/779,closed,2013-01-07,2014-10-04,,09cb180388e15f293c03c6ab9e2cebd768f76fe0
michaelward82,https://api.github.com/repos/Modernizr/Modernizr/pulls/778,https://api.github.com/repos/Modernizr/Modernizr/issues/778,closed,2013-01-07,2014-07-04,,9a876c081c7a3851fbcb2840d9102a6d942be284
