user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hanscappelle,https://api.github.com/repos/zxing/zxing/pulls/114,https://api.github.com/repos/zxing/zxing/issues/114,closed,2014-04-17,2014-06-20,,40ff3cb2f0f1cd70cc5a288f8997b5eccd0a2551
angelnar87,https://api.github.com/repos/zxing/zxing/pulls/102,https://api.github.com/repos/zxing/zxing/issues/102,closed,2014-03-26,2014-06-13,,5aa52de214f4e369837c9bdd456dc501236e123a
srowen,https://api.github.com/repos/zxing/zxing/pulls/101,https://api.github.com/repos/zxing/zxing/issues/101,closed,2014-03-25,2014-06-19,2014-03-25,3bf347d870de1aba5f9c1e9443d54f14ad9f1faa
laomo,https://api.github.com/repos/zxing/zxing/pulls/87,https://api.github.com/repos/zxing/zxing/issues/87,closed,2014-03-14,2014-06-13,,cfe869faffe9e46f57446fae64bba22febbc650e
petja,https://api.github.com/repos/zxing/zxing/pulls/79,https://api.github.com/repos/zxing/zxing/issues/79,closed,2014-03-05,2014-06-16,2014-03-06,00ccafc9b5b5cd4be52c180c9d4d7a5f170e9ca5
163panpan,https://api.github.com/repos/zxing/zxing/pulls/76,https://api.github.com/repos/zxing/zxing/issues/76,closed,2014-03-03,2014-07-09,,e89fe9932100d6bcd41f8f98b1b2d08f566a9e45
medicalwei,https://api.github.com/repos/zxing/zxing/pulls/74,https://api.github.com/repos/zxing/zxing/issues/74,closed,2014-02-28,2014-06-22,2014-02-28,992ed2f7ef68a0dcfb2ee36156659b4aac09929c
chriskeyring,https://api.github.com/repos/zxing/zxing/pulls/70,https://api.github.com/repos/zxing/zxing/issues/70,closed,2014-02-24,2014-06-19,2014-02-25,e6fc270a23e1f584d7c47fd8ada3634ae2973429
rkistner,https://api.github.com/repos/zxing/zxing/pulls/63,https://api.github.com/repos/zxing/zxing/issues/63,closed,2014-02-18,2014-06-28,2014-02-18,89042ebee79f2bde8e85aae881ce1d8f96f4f419
mikejkjr,https://api.github.com/repos/zxing/zxing/pulls/61,https://api.github.com/repos/zxing/zxing/issues/61,closed,2014-02-17,2014-06-14,2014-02-17,96270cf3316f6fbd589091c37d9974c316896070
tgibson11,https://api.github.com/repos/zxing/zxing/pulls/52,https://api.github.com/repos/zxing/zxing/issues/52,closed,2014-02-12,2014-06-28,2014-02-12,727e433f8f3e68d4c31af497ccd34f2d811022ba
medicalwei,https://api.github.com/repos/zxing/zxing/pulls/51,https://api.github.com/repos/zxing/zxing/issues/51,closed,2014-02-12,2014-07-01,2014-02-12,a96f9a17ca3420030a223aa737c38045d7f5a97b
medicalwei,https://api.github.com/repos/zxing/zxing/pulls/50,https://api.github.com/repos/zxing/zxing/issues/50,closed,2014-02-11,2014-06-16,2014-02-11,9545d3823cfbbcc29ecbf368abc85dd916f26954
dennisschuerholz,https://api.github.com/repos/zxing/zxing/pulls/43,https://api.github.com/repos/zxing/zxing/issues/43,closed,2014-02-01,2014-07-09,,e61b7403aa2298be5ae41dfcce5779d618a91689
TomTasche,https://api.github.com/repos/zxing/zxing/pulls/42,https://api.github.com/repos/zxing/zxing/issues/42,closed,2014-01-31,2014-07-01,2014-01-31,548c0dbec41e066710762010b8c222fe9234e8ff
srowen,https://api.github.com/repos/zxing/zxing/pulls/40,https://api.github.com/repos/zxing/zxing/issues/40,closed,2014-01-26,2014-06-25,,cdbadb8ad85bcb2006fca3ac750645a8bb95a139
mharisce,https://api.github.com/repos/zxing/zxing/pulls/39,https://api.github.com/repos/zxing/zxing/issues/39,closed,2014-01-24,2015-09-04,,43b1bb3cc8d7c83f0f858d1fa0b7a6d38884864a
paulpv,https://api.github.com/repos/zxing/zxing/pulls/38,https://api.github.com/repos/zxing/zxing/issues/38,closed,2014-01-23,2014-06-12,2014-01-24,f1aa464f7cb6d64c38f145e617909161dbe5f4d4
cqcallaw,https://api.github.com/repos/zxing/zxing/pulls/20,https://api.github.com/repos/zxing/zxing/issues/20,closed,2013-12-21,2014-06-12,,c711aaa359e19f69131f71de19faab9208c4b874
ukleinek,https://api.github.com/repos/zxing/zxing/pulls/19,https://api.github.com/repos/zxing/zxing/issues/19,closed,2013-11-08,2013-11-08,,ed0eabb4fe424ec65b78eac1ca442b3ac0cf6838
mrab,https://api.github.com/repos/zxing/zxing/pulls/18,https://api.github.com/repos/zxing/zxing/issues/18,closed,2013-11-03,2014-08-09,,
LukasKnuth,https://api.github.com/repos/zxing/zxing/pulls/17,https://api.github.com/repos/zxing/zxing/issues/17,closed,2013-09-16,2014-06-19,,fd5a118e2edbc79ed1c0abd7f8635ba5c581168a
garybenade,https://api.github.com/repos/zxing/zxing/pulls/16,https://api.github.com/repos/zxing/zxing/issues/16,closed,2013-09-03,2013-09-03,,4257b4ee53373ba90652048b76aa828bd77a08cb
bhack,https://api.github.com/repos/zxing/zxing/pulls/15,https://api.github.com/repos/zxing/zxing/issues/15,closed,2013-06-21,2014-08-01,,232b7df069af558d92568fe080ecb3a2eb5cb534
taku0,https://api.github.com/repos/zxing/zxing/pulls/14,https://api.github.com/repos/zxing/zxing/issues/14,closed,2013-05-24,2014-06-15,,5b600276ce5bf1f8769b3b269fbcf61e3d3353a4
sssuourabh,https://api.github.com/repos/zxing/zxing/pulls/13,https://api.github.com/repos/zxing/zxing/issues/13,closed,2013-05-16,2014-07-06,,05ba024e6443126345482e79c4c21c0004548e87
sssuourabh,https://api.github.com/repos/zxing/zxing/pulls/12,https://api.github.com/repos/zxing/zxing/issues/12,closed,2013-05-16,2013-05-16,,afd5f7bf3783a1f3c7d2b0fdc436a0f1a4c93244
Kuitsi,https://api.github.com/repos/zxing/zxing/pulls/11,https://api.github.com/repos/zxing/zxing/issues/11,closed,2013-05-14,2014-07-29,,6cb316c2666a079e280962ba1849fd5337a3688b
graug,https://api.github.com/repos/zxing/zxing/pulls/10,https://api.github.com/repos/zxing/zxing/issues/10,closed,2013-05-03,2014-06-22,,087e17dc9f5f3262a9fbda27c5cf2b2069e21900
smparkes,https://api.github.com/repos/zxing/zxing/pulls/9,https://api.github.com/repos/zxing/zxing/issues/9,closed,2013-05-02,2014-06-23,,797a1026555ebc2cf76bd8751fc6be650dc34348
smparkes,https://api.github.com/repos/zxing/zxing/pulls/8,https://api.github.com/repos/zxing/zxing/issues/8,closed,2013-04-21,2014-06-14,,da067f96c4e29985719e013148feb7ce4724b467
diaooss,https://api.github.com/repos/zxing/zxing/pulls/7,https://api.github.com/repos/zxing/zxing/issues/7,closed,2013-04-18,2014-07-31,,ea027d02b1ac55dc1ac2f8da9be5169c32467316
smparkes,https://api.github.com/repos/zxing/zxing/pulls/6,https://api.github.com/repos/zxing/zxing/issues/6,closed,2013-04-08,2014-06-29,,8a9875b85ae2e6ba19cd738b2ea21866a2083b5b
krummler,https://api.github.com/repos/zxing/zxing/pulls/5,https://api.github.com/repos/zxing/zxing/issues/5,closed,2013-02-11,2013-02-11,,99dfdafb92a005cdf5e232df002c6146b24f06e7
schulzch,https://api.github.com/repos/zxing/zxing/pulls/4,https://api.github.com/repos/zxing/zxing/issues/4,closed,2012-12-11,2014-07-04,,239c2224f2195e4d376d035c34f8b389e06002ed
aymericbeaumet,https://api.github.com/repos/zxing/zxing/pulls/3,https://api.github.com/repos/zxing/zxing/issues/3,closed,2012-10-03,2014-06-15,,9ef45d9d325ffa8856d78bf7ef4cc1b1f1d59ada
hank-cp,https://api.github.com/repos/zxing/zxing/pulls/2,https://api.github.com/repos/zxing/zxing/issues/2,closed,2012-08-04,2014-06-12,,9a855fdea073dafe02e274810e5451973d0dfcfe
skozacik,https://api.github.com/repos/zxing/zxing/pulls/1,https://api.github.com/repos/zxing/zxing/issues/1,closed,2012-04-20,2014-07-01,,f9261ae91f65c9bc49856be56be4620c3061942f
