user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dengliming,https://api.github.com/repos/redis/jedis/pulls/2141,https://api.github.com/repos/redis/jedis/issues/2141,closed,2020-02-15,2020-04-26,2020-04-13,813573898a95e1360632f9ba4f3968b9de8e6acb
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2140,https://api.github.com/repos/redis/jedis/issues/2140,closed,2020-02-14,2020-12-06,,c235e5d123cc43ea9025fff0d2f3a984cf4896fc
Talon876,https://api.github.com/repos/redis/jedis/pulls/2139,https://api.github.com/repos/redis/jedis/issues/2139,closed,2020-02-13,2021-03-18,,439366cab8bbbd8d42c5d10dc038343d39c019ff
eddie1788,https://api.github.com/repos/redis/jedis/pulls/2138,https://api.github.com/repos/redis/jedis/issues/2138,closed,2020-02-13,2020-03-14,2020-03-14,8a31d5a38ab3e99fa41199ecff51c2cd3977fc89
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2137,https://api.github.com/repos/redis/jedis/issues/2137,closed,2020-02-13,2020-03-14,2020-03-14,3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2135,https://api.github.com/repos/redis/jedis/issues/2135,closed,2020-02-11,2020-02-11,,ab65a6d8b37ebe166270f2237a6bfdd29da4b721
amitg87,https://api.github.com/repos/redis/jedis/pulls/2131,https://api.github.com/repos/redis/jedis/issues/2131,closed,2020-01-08,2020-05-04,2020-05-04,d4cbd137844ca28e6d98c87e8e1f727e250bbbef
fanchuanjun2008,https://api.github.com/repos/redis/jedis/pulls/2124,https://api.github.com/repos/redis/jedis/issues/2124,closed,2019-12-19,2020-04-14,,f06524a2ed1380a13013924817a6b49a4e3ecc11
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2118,https://api.github.com/repos/redis/jedis/issues/2118,closed,2019-12-14,2019-12-16,,d7fca79beab714df434bd5a339963bd72cf9f8d5
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2107,https://api.github.com/repos/redis/jedis/issues/2107,closed,2019-11-25,2020-03-11,2019-11-26,832091e1e95cc3e453093b864e5e62cf09681013
fossabot,https://api.github.com/repos/redis/jedis/pulls/2106,https://api.github.com/repos/redis/jedis/issues/2106,closed,2019-11-24,2019-11-24,,e7ebe46905966f60d2994bf684eddfd25a5a9cca
Talon876,https://api.github.com/repos/redis/jedis/pulls/2102,https://api.github.com/repos/redis/jedis/issues/2102,closed,2019-11-22,2020-11-06,2019-11-24,a64bb5d3d8a565f404b169235053bcf6280d189d
ullenius,https://api.github.com/repos/redis/jedis/pulls/2100,https://api.github.com/repos/redis/jedis/issues/2100,closed,2019-11-20,2019-11-25,2019-11-25,6ff843f5691acdbce63c03cc51b3be1100103491
gkorland,https://api.github.com/repos/redis/jedis/pulls/2095,https://api.github.com/repos/redis/jedis/issues/2095,closed,2019-11-11,2020-12-07,,9d67c90b8738064f63a3cfcfb73d96f4e8f6e054
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2094,https://api.github.com/repos/redis/jedis/issues/2094,closed,2019-11-11,2020-03-14,2020-03-14,f4ca1da3b04d25127d9b63f2e44761037b7ddea8
gkorland,https://api.github.com/repos/redis/jedis/pulls/2089,https://api.github.com/repos/redis/jedis/issues/2089,closed,2019-11-05,2020-11-25,2019-11-09,e942f9bb9bef94d991c3e7a6fb553443745d0c36
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2086,https://api.github.com/repos/redis/jedis/issues/2086,closed,2019-10-29,2020-03-11,2019-11-25,033ad67a89855a08c7f485eef4a53eb2b807c949
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2084,https://api.github.com/repos/redis/jedis/issues/2084,closed,2019-10-27,2020-12-26,2020-12-06,b54ce7d381c404c1ed4271bbe858a33492a323a6
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2083,https://api.github.com/repos/redis/jedis/issues/2083,closed,2019-10-27,2020-03-11,2019-11-26,d1d3b545b2cae9db3b02ab34c6bfebc4d57a6867
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2079,https://api.github.com/repos/redis/jedis/issues/2079,closed,2019-10-16,2020-03-11,2019-12-09,7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2078,https://api.github.com/repos/redis/jedis/issues/2078,closed,2019-10-16,2020-12-26,,aee4f5644722884b0d3d93d7e4c6aa7228492c65
tgrall,https://api.github.com/repos/redis/jedis/pulls/2077,https://api.github.com/repos/redis/jedis/issues/2077,closed,2019-10-13,2020-03-14,2020-03-14,6457908546e9753db615e751cbcefbcea7784d83
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2071,https://api.github.com/repos/redis/jedis/issues/2071,closed,2019-10-07,2019-10-28,2019-10-28,e7567dacbfefd231695a6765983a3a6d4c598539
gkorland,https://api.github.com/repos/redis/jedis/pulls/2070,https://api.github.com/repos/redis/jedis/issues/2070,closed,2019-10-06,2019-10-07,2019-10-07,13cfd1e2aeb9d71ded557eb2d2f1e6787124b30e
MichalCho,https://api.github.com/repos/redis/jedis/pulls/2069,https://api.github.com/repos/redis/jedis/issues/2069,closed,2019-10-01,2020-02-13,2020-02-12,528debd0bbd46f0748c9ff3016c115f2a7d7f16c
IEnoobong,https://api.github.com/repos/redis/jedis/pulls/2067,https://api.github.com/repos/redis/jedis/issues/2067,closed,2019-09-24,2019-09-24,,364e389059598d7bbe1c5f3f544db2e93f720a76
tmack8001,https://api.github.com/repos/redis/jedis/pulls/2064,https://api.github.com/repos/redis/jedis/issues/2064,closed,2019-09-18,2021-12-19,,b7457cf86825d4359b81767b3c058b93a9abaecf
Unknow0,https://api.github.com/repos/redis/jedis/pulls/2063,https://api.github.com/repos/redis/jedis/issues/2063,open,2019-09-18,2023-05-19,,1e74cf5f676f1c9bb91524ae79aee6de2e2223b8
NickFirmani,https://api.github.com/repos/redis/jedis/pulls/2062,https://api.github.com/repos/redis/jedis/issues/2062,closed,2019-09-17,2019-11-26,,66e644b1dfceb6bdd6fb9dbea8fb51daaf86b409
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2059,https://api.github.com/repos/redis/jedis/issues/2059,closed,2019-09-11,2020-03-11,2019-10-16,d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2057,https://api.github.com/repos/redis/jedis/issues/2057,closed,2019-09-08,2019-10-16,2019-09-08,b54977b3a9666b4a1629484e4089d60bdc9881a3
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2056,https://api.github.com/repos/redis/jedis/issues/2056,closed,2019-09-08,2019-09-08,2019-09-08,672a5db73cdd6e972b09de3a57fb03409f54dd4f
venukbh,https://api.github.com/repos/redis/jedis/pulls/2054,https://api.github.com/repos/redis/jedis/issues/2054,closed,2019-09-05,2021-07-02,,437bdf145f41ec8b645f36d6107bb51fad23a35c
nosqlgeek,https://api.github.com/repos/redis/jedis/pulls/2053,https://api.github.com/repos/redis/jedis/issues/2053,closed,2019-09-03,2022-10-12,,5b4d48919efcecc2723760ca55e53f3713b1f82f
gvdutra,https://api.github.com/repos/redis/jedis/pulls/2048,https://api.github.com/repos/redis/jedis/issues/2048,closed,2019-08-28,2019-09-08,,6cacba90a5d2c1e9e354278ac8539b64666de9da
gkorland,https://api.github.com/repos/redis/jedis/pulls/2040,https://api.github.com/repos/redis/jedis/issues/2040,closed,2019-07-30,2021-03-03,,01c9f996bfda090fd52b8af4546960891b7af7f5
gkorland,https://api.github.com/repos/redis/jedis/pulls/2036,https://api.github.com/repos/redis/jedis/issues/2036,closed,2019-07-24,2020-12-22,,5363724c41b2b9e32b4036cfa6f0168b78479010
wangxu0,https://api.github.com/repos/redis/jedis/pulls/2034,https://api.github.com/repos/redis/jedis/issues/2034,closed,2019-07-22,2021-08-03,,7a1c619a2dc004147b388eed22773f9fba9440f8
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2033,https://api.github.com/repos/redis/jedis/issues/2033,closed,2019-07-22,2021-08-29,2021-04-06,b2e2cc52cfb2b82059f531d978f739d7aa6a6b0c
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2032,https://api.github.com/repos/redis/jedis/issues/2032,closed,2019-07-22,2019-10-28,2019-10-16,fac7ddd9b25c3f5fb42bb0e488139bbe86c85623
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2031,https://api.github.com/repos/redis/jedis/issues/2031,closed,2019-07-22,2020-03-11,2019-10-16,dd2ef2a9ddc906ac198a945e5139b9b3ac462b55
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2028,https://api.github.com/repos/redis/jedis/issues/2028,closed,2019-07-20,2020-12-26,2020-12-08,1e1ce4788dba2ccf8792d9ccb3de39b32541de9a
DvirDukhan,https://api.github.com/repos/redis/jedis/pulls/2025,https://api.github.com/repos/redis/jedis/issues/2025,closed,2019-07-18,2019-07-21,2019-07-21,fab4dc7f5f8eda80026e76584b5ff22c2661cb66
keddar1,https://api.github.com/repos/redis/jedis/pulls/2024,https://api.github.com/repos/redis/jedis/issues/2024,closed,2019-07-17,2021-03-18,,5cd5cd1a5f53f1cf2045b2832496e7a640e8fd14
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2021,https://api.github.com/repos/redis/jedis/issues/2021,closed,2019-07-14,2021-05-18,,d3cd6b96f41645988d0704533373e0c6688172aa
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2020,https://api.github.com/repos/redis/jedis/issues/2020,closed,2019-07-14,2021-12-08,,516f8fd1247dca7bd4fd99c6041809faeebd5814
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2019,https://api.github.com/repos/redis/jedis/issues/2019,closed,2019-07-14,2019-07-17,2019-07-17,c9c118aa86a1ff473b94dddd7fb28d640837e194
gkorland,https://api.github.com/repos/redis/jedis/pulls/2017,https://api.github.com/repos/redis/jedis/issues/2017,closed,2019-07-08,2019-07-18,2019-07-09,1abfea2121d3a8257324087aac032ca8d1b839f0
gkorland,https://api.github.com/repos/redis/jedis/pulls/2015,https://api.github.com/repos/redis/jedis/issues/2015,closed,2019-07-08,2019-07-08,2019-07-08,3f4c9bffb23b5583f2aaf6d9414151b318553d8c
t9t,https://api.github.com/repos/redis/jedis/pulls/2012,https://api.github.com/repos/redis/jedis/issues/2012,closed,2019-07-02,2019-07-04,2019-07-03,eed1d224ad72d23057a36ae58edda36d0ef141c4
ThomasPerkins1123,https://api.github.com/repos/redis/jedis/pulls/2009,https://api.github.com/repos/redis/jedis/issues/2009,closed,2019-06-25,2019-07-07,2019-07-07,a82ca0e55f098055bd990c71746f68c588498d8d
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2008,https://api.github.com/repos/redis/jedis/issues/2008,closed,2019-06-25,2019-07-17,2019-07-17,1bebbcde401ea5d7e870ce53ba2ef43fc8842c12
DvirDukhan,https://api.github.com/repos/redis/jedis/pulls/2007,https://api.github.com/repos/redis/jedis/issues/2007,closed,2019-06-24,2019-07-22,2019-07-03,d5f7f20c7173be79976b87f774c3fc538d2a515d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2006,https://api.github.com/repos/redis/jedis/issues/2006,closed,2019-06-23,2019-07-13,2019-07-04,5479c27bdb532773f7887ebb0056a372b328f253
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2005,https://api.github.com/repos/redis/jedis/issues/2005,closed,2019-06-23,2019-07-13,2019-07-04,e917d7e1c76d2654f350fa3064135e523e19c15a
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2004,https://api.github.com/repos/redis/jedis/issues/2004,closed,2019-06-23,2019-07-13,2019-07-04,66ec54e352372a2d34b4339fc05ef21e79aded90
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2003,https://api.github.com/repos/redis/jedis/issues/2003,closed,2019-06-22,2019-07-17,2019-07-06,3162c493f8aa9e7c3b1eecb145dfd1f6bc053813
sazzad16,https://api.github.com/repos/redis/jedis/pulls/2002,https://api.github.com/repos/redis/jedis/issues/2002,closed,2019-06-22,2019-07-17,2019-07-06,494b4bcf393c5af7f8d956e4f8b02f24149428f8
yangbodong22011,https://api.github.com/repos/redis/jedis/pulls/2001,https://api.github.com/repos/redis/jedis/issues/2001,closed,2019-06-21,2019-07-06,,e77a682c6f0181af5b3ebf06884be99414fb9ff6
gkorland,https://api.github.com/repos/redis/jedis/pulls/1997,https://api.github.com/repos/redis/jedis/issues/1997,closed,2019-06-17,2019-07-04,,284f2a69980e0812c491c4597690afe95746edc9
gkorland,https://api.github.com/repos/redis/jedis/pulls/1995,https://api.github.com/repos/redis/jedis/issues/1995,closed,2019-06-17,2019-06-17,2019-06-17,97e4b2d76cc86d2364326d9f5c0287f0186508af
banker,https://api.github.com/repos/redis/jedis/pulls/1992,https://api.github.com/repos/redis/jedis/issues/1992,closed,2019-06-16,2019-06-17,2019-06-17,6b4d227f588025e6593523b463af28d08936bdb2
gkorland,https://api.github.com/repos/redis/jedis/pulls/1991,https://api.github.com/repos/redis/jedis/issues/1991,closed,2019-06-10,2019-07-06,2019-06-11,1bfc102b3b0201e84059b9f36313aa4e65da0407
kommradHomer,https://api.github.com/repos/redis/jedis/pulls/1988,https://api.github.com/repos/redis/jedis/issues/1988,closed,2019-06-06,2020-06-23,2019-10-16,db338f176ce4a952577796089e23930592e2878f
kommradHomer,https://api.github.com/repos/redis/jedis/pulls/1986,https://api.github.com/repos/redis/jedis/issues/1986,closed,2019-05-31,2019-06-10,,cfdfff3a3b62ae9af50e288282356b049e34b4da
francisoliverlee,https://api.github.com/repos/redis/jedis/pulls/1983,https://api.github.com/repos/redis/jedis/issues/1983,closed,2019-05-16,2019-06-23,,5a58d915ba40adba14dc753ba67f396d4226d2eb
raytz,https://api.github.com/repos/redis/jedis/pulls/1981,https://api.github.com/repos/redis/jedis/issues/1981,closed,2019-05-15,2019-05-19,,c58785afbb8b697043a50ef5d612b696ac6be3af
Leeviiii,https://api.github.com/repos/redis/jedis/pulls/1979,https://api.github.com/repos/redis/jedis/issues/1979,closed,2019-05-09,2022-03-09,,7dbd88cc949e1f5a119339ce0d9702bf7a780b20
gr8routdoors,https://api.github.com/repos/redis/jedis/pulls/1972,https://api.github.com/repos/redis/jedis/issues/1972,open,2019-04-12,2023-10-12,,ccd1e1a26c785a20fab66cf5afaf1fbd5e091d14
z0mg,https://api.github.com/repos/redis/jedis/pulls/1968,https://api.github.com/repos/redis/jedis/issues/1968,closed,2019-04-10,2019-12-09,2019-12-09,5089cbd3e495232a5ae57dfb9bc32727fbbcf35d
sazzad16,https://api.github.com/repos/redis/jedis/pulls/1961,https://api.github.com/repos/redis/jedis/issues/1961,closed,2019-03-26,2019-04-27,,d51784793928fcdfed5151d392b96ca22c06798c
xiaohu-zhang,https://api.github.com/repos/redis/jedis/pulls/1960,https://api.github.com/repos/redis/jedis/issues/1960,open,2019-03-14,2023-10-12,,96d0af016d0fd15e96e42ae68c504e6843b7cc28
snicoll,https://api.github.com/repos/redis/jedis/pulls/1957,https://api.github.com/repos/redis/jedis/issues/1957,closed,2019-03-05,2019-03-05,2019-03-05,13b7309187658fe3c43a4577f5cee4b1a75ed2a6
werkt,https://api.github.com/repos/redis/jedis/pulls/1954,https://api.github.com/repos/redis/jedis/issues/1954,closed,2019-02-25,2024-02-15,2019-03-26,2504f23bdf7229fd7e10be72eafecbf75b99f70c
ullenius,https://api.github.com/repos/redis/jedis/pulls/1948,https://api.github.com/repos/redis/jedis/issues/1948,closed,2019-02-08,2019-02-18,2019-02-10,6ed1441ca4c5de7e66648edfeafa16854707482c
jebeaudet,https://api.github.com/repos/redis/jedis/pulls/1947,https://api.github.com/repos/redis/jedis/issues/1947,closed,2019-02-06,2019-03-26,2019-02-10,9dc40d51bd5bc9a0ab4995345627e6cf649e4bba
karltinawi,https://api.github.com/repos/redis/jedis/pulls/1943,https://api.github.com/repos/redis/jedis/issues/1943,closed,2019-01-28,2019-11-26,2019-11-26,6b86fe7f1d6f72ec7a9dfb5de79386f9e500dc6b
mina-asham,https://api.github.com/repos/redis/jedis/pulls/1942,https://api.github.com/repos/redis/jedis/issues/1942,closed,2019-01-27,2020-04-14,,66fe520b092ba7e57f89d7b59ebf309e0a820c2f
inter169,https://api.github.com/repos/redis/jedis/pulls/1940,https://api.github.com/repos/redis/jedis/issues/1940,open,2019-01-23,2023-10-12,,77d255448fdf996f9162bf2d64d2b478fd8ff903
timothyzhw,https://api.github.com/repos/redis/jedis/pulls/1939,https://api.github.com/repos/redis/jedis/issues/1939,closed,2019-01-23,2019-07-17,2019-03-27,79baab46b9900f0c0d233decc7894cdcd985afef
gkorland,https://api.github.com/repos/redis/jedis/pulls/1935,https://api.github.com/repos/redis/jedis/issues/1935,closed,2019-01-17,2019-01-17,2019-01-17,bcc0265cf54dc38b185c1549fab068a900043a4c
aeter,https://api.github.com/repos/redis/jedis/pulls/1934,https://api.github.com/repos/redis/jedis/issues/1934,closed,2019-01-13,2019-06-29,2019-03-26,d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6
ptahchiev,https://api.github.com/repos/redis/jedis/pulls/1932,https://api.github.com/repos/redis/jedis/issues/1932,closed,2019-01-11,2021-12-19,,f25d91d70a4da00a7e33a8ced5bc28a8107609fa
aeter,https://api.github.com/repos/redis/jedis/pulls/1930,https://api.github.com/repos/redis/jedis/issues/1930,closed,2019-01-09,2021-07-21,,5a98b0c53246912e932d92a9f745379d95eaa464
petpetg,https://api.github.com/repos/redis/jedis/pulls/1928,https://api.github.com/repos/redis/jedis/issues/1928,closed,2019-01-09,2021-03-24,2021-03-24,557cdea240bd3c540cad7928c6d30b68746dc481
aeter,https://api.github.com/repos/redis/jedis/pulls/1927,https://api.github.com/repos/redis/jedis/issues/1927,closed,2019-01-08,2019-07-17,2019-01-09,cb038cf880cf275996b80493aa82f0b84b7ff5c4
ninthwang,https://api.github.com/repos/redis/jedis/pulls/1926,https://api.github.com/repos/redis/jedis/issues/1926,closed,2019-01-08,2019-07-10,,71f4bc0547bc5caf29fca5f35a784c8e69478092
sazzad16,https://api.github.com/repos/redis/jedis/pulls/1925,https://api.github.com/repos/redis/jedis/issues/1925,closed,2019-01-07,2019-06-29,2019-01-21,b3c804e0fc7e1cafb85ab61b8f40bf18a17eb8e5
mina-asham,https://api.github.com/repos/redis/jedis/pulls/1923,https://api.github.com/repos/redis/jedis/issues/1923,closed,2019-01-05,2020-11-27,2019-03-26,06025937f9c2db7de9dd7d3449c976d1f4568214
gkorland,https://api.github.com/repos/redis/jedis/pulls/1918,https://api.github.com/repos/redis/jedis/issues/1918,closed,2018-12-17,2018-12-28,2018-12-18,1e536e86f892a659aca45e841cd58747f861a7a1
gkorland,https://api.github.com/repos/redis/jedis/pulls/1917,https://api.github.com/repos/redis/jedis/issues/1917,closed,2018-12-17,2018-12-25,2018-12-19,cfe01e38515e97241afa466dc40e0f9a61348995
yu74n,https://api.github.com/repos/redis/jedis/pulls/1916,https://api.github.com/repos/redis/jedis/issues/1916,closed,2018-12-17,2022-10-12,,327b1ef1d3729ba74185abf834dc3d775c2aa7f2
theoilie,https://api.github.com/repos/redis/jedis/pulls/1914,https://api.github.com/repos/redis/jedis/issues/1914,closed,2018-12-16,2019-07-17,,6d91330da95100f9c3731fe9508ed7b2270c2f2e
gkorland,https://api.github.com/repos/redis/jedis/pulls/1911,https://api.github.com/repos/redis/jedis/issues/1911,closed,2018-12-10,2019-03-05,2018-12-25,6126d30efccb8921dcf9a03776299a504e022a3e
gkorland,https://api.github.com/repos/redis/jedis/pulls/1909,https://api.github.com/repos/redis/jedis/issues/1909,closed,2018-12-02,2019-07-14,2019-07-14,d9d7fc5e065ab448c89173a88c1f180953a50dbf
joyang1,https://api.github.com/repos/redis/jedis/pulls/1905,https://api.github.com/repos/redis/jedis/issues/1905,closed,2018-11-26,2018-12-18,,a74b81336ceae349fc28d951e7d628d84f012fca
sazzad16,https://api.github.com/repos/redis/jedis/pulls/1902,https://api.github.com/repos/redis/jedis/issues/1902,closed,2018-11-23,2018-11-28,2018-11-27,10b391e13590e61c2ec80e4c5522362cc7e9b646
stillerrr,https://api.github.com/repos/redis/jedis/pulls/1899,https://api.github.com/repos/redis/jedis/issues/1899,closed,2018-11-22,2021-04-11,,5b55475757098bd92092badb837fe08828b5df35
gkorland,https://api.github.com/repos/redis/jedis/pulls/1897,https://api.github.com/repos/redis/jedis/issues/1897,closed,2018-11-21,2018-12-02,2018-12-02,087a9f8d3472e08b93984a279ad82c830a0028f8
sazzad16,https://api.github.com/repos/redis/jedis/pulls/1896,https://api.github.com/repos/redis/jedis/issues/1896,closed,2018-11-20,2019-07-17,2019-03-27,ef4ab403f9d8fd88bd05092fea96de2e9db0bede
gkorland,https://api.github.com/repos/redis/jedis/pulls/1893,https://api.github.com/repos/redis/jedis/issues/1893,closed,2018-11-14,2018-11-18,2018-11-16,53194dd03bf397211566ba48a60e9f1e549c85ae
gkorland,https://api.github.com/repos/redis/jedis/pulls/1888,https://api.github.com/repos/redis/jedis/issues/1888,closed,2018-11-05,2019-11-26,,16538a93e2aafeaec368a1695e7a9ba192fc00d9
authorXiao,https://api.github.com/repos/redis/jedis/pulls/1885,https://api.github.com/repos/redis/jedis/issues/1885,closed,2018-11-04,2018-11-04,,
gkorland,https://api.github.com/repos/redis/jedis/pulls/1880,https://api.github.com/repos/redis/jedis/issues/1880,closed,2018-10-28,2019-06-29,2019-03-26,421b63108f1ffcccb14bace256fe56529def70e6
thirstycrow,https://api.github.com/repos/redis/jedis/pulls/1875,https://api.github.com/repos/redis/jedis/issues/1875,closed,2018-10-11,2022-04-13,,d2123934761c625fd4562370dba0bb204873d865
gkorland,https://api.github.com/repos/redis/jedis/pulls/1869,https://api.github.com/repos/redis/jedis/issues/1869,closed,2018-09-20,2018-09-22,2018-09-21,b7120ee559ccd225f7392cbe44fc55835a656710
gkorland,https://api.github.com/repos/redis/jedis/pulls/1868,https://api.github.com/repos/redis/jedis/issues/1868,closed,2018-09-20,2018-11-27,2018-11-27,3ba3154b490f59f5dabcbdee8ef4bc487b3e21ee
gkorland,https://api.github.com/repos/redis/jedis/pulls/1866,https://api.github.com/repos/redis/jedis/issues/1866,closed,2018-09-20,2018-11-27,2018-09-20,364199bd7a696e56f6df773f6b919263e6d6edd4
smadasu,https://api.github.com/repos/redis/jedis/pulls/1864,https://api.github.com/repos/redis/jedis/issues/1864,closed,2018-09-09,2021-03-03,,82fc01d7daa6269a94ddb7e836f7decfdb2e8322
smadasu,https://api.github.com/repos/redis/jedis/pulls/1862,https://api.github.com/repos/redis/jedis/issues/1862,closed,2018-09-02,2018-09-02,,c1105bcf7e60831aa965f5b710df1119c767ef60
kutzi,https://api.github.com/repos/redis/jedis/pulls/1857,https://api.github.com/repos/redis/jedis/issues/1857,open,2018-08-20,2023-10-12,,ded267c191800f40af4743657db7fc2fcb607c1b
kutzi,https://api.github.com/repos/redis/jedis/pulls/1856,https://api.github.com/repos/redis/jedis/issues/1856,closed,2018-08-20,2018-11-27,2018-11-27,306ba28554e0eb4cab5410d4bbda7bd5e09b9c6c
joroda,https://api.github.com/repos/redis/jedis/pulls/1849,https://api.github.com/repos/redis/jedis/issues/1849,closed,2018-08-13,2019-03-27,,42475d47bfb3b1cf7768018af689491b38cfc5f5
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1848,https://api.github.com/repos/redis/jedis/issues/1848,closed,2018-08-13,2018-08-14,2018-08-14,dddf7063aa9a4ae273ee5cfb1a497452ca609a93
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1847,https://api.github.com/repos/redis/jedis/issues/1847,closed,2018-08-13,2018-11-27,2018-11-27,fc05550b235f70e467fac0484fdc1bf2b4a376b7
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1846,https://api.github.com/repos/redis/jedis/issues/1846,closed,2018-08-13,2018-08-14,2018-08-14,bb7f5257abd39ae608074ebea37b570ec56222f8
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1843,https://api.github.com/repos/redis/jedis/issues/1843,closed,2018-08-10,2018-08-13,,6c41af8d4549260c56f4c15b2efb3d456a021766
s-sathish,https://api.github.com/repos/redis/jedis/pulls/1841,https://api.github.com/repos/redis/jedis/issues/1841,closed,2018-08-08,2018-08-14,2018-08-14,1b97cac0cc03077014b5b2c0b56026f02230c639
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1839,https://api.github.com/repos/redis/jedis/issues/1839,closed,2018-08-01,2018-08-12,,ef7498a6b1de3f21c44fdf1c57b4b92817c6c857
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1838,https://api.github.com/repos/redis/jedis/issues/1838,closed,2018-08-01,2018-08-01,,907aec48f58782b4f97db179d552ec6cddc144d0
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1836,https://api.github.com/repos/redis/jedis/issues/1836,closed,2018-07-31,2018-08-01,2018-08-01,6b7b46bbb509afbe98a3bd709287a71073a30850
gkorland,https://api.github.com/repos/redis/jedis/pulls/1834,https://api.github.com/repos/redis/jedis/issues/1834,closed,2018-07-26,2018-08-01,2018-08-01,2be4717722a1ad33377b9e69b3237a2e71d34e21
sazzad16,https://api.github.com/repos/redis/jedis/pulls/1833,https://api.github.com/repos/redis/jedis/issues/1833,closed,2018-07-23,2018-07-23,,bb69ecf57cbef2a5be66559ace6a128ec16f2837
sunsuk7tp,https://api.github.com/repos/redis/jedis/pulls/1832,https://api.github.com/repos/redis/jedis/issues/1832,closed,2018-07-22,2019-07-06,2019-03-26,3198e4b6281f50d2310fd09d23fc99106e253069
wangxu0,https://api.github.com/repos/redis/jedis/pulls/1831,https://api.github.com/repos/redis/jedis/issues/1831,closed,2018-07-19,2018-08-01,2018-08-01,67a59fbb9a80a35cea64be19dde5d2318a6eba11
gkorland,https://api.github.com/repos/redis/jedis/pulls/1829,https://api.github.com/repos/redis/jedis/issues/1829,closed,2018-07-17,2018-08-01,2018-08-01,d054adb540b257d51ec82c8d1e56629a6c3eae00
gkorland,https://api.github.com/repos/redis/jedis/pulls/1827,https://api.github.com/repos/redis/jedis/issues/1827,closed,2018-07-05,2018-08-01,2018-08-01,c0b8ac0744f043ef5c34f2136b22554a6533ce72
khemkasudeep,https://api.github.com/repos/redis/jedis/pulls/1825,https://api.github.com/repos/redis/jedis/issues/1825,open,2018-06-20,2023-10-12,,accd628749c041fcd878ad690c93e31320de62c3
gkorland,https://api.github.com/repos/redis/jedis/pulls/1822,https://api.github.com/repos/redis/jedis/issues/1822,closed,2018-06-18,2021-12-19,,c313b5b3fea20f7732be54218148f7a8180f5cd5
jiafu1115,https://api.github.com/repos/redis/jedis/pulls/1814,https://api.github.com/repos/redis/jedis/issues/1814,closed,2018-05-15,2019-02-20,,00b70b9b65518d9b8745fd1a08e590e11f7ec08c
marcosnils,https://api.github.com/repos/redis/jedis/pulls/1809,https://api.github.com/repos/redis/jedis/issues/1809,closed,2018-05-06,2018-05-14,,aa2dc8f840dc4e86ed6afe7ff31fb88cebb20f28
ljnelson,https://api.github.com/repos/redis/jedis/pulls/1807,https://api.github.com/repos/redis/jedis/issues/1807,open,2018-05-04,2023-10-12,,bff99f676e3d1bd6702040d994ec9ae53038046e
tramchamploo,https://api.github.com/repos/redis/jedis/pulls/1801,https://api.github.com/repos/redis/jedis/issues/1801,closed,2018-04-13,2018-06-04,2018-06-03,44d68f13b123e147660f890073be8bf45c9e6847
phenomax,https://api.github.com/repos/redis/jedis/pulls/1797,https://api.github.com/repos/redis/jedis/issues/1797,closed,2018-03-27,2018-06-19,,cb9d465ea6ddf8b1457751962391fa4d7127fd9e
