user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
huydhn,https://api.github.com/repos/pytorch/vision/pulls/8044,https://api.github.com/repos/pytorch/vision/issues/8044,closed,2023-10-12,2023-10-13,,d03ac091b9096fe5ae8f4cb55b294b0919e53024
atalman,https://api.github.com/repos/pytorch/vision/pulls/8043,https://api.github.com/repos/pytorch/vision/issues/8043,closed,2023-10-12,2023-10-13,2023-10-13,3b434491d844ef1a11d458377d97fc076acda96c
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/8040,https://api.github.com/repos/pytorch/vision/issues/8040,closed,2023-10-11,2023-10-11,2023-10-11,42aa9999a985e9dcd67d58ae64107842da36cb6a
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/8037,https://api.github.com/repos/pytorch/vision/issues/8037,closed,2023-10-10,2023-10-11,2023-10-11,0f7490705b9569993d1e9a03c95efaa6b0b7c1e6
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/8036,https://api.github.com/repos/pytorch/vision/issues/8036,closed,2023-10-10,2023-10-11,2023-10-11,7e2050f108e03dd31f774d3b2dbc64d85f6afa0f
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/8033,https://api.github.com/repos/pytorch/vision/issues/8033,closed,2023-10-09,2023-10-09,2023-10-09,16967f0920a67d264f1a680c389e16cd94ef7e12
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/8032,https://api.github.com/repos/pytorch/vision/issues/8032,closed,2023-10-09,2023-10-09,2023-10-09,347f9423d643a012af683e1f6f9906a115f007f7
rajveer43,https://api.github.com/repos/pytorch/vision/pulls/8028,https://api.github.com/repos/pytorch/vision/issues/8028,open,2023-10-07,2023-10-13,,40cb434976fc5df4d39a985f52ecb7d095e685a7
osalpekar,https://api.github.com/repos/pytorch/vision/pulls/8025,https://api.github.com/repos/pytorch/vision/issues/8025,open,2023-10-06,2023-10-06,,f10aca77734226867beca96489067a30a30357fc
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8023,https://api.github.com/repos/pytorch/vision/issues/8023,closed,2023-10-05,2023-10-05,2023-10-05,1101c3dcf7e95cb169ddf3528978e432ce5a25f0
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8022,https://api.github.com/repos/pytorch/vision/issues/8022,closed,2023-10-05,2023-10-05,2023-10-05,1d646d41f72aac87bd3a85ce39ce159d3fd4180c
nvs-abhilash,https://api.github.com/repos/pytorch/vision/pulls/8019,https://api.github.com/repos/pytorch/vision/issues/8019,closed,2023-10-05,2023-10-11,2023-10-11,70a8e05a98ea8e32b98e5a09d22ab81dd3062234
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/8018,https://api.github.com/repos/pytorch/vision/issues/8018,closed,2023-10-04,2023-10-04,2023-10-04,c0239bb7b8f879c9e378d5be556e02c4177b76ef
joshlk,https://api.github.com/repos/pytorch/vision/pulls/8014,https://api.github.com/repos/pytorch/vision/issues/8014,closed,2023-10-03,2023-10-04,2023-10-04,af3077e3d0c3537476ccc2ed3f29a45e56ed30ee
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8013,https://api.github.com/repos/pytorch/vision/issues/8013,closed,2023-10-02,2023-10-05,2023-10-05,67f3ce28901280082a20a62a40791f400dda592b
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8012,https://api.github.com/repos/pytorch/vision/issues/8012,closed,2023-10-02,2023-10-04,2023-10-03,ddfee23d56700ba84fd28805d5cbdeac2f28f2a7
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8011,https://api.github.com/repos/pytorch/vision/issues/8011,closed,2023-10-02,2023-10-04,2023-10-03,0040fe7a27a6d1387a3f1c3f350c97afc7089c80
TilmannR,https://api.github.com/repos/pytorch/vision/pulls/8007,https://api.github.com/repos/pytorch/vision/issues/8007,closed,2023-09-30,2023-10-03,2023-10-03,b6189a8d7f99844f03b149485fcf8c7ec5f1de2d
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8005,https://api.github.com/repos/pytorch/vision/issues/8005,open,2023-09-29,2023-09-29,,34ad0edb1615a93e686aba176053be93a3757f1b
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8004,https://api.github.com/repos/pytorch/vision/issues/8004,closed,2023-09-29,2023-10-02,2023-10-02,ee28bb3c3e53f6fc72ab95bc3cc5c7f5558a616a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8003,https://api.github.com/repos/pytorch/vision/issues/8003,closed,2023-09-29,2023-10-02,2023-10-02,48f8473e21b0f3e425aabc60db201b68fedf59b3
alexcjwei,https://api.github.com/repos/pytorch/vision/pulls/8002,https://api.github.com/repos/pytorch/vision/issues/8002,closed,2023-09-29,2023-09-29,2023-09-29,f96deba0f834d7b9566e8f3c1783d9e0a1c5b5af
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8001,https://api.github.com/repos/pytorch/vision/issues/8001,closed,2023-09-28,2023-09-28,2023-09-28,a8c4875cace27e4e21d13daa7501b79b2ca308c7
pmeier,https://api.github.com/repos/pytorch/vision/pulls/8000,https://api.github.com/repos/pytorch/vision/issues/8000,closed,2023-09-28,2023-09-28,2023-09-28,c5dea7d4d7338f9de121d507a535edfa69872017
wangg12,https://api.github.com/repos/pytorch/vision/pulls/7999,https://api.github.com/repos/pytorch/vision/issues/7999,closed,2023-09-28,2023-09-28,2023-09-28,f33e387f9ebdefae5beb5588d20c79a73d932f3a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7995,https://api.github.com/repos/pytorch/vision/issues/7995,open,2023-09-26,2023-10-05,,809db0c26c7e66550878d17f3615f9847f9829e3
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7994,https://api.github.com/repos/pytorch/vision/issues/7994,closed,2023-09-25,2023-10-05,2023-10-05,349c66d2dcb5348374a99be5e3081ac0c70a674a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7993,https://api.github.com/repos/pytorch/vision/issues/7993,closed,2023-09-25,2023-09-26,2023-09-25,68fbd3c6c92c3b81aaf5d03e8257c7e4c985e464
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7990,https://api.github.com/repos/pytorch/vision/issues/7990,open,2023-09-25,2024-03-05,,1a1d8049ebfdd2b5be8225ab22823265d69e629c
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7989,https://api.github.com/repos/pytorch/vision/issues/7989,closed,2023-09-25,2023-09-25,2023-09-25,9ba215837604a616ca71fcc2809e6e6cbd4745bd
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7988,https://api.github.com/repos/pytorch/vision/issues/7988,closed,2023-09-25,2023-12-05,,59ce3fe5f268c9b2c3612c99a9a556a0f8c7f4e4
moghadas76,https://api.github.com/repos/pytorch/vision/pulls/7986,https://api.github.com/repos/pytorch/vision/issues/7986,closed,2023-09-24,2023-10-23,,b462ac7660fcce491a169a9f4abd5bf45fbb244a
vilktor370,https://api.github.com/repos/pytorch/vision/pulls/7985,https://api.github.com/repos/pytorch/vision/issues/7985,open,2023-09-24,2023-09-26,,7236967372db76e545051a2163820a6688d677b0
developer0hye,https://api.github.com/repos/pytorch/vision/pulls/7984,https://api.github.com/repos/pytorch/vision/issues/7984,open,2023-09-23,2023-09-25,,5c076a9e237b72198badc7f4e9a4b7f03310971c
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7983,https://api.github.com/repos/pytorch/vision/issues/7983,closed,2023-09-22,2023-09-26,2023-09-25,fbb4cc54ed521ba912f50f180dc16a213775bf5c
thiagocrepaldi,https://api.github.com/repos/pytorch/vision/pulls/7982,https://api.github.com/repos/pytorch/vision/issues/7982,closed,2023-09-21,2023-09-22,2023-09-22,35677eca7df56407ff0c8d6980ff8d7aec987f1a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7981,https://api.github.com/repos/pytorch/vision/issues/7981,closed,2023-09-21,2023-09-21,2023-09-21,d80d5bd21c6ee677af50d39689ba7005645b7ef4
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7979,https://api.github.com/repos/pytorch/vision/issues/7979,closed,2023-09-21,2023-10-02,,256a273681a54696dd0351489c0e4ed10595fb83
vilktor370,https://api.github.com/repos/pytorch/vision/pulls/7978,https://api.github.com/repos/pytorch/vision/issues/7978,closed,2023-09-21,2023-09-22,2023-09-22,cb512ea64b8693f1aea8b8f1bfb003a93966d7f3
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7976,https://api.github.com/repos/pytorch/vision/issues/7976,closed,2023-09-19,2023-09-25,2023-09-19,4af683107f967d4d435be4180020989dd8c3019c
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7975,https://api.github.com/repos/pytorch/vision/issues/7975,closed,2023-09-19,2023-09-25,2023-09-25,7ba3d7e20242dd272de3d4eaf65623e4ec279010
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7973,https://api.github.com/repos/pytorch/vision/issues/7973,closed,2023-09-19,2023-09-26,2023-09-26,997384cf7276303725265ab1401bf2297ca54446
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7970,https://api.github.com/repos/pytorch/vision/issues/7970,closed,2023-09-18,2023-09-19,2023-09-18,5fa8050d80db763d72ea0ba3a2c68d418bd8821b
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7968,https://api.github.com/repos/pytorch/vision/issues/7968,closed,2023-09-18,2023-09-18,2023-09-18,b6574c9244c1c33f1d670bc9743a6695e7d827d1
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7967,https://api.github.com/repos/pytorch/vision/issues/7967,closed,2023-09-18,2023-09-25,2023-09-25,c3aee87334c1e92549f6f7f480bea477f65f3316
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7966,https://api.github.com/repos/pytorch/vision/issues/7966,closed,2023-09-18,2023-09-18,2023-09-18,4cb3d802c13f940b05fdb3c59af7bc148d680f8a
abstractionmage,https://api.github.com/repos/pytorch/vision/pulls/7963,https://api.github.com/repos/pytorch/vision/issues/7963,closed,2023-09-15,2023-09-23,2023-09-18,d7c20ddf555c9e308d1fadedc73d723040039565
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7962,https://api.github.com/repos/pytorch/vision/issues/7962,closed,2023-09-14,2023-09-28,2023-09-28,3da865859d458673e733b5857a14efc1e02383ef
ezyang,https://api.github.com/repos/pytorch/vision/pulls/7961,https://api.github.com/repos/pytorch/vision/issues/7961,closed,2023-09-13,2023-11-13,2023-10-20,68161e98aaeaeca02166063d19de92e81ea00c3b
kit1980,https://api.github.com/repos/pytorch/vision/pulls/7957,https://api.github.com/repos/pytorch/vision/issues/7957,closed,2023-09-11,2023-09-14,2023-09-14,75046bde811253baac08c25a9195437ccbee3c3e
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7954,https://api.github.com/repos/pytorch/vision/issues/7954,closed,2023-09-11,2023-09-26,2023-09-26,1a9ff0d728787df66a372283328158879805dcad
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7953,https://api.github.com/repos/pytorch/vision/issues/7953,closed,2023-09-11,2023-11-14,2023-11-14,07729eb56622c8492d0c9a8565934a96605dd478
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7951,https://api.github.com/repos/pytorch/vision/issues/7951,closed,2023-09-08,2023-09-08,2023-09-08,a90e584667fc3a7d85485764245e0db92387aca1
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7950,https://api.github.com/repos/pytorch/vision/issues/7950,closed,2023-09-08,2023-09-08,2023-09-08,d78b462ff3dbe031db007bad5510290b0bf8cfe3
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7949,https://api.github.com/repos/pytorch/vision/issues/7949,closed,2023-09-08,2023-09-25,2023-09-25,ace922132c3f7d0428ad25794224fc2412098f35
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7946,https://api.github.com/repos/pytorch/vision/issues/7946,closed,2023-09-08,2023-09-08,2023-09-08,7253af5827ad17f8ea40bcff12786d7b5c3cf3a8
ezyang,https://api.github.com/repos/pytorch/vision/pulls/7944,https://api.github.com/repos/pytorch/vision/issues/7944,closed,2023-09-07,2023-11-13,2023-09-10,0b41ff0b0a08229a10cfe1ca6987b4386d68bd9c
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7943,https://api.github.com/repos/pytorch/vision/issues/7943,closed,2023-09-07,2023-09-08,2023-09-08,d84aaae1ccfae447b96b03d43793d97a11416431
ezyang,https://api.github.com/repos/pytorch/vision/pulls/7942,https://api.github.com/repos/pytorch/vision/issues/7942,closed,2023-09-07,2023-09-08,2023-09-08,65d50d0f5ef98369e7bde0559a6e9a67a26884cb
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7941,https://api.github.com/repos/pytorch/vision/issues/7941,closed,2023-09-07,2023-09-07,2023-09-07,eab7cfbf498fb7f9ed4b4a14916a6f3d3a865c20
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7940,https://api.github.com/repos/pytorch/vision/issues/7940,closed,2023-09-07,2023-09-07,2023-09-07,e9f80941358f2d15f7138667caaf07beb2f9b3fc
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7939,https://api.github.com/repos/pytorch/vision/issues/7939,closed,2023-09-07,2023-09-07,2023-09-07,e13b8f5c3616bdc58fa847a848d63acdd416a692
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7935,https://api.github.com/repos/pytorch/vision/issues/7935,closed,2023-09-06,2023-09-06,2023-09-06,90913fb47629de01e6369bd841fdec6c82604b48
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7934,https://api.github.com/repos/pytorch/vision/issues/7934,closed,2023-09-06,2023-09-06,2023-09-06,4ac707a24a1705b384e1d73976dc0c075c6de5b6
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7933,https://api.github.com/repos/pytorch/vision/issues/7933,closed,2023-09-05,2023-09-06,2023-09-06,4103552027e8a30e4e65aa21aec75565bb2ca7d3
osalpekar,https://api.github.com/repos/pytorch/vision/pulls/7929,https://api.github.com/repos/pytorch/vision/issues/7929,closed,2023-09-01,2023-09-01,2023-09-01,439c5e34f2ee5aca3a055d186f2011e5cb8cff61
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7928,https://api.github.com/repos/pytorch/vision/issues/7928,closed,2023-09-01,2023-09-04,2023-09-04,d0e16b7607f8ce53e190fe286dcc338c6dc8a3cc
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7927,https://api.github.com/repos/pytorch/vision/issues/7927,closed,2023-09-01,2023-09-04,2023-09-04,1f94320d8db8d102214a7dc02c22fa65ee9ac58a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7926,https://api.github.com/repos/pytorch/vision/issues/7926,closed,2023-09-01,2023-09-01,2023-09-01,a3ba01a87e111ce6a33005db15e69931e3b5e126
yesung31,https://api.github.com/repos/pytorch/vision/pulls/7925,https://api.github.com/repos/pytorch/vision/issues/7925,open,2023-09-01,2023-12-17,,1b3d820972304fcf2d6b92919570df6c48379bed
atalman,https://api.github.com/repos/pytorch/vision/pulls/7924,https://api.github.com/repos/pytorch/vision/issues/7924,closed,2023-08-31,2023-09-01,2023-09-01,704f831bdc9a0c7bb9f68f8b53a4ddedbf0b0846
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7922,https://api.github.com/repos/pytorch/vision/issues/7922,closed,2023-08-31,2023-09-08,,ffb241eb40dbba389317fd59d56ad576ceb91186
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7921,https://api.github.com/repos/pytorch/vision/issues/7921,closed,2023-08-31,2023-09-08,2023-08-31,1044d0fb3c1e38812598ac620844bc291db6675e
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7920,https://api.github.com/repos/pytorch/vision/issues/7920,closed,2023-08-31,2023-08-31,2023-08-31,d60d5e71c93d93b4f2791ecc5018d56bab9f96b4
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7919,https://api.github.com/repos/pytorch/vision/issues/7919,closed,2023-08-31,2023-08-31,2023-08-31,b8286712ce73f5de986d7683f4b3d9826c686eb5
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7918,https://api.github.com/repos/pytorch/vision/issues/7918,closed,2023-08-31,2023-08-31,2023-08-31,f588fd1a843e846315fbe30830eb75c7467534be
siddharth9820,https://api.github.com/repos/pytorch/vision/pulls/7916,https://api.github.com/repos/pytorch/vision/issues/7916,closed,2023-08-31,2023-09-25,2023-09-25,622bb2699d281c244f452bcb6a529fa897cae2bd
atalman,https://api.github.com/repos/pytorch/vision/pulls/7914,https://api.github.com/repos/pytorch/vision/issues/7914,closed,2023-08-30,2023-08-30,2023-08-30,96950a5cff2cf3ebee1b91cd3fbafe086d54c9c5
huydhn,https://api.github.com/repos/pytorch/vision/pulls/7913,https://api.github.com/repos/pytorch/vision/issues/7913,closed,2023-08-30,2023-08-30,2023-08-30,ab6f1edec00237cf78024ccd560d41d1221d274a
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7910,https://api.github.com/repos/pytorch/vision/issues/7910,closed,2023-08-30,2023-08-30,2023-08-30,d073a19454e5bf089b7aa70937c390a9bebea88e
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7909,https://api.github.com/repos/pytorch/vision/issues/7909,closed,2023-08-30,2023-09-08,,2395bb507053579269f494df6bd663531555f6a9
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7908,https://api.github.com/repos/pytorch/vision/issues/7908,closed,2023-08-30,2023-08-30,2023-08-30,ce441f6bde971a4231e9178b8531b620e478bed3
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7907,https://api.github.com/repos/pytorch/vision/issues/7907,closed,2023-08-30,2023-08-31,2023-08-31,fb115c2295b6bc2f2ed7689e1ace00f25d882777
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7906,https://api.github.com/repos/pytorch/vision/issues/7906,closed,2023-08-30,2023-08-30,2023-08-30,58f834a39a2328da666fe08ad0be3e2ae4aaa604
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7905,https://api.github.com/repos/pytorch/vision/issues/7905,closed,2023-08-30,2023-08-30,2023-08-30,a2189d6c7d12426e3b8595128f7ff44349ed959a
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7904,https://api.github.com/repos/pytorch/vision/issues/7904,closed,2023-08-30,2023-08-30,2023-08-30,25ec3f2617450ed7c5f848e18c0f10354e9786d6
DanilBaibak,https://api.github.com/repos/pytorch/vision/pulls/7903,https://api.github.com/repos/pytorch/vision/issues/7903,closed,2023-08-30,2023-09-10,,5e41b3e4ddeb1eb112dad50d42ad5c3dab1064c5
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7902,https://api.github.com/repos/pytorch/vision/issues/7902,closed,2023-08-30,2023-08-30,2023-08-30,a2f8f8e9bd40805b6342b998a25e665d748d4fc7
suneeta-mall,https://api.github.com/repos/pytorch/vision/pulls/7901,https://api.github.com/repos/pytorch/vision/issues/7901,closed,2023-08-30,2023-08-30,,c37e236ee5c6326798bc00ca743b005ea5cc437f
osalpekar,https://api.github.com/repos/pytorch/vision/pulls/7900,https://api.github.com/repos/pytorch/vision/issues/7900,closed,2023-08-29,2023-08-30,2023-08-29,b9447fddb836259ec81da070cbc72c24199dc581
clee2000,https://api.github.com/repos/pytorch/vision/pulls/7899,https://api.github.com/repos/pytorch/vision/issues/7899,closed,2023-08-29,2023-09-01,,812b462ecead6d7d1d3148d13c6ad88a6f4a93b2
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7898,https://api.github.com/repos/pytorch/vision/issues/7898,closed,2023-08-29,2023-08-29,2023-08-29,ec881a09a96e34c671151cf8df385465a0640cd7
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7897,https://api.github.com/repos/pytorch/vision/issues/7897,closed,2023-08-29,2023-08-29,2023-08-29,e928537042dc2212b369bf981345420170e7b7a4
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7895,https://api.github.com/repos/pytorch/vision/issues/7895,closed,2023-08-29,2023-08-30,,dfe0cd9ccba044841fa52db3724117cf05574387
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7894,https://api.github.com/repos/pytorch/vision/issues/7894,closed,2023-08-29,2023-08-30,2023-08-30,d5f4cc38dc96bd14e5cab0893c3203af9a8a9685
pmeier,https://api.github.com/repos/pytorch/vision/pulls/7892,https://api.github.com/repos/pytorch/vision/issues/7892,closed,2023-08-28,2023-08-30,2023-08-30,a06df0d9229e49bd859e2ff0355a48b3bddd1e10
NicolasHug,https://api.github.com/repos/pytorch/vision/pulls/7889,https://api.github.com/repos/pytorch/vision/issues/7889,closed,2023-08-25,2023-08-29,2023-08-29,655ebdbcd71251ff6bbac89c4183f537db9aae2d
