user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/466,https://api.github.com/repos/Miserlou/Zappa/issues/466,closed,2016-11-11,2016-11-14,2016-11-14,6807f4bcc2b7b0567b3dd363355290b44bbb8d8a
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/465,https://api.github.com/repos/Miserlou/Zappa/issues/465,closed,2016-11-11,2018-02-23,2016-11-11,8f65f93cad0fcedd795084cb7b4bfa584f4d18a0
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/462,https://api.github.com/repos/Miserlou/Zappa/issues/462,closed,2016-11-08,2016-11-08,2016-11-08,fbfa7c9b3f1553ffb8629fc0ccbc67696edb0745
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/461,https://api.github.com/repos/Miserlou/Zappa/issues/461,closed,2016-11-08,2018-02-23,2016-11-08,5fdbaa39fadb5768e2effe0d232d11a6b7f36a3d
acharp,https://api.github.com/repos/Miserlou/Zappa/pulls/460,https://api.github.com/repos/Miserlou/Zappa/issues/460,closed,2016-11-07,2016-11-08,2016-11-08,5a77b26461fb94633becc75840d0b058b68d4313
kwellman,https://api.github.com/repos/Miserlou/Zappa/pulls/458,https://api.github.com/repos/Miserlou/Zappa/issues/458,closed,2016-11-07,2016-12-01,2016-12-01,3bb68a66c10e98efdbf49a8489d4422d86569f69
koriaf,https://api.github.com/repos/Miserlou/Zappa/pulls/455,https://api.github.com/repos/Miserlou/Zappa/issues/455,closed,2016-11-04,2016-11-04,2016-11-04,0399e8bcfeddc1d949de88b2953734494782fa69
Benoss,https://api.github.com/repos/Miserlou/Zappa/pulls/454,https://api.github.com/repos/Miserlou/Zappa/issues/454,closed,2016-11-03,2016-11-04,2016-11-04,b5b22fe2b5b0fee531ed0e49568c6dcc8427d83c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/452,https://api.github.com/repos/Miserlou/Zappa/issues/452,closed,2016-11-03,2018-02-23,2016-11-03,02a440d8f06bcf6978141777f6eb72893879295e
kwellman,https://api.github.com/repos/Miserlou/Zappa/pulls/451,https://api.github.com/repos/Miserlou/Zappa/issues/451,closed,2016-11-03,2016-11-14,2016-11-14,c1de35924b0d9b1c5dee3c5404e61591715614d5
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/449,https://api.github.com/repos/Miserlou/Zappa/issues/449,closed,2016-11-02,2018-02-23,2016-11-03,f4808bdcece0992fb62990991a97e5e1c7591e1d
kwellman,https://api.github.com/repos/Miserlou/Zappa/pulls/448,https://api.github.com/repos/Miserlou/Zappa/issues/448,closed,2016-11-02,2016-11-02,2016-11-02,fbd35f63e3febcbfd2757a2c767cada98db6272c
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/447,https://api.github.com/repos/Miserlou/Zappa/issues/447,closed,2016-11-02,2016-11-02,2016-11-02,60ef750a1c69cbde0cfcdb5a04319e9d7254f4d4
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/446,https://api.github.com/repos/Miserlou/Zappa/issues/446,closed,2016-11-01,2018-02-23,2016-11-01,b07fab59bfd64fae0f9ce5297f56f702c1d9d86c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/445,https://api.github.com/repos/Miserlou/Zappa/issues/445,closed,2016-11-01,2018-02-23,2016-11-01,4d24a451f663cf010d430595a7f62536bd99a620
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/442,https://api.github.com/repos/Miserlou/Zappa/issues/442,closed,2016-11-01,2016-11-01,2016-11-01,88a46d4b6d3870e1c86cada628791c4a374cd984
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/441,https://api.github.com/repos/Miserlou/Zappa/issues/441,closed,2016-10-31,2018-02-23,2016-10-31,d475b9506618221d591a3ccfcede229b057ac6f5
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/440,https://api.github.com/repos/Miserlou/Zappa/issues/440,closed,2016-10-28,2018-02-23,2016-10-28,638b6e5b3fdc87b8dd02dabad1ca306bb9375c12
clenimar,https://api.github.com/repos/Miserlou/Zappa/pulls/439,https://api.github.com/repos/Miserlou/Zappa/issues/439,closed,2016-10-27,2016-10-28,2016-10-28,65d38609529f363725e7537f57d6db538b1927aa
javimuu,https://api.github.com/repos/Miserlou/Zappa/pulls/435,https://api.github.com/repos/Miserlou/Zappa/issues/435,closed,2016-10-27,2016-10-27,,dc146962103c3a876ad3509de7e387ff31562a68
nigelmd,https://api.github.com/repos/Miserlou/Zappa/pulls/434,https://api.github.com/repos/Miserlou/Zappa/issues/434,closed,2016-10-27,2016-10-27,2016-10-27,f7127114f9f6f7ba4c8723794c3e20b55481a33c
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/432,https://api.github.com/repos/Miserlou/Zappa/issues/432,closed,2016-10-26,2016-12-13,,f425e255539b043b1239feb674a5109ea98d9eee
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/431,https://api.github.com/repos/Miserlou/Zappa/issues/431,closed,2016-10-25,2018-02-23,2016-10-25,6651e1dc63c4f15d39f0db553806761f5ce8f578
nbhargava,https://api.github.com/repos/Miserlou/Zappa/pulls/430,https://api.github.com/repos/Miserlou/Zappa/issues/430,closed,2016-10-25,2016-10-27,2016-10-27,3707f40ed922bbe4a1d31f377c30739e76beabac
jnlaia,https://api.github.com/repos/Miserlou/Zappa/pulls/428,https://api.github.com/repos/Miserlou/Zappa/issues/428,closed,2016-10-25,2016-10-27,2016-10-27,7c07885e2aa744b6dbba64505a1c59fbc3ce626f
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/427,https://api.github.com/repos/Miserlou/Zappa/issues/427,closed,2016-10-24,2018-02-23,2016-10-25,1d6661906bf65f7ca9ad99947f86413e958be9b1
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/426,https://api.github.com/repos/Miserlou/Zappa/issues/426,closed,2016-10-24,2017-05-19,,4bfb964182eb70bd69bdc2f62489f8b2ce32bed3
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/425,https://api.github.com/repos/Miserlou/Zappa/issues/425,open,2016-10-24,2019-03-07,,14033fe7f881558149dec9975446aa5d38407ecb
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/424,https://api.github.com/repos/Miserlou/Zappa/issues/424,closed,2016-10-24,2016-10-27,2016-10-27,499cfbb79823e3be6b01949f09875c0c466b5314
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/420,https://api.github.com/repos/Miserlou/Zappa/issues/420,closed,2016-10-21,2018-02-23,2016-10-21,b42b719f4359b279fa4c332bca1c0137edcee8d0
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/419,https://api.github.com/repos/Miserlou/Zappa/issues/419,closed,2016-10-20,2016-10-20,2016-10-20,67ec3ffd522861548cb842b7ff6f388f5cd23702
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/417,https://api.github.com/repos/Miserlou/Zappa/issues/417,closed,2016-10-19,2016-10-20,2016-10-20,cfb178c930c9c2e2c34c3b6745f261e1f675c056
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/416,https://api.github.com/repos/Miserlou/Zappa/issues/416,closed,2016-10-19,2016-10-27,2016-10-27,e131f2bb7d13731071185d11fd7d3de24754fde3
aehlke,https://api.github.com/repos/Miserlou/Zappa/pulls/415,https://api.github.com/repos/Miserlou/Zappa/issues/415,closed,2016-10-19,2016-10-20,2016-10-20,f2660020c9d313a9ca59f988bc73dc4055e1cfc9
aehlke,https://api.github.com/repos/Miserlou/Zappa/pulls/414,https://api.github.com/repos/Miserlou/Zappa/issues/414,closed,2016-10-19,2016-10-20,2016-10-20,234f82d0a2102ff408aaaf6c8ecb43286b8b847d
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/411,https://api.github.com/repos/Miserlou/Zappa/issues/411,closed,2016-10-18,2018-02-23,2016-10-18,3453e5c98324d06ebd709ef289bb2f3a225aa105
aehlke,https://api.github.com/repos/Miserlou/Zappa/pulls/410,https://api.github.com/repos/Miserlou/Zappa/issues/410,closed,2016-10-18,2016-10-20,,a6f7a4cd24763365eaf9525a889e9028ae058b64
aehlke,https://api.github.com/repos/Miserlou/Zappa/pulls/409,https://api.github.com/repos/Miserlou/Zappa/issues/409,closed,2016-10-18,2016-10-18,2016-10-18,942b506afe26b51973a7c1a243813b617907f65d
aehlke,https://api.github.com/repos/Miserlou/Zappa/pulls/408,https://api.github.com/repos/Miserlou/Zappa/issues/408,closed,2016-10-18,2016-10-18,2016-10-18,d2a524df8efea020019c964355cbf44512b3f360
jakul,https://api.github.com/repos/Miserlou/Zappa/pulls/406,https://api.github.com/repos/Miserlou/Zappa/issues/406,closed,2016-10-18,2016-10-18,2016-10-18,7670d59f644cf7b032008186e0f808cc65d28515
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/402,https://api.github.com/repos/Miserlou/Zappa/issues/402,closed,2016-10-17,2018-02-23,2016-10-18,4c01cddd7e1c97a2ef86a0aa0a613ddfa1d111f4
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/396,https://api.github.com/repos/Miserlou/Zappa/issues/396,closed,2016-10-14,2016-10-14,2016-10-14,e6fe8ef6b26fff2a24e2c2d2d3b049887f455b94
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/395,https://api.github.com/repos/Miserlou/Zappa/issues/395,closed,2016-10-14,2018-02-23,2016-10-14,c5031930e550df0f92149793cca2113e3171eb1a
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/392,https://api.github.com/repos/Miserlou/Zappa/issues/392,closed,2016-10-12,2018-02-23,2016-10-13,87700437152d12dea590e0173ac7d22dc4615945
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/389,https://api.github.com/repos/Miserlou/Zappa/issues/389,closed,2016-10-08,2016-10-09,,889babb18e4c35cac7c8531646656580a2d2281b
logandk,https://api.github.com/repos/Miserlou/Zappa/pulls/388,https://api.github.com/repos/Miserlou/Zappa/issues/388,closed,2016-10-07,2016-10-13,2016-10-13,c69d667e311aea68cee66217e7ca3ca2672d6209
logandk,https://api.github.com/repos/Miserlou/Zappa/pulls/387,https://api.github.com/repos/Miserlou/Zappa/issues/387,closed,2016-10-07,2016-10-10,2016-10-10,e78a2f1510ab3f3d71833dc02fb6fdcfc889e010
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/386,https://api.github.com/repos/Miserlou/Zappa/issues/386,closed,2016-10-06,2016-10-07,,9f90f949fa2670bd829bc926d8ce6c52fd484822
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/385,https://api.github.com/repos/Miserlou/Zappa/issues/385,closed,2016-10-06,2018-02-23,2016-10-07,312b0100a96721b7f7d3dac6844f298a7ed9e4ad
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/384,https://api.github.com/repos/Miserlou/Zappa/issues/384,closed,2016-10-06,2016-10-15,2016-10-15,1c4c16336e16efd1821b861adb9f08962bfa7e1d
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/379,https://api.github.com/repos/Miserlou/Zappa/issues/379,closed,2016-10-04,2018-02-23,2016-10-05,b487972b0536da76157d564f80c570fde736bf31
jlevy,https://api.github.com/repos/Miserlou/Zappa/pulls/375,https://api.github.com/repos/Miserlou/Zappa/issues/375,closed,2016-10-02,2016-10-03,2016-10-02,48ed02427db0e2d04ce7b0af79b90dff3338f830
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/369,https://api.github.com/repos/Miserlou/Zappa/issues/369,closed,2016-09-30,2018-02-23,2016-09-30,276100fff5f6bf72dbfe5291521aa522671c989e
Miserlou,https://api.github.com/repos/Miserlou/Zappa/pulls/366,https://api.github.com/repos/Miserlou/Zappa/issues/366,closed,2016-09-29,2016-09-29,2016-09-29,5df674c0a1806350ad10c54ebf4ffbe1d9aefefb
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/365,https://api.github.com/repos/Miserlou/Zappa/issues/365,closed,2016-09-29,2016-09-29,2016-09-29,a544d041c0e5b64b955f4374f89c3b05459657fd
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/362,https://api.github.com/repos/Miserlou/Zappa/issues/362,closed,2016-09-27,2018-02-23,2016-09-28,21a7f7c2b806d8af656c198e37b48ee3a67e3414
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/360,https://api.github.com/repos/Miserlou/Zappa/issues/360,closed,2016-09-26,2017-09-08,,6f497a298843293819e82741ba47a41e77069d41
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/357,https://api.github.com/repos/Miserlou/Zappa/issues/357,closed,2016-09-25,2016-09-26,2016-09-26,ece415c7e50702be4bceaab6743a8960b7b4b469
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/355,https://api.github.com/repos/Miserlou/Zappa/issues/355,closed,2016-09-25,2016-09-26,2016-09-26,65aa468fa925c0d90157b84dffe5159325b196fc
scoates,https://api.github.com/repos/Miserlou/Zappa/pulls/353,https://api.github.com/repos/Miserlou/Zappa/issues/353,closed,2016-09-25,2016-09-25,,8b17379dacf20d1b3d54fa6308076a3e237a6f4a
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/350,https://api.github.com/repos/Miserlou/Zappa/issues/350,closed,2016-09-24,2016-10-05,2016-10-05,66bdca44612e5d7c877010bbeab01b46b713568f
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/348,https://api.github.com/repos/Miserlou/Zappa/issues/348,closed,2016-09-24,2016-09-27,2016-09-27,55ffd550e15a9425f579e4823e1afa7f63aca7ca
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/347,https://api.github.com/repos/Miserlou/Zappa/issues/347,closed,2016-09-24,2016-09-26,2016-09-26,616e4cbac33fcece95fa990942e91c63b9e1e4ef
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/345,https://api.github.com/repos/Miserlou/Zappa/issues/345,closed,2016-09-23,2016-09-24,,f7f87669cddb1f1a1b9545f1e579fe558c4f3eb1
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/344,https://api.github.com/repos/Miserlou/Zappa/issues/344,closed,2016-09-23,2016-09-23,2016-09-23,6bf9ed1eb3a608c55bb399dfd5a056efa92f53e9
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/341,https://api.github.com/repos/Miserlou/Zappa/issues/341,closed,2016-09-22,2016-09-22,2016-09-22,eec437b298661ca429d59817a7ad301ee549f5ea
koriaf,https://api.github.com/repos/Miserlou/Zappa/pulls/339,https://api.github.com/repos/Miserlou/Zappa/issues/339,closed,2016-09-22,2016-09-27,2016-09-27,4f14b9afb29159d5f5fdf5799393045c95a95d7d
mathom,https://api.github.com/repos/Miserlou/Zappa/pulls/338,https://api.github.com/repos/Miserlou/Zappa/issues/338,closed,2016-09-22,2016-09-22,2016-09-22,14df08bdadbb5fee2d6a4f152ac1b7b7923e4a32
mathom,https://api.github.com/repos/Miserlou/Zappa/pulls/337,https://api.github.com/repos/Miserlou/Zappa/issues/337,closed,2016-09-22,2016-09-22,2016-09-22,c07619482b7f37b2257bbbdf624d5c4a4c01aa72
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/332,https://api.github.com/repos/Miserlou/Zappa/issues/332,closed,2016-09-21,2018-02-23,2016-09-21,b37fb100b7e271d780c8942b457ffdf673c87a9d
cyhsutw,https://api.github.com/repos/Miserlou/Zappa/pulls/329,https://api.github.com/repos/Miserlou/Zappa/issues/329,closed,2016-09-18,2016-09-18,2016-09-18,71cf7616878f8bc86c876a9fce8ef4615a9475fc
mathom,https://api.github.com/repos/Miserlou/Zappa/pulls/328,https://api.github.com/repos/Miserlou/Zappa/issues/328,closed,2016-09-18,2016-09-26,2016-09-21,40a82266888d67402a455bde81a30d3634b4a5ac
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/325,https://api.github.com/repos/Miserlou/Zappa/issues/325,closed,2016-09-16,2018-02-23,2016-09-16,222d209474dd7d8da802c1a02b4e14a9d6216a27
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/323,https://api.github.com/repos/Miserlou/Zappa/issues/323,closed,2016-09-14,2018-02-23,2016-09-14,cfa33580018cd74cf10f058db59ab4ed984fc775
koriaf,https://api.github.com/repos/Miserlou/Zappa/pulls/322,https://api.github.com/repos/Miserlou/Zappa/issues/322,closed,2016-09-13,2016-09-13,2016-09-13,e5c0fa800f2b285e08e616268f547f436707c43b
koriaf,https://api.github.com/repos/Miserlou/Zappa/pulls/317,https://api.github.com/repos/Miserlou/Zappa/issues/317,closed,2016-09-11,2016-09-13,,4915f8d3bff97e1a88362774802a1e442faf8618
mwedgwood-rmn,https://api.github.com/repos/Miserlou/Zappa/pulls/316,https://api.github.com/repos/Miserlou/Zappa/issues/316,closed,2016-09-10,2016-09-13,2016-09-13,48faa45b78cb7ffd719dc5a92b579c3624a705f6
koriaf,https://api.github.com/repos/Miserlou/Zappa/pulls/313,https://api.github.com/repos/Miserlou/Zappa/issues/313,closed,2016-09-09,2016-09-09,2016-09-09,d0b6b2a07d53bb530b0cb66d29d67306407d15ce
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/312,https://api.github.com/repos/Miserlou/Zappa/issues/312,closed,2016-09-08,2018-02-23,2016-09-09,091340cbcdccf5299dc0d86fb7b9e7e4cfef791b
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/310,https://api.github.com/repos/Miserlou/Zappa/issues/310,closed,2016-09-08,2016-12-14,2016-09-08,b913df174334264f66ac94059d267bd33c531f5d
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/309,https://api.github.com/repos/Miserlou/Zappa/issues/309,closed,2016-09-08,2016-12-14,2016-09-08,7e6d1639eca6ca2739354393e88e991b79079443
koriaf,https://api.github.com/repos/Miserlou/Zappa/pulls/308,https://api.github.com/repos/Miserlou/Zappa/issues/308,closed,2016-09-07,2016-09-07,2016-09-07,d477e49f39f8996d42d1b524cea34ba498a7cc63
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/307,https://api.github.com/repos/Miserlou/Zappa/issues/307,closed,2016-09-07,2018-02-23,2016-09-07,7e1b4bdc2b3c75f50569e27223d5dda93666358a
mcrowson,https://api.github.com/repos/Miserlou/Zappa/pulls/306,https://api.github.com/repos/Miserlou/Zappa/issues/306,closed,2016-09-06,2016-12-14,2016-09-08,01f3ac7d6d1ff0db8b7cf93d536f190185772cf3
jotes,https://api.github.com/repos/Miserlou/Zappa/pulls/305,https://api.github.com/repos/Miserlou/Zappa/issues/305,closed,2016-09-06,2016-09-06,2016-09-06,1ddc78918f97bbd4888097203177a03589713395
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/302,https://api.github.com/repos/Miserlou/Zappa/issues/302,closed,2016-09-04,2016-09-07,2016-09-07,cb4a08b8c2d1563eeb204770e06a06b79fef6748
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/300,https://api.github.com/repos/Miserlou/Zappa/issues/300,closed,2016-09-02,2016-09-02,2016-09-02,079037e9ff027d99da6415fe6641dfaa7507f475
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/299,https://api.github.com/repos/Miserlou/Zappa/issues/299,closed,2016-09-01,2018-02-23,2016-09-02,0efaa44f16d5dfbcb2232a49bd79daa0b610e0de
smoll,https://api.github.com/repos/Miserlou/Zappa/pulls/295,https://api.github.com/repos/Miserlou/Zappa/issues/295,closed,2016-08-31,2016-08-31,2016-08-31,a28812c219c1e5de52a6d7f17fa138076084ddc4
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/293,https://api.github.com/repos/Miserlou/Zappa/issues/293,closed,2016-08-30,2018-02-23,2016-08-31,c3fffb997c6fc839f2ee38c944537f0ea8156a57
sdementen,https://api.github.com/repos/Miserlou/Zappa/pulls/292,https://api.github.com/repos/Miserlou/Zappa/issues/292,closed,2016-08-30,2016-08-30,2016-08-30,8667b8e443435e9f584a6723712aef9c442634a0
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/291,https://api.github.com/repos/Miserlou/Zappa/issues/291,closed,2016-08-30,2016-08-30,2016-08-30,b2219703b8d41b9e33a3ef3dc6f767f780f3c6b1
parroyo,https://api.github.com/repos/Miserlou/Zappa/pulls/290,https://api.github.com/repos/Miserlou/Zappa/issues/290,closed,2016-08-29,2016-08-31,2016-08-31,9207001e818bf9b49367d964c63d229bbfad8f3d
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/289,https://api.github.com/repos/Miserlou/Zappa/issues/289,closed,2016-08-26,2018-02-23,2016-08-26,b5644295abec4af2791554e4995899d9e305adb8
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/288,https://api.github.com/repos/Miserlou/Zappa/issues/288,closed,2016-08-26,2016-08-26,2016-08-26,2274c8fa064f5835c7d7d911ac120fa1bb32e354
parroyo,https://api.github.com/repos/Miserlou/Zappa/pulls/285,https://api.github.com/repos/Miserlou/Zappa/issues/285,closed,2016-08-25,2016-08-26,2016-08-26,dbffbee20a550d2a00731fe4bc2d1abbcdb426f3
xuru,https://api.github.com/repos/Miserlou/Zappa/pulls/280,https://api.github.com/repos/Miserlou/Zappa/issues/280,closed,2016-08-24,2016-08-31,,0cede748f31714fbbc7c1f0d151ccec6fc4eec8b
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/279,https://api.github.com/repos/Miserlou/Zappa/issues/279,closed,2016-08-23,2018-02-23,2016-08-23,a830a22e0f302be617a4e9fa147bd5fb453b0e2e
MajorTal,https://api.github.com/repos/Miserlou/Zappa/pulls/270,https://api.github.com/repos/Miserlou/Zappa/issues/270,closed,2016-08-22,2016-08-22,2016-08-22,00648fb2fb232fc47d0c13abc1cf7f125556d4fa
MajorTal,https://api.github.com/repos/Miserlou/Zappa/pulls/268,https://api.github.com/repos/Miserlou/Zappa/issues/268,closed,2016-08-22,2016-08-22,,a87aa77a53ccb77b9454b00aa902b62bc2d3c35b
mgalvey,https://api.github.com/repos/Miserlou/Zappa/pulls/267,https://api.github.com/repos/Miserlou/Zappa/issues/267,closed,2016-08-20,2016-08-23,2016-08-23,1160980b6b1aeb0e7974fe45dd5f90ba36eaba1a
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/266,https://api.github.com/repos/Miserlou/Zappa/issues/266,closed,2016-08-19,2018-02-23,2016-08-19,cf2c110f2fd19d2e47839346a5e73e4d76d724a0
pywebdesign,https://api.github.com/repos/Miserlou/Zappa/pulls/265,https://api.github.com/repos/Miserlou/Zappa/issues/265,closed,2016-08-19,2016-08-19,,1a0f1aad8baef29d392c00e29376e213e12dde1c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/263,https://api.github.com/repos/Miserlou/Zappa/issues/263,closed,2016-08-19,2018-02-23,2016-08-19,0c3d27f90d9c085df5a383a4dc45321aa4d9cad3
xuru,https://api.github.com/repos/Miserlou/Zappa/pulls/261,https://api.github.com/repos/Miserlou/Zappa/issues/261,closed,2016-08-18,2016-08-24,,d73d916fd1b0c26edb61f31653082cd14a52d203
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/257,https://api.github.com/repos/Miserlou/Zappa/issues/257,closed,2016-08-18,2016-08-25,2016-08-18,596c732aff50afc10aa15e5f857d5ef7b26dce91
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/256,https://api.github.com/repos/Miserlou/Zappa/issues/256,closed,2016-08-17,2018-02-23,2016-08-17,deb7e3d62e643d7469bdd0f83f49183d3e3773a8
jotes,https://api.github.com/repos/Miserlou/Zappa/pulls/255,https://api.github.com/repos/Miserlou/Zappa/issues/255,closed,2016-08-17,2016-08-17,2016-08-17,efbd0b0db76f05bfd09d873481fae9e094e81931
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/253,https://api.github.com/repos/Miserlou/Zappa/issues/253,closed,2016-08-16,2018-02-23,2016-08-17,6b07f828428b4c1463f235419e3eed58545e7ff4
mxplusb,https://api.github.com/repos/Miserlou/Zappa/pulls/252,https://api.github.com/repos/Miserlou/Zappa/issues/252,closed,2016-08-16,2016-11-07,2016-08-16,823dfb9e8157fb33dd5d4b5f77a3436edf723517
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/248,https://api.github.com/repos/Miserlou/Zappa/issues/248,closed,2016-08-15,2016-08-20,2016-08-20,ffc8481efde4cfad9d4521829e52cda6f92ff5bb
LewisMM,https://api.github.com/repos/Miserlou/Zappa/pulls/246,https://api.github.com/repos/Miserlou/Zappa/issues/246,closed,2016-08-12,2016-08-12,,ba5b0f6a6c02827d2a36cf8e0b28e17bbe5a95c2
bjinwright,https://api.github.com/repos/Miserlou/Zappa/pulls/245,https://api.github.com/repos/Miserlou/Zappa/issues/245,closed,2016-08-12,2016-08-15,2016-08-15,39f7fa31e1f27dea3180016ce959cbdd658f26b3
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/240,https://api.github.com/repos/Miserlou/Zappa/issues/240,closed,2016-08-11,2018-02-23,2016-08-11,ec88ed63f324a4700ecf6208bdbd316198fc0fa1
mjgorman,https://api.github.com/repos/Miserlou/Zappa/pulls/239,https://api.github.com/repos/Miserlou/Zappa/issues/239,closed,2016-08-11,2016-08-11,2016-08-11,780d23451a8e57e7702cfd6216035cf2e3de04e4
cloetzi,https://api.github.com/repos/Miserlou/Zappa/pulls/237,https://api.github.com/repos/Miserlou/Zappa/issues/237,closed,2016-08-10,2016-08-10,2016-08-10,ef74e304d835e503b8eedbeaef55f6ab934bd8cf
jakul,https://api.github.com/repos/Miserlou/Zappa/pulls/235,https://api.github.com/repos/Miserlou/Zappa/issues/235,closed,2016-08-10,2016-08-11,2016-08-10,cf5cc62c865d8b5e39bd5bb15f7ce41a5282e8bd
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/233,https://api.github.com/repos/Miserlou/Zappa/issues/233,closed,2016-08-10,2016-08-10,2016-08-10,03ef9254bf4848af6c0a2326a6cabb6e5773d7d8
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/232,https://api.github.com/repos/Miserlou/Zappa/issues/232,closed,2016-08-10,2016-08-10,2016-08-10,a83b0f284363fbc095254746dce255387c84dc6b
aectann,https://api.github.com/repos/Miserlou/Zappa/pulls/231,https://api.github.com/repos/Miserlou/Zappa/issues/231,closed,2016-08-10,2016-08-11,2016-08-11,064b226aec0374bf9353cd56874c86def4255a38
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/230,https://api.github.com/repos/Miserlou/Zappa/issues/230,closed,2016-08-09,2018-02-23,2016-08-10,637b264c8c2f5e304bc129c07c7c11ef7bda0798
mjgorman,https://api.github.com/repos/Miserlou/Zappa/pulls/229,https://api.github.com/repos/Miserlou/Zappa/issues/229,closed,2016-08-08,2016-08-08,2016-08-08,05a61814c2a6ba2f6d42bb7569434ff0808b211c
jotes,https://api.github.com/repos/Miserlou/Zappa/pulls/228,https://api.github.com/repos/Miserlou/Zappa/issues/228,closed,2016-08-08,2016-08-09,2016-08-09,da797436bf4cb0abb1af2a87f85157568747ddbe
mathom,https://api.github.com/repos/Miserlou/Zappa/pulls/226,https://api.github.com/repos/Miserlou/Zappa/issues/226,closed,2016-08-05,2016-08-08,2016-08-08,aeee354352df959fa06de575eff0da47166d4b8c
doppins-bot,https://api.github.com/repos/Miserlou/Zappa/pulls/224,https://api.github.com/repos/Miserlou/Zappa/issues/224,closed,2016-08-04,2018-02-23,2016-08-05,621d0377852663913bcc309b5356e5c8e4dca0c3
