user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/558,https://api.github.com/repos/dbcli/mycli/issues/558,closed,2017-12-31,2018-01-01,2018-01-01,2dc76618beee07c52bacd635eff559fbcdb1e506
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/557,https://api.github.com/repos/dbcli/mycli/issues/557,closed,2017-12-28,2017-12-28,2017-12-28,99824c18aaad41da166b37789a781914622af2b4
fraoustin,https://api.github.com/repos/dbcli/mycli/pulls/553,https://api.github.com/repos/dbcli/mycli/issues/553,closed,2017-12-23,2018-01-01,2017-12-25,57d301758fc52f96c1a17e200a74266f78c0cc3c
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/552,https://api.github.com/repos/dbcli/mycli/issues/552,closed,2017-12-23,2017-12-23,2017-12-23,78a6511d306321c61b2a3402f3e39fcccac49da6
federico-razzoli,https://api.github.com/repos/dbcli/mycli/pulls/549,https://api.github.com/repos/dbcli/mycli/issues/549,closed,2017-12-18,2017-12-19,2017-12-18,d1519025fc3c4ae2bb505772bcb71c8317a63a28
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/547,https://api.github.com/repos/dbcli/mycli/issues/547,closed,2017-12-03,2017-12-09,2017-12-09,c58f2301baa180e66ee29ab43606ef1000b58645
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/546,https://api.github.com/repos/dbcli/mycli/issues/546,closed,2017-12-02,2017-12-11,2017-12-11,7e55847506be3c8df5bf91fd13beda4cf8c525ff
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/544,https://api.github.com/repos/dbcli/mycli/issues/544,closed,2017-11-28,2017-11-29,2017-11-29,50a9e389e1f7e6c655868e3f63d5ee56ea4199ea
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/543,https://api.github.com/repos/dbcli/mycli/issues/543,closed,2017-11-28,2017-11-28,2017-11-28,11e1d43990152cff8f57333eb32858fb5c64a71e
scrappysoft,https://api.github.com/repos/dbcli/mycli/pulls/542,https://api.github.com/repos/dbcli/mycli/issues/542,closed,2017-11-25,2017-11-27,2017-11-26,fe2203d090243bf9ac3709ed3c2280e245b3af9e
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/541,https://api.github.com/repos/dbcli/mycli/issues/541,closed,2017-11-09,2017-11-09,2017-11-09,84793e2703e6750cea2b0ee1cc4585d3d0e231f8
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/539,https://api.github.com/repos/dbcli/mycli/issues/539,closed,2017-11-03,2017-11-26,2017-11-26,bb7ac5b2f9f16887f7950e07262e344e29eb2e78
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/537,https://api.github.com/repos/dbcli/mycli/issues/537,closed,2017-10-29,2017-10-30,,9ff2d217699604a12f6c59777b068383a69ba3ae
cmcaine,https://api.github.com/repos/dbcli/mycli/pulls/536,https://api.github.com/repos/dbcli/mycli/issues/536,closed,2017-10-29,2017-11-28,2017-11-27,5ba95dc7f97dbe37787eeb967c6ee654c246a561
Terseus,https://api.github.com/repos/dbcli/mycli/pulls/533,https://api.github.com/repos/dbcli/mycli/issues/533,closed,2017-10-15,2017-12-04,2017-12-04,5a1a0bbee87ce5e209db7c8b999bd0b57801d129
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/529,https://api.github.com/repos/dbcli/mycli/issues/529,closed,2017-10-03,2017-10-13,2017-10-13,284377cba1af5e66f4241603d66f960c2a38238a
Terseus,https://api.github.com/repos/dbcli/mycli/pulls/526,https://api.github.com/repos/dbcli/mycli/issues/526,closed,2017-09-30,2017-10-14,2017-10-14,f27351be7f35491c710948404de212f31f5da465
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/525,https://api.github.com/repos/dbcli/mycli/issues/525,closed,2017-09-28,2017-09-28,2017-09-28,635eff5d0c77bee61efc77eba04f4907ee0ebf9b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/524,https://api.github.com/repos/dbcli/mycli/issues/524,closed,2017-09-24,2017-09-25,2017-09-25,703ab1a2f4aedc7207dea0659f4c4ab2a6fbe495
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/523,https://api.github.com/repos/dbcli/mycli/issues/523,closed,2017-09-24,2017-09-25,2017-09-25,e61c1da60f6d6fff947c0446c7ad361d6dcce2aa
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/520,https://api.github.com/repos/dbcli/mycli/issues/520,closed,2017-09-23,2017-09-28,2017-09-28,5a366c93ef4b1dd023c0c356b1382ad4e4a340c0
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/519,https://api.github.com/repos/dbcli/mycli/issues/519,closed,2017-09-22,2017-09-23,2017-09-23,38167f083a7ba59bbcd53a1f214b66cd9c0dfc3c
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/516,https://api.github.com/repos/dbcli/mycli/issues/516,closed,2017-09-21,2017-09-22,2017-09-22,0e88ca3c08565e67ed68c67543fd42f9fef66129
fpietka,https://api.github.com/repos/dbcli/mycli/pulls/503,https://api.github.com/repos/dbcli/mycli/issues/503,closed,2017-08-24,2017-08-30,2017-08-28,50adb063f4c06919f0b485ec154179179ceab2a3
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/501,https://api.github.com/repos/dbcli/mycli/issues/501,closed,2017-08-18,2017-09-07,2017-09-07,e03e1d29ace36c4ca0c262599e7df759984f02e7
kwuenschel,https://api.github.com/repos/dbcli/mycli/pulls/496,https://api.github.com/repos/dbcli/mycli/issues/496,closed,2017-08-13,2017-08-14,2017-08-14,4142923568a6113321971da320106541cefd4700
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/494,https://api.github.com/repos/dbcli/mycli/issues/494,closed,2017-08-08,2017-08-09,2017-08-09,ad5bf0409b5ef902611626bbdbd5748535658393
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/490,https://api.github.com/repos/dbcli/mycli/issues/490,closed,2017-08-03,2017-08-07,2017-08-07,2934073b7cc961861b50fdbecbbbbfa43b5fe45b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/489,https://api.github.com/repos/dbcli/mycli/issues/489,closed,2017-08-03,2017-08-03,2017-08-03,832f321f1882ab629e3e3d077fd83be952c271f5
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/487,https://api.github.com/repos/dbcli/mycli/issues/487,closed,2017-08-03,2017-08-03,2017-08-03,732918990452ec68f06d6d99fb6df0df135928c4
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/484,https://api.github.com/repos/dbcli/mycli/issues/484,closed,2017-08-02,2017-08-03,2017-08-03,d9eb6cb570796e00c54807b6a6d331f8407cbaf8
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/483,https://api.github.com/repos/dbcli/mycli/issues/483,closed,2017-08-02,2017-08-02,2017-08-02,20595ecf374f5161de6b530cccc645a2177ebc30
amjith,https://api.github.com/repos/dbcli/mycli/pulls/481,https://api.github.com/repos/dbcli/mycli/issues/481,closed,2017-07-24,2017-08-02,2017-08-02,76b48bc5451c89658511685a7f399245075b8d7a
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/478,https://api.github.com/repos/dbcli/mycli/issues/478,closed,2017-07-11,2017-07-15,2017-07-15,69b646c483e16db223282ac4cddbbd15dad70a1f
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/476,https://api.github.com/repos/dbcli/mycli/issues/476,closed,2017-07-09,2017-07-10,2017-07-10,00b2a3dc660ee643c06039d7d5988be30a9951cb
iiSeymour,https://api.github.com/repos/dbcli/mycli/pulls/475,https://api.github.com/repos/dbcli/mycli/issues/475,closed,2017-07-06,2017-07-07,2017-07-07,5a209400c091322cb766723a61f3c3c49fe8b6d2
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/474,https://api.github.com/repos/dbcli/mycli/issues/474,closed,2017-07-02,2017-07-16,,b7a36849d4292a17f78d10727c94235bf47869a0
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/470,https://api.github.com/repos/dbcli/mycli/issues/470,closed,2017-06-26,2017-07-08,2017-07-08,e11110526d5e64bb5f2ac5604ddf905636428fa1
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/469,https://api.github.com/repos/dbcli/mycli/issues/469,closed,2017-06-26,2017-06-26,2017-06-26,54fd351c50b7a34661f6fae170554d8d4b14621b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/466,https://api.github.com/repos/dbcli/mycli/issues/466,closed,2017-06-22,2017-07-05,2017-07-05,4c6a7012f89ebcc3b6862caea4ed08b4ad117a97
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/464,https://api.github.com/repos/dbcli/mycli/issues/464,closed,2017-06-15,2017-06-15,2017-06-15,58e52fc3a738049a9f75d824236168ddd2ed9ffa
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/462,https://api.github.com/repos/dbcli/mycli/issues/462,closed,2017-06-12,2017-07-08,2017-07-08,cc5c27584eecd7678692a3b6f8001f8523dd86c9
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/461,https://api.github.com/repos/dbcli/mycli/issues/461,closed,2017-06-09,2017-08-08,2017-08-08,e05cdcf56f5b27dd9fb90d0aa23a68bc1db49705
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/460,https://api.github.com/repos/dbcli/mycli/issues/460,closed,2017-06-08,2017-06-09,2017-06-09,bbb5717a0352fb6d489b41ae8b40509fd26221ed
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/459,https://api.github.com/repos/dbcli/mycli/issues/459,closed,2017-06-08,2017-06-08,2017-06-08,219ff8921e1d53d8895ebb55fbdc35ab563d973e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/458,https://api.github.com/repos/dbcli/mycli/issues/458,closed,2017-06-08,2017-06-08,2017-06-08,93f1e5a414161f4c612730085f5ee01947c1efc8
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/457,https://api.github.com/repos/dbcli/mycli/issues/457,closed,2017-06-07,2017-06-08,2017-06-08,8643eeae5fe7166839917ccb25a8e6f7f062fe36
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/454,https://api.github.com/repos/dbcli/mycli/issues/454,closed,2017-06-05,2017-06-05,2017-06-05,2e53ab3dbe2078424d402cf1c7a87244f059b53b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/452,https://api.github.com/repos/dbcli/mycli/issues/452,closed,2017-06-04,2017-06-05,2017-06-05,174a145e55dccc5cb5e213b473106d822d0c5bb9
amjith,https://api.github.com/repos/dbcli/mycli/pulls/451,https://api.github.com/repos/dbcli/mycli/issues/451,closed,2017-06-03,2017-06-03,2017-06-03,32dd2482fd16263e8c32c6df2cbe887d07e130b8
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/450,https://api.github.com/repos/dbcli/mycli/issues/450,closed,2017-06-03,2017-06-04,,d5dc7c599d2c8007420247d8f7a2db86e878796a
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/448,https://api.github.com/repos/dbcli/mycli/issues/448,closed,2017-06-02,2017-06-02,2017-06-02,50f7b6d8cf346b21b5d534e3a89ca325c421d442
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/446,https://api.github.com/repos/dbcli/mycli/issues/446,closed,2017-05-29,2017-05-29,2017-05-29,0c9609a5c4e7a9182c39482554e23c3dcecf9bab
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/444,https://api.github.com/repos/dbcli/mycli/issues/444,closed,2017-05-27,2017-05-30,2017-05-30,77b9904643acb31d8bbf3c8e0b5d88ad239dc4be
tanzoniteblack,https://api.github.com/repos/dbcli/mycli/pulls/443,https://api.github.com/repos/dbcli/mycli/issues/443,closed,2017-05-26,2017-06-03,2017-06-03,bb47290eab5b51215b99ead6a59c55b80414ca57
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/441,https://api.github.com/repos/dbcli/mycli/issues/441,closed,2017-05-21,2017-05-21,2017-05-21,28a6df8c225e7a4ff0e3a6f400a9e96dbe40f307
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/438,https://api.github.com/repos/dbcli/mycli/issues/438,closed,2017-05-13,2017-05-13,2017-05-13,e8f56e378cdf354135d5e8baadb61b092e286683
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/436,https://api.github.com/repos/dbcli/mycli/issues/436,closed,2017-05-11,2017-05-13,2017-05-13,e1b90da98cad2927c155bbf7b7ec3ae50875c5d9
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/433,https://api.github.com/repos/dbcli/mycli/issues/433,closed,2017-05-09,2017-05-12,2017-05-12,a7c0c7cb15e0fbdf5aeae993808bbbb814db2b51
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/431,https://api.github.com/repos/dbcli/mycli/issues/431,closed,2017-05-07,2017-05-09,2017-05-09,e8e6bb42f84fe2de7140cddb27ab878fe175ac67
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/430,https://api.github.com/repos/dbcli/mycli/issues/430,closed,2017-05-07,2017-05-07,2017-05-07,5f9d916b62019d5d245cf952222b48233d6eb95d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/429,https://api.github.com/repos/dbcli/mycli/issues/429,closed,2017-05-06,2017-05-11,2017-05-11,48b1dec35dc790252665da888d4f6a611eff4abe
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/428,https://api.github.com/repos/dbcli/mycli/issues/428,closed,2017-05-06,2017-05-06,2017-05-06,b31dee3b4062ac3bd598116728829b0c197ed037
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/427,https://api.github.com/repos/dbcli/mycli/issues/427,closed,2017-05-06,2017-05-12,2017-05-12,588f18caaed83eb5bbc170ec3570b0efe36d4ace
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/425,https://api.github.com/repos/dbcli/mycli/issues/425,closed,2017-05-03,2017-05-03,2017-05-03,c0f5297c4f2dcf6ac76f732aa1ff5574dda6a7b5
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/423,https://api.github.com/repos/dbcli/mycli/issues/423,closed,2017-05-02,2017-05-02,2017-05-02,9d87f1415042ce1dcf2c2704cf479c750aed0fe7
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/422,https://api.github.com/repos/dbcli/mycli/issues/422,closed,2017-05-02,2017-05-02,2017-05-02,3532a4d80ada92b0c63b223cd97567d1afe17ef2
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/421,https://api.github.com/repos/dbcli/mycli/issues/421,closed,2017-05-02,2017-05-02,2017-05-02,2d143ee7ddc166a544874387445efe1161ec5c24
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/420,https://api.github.com/repos/dbcli/mycli/issues/420,closed,2017-05-01,2017-05-02,2017-05-02,3846acb9efca8401460dafafef02b5a400c9f32a
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/419,https://api.github.com/repos/dbcli/mycli/issues/419,closed,2017-04-30,2017-05-02,2017-05-02,1f1350130c8a71c9bbf226b83c44f8b6e90b6a29
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/418,https://api.github.com/repos/dbcli/mycli/issues/418,closed,2017-04-29,2017-05-01,2017-05-01,92afcfe574092390216771e7e848a6a759dd770c
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/417,https://api.github.com/repos/dbcli/mycli/issues/417,closed,2017-04-29,2017-05-01,2017-05-01,3bf67bdc3362e5c0049fca2e84e64052c08b94be
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/416,https://api.github.com/repos/dbcli/mycli/issues/416,closed,2017-04-28,2017-05-01,2017-05-01,bca6bebbd395f4956d152004666bc0854b4632d0
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/415,https://api.github.com/repos/dbcli/mycli/issues/415,closed,2017-04-27,2017-05-02,2017-05-02,ea3ad193adae9cea494f2c7a7d8132d77e253167
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/413,https://api.github.com/repos/dbcli/mycli/issues/413,closed,2017-04-27,2017-04-27,2017-04-27,73dd5f236c695f6e8ea42987fd0db830e9b09dd0
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/412,https://api.github.com/repos/dbcli/mycli/issues/412,closed,2017-04-24,2017-04-27,2017-04-27,2ca02b88d4353b5b14726aa82dff522be62aa5e5
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/411,https://api.github.com/repos/dbcli/mycli/issues/411,closed,2017-04-22,2017-04-22,2017-04-22,53f94e136124aa988b1f7635866d022696904fee
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/410,https://api.github.com/repos/dbcli/mycli/issues/410,closed,2017-04-20,2017-04-22,2017-04-22,1b44d31ce27b8a56e6fa103f60870baa3a3b7444
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/409,https://api.github.com/repos/dbcli/mycli/issues/409,closed,2017-04-19,2017-04-20,2017-04-20,5ba18705cf171661b6b718d093547cdb12b73011
amjith,https://api.github.com/repos/dbcli/mycli/pulls/408,https://api.github.com/repos/dbcli/mycli/issues/408,closed,2017-04-19,2017-04-19,2017-04-19,eca73865497acf3cadf910515c29fe3d82e9cc7e
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/406,https://api.github.com/repos/dbcli/mycli/issues/406,closed,2017-04-19,2017-05-29,,3ec8a19c5e47b1f96890dd05319f8ac205116bf2
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/405,https://api.github.com/repos/dbcli/mycli/issues/405,closed,2017-04-19,2017-05-01,2017-05-01,73624fff53b843515dce9231c84c2d22435a3d51
johnksterling,https://api.github.com/repos/dbcli/mycli/pulls/404,https://api.github.com/repos/dbcli/mycli/issues/404,closed,2017-04-15,2017-04-15,2017-04-15,a38070740d1379c7dce3d3f17e0be3f5c6630781
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/403,https://api.github.com/repos/dbcli/mycli/issues/403,closed,2017-04-14,2017-04-15,2017-04-15,c2df04c865c7d96951dcfd9003d06adfe71fb505
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/398,https://api.github.com/repos/dbcli/mycli/issues/398,closed,2017-04-11,2017-05-03,,c78683062123cc9bbe0c8e7caf5ca408f22ba0bc
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/396,https://api.github.com/repos/dbcli/mycli/issues/396,closed,2017-04-06,2017-04-06,2017-04-06,7b0410632f2d418f2e14f6b28e7b1074f1f107ce
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/395,https://api.github.com/repos/dbcli/mycli/issues/395,closed,2017-04-06,2017-04-06,2017-04-06,383ea8298f04ce5ac0fd6c8f87001d7c199f4478
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/393,https://api.github.com/repos/dbcli/mycli/issues/393,closed,2017-04-05,2017-04-06,2017-04-06,dbadc4df0f5efa046c3cf7d7005ed469324c8f5d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/390,https://api.github.com/repos/dbcli/mycli/issues/390,closed,2017-04-02,2017-05-29,,32b8bda450dafd112e5210c5b18b1fd62026c310
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/388,https://api.github.com/repos/dbcli/mycli/issues/388,closed,2017-03-29,2017-04-21,2017-04-21,818f5cd3233587ec5e2f6043a49e032a322cc33e
amjith,https://api.github.com/repos/dbcli/mycli/pulls/386,https://api.github.com/repos/dbcli/mycli/issues/386,closed,2017-03-25,2017-04-06,,2349bb48d35879dd1abe0d5a8de9e716da0dec6b
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/382,https://api.github.com/repos/dbcli/mycli/issues/382,closed,2017-03-23,2017-03-23,2017-03-23,7241eea6e0279d08174047257f391550afb51f6e
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/380,https://api.github.com/repos/dbcli/mycli/issues/380,closed,2017-03-23,2017-04-22,,77a07cc5b645f45de66c70bf7d1ed3572dc5e6a6
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/379,https://api.github.com/repos/dbcli/mycli/issues/379,closed,2017-03-22,2017-04-15,2017-03-22,a737fd918dced9f2c688abf879e035ca026ca9b5
j-bennet,https://api.github.com/repos/dbcli/mycli/pulls/378,https://api.github.com/repos/dbcli/mycli/issues/378,closed,2017-03-20,2017-04-15,2017-03-22,dbfa72251265f5b73d2ce4659d1cafb4ccdfda0a
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/374,https://api.github.com/repos/dbcli/mycli/issues/374,closed,2017-03-19,2017-03-19,2017-03-19,a88fdab36bed22864083cedc8454221787fc0eb6
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/373,https://api.github.com/repos/dbcli/mycli/issues/373,closed,2017-03-18,2017-03-19,2017-03-19,1eda9e33002815ea9731e2ec9372d820cd546e0d
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/372,https://api.github.com/repos/dbcli/mycli/issues/372,closed,2017-03-18,2017-03-18,2017-03-18,9eb0ae60aa4b1eeb5bfe1950da958a86ffd640a9
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/371,https://api.github.com/repos/dbcli/mycli/issues/371,closed,2017-03-18,2017-04-15,2017-03-18,8c81bf7978fb511007b9c6d3543f566457668151
amjith,https://api.github.com/repos/dbcli/mycli/pulls/367,https://api.github.com/repos/dbcli/mycli/issues/367,closed,2017-03-11,2017-03-11,2017-03-11,b16abb29fc82f6ff4a3dae5c235f1944fa191797
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/366,https://api.github.com/repos/dbcli/mycli/issues/366,closed,2017-03-11,2017-03-11,2017-03-11,0a3ae4cd99669a57979bf1c6b9ebd2c7938fd77f
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/365,https://api.github.com/repos/dbcli/mycli/issues/365,closed,2017-03-11,2017-03-23,2017-03-23,90e626f6629fff2e627523bca0ce14874d815181
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/363,https://api.github.com/repos/dbcli/mycli/issues/363,closed,2017-03-07,2017-03-09,2017-03-07,2e2f2f1ca794577c1fa49a69d6bfb57cbaa89960
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/362,https://api.github.com/repos/dbcli/mycli/issues/362,closed,2017-03-05,2017-03-05,2017-03-05,72964c64f89413ad05601c4c8a2152a093e7485a
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/361,https://api.github.com/repos/dbcli/mycli/issues/361,closed,2017-03-04,2017-04-23,2017-04-04,d68f6d1f69be9acac8a870aed68d8831a7a49fcd
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/360,https://api.github.com/repos/dbcli/mycli/issues/360,closed,2017-03-03,2017-03-03,2017-03-03,81a745c2095916c0c1f40376d355af4b0e873a7b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/359,https://api.github.com/repos/dbcli/mycli/issues/359,closed,2017-03-02,2017-03-07,2017-03-07,2d1dd499d54e9d2259c793dd10b630a9a8d80d74
mgorny,https://api.github.com/repos/dbcli/mycli/pulls/358,https://api.github.com/repos/dbcli/mycli/issues/358,closed,2017-03-02,2017-03-03,2017-03-03,6e398e2a92137680ed86205b4c1d94536b5919e4
johnksterling,https://api.github.com/repos/dbcli/mycli/pulls/356,https://api.github.com/repos/dbcli/mycli/issues/356,closed,2017-03-02,2017-03-02,2017-03-02,1b2b353967acc53101d9456ad8d1f027a3b8294b
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/354,https://api.github.com/repos/dbcli/mycli/issues/354,closed,2017-02-26,2017-03-04,2017-02-26,9487481107d1c21d794c01b796e1f063db146729
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/353,https://api.github.com/repos/dbcli/mycli/issues/353,closed,2017-02-25,2017-05-12,,65c379ae36996c64ef94dc7e07503d6ac99b85f9
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/350,https://api.github.com/repos/dbcli/mycli/issues/350,closed,2017-02-21,2017-03-07,2017-02-22,487190f027d0ea013029569d6a71616ceab32dca
0x4ec7,https://api.github.com/repos/dbcli/mycli/pulls/349,https://api.github.com/repos/dbcli/mycli/issues/349,closed,2017-02-21,2017-07-11,2017-02-21,9fbfdf74619d2cbe8f2e96ec1d2c82d695cf60fd
zer09,https://api.github.com/repos/dbcli/mycli/pulls/347,https://api.github.com/repos/dbcli/mycli/issues/347,closed,2017-02-16,2017-02-16,2017-02-16,810c8a4251a422d695d3ceef51695a422db11f93
johnksterling,https://api.github.com/repos/dbcli/mycli/pulls/346,https://api.github.com/repos/dbcli/mycli/issues/346,closed,2017-02-15,2017-03-01,,4d3920a1d506e4feeca621816d206e9589acf123
johnksterling,https://api.github.com/repos/dbcli/mycli/pulls/345,https://api.github.com/repos/dbcli/mycli/issues/345,closed,2017-02-14,2017-02-15,2017-02-15,592550c6c7ac837ab01778b412053b701922e1cd
dveeden,https://api.github.com/repos/dbcli/mycli/pulls/344,https://api.github.com/repos/dbcli/mycli/issues/344,closed,2017-02-14,2017-02-15,2017-02-15,e290b63f4e8208ad5bdadfb4d80d0b692390f992
chainkite,https://api.github.com/repos/dbcli/mycli/pulls/340,https://api.github.com/repos/dbcli/mycli/issues/340,closed,2017-02-07,2017-02-09,2017-02-09,a14a445dee5f4a3b2a862f0a0bd5ba64d77bba3e
AGhost-7,https://api.github.com/repos/dbcli/mycli/pulls/339,https://api.github.com/repos/dbcli/mycli/issues/339,closed,2017-02-06,2017-04-01,,a2738bc37825bc97b9c442881789d9ce2e012f67
chainkite,https://api.github.com/repos/dbcli/mycli/pulls/338,https://api.github.com/repos/dbcli/mycli/issues/338,closed,2017-01-29,2017-02-02,2017-02-02,16dac9a389edb602a4068379a50990d89c58dfd7
tsroten,https://api.github.com/repos/dbcli/mycli/pulls/337,https://api.github.com/repos/dbcli/mycli/issues/337,closed,2017-01-26,2017-03-18,2017-01-26,c981b1bed83d7203007cc637648e30eb6c6b4718
amjith,https://api.github.com/repos/dbcli/mycli/pulls/335,https://api.github.com/repos/dbcli/mycli/issues/335,closed,2017-01-24,2017-01-27,,aca6795146f1521b90031e6affc5c9a5ab25429c
jialongl,https://api.github.com/repos/dbcli/mycli/pulls/331,https://api.github.com/repos/dbcli/mycli/issues/331,closed,2016-12-20,2016-12-27,2016-12-22,125723d611afbf07eb4517913d2d3f683b30d87d
cxbig,https://api.github.com/repos/dbcli/mycli/pulls/327,https://api.github.com/repos/dbcli/mycli/issues/327,closed,2016-11-11,2016-11-11,2016-11-11,7c26482f4552efca5c435dbdc386bd4d53725fe1
meeuw,https://api.github.com/repos/dbcli/mycli/pulls/325,https://api.github.com/repos/dbcli/mycli/issues/325,closed,2016-11-05,2016-11-06,,83f1688780aee4bf4b995b9c22623bc6c996ada9
darikg,https://api.github.com/repos/dbcli/mycli/pulls/324,https://api.github.com/repos/dbcli/mycli/issues/324,closed,2016-11-05,2016-11-06,2016-11-06,63a6339e451dfe537f1b7cf43758409abea52342
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/323,https://api.github.com/repos/dbcli/mycli/issues/323,closed,2016-10-30,2017-05-31,2016-11-05,55c9151464c06f6926c46f995255b342a9178317
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/322,https://api.github.com/repos/dbcli/mycli/issues/322,closed,2016-10-30,2017-04-13,2016-11-11,7032f706abbbacb471f5adf3fe7a56ef9b5c6f9f
mdsrosa,https://api.github.com/repos/dbcli/mycli/pulls/321,https://api.github.com/repos/dbcli/mycli/issues/321,closed,2016-10-29,2016-10-31,2016-10-31,8f9891029f061c5c5d33e53ba4bf3b7aec8a27de
amjith,https://api.github.com/repos/dbcli/mycli/pulls/320,https://api.github.com/repos/dbcli/mycli/issues/320,closed,2016-10-24,2016-10-24,2016-10-24,159fa631cbd39f8ed4acb0a126299fa4e27d816d
