user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tsenart,https://api.github.com/repos/avelino/awesome-go/pulls/566,https://api.github.com/repos/avelino/awesome-go/issues/566,closed,2015-09-04,2015-09-05,2015-09-05,5b605657b3e8ae9d7fca16b09018e8ff8a11d76e
agocs,https://api.github.com/repos/avelino/awesome-go/pulls/565,https://api.github.com/repos/avelino/awesome-go/issues/565,closed,2015-09-04,2016-01-27,,6007dff906126ea2d36baf6fe37d66333a893784
thcyron,https://api.github.com/repos/avelino/awesome-go/pulls/564,https://api.github.com/repos/avelino/awesome-go/issues/564,closed,2015-09-04,2017-03-29,,a43175f1d9f09021d4af46d1a7ec37391c8515d9
farmergreg,https://api.github.com/repos/avelino/awesome-go/pulls/563,https://api.github.com/repos/avelino/awesome-go/issues/563,closed,2015-09-03,2016-03-04,,2322a52687573405b2eaa2a2f0ddd03f18ebde0b
stephenlewis,https://api.github.com/repos/avelino/awesome-go/pulls/562,https://api.github.com/repos/avelino/awesome-go/issues/562,closed,2015-09-03,2015-09-03,2015-09-03,69edbe697e4c24e92e05f10dcaf0208c735efb91
bahlo,https://api.github.com/repos/avelino/awesome-go/pulls/561,https://api.github.com/repos/avelino/awesome-go/issues/561,closed,2015-09-03,2016-02-21,,36aa4afd13de6f51629bb0fbaa26a8c93ef30708
jinzhu,https://api.github.com/repos/avelino/awesome-go/pulls/560,https://api.github.com/repos/avelino/awesome-go/issues/560,closed,2015-09-01,2017-06-16,,302e438c7bf466a3bd7faf459e536ef9b131a634
dongri,https://api.github.com/repos/avelino/awesome-go/pulls/559,https://api.github.com/repos/avelino/awesome-go/issues/559,closed,2015-08-28,2016-07-22,,4bab8cb29019e5f6fc693ca64aa370bd783776ef
vectaport,https://api.github.com/repos/avelino/awesome-go/pulls/558,https://api.github.com/repos/avelino/awesome-go/issues/558,closed,2015-08-27,2015-08-29,2015-08-29,e1be4b1901fe0a9712a85c1fbcd19c10032788b6
mrfuxi,https://api.github.com/repos/avelino/awesome-go/pulls/557,https://api.github.com/repos/avelino/awesome-go/issues/557,closed,2015-08-25,2015-08-28,2015-08-27,3960d3a6c661e7df61fdef89003e17ddc6cc1d56
gnewton,https://api.github.com/repos/avelino/awesome-go/pulls/556,https://api.github.com/repos/avelino/awesome-go/issues/556,closed,2015-08-25,2017-06-16,,27d3fbcd5e4091c34d1256dc00b54fb5a41ff7cb
hvnsweeting,https://api.github.com/repos/avelino/awesome-go/pulls/555,https://api.github.com/repos/avelino/awesome-go/issues/555,closed,2015-08-25,2015-10-06,,194797ed657a796f710a80b09f5f5eecea6f7bf3
Mparaiso,https://api.github.com/repos/avelino/awesome-go/pulls/554,https://api.github.com/repos/avelino/awesome-go/issues/554,closed,2015-08-24,2017-06-16,,9eb4517e9c3ad28d5d22f34c226357f350ad9595
bictorman,https://api.github.com/repos/avelino/awesome-go/pulls/553,https://api.github.com/repos/avelino/awesome-go/issues/553,closed,2015-08-23,2017-06-16,,2a043597ec70dbca391c3d0bdda13ca24931d42a
msempere,https://api.github.com/repos/avelino/awesome-go/pulls/552,https://api.github.com/repos/avelino/awesome-go/issues/552,closed,2015-08-23,2015-08-25,2015-08-25,0188b10e9e1ac52783c0d03ec0566528290ba513
gregdel,https://api.github.com/repos/avelino/awesome-go/pulls/551,https://api.github.com/repos/avelino/awesome-go/issues/551,closed,2015-08-22,2015-08-22,2015-08-22,f8119092403bee1d73c512da59b72947adf101a5
andreas-jonsson,https://api.github.com/repos/avelino/awesome-go/pulls/550,https://api.github.com/repos/avelino/awesome-go/issues/550,closed,2015-08-21,2015-08-25,2015-08-25,71db8002f3338fbe6ed532da99804e07adcac97f
osamingo,https://api.github.com/repos/avelino/awesome-go/pulls/549,https://api.github.com/repos/avelino/awesome-go/issues/549,closed,2015-08-20,2015-08-21,,914c39a2f2cb38261a5ddd24fc0541e4a9cabf36
seiflotfy,https://api.github.com/repos/avelino/awesome-go/pulls/548,https://api.github.com/repos/avelino/awesome-go/issues/548,closed,2015-08-18,2016-03-07,2016-03-07,48840cf935f8449ff340eeb4a34565be2289302a
a-urth,https://api.github.com/repos/avelino/awesome-go/pulls/547,https://api.github.com/repos/avelino/awesome-go/issues/547,closed,2015-08-18,2015-08-22,2015-08-22,e7832721ff6c9a59fe078175fff0b29056c1c5a2
levigross,https://api.github.com/repos/avelino/awesome-go/pulls/546,https://api.github.com/repos/avelino/awesome-go/issues/546,closed,2015-08-18,2015-11-22,,707ccc41ce04b2d671aae72f6b3134cb9bfe7be7
ricardolonga,https://api.github.com/repos/avelino/awesome-go/pulls/545,https://api.github.com/repos/avelino/awesome-go/issues/545,closed,2015-08-17,2015-08-31,2015-08-31,5999c0575087b14866295cb1fd616feac3210aa1
ArtemT,https://api.github.com/repos/avelino/awesome-go/pulls/544,https://api.github.com/repos/avelino/awesome-go/issues/544,closed,2015-08-16,2015-08-16,2015-08-16,dc84ac87b9eebee8a1811a2b4250c17732be190a
ArtemT,https://api.github.com/repos/avelino/awesome-go/pulls/543,https://api.github.com/repos/avelino/awesome-go/issues/543,closed,2015-08-16,2015-08-16,,d0aed23b209cdbfabd8a93c884b194e5d5e80b21
anacrolix,https://api.github.com/repos/avelino/awesome-go/pulls/542,https://api.github.com/repos/avelino/awesome-go/issues/542,closed,2015-08-16,2017-07-08,,34ffe23a50d0547b1bf393833811d06628de685e
anacrolix,https://api.github.com/repos/avelino/awesome-go/pulls/541,https://api.github.com/repos/avelino/awesome-go/issues/541,closed,2015-08-16,2015-08-17,2015-08-17,b47a81790c5ad3d5b461def699aa9a3c7a785c9e
zubairhamed,https://api.github.com/repos/avelino/awesome-go/pulls/540,https://api.github.com/repos/avelino/awesome-go/issues/540,closed,2015-08-15,2017-06-16,,3e9298050a4ccadb0f02d849128b57f5aed247fc
zubairhamed,https://api.github.com/repos/avelino/awesome-go/pulls/539,https://api.github.com/repos/avelino/awesome-go/issues/539,closed,2015-08-15,2015-08-15,2015-08-15,91fee7486ce8616c3bc71e3d47d43662f6e96ce4
zubairhamed,https://api.github.com/repos/avelino/awesome-go/pulls/538,https://api.github.com/repos/avelino/awesome-go/issues/538,closed,2015-08-15,2015-08-15,,cd7050b303f62a63e87b4508351ac826048969d3
zubairhamed,https://api.github.com/repos/avelino/awesome-go/pulls/537,https://api.github.com/repos/avelino/awesome-go/issues/537,closed,2015-08-15,2015-08-15,,5bb40da65de03f730284d86c34aa3fe40061745a
mdlayher,https://api.github.com/repos/avelino/awesome-go/pulls/536,https://api.github.com/repos/avelino/awesome-go/issues/536,closed,2015-08-14,2017-06-16,,eff7f61ba41ce414a988327662c7b3e215864931
fzerorubigd,https://api.github.com/repos/avelino/awesome-go/pulls/535,https://api.github.com/repos/avelino/awesome-go/issues/535,closed,2015-08-14,2017-06-16,,6f5f34333ed3e090b3c8118c82139cc3f7dae40f
zubairhamed,https://api.github.com/repos/avelino/awesome-go/pulls/534,https://api.github.com/repos/avelino/awesome-go/issues/534,closed,2015-08-14,2015-08-15,,f45d393d5b714cb3acf0f624327aa0fcb882ce17
fxt,https://api.github.com/repos/avelino/awesome-go/pulls/533,https://api.github.com/repos/avelino/awesome-go/issues/533,closed,2015-08-12,2017-06-16,,ec9db1e793546fb324cb54326c6ced9cea788e16
mdlayher,https://api.github.com/repos/avelino/awesome-go/pulls/532,https://api.github.com/repos/avelino/awesome-go/issues/532,closed,2015-08-12,2015-08-13,2015-08-13,18ed0c4f589f599b8bdd6e0100fa72b0adf1e775
leekchan,https://api.github.com/repos/avelino/awesome-go/pulls/531,https://api.github.com/repos/avelino/awesome-go/issues/531,closed,2015-08-12,2015-08-12,2015-08-12,e3bc21e502f54589678b8868d7ea70540182edaa
marioidival,https://api.github.com/repos/avelino/awesome-go/pulls/530,https://api.github.com/repos/avelino/awesome-go/issues/530,closed,2015-08-11,2015-08-12,2015-08-12,cfb62821084887b676fad4e4da2484be964001c9
soniah,https://api.github.com/repos/avelino/awesome-go/pulls/529,https://api.github.com/repos/avelino/awesome-go/issues/529,closed,2015-08-09,2015-08-10,2015-08-10,ba370e6567690374ce9ea1efc84b25e56608cd47
drewwells,https://api.github.com/repos/avelino/awesome-go/pulls/528,https://api.github.com/repos/avelino/awesome-go/issues/528,closed,2015-08-09,2015-11-03,2015-11-03,2f202c6ebbb8478294282e81a522edb1136694eb
ghost,https://api.github.com/repos/avelino/awesome-go/pulls/527,https://api.github.com/repos/avelino/awesome-go/issues/527,closed,2015-08-09,2015-08-09,2015-08-09,d0ef6975739050b901e1109ea7f1e49b6c8878d0
ccding,https://api.github.com/repos/avelino/awesome-go/pulls/526,https://api.github.com/repos/avelino/awesome-go/issues/526,closed,2015-08-09,2015-08-09,2015-08-09,6f8cc653dce7d061090da6d4052e6924492f3400
ccding,https://api.github.com/repos/avelino/awesome-go/pulls/525,https://api.github.com/repos/avelino/awesome-go/issues/525,closed,2015-08-09,2017-03-07,,808cb8bbc9b63ac4ed20565dc19b0a69149e080c
soniah,https://api.github.com/repos/avelino/awesome-go/pulls/524,https://api.github.com/repos/avelino/awesome-go/issues/524,closed,2015-08-08,2015-08-08,2015-08-08,66f6977b98c1a6210aa191e15e065a011cb53153
hvnsweeting,https://api.github.com/repos/avelino/awesome-go/pulls/523,https://api.github.com/repos/avelino/awesome-go/issues/523,closed,2015-08-08,2015-08-08,2015-08-08,d962473b43929693c3af40f332f329664c04b79a
baijum,https://api.github.com/repos/avelino/awesome-go/pulls/522,https://api.github.com/repos/avelino/awesome-go/issues/522,closed,2015-08-07,2015-08-07,2015-08-07,69309f3496d4bd74c1c850495d11f863943edd08
alixaxel,https://api.github.com/repos/avelino/awesome-go/pulls/521,https://api.github.com/repos/avelino/awesome-go/issues/521,closed,2015-08-06,2015-08-08,2015-08-08,c7a3d645561505d539611abb1770a9b3ab1ef99a
shamsher31,https://api.github.com/repos/avelino/awesome-go/pulls/520,https://api.github.com/repos/avelino/awesome-go/issues/520,closed,2015-08-05,2016-02-18,,b32130d2cedd573eea8af7bfac21d4658bec2ceb
jhoonb,https://api.github.com/repos/avelino/awesome-go/pulls/519,https://api.github.com/repos/avelino/awesome-go/issues/519,closed,2015-08-04,2015-08-05,2015-08-05,6002a901c527a69ac5a7d6d69f27a97309736c48
caarlos0,https://api.github.com/repos/avelino/awesome-go/pulls/518,https://api.github.com/repos/avelino/awesome-go/issues/518,closed,2015-08-04,2015-08-05,2015-08-05,4d8b3a7a442049bae3989f95c377395b88aa5f57
deankarn,https://api.github.com/repos/avelino/awesome-go/pulls/517,https://api.github.com/repos/avelino/awesome-go/issues/517,closed,2015-08-03,2015-08-05,2015-08-05,32cd410fe2bd1a99f04e3ff79fbbb679ec8c5b2a
leekchan,https://api.github.com/repos/avelino/awesome-go/pulls/516,https://api.github.com/repos/avelino/awesome-go/issues/516,closed,2015-08-03,2015-08-04,2015-08-04,57713c62c35a1205e2d460b49012bed25f5b0980
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/515,https://api.github.com/repos/avelino/awesome-go/issues/515,closed,2015-08-02,2015-08-03,2015-08-03,7e22380b5be753fa461626a32500275a73846193
songgao,https://api.github.com/repos/avelino/awesome-go/pulls/514,https://api.github.com/repos/avelino/awesome-go/issues/514,closed,2015-08-02,2015-08-04,2015-08-04,1f486ddee6c98168d085e21199c90cdd514f8218
songgao,https://api.github.com/repos/avelino/awesome-go/pulls/513,https://api.github.com/repos/avelino/awesome-go/issues/513,closed,2015-08-02,2017-05-17,2017-05-17,8421d6d15ce540b8cf9a7c0aee816087008578be
lazywei,https://api.github.com/repos/avelino/awesome-go/pulls/512,https://api.github.com/repos/avelino/awesome-go/issues/512,closed,2015-08-01,2016-02-28,,fc05bff11503e7ab73dd625c25f6368b0fd52756
ufocoder,https://api.github.com/repos/avelino/awesome-go/pulls/511,https://api.github.com/repos/avelino/awesome-go/issues/511,closed,2015-07-31,2015-08-01,2015-08-01,cbeb066e9b92ca8be437c22867578ac965ce8d19
flike,https://api.github.com/repos/avelino/awesome-go/pulls/510,https://api.github.com/repos/avelino/awesome-go/issues/510,closed,2015-07-30,2015-08-04,2015-08-04,75d33bd7697321dca24870e282f61e348c195c35
adrianmo,https://api.github.com/repos/avelino/awesome-go/pulls/509,https://api.github.com/repos/avelino/awesome-go/issues/509,closed,2015-07-30,2015-07-30,2015-07-30,38c7d482070fd25b5f3c432b1a88b36750db237b
philpearl,https://api.github.com/repos/avelino/awesome-go/pulls/508,https://api.github.com/repos/avelino/awesome-go/issues/508,closed,2015-07-29,2017-05-11,,99931c2b22cfc58f28ee56f286bc71f4e5ce62d0
bscott,https://api.github.com/repos/avelino/awesome-go/pulls/507,https://api.github.com/repos/avelino/awesome-go/issues/507,closed,2015-07-28,2017-06-16,,3e583070fd5597038ddaa2f52743c1e78ec622a3
seiflotfy,https://api.github.com/repos/avelino/awesome-go/pulls/506,https://api.github.com/repos/avelino/awesome-go/issues/506,closed,2015-07-27,2015-07-28,2015-07-28,f42b13bd4f9d721a70408e0cf181b5e8f7077cb3
mrfuxi,https://api.github.com/repos/avelino/awesome-go/pulls/505,https://api.github.com/repos/avelino/awesome-go/issues/505,closed,2015-07-26,2015-07-26,2015-07-26,b017908ecc42e66a450e89a0958b2c02d3192628
marioidival,https://api.github.com/repos/avelino/awesome-go/pulls/504,https://api.github.com/repos/avelino/awesome-go/issues/504,closed,2015-07-23,2015-07-23,2015-07-23,052bb5467228a029dfab9199a2cc5253744235a9
marioidival,https://api.github.com/repos/avelino/awesome-go/pulls/503,https://api.github.com/repos/avelino/awesome-go/issues/503,closed,2015-07-23,2015-07-23,,f8257e7a2e0d113e017744ce038e653bf89dfa89
deankarn,https://api.github.com/repos/avelino/awesome-go/pulls/502,https://api.github.com/repos/avelino/awesome-go/issues/502,closed,2015-07-23,2015-07-30,2015-07-30,bc1750d143c63cf198b85aa9942c14dea23a9023
vrischmann,https://api.github.com/repos/avelino/awesome-go/pulls/501,https://api.github.com/repos/avelino/awesome-go/issues/501,closed,2015-07-22,2015-07-22,2015-07-22,9f3a3816579b536ea513ca232a2167680f0f4042
tylertreat,https://api.github.com/repos/avelino/awesome-go/pulls/500,https://api.github.com/repos/avelino/awesome-go/issues/500,closed,2015-07-22,2015-07-22,2015-07-22,1266b8d3a1753e8ccdd1115541c2adc7dfa8488a
peggyl,https://api.github.com/repos/avelino/awesome-go/pulls/499,https://api.github.com/repos/avelino/awesome-go/issues/499,closed,2015-07-22,2015-07-22,2015-07-22,e51dadc3e6637874e5948f4c8ef84658cacba8d0
aviau,https://api.github.com/repos/avelino/awesome-go/pulls/498,https://api.github.com/repos/avelino/awesome-go/issues/498,closed,2015-07-21,2015-07-21,2015-07-21,ddf69ad7b5e2bac9dfbb442570a1881759e6d598
RichardKnop,https://api.github.com/repos/avelino/awesome-go/pulls/496,https://api.github.com/repos/avelino/awesome-go/issues/496,closed,2015-07-15,2015-07-15,2015-07-15,c3795c590fc909d105358b38f28e63f370d52d76
mattcunningham,https://api.github.com/repos/avelino/awesome-go/pulls/495,https://api.github.com/repos/avelino/awesome-go/issues/495,closed,2015-07-13,2015-07-22,2015-07-22,3eb62aa98af5521e2e39bf96515d3e8842acbbcd
maruel,https://api.github.com/repos/avelino/awesome-go/pulls/494,https://api.github.com/repos/avelino/awesome-go/issues/494,closed,2015-07-13,2015-07-13,2015-07-13,89cb591cb499563a41ce617b72d30e6787c52aba
StabbyCutyou,https://api.github.com/repos/avelino/awesome-go/pulls/492,https://api.github.com/repos/avelino/awesome-go/issues/492,closed,2015-07-11,2015-07-28,2015-07-28,96145512616e3bdde2a923b1805b5129916d7f75
gosuri,https://api.github.com/repos/avelino/awesome-go/pulls/491,https://api.github.com/repos/avelino/awesome-go/issues/491,closed,2015-07-10,2015-07-14,2015-07-13,a6d4b23beb1d02bf707c7a09cea91f9ea9652ced
l3pp4rd,https://api.github.com/repos/avelino/awesome-go/pulls/490,https://api.github.com/repos/avelino/awesome-go/issues/490,closed,2015-07-09,2015-07-22,2015-07-22,98f6d44a388c9c2d4b650205a7862ec841a6c4cb
GeertJohan,https://api.github.com/repos/avelino/awesome-go/pulls/489,https://api.github.com/repos/avelino/awesome-go/issues/489,closed,2015-07-08,2015-07-28,,b2aa87ca51322539d4531d868119c0d47f772f37
tylertreat,https://api.github.com/repos/avelino/awesome-go/pulls/488,https://api.github.com/repos/avelino/awesome-go/issues/488,closed,2015-07-07,2015-07-22,,ad0aae647c6c360504ac48cf8e7ed35db6bcd561
andygrunwald,https://api.github.com/repos/avelino/awesome-go/pulls/487,https://api.github.com/repos/avelino/awesome-go/issues/487,closed,2015-07-05,2016-03-14,2016-03-10,ae253824df5036ac6e2e1e7cdb0aad78025c9e62
mrsinham,https://api.github.com/repos/avelino/awesome-go/pulls/486,https://api.github.com/repos/avelino/awesome-go/issues/486,closed,2015-07-05,2015-07-05,2015-07-05,b86bce3b57621a9ce39a66d713702d60a2e3284c
mholt,https://api.github.com/repos/avelino/awesome-go/pulls/484,https://api.github.com/repos/avelino/awesome-go/issues/484,closed,2015-07-05,2015-08-03,2015-08-03,030976276e8334ca7a585d9b43cd21fee513551a
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/483,https://api.github.com/repos/avelino/awesome-go/issues/483,closed,2015-07-04,2017-06-16,,7b39843dc1ee463fd5e5c7aedb7cdb3b1bd9e872
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/482,https://api.github.com/repos/avelino/awesome-go/issues/482,closed,2015-07-04,2016-02-28,,81ecd823930e4cb02b5779b51347e23f86894819
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/481,https://api.github.com/repos/avelino/awesome-go/issues/481,closed,2015-07-04,2017-06-16,,70a47405e99dd6f7be6739a0aa9f0fb2e8e583be
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/480,https://api.github.com/repos/avelino/awesome-go/issues/480,closed,2015-07-04,2017-06-16,,b3e2e33e16d3ce703bf44c66ff43e7aae679dc0a
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/479,https://api.github.com/repos/avelino/awesome-go/issues/479,closed,2015-07-04,2017-06-16,,14852df12092ccc47fa99c5d81197a3cf61762e7
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/478,https://api.github.com/repos/avelino/awesome-go/issues/478,closed,2015-07-04,2017-06-16,,cee15662a6e5bef50c6317b4431c45d15e08cac4
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/477,https://api.github.com/repos/avelino/awesome-go/issues/477,closed,2015-07-04,2017-06-16,,158e24aa6ef89021cffc495fa12479a19d1d5eb4
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/476,https://api.github.com/repos/avelino/awesome-go/issues/476,closed,2015-07-04,2017-06-16,,a6a59690da814c057191aac79e4c15c59557e8a3
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/475,https://api.github.com/repos/avelino/awesome-go/issues/475,closed,2015-07-04,2016-03-21,,97fba9071b40289b893973e4744358ed833f0203
jasonmoo,https://api.github.com/repos/avelino/awesome-go/pulls/474,https://api.github.com/repos/avelino/awesome-go/issues/474,closed,2015-07-04,2017-06-16,,2e22d7bef67f8f28ff2f6f4731b167de2c07c633
patdhlk,https://api.github.com/repos/avelino/awesome-go/pulls/473,https://api.github.com/repos/avelino/awesome-go/issues/473,closed,2015-07-03,2015-07-03,,c5131adcd6f734043f4d5d1acc9557000aa23052
asdine,https://api.github.com/repos/avelino/awesome-go/pulls/472,https://api.github.com/repos/avelino/awesome-go/issues/472,closed,2015-07-01,2017-05-02,,d2e3e3d803a5d5ea7c90b9188e745eb1ba97e7d6
jung-kurt,https://api.github.com/repos/avelino/awesome-go/pulls/471,https://api.github.com/repos/avelino/awesome-go/issues/471,closed,2015-07-01,2017-06-16,,2102ab0fec179f8262d766a49f83bbe47789181b
valyala,https://api.github.com/repos/avelino/awesome-go/pulls/470,https://api.github.com/repos/avelino/awesome-go/issues/470,closed,2015-06-30,2015-07-01,2015-07-01,6e7c280794eb2c3c75917a11d8cde36b44338161
firstrow,https://api.github.com/repos/avelino/awesome-go/pulls/469,https://api.github.com/repos/avelino/awesome-go/issues/469,closed,2015-06-29,2015-06-29,2015-06-29,62e6a2f11d65517c2d445f7936caa3f8605384b6
firstrow,https://api.github.com/repos/avelino/awesome-go/pulls/468,https://api.github.com/repos/avelino/awesome-go/issues/468,closed,2015-06-29,2016-02-02,,b79ceeccb02ec36b36bfa7cb07f4bd517aca8ae3
hallas,https://api.github.com/repos/avelino/awesome-go/pulls/466,https://api.github.com/repos/avelino/awesome-go/issues/466,closed,2015-06-28,2015-06-28,2015-06-28,ecd6dc005f8c6809c2035c6a289007196e5dd33e
gambol99,https://api.github.com/repos/avelino/awesome-go/pulls/464,https://api.github.com/repos/avelino/awesome-go/issues/464,closed,2015-06-26,2015-06-26,2015-06-26,5cd59b191401ee0c79c70e64bd7c89a7df3604a6
l3pp4rd,https://api.github.com/repos/avelino/awesome-go/pulls/463,https://api.github.com/repos/avelino/awesome-go/issues/463,closed,2015-06-24,2015-06-24,2015-06-24,6f517a35ab8b9002039e6bdf5c925f0b930a3f17
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/462,https://api.github.com/repos/avelino/awesome-go/issues/462,closed,2015-06-23,2015-06-23,2015-06-23,2f809ef6bed45c6060715467d9ff2081823bd595
dghubble,https://api.github.com/repos/avelino/awesome-go/pulls/461,https://api.github.com/repos/avelino/awesome-go/issues/461,closed,2015-06-23,2015-06-23,2015-06-23,6f37b248333f1699ab834e04f9f7600207f49c0a
arranubels,https://api.github.com/repos/avelino/awesome-go/pulls/460,https://api.github.com/repos/avelino/awesome-go/issues/460,closed,2015-06-23,2015-06-23,2015-06-23,675d472deb9ef3a544a10f10d4ce435863deaa37
arranubels,https://api.github.com/repos/avelino/awesome-go/pulls/459,https://api.github.com/repos/avelino/awesome-go/issues/459,closed,2015-06-23,2015-06-23,,
variadico,https://api.github.com/repos/avelino/awesome-go/pulls/458,https://api.github.com/repos/avelino/awesome-go/issues/458,closed,2015-06-22,2015-06-22,2015-06-22,5eefd0b16b326fea1e47f5148018d17d307939c3
dvyukov,https://api.github.com/repos/avelino/awesome-go/pulls/457,https://api.github.com/repos/avelino/awesome-go/issues/457,closed,2015-06-21,2015-06-21,2015-06-21,80db8d40b0297908d6ede1a8979f94c54ab8e539
hillu,https://api.github.com/repos/avelino/awesome-go/pulls/456,https://api.github.com/repos/avelino/awesome-go/issues/456,closed,2015-06-21,2015-06-28,2015-06-28,af0bec8473d2833557e31a9a7be26bba60f61e45
jimzhan,https://api.github.com/repos/avelino/awesome-go/pulls/455,https://api.github.com/repos/avelino/awesome-go/issues/455,closed,2015-06-21,2015-06-26,2015-06-26,a5f83d2577c815b001823bf6e73b29ffe7436e42
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/454,https://api.github.com/repos/avelino/awesome-go/issues/454,closed,2015-06-21,2015-06-21,2015-06-21,f1bb5b6d8da4c2b960ba36683b1a9830ef335acf
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/453,https://api.github.com/repos/avelino/awesome-go/issues/453,closed,2015-06-21,2015-06-21,2015-06-21,a154ec79714362b0576f2c8473fdb0ef98e7389a
dmitshur,https://api.github.com/repos/avelino/awesome-go/pulls/452,https://api.github.com/repos/avelino/awesome-go/issues/452,closed,2015-06-21,2015-06-21,2015-06-21,e70b2f478d1bc08e7cb2f8f201196efef1b6e36d
benfb,https://api.github.com/repos/avelino/awesome-go/pulls/450,https://api.github.com/repos/avelino/awesome-go/issues/450,closed,2015-06-20,2015-06-21,2015-06-21,17f423c133887774a7211dde3af67658ae80153f
benfb,https://api.github.com/repos/avelino/awesome-go/pulls/449,https://api.github.com/repos/avelino/awesome-go/issues/449,closed,2015-06-20,2015-06-20,2015-06-20,3f5eb79c22a7c746b758cf7e093bb15c09a6730b
dahernan,https://api.github.com/repos/avelino/awesome-go/pulls/448,https://api.github.com/repos/avelino/awesome-go/issues/448,closed,2015-06-18,2015-06-18,2015-06-18,59e52db1c96bf37ab41466c08646aaa6397b7a9a
ukautz,https://api.github.com/repos/avelino/awesome-go/pulls/447,https://api.github.com/repos/avelino/awesome-go/issues/447,closed,2015-06-17,2015-06-17,2015-06-17,7e59114f8221695d8af0bb03a5f52f29203eac92
aymerick,https://api.github.com/repos/avelino/awesome-go/pulls/446,https://api.github.com/repos/avelino/awesome-go/issues/446,closed,2015-06-16,2015-06-16,2015-06-16,678da35b8e87a01b863808ce136d88faa1d02c51
aymerick,https://api.github.com/repos/avelino/awesome-go/pulls/445,https://api.github.com/repos/avelino/awesome-go/issues/445,closed,2015-06-16,2015-06-16,2015-06-16,477194e846074c301fec089a1a1f8898ca9d6e84
jamesog,https://api.github.com/repos/avelino/awesome-go/pulls/444,https://api.github.com/repos/avelino/awesome-go/issues/444,closed,2015-06-14,2015-06-14,2015-06-14,5fbc547bff7de4c2fbb9b685fab5a8a5d0e51612
mholt,https://api.github.com/repos/avelino/awesome-go/pulls/443,https://api.github.com/repos/avelino/awesome-go/issues/443,closed,2015-06-10,2015-06-11,2015-06-11,e526b10bd329c292fd70523fc37efcb45d794203
r0l1,https://api.github.com/repos/avelino/awesome-go/pulls/442,https://api.github.com/repos/avelino/awesome-go/issues/442,closed,2015-06-07,2015-06-16,2015-06-16,df451d946b91c304fbdfe281a551e76bbf42a5c8
fgrosse,https://api.github.com/repos/avelino/awesome-go/pulls/441,https://api.github.com/repos/avelino/awesome-go/issues/441,closed,2015-06-06,2015-06-16,2015-06-16,f03034d0c15765929aa6c85c0095dd41c2cc33d7
typerandom,https://api.github.com/repos/avelino/awesome-go/pulls/440,https://api.github.com/repos/avelino/awesome-go/issues/440,closed,2015-06-04,2017-06-16,,d8721b35c683739d787e063580926d13e36c090f
mamaar,https://api.github.com/repos/avelino/awesome-go/pulls/438,https://api.github.com/repos/avelino/awesome-go/issues/438,closed,2015-06-03,2015-06-03,2015-06-03,b27a7fde8823e34514d1e7136f4bf40577634686
Preetam,https://api.github.com/repos/avelino/awesome-go/pulls/437,https://api.github.com/repos/avelino/awesome-go/issues/437,closed,2015-06-03,2015-06-16,2015-06-16,75e1eabd7a90f3c9a191a7d96041bb9ce9a00346
chonthu,https://api.github.com/repos/avelino/awesome-go/pulls/436,https://api.github.com/repos/avelino/awesome-go/issues/436,closed,2015-06-01,2015-06-05,2015-06-05,ceb5ba9c0d83109e92aaf525375ed32181f7f48e
henriquemenezes,https://api.github.com/repos/avelino/awesome-go/pulls/435,https://api.github.com/repos/avelino/awesome-go/issues/435,closed,2015-05-30,2015-05-30,2015-05-30,e30ff7a261e9c6344a8264694726304d4e4826e0
diegobernardes,https://api.github.com/repos/avelino/awesome-go/pulls/434,https://api.github.com/repos/avelino/awesome-go/issues/434,closed,2015-05-28,2015-06-16,2015-06-16,5e38d52fabfc23a3d520cafa732e8692ca39243b
eau-u4f,https://api.github.com/repos/avelino/awesome-go/pulls/433,https://api.github.com/repos/avelino/awesome-go/issues/433,closed,2015-05-28,2015-05-28,2015-05-28,da0c2c7ac114ae13136397b450f4ff59ad68914b
shlomi-noach,https://api.github.com/repos/avelino/awesome-go/pulls/432,https://api.github.com/repos/avelino/awesome-go/issues/432,closed,2015-05-28,2015-05-28,2015-05-28,812378ac38fa259f27c658fa58801a6389d6652b
joonathan,https://api.github.com/repos/avelino/awesome-go/pulls/431,https://api.github.com/repos/avelino/awesome-go/issues/431,closed,2015-05-26,2015-05-26,2015-05-26,b796702c2b70aea57a6da88cc947ba36fedbae3d
GeertJohan,https://api.github.com/repos/avelino/awesome-go/pulls/430,https://api.github.com/repos/avelino/awesome-go/issues/430,closed,2015-05-26,2015-05-28,2015-05-28,8a9fa5f46776b2c846e1d198f500507217ecc753
