user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jooj123,https://api.github.com/repos/JedWatson/react-select/pulls/1189,https://api.github.com/repos/JedWatson/react-select/issues/1189,closed,2016-09-03,2016-09-04,2016-09-04,15d6373c48c9229ada0b8d9a6fd66e40b6c32c01
bvaughn,https://api.github.com/repos/JedWatson/react-select/pulls/1187,https://api.github.com/repos/JedWatson/react-select/issues/1187,closed,2016-09-03,2016-09-16,2016-09-04,5a058e56a70c5b77eddfcc71ef7ebe923aa73349
Aeon,https://api.github.com/repos/JedWatson/react-select/pulls/1186,https://api.github.com/repos/JedWatson/react-select/issues/1186,closed,2016-09-02,2016-09-05,2016-09-05,2a7e48af17c4d3edc1cdd87a43a3440088a7f813
npmcdn-to-unpkg-bot,https://api.github.com/repos/JedWatson/react-select/pulls/1184,https://api.github.com/repos/JedWatson/react-select/issues/1184,closed,2016-09-01,2016-09-02,2016-09-02,51b8395f7c82936244a51e6837dfc4a2de04264d
mikehazell,https://api.github.com/repos/JedWatson/react-select/pulls/1183,https://api.github.com/repos/JedWatson/react-select/issues/1183,closed,2016-09-01,2016-09-02,2016-09-02,f4496dff670d1b9f075c288ba0f112b751dae812
yonaichin,https://api.github.com/repos/JedWatson/react-select/pulls/1180,https://api.github.com/repos/JedWatson/react-select/issues/1180,closed,2016-09-01,2016-09-18,,
mwilliamson,https://api.github.com/repos/JedWatson/react-select/pulls/1177,https://api.github.com/repos/JedWatson/react-select/issues/1177,closed,2016-08-28,2016-08-28,2016-08-28,9de9f2dd58758316f51a0357adc3635a60af0285
Nishchit14,https://api.github.com/repos/JedWatson/react-select/pulls/1175,https://api.github.com/repos/JedWatson/react-select/issues/1175,closed,2016-08-27,2017-11-24,,e408936d73a0bcdfb4fe1f9633f3e3350b70a5db
dalkir,https://api.github.com/repos/JedWatson/react-select/pulls/1173,https://api.github.com/repos/JedWatson/react-select/issues/1173,closed,2016-08-26,2017-10-20,,fede2e5c5ac0e149d49a2e68f1b82c136449d2d4
saylynt,https://api.github.com/repos/JedWatson/react-select/pulls/1167,https://api.github.com/repos/JedWatson/react-select/issues/1167,closed,2016-08-22,2016-08-30,,76b99174b5dcf3d310c9aecef6c0622409917e37
mxstbr,https://api.github.com/repos/JedWatson/react-select/pulls/1164,https://api.github.com/repos/JedWatson/react-select/issues/1164,closed,2016-08-21,2016-08-21,2016-08-21,9a50bd033a5a06ac0779c2de839c05aab0b5d544
ForbesLindesay,https://api.github.com/repos/JedWatson/react-select/pulls/1163,https://api.github.com/repos/JedWatson/react-select/issues/1163,closed,2016-08-20,2016-08-30,2016-08-30,9f7689fc5fe4b780c5b36934e7077469966f9272
svsool,https://api.github.com/repos/JedWatson/react-select/pulls/1158,https://api.github.com/repos/JedWatson/react-select/issues/1158,closed,2016-08-15,2016-08-15,,12e60f41e489539ca16c84edddd54e8eda850742
copas2,https://api.github.com/repos/JedWatson/react-select/pulls/1155,https://api.github.com/repos/JedWatson/react-select/issues/1155,closed,2016-08-12,2016-08-30,,5f6b18fe54b1b511a35458862f2be4bc41d5e811
pr1ntr,https://api.github.com/repos/JedWatson/react-select/pulls/1147,https://api.github.com/repos/JedWatson/react-select/issues/1147,closed,2016-08-06,2018-03-08,,8f70224a84f793a31a2b241d76b1f1cbb746dd4a
hanwencheng,https://api.github.com/repos/JedWatson/react-select/pulls/1146,https://api.github.com/repos/JedWatson/react-select/issues/1146,closed,2016-08-05,2017-03-31,2016-08-30,d7e4d11db7aa0e53eb1684bedbadfc1ed0ffbf57
pr1ntr,https://api.github.com/repos/JedWatson/react-select/pulls/1143,https://api.github.com/repos/JedWatson/react-select/issues/1143,closed,2016-08-03,2016-09-18,,bec25ac3f4651c2a08adffea2418a24795c86f76
uxtx,https://api.github.com/repos/JedWatson/react-select/pulls/1137,https://api.github.com/repos/JedWatson/react-select/issues/1137,closed,2016-08-02,2017-10-22,2017-10-22,f65a2f49f3569bba04531a170793ed336b39dd5a
gojohnnygo,https://api.github.com/repos/JedWatson/react-select/pulls/1124,https://api.github.com/repos/JedWatson/react-select/issues/1124,closed,2016-07-28,2016-08-30,2016-08-30,3cef09da73c5111713270b5b54e506e878ba4c8c
kentcdodds,https://api.github.com/repos/JedWatson/react-select/pulls/1119,https://api.github.com/repos/JedWatson/react-select/issues/1119,closed,2016-07-25,2016-07-26,2016-07-26,e19bce383a8fd1694278de47b6d00a608ea99f2d
jochenberger,https://api.github.com/repos/JedWatson/react-select/pulls/1115,https://api.github.com/repos/JedWatson/react-select/issues/1115,closed,2016-07-22,2016-07-26,2016-07-24,4dd253aac109d09c2da215f181d86d804301d4c4
pbrant,https://api.github.com/repos/JedWatson/react-select/pulls/1113,https://api.github.com/repos/JedWatson/react-select/issues/1113,closed,2016-07-21,2016-07-24,2016-07-24,20c0fe7e00c90d1c55022eb7c7bee6c55f64b208
nhducit,https://api.github.com/repos/JedWatson/react-select/pulls/1108,https://api.github.com/repos/JedWatson/react-select/issues/1108,closed,2016-07-20,2016-08-30,2016-08-30,9e5c90cb2bdf26e0f09bc02f0c0bbacc1b046309
JevinAnderson,https://api.github.com/repos/JedWatson/react-select/pulls/1105,https://api.github.com/repos/JedWatson/react-select/issues/1105,closed,2016-07-19,2016-10-24,2016-08-30,6e679330136f6170db8d1bf93c4613c15422a863
frankievx,https://api.github.com/repos/JedWatson/react-select/pulls/1101,https://api.github.com/repos/JedWatson/react-select/issues/1101,closed,2016-07-18,2017-04-10,2016-08-30,2ff2a6e8f682845a21e2bb7ad09443515f1a15e9
frankievx,https://api.github.com/repos/JedWatson/react-select/pulls/1095,https://api.github.com/repos/JedWatson/react-select/issues/1095,closed,2016-07-15,2016-07-15,,
frankievx,https://api.github.com/repos/JedWatson/react-select/pulls/1094,https://api.github.com/repos/JedWatson/react-select/issues/1094,closed,2016-07-15,2016-07-15,,
pbrant,https://api.github.com/repos/JedWatson/react-select/pulls/1091,https://api.github.com/repos/JedWatson/react-select/issues/1091,closed,2016-07-13,2016-07-21,2016-07-17,b1893aab66b028554c63f9b98fdfca733135458c
ucsf-pivotal,https://api.github.com/repos/JedWatson/react-select/pulls/1090,https://api.github.com/repos/JedWatson/react-select/issues/1090,closed,2016-07-13,2017-05-08,,484bbd6d4bba187d0a3ea5ed8ad3cfcef1c82d62
gpoole,https://api.github.com/repos/JedWatson/react-select/pulls/1082,https://api.github.com/repos/JedWatson/react-select/issues/1082,closed,2016-07-12,2016-07-17,2016-07-17,414b4fa8b33d6106bd8c569d6be78983b0f0f3f9
mxstbr,https://api.github.com/repos/JedWatson/react-select/pulls/1081,https://api.github.com/repos/JedWatson/react-select/issues/1081,closed,2016-07-11,2016-07-12,2016-07-12,b8e93e81add800d50df900be57eac07dfa8018eb
mshwery,https://api.github.com/repos/JedWatson/react-select/pulls/1078,https://api.github.com/repos/JedWatson/react-select/issues/1078,closed,2016-07-09,2016-07-11,2016-07-11,387ea38df12b8fc7817a8dd8e619c77df0f79f58
filipalacerda,https://api.github.com/repos/JedWatson/react-select/pulls/1068,https://api.github.com/repos/JedWatson/react-select/issues/1068,closed,2016-07-04,2016-07-28,,a247ba1c19e5e8f15ab7c621b44949b76165d056
jmblog,https://api.github.com/repos/JedWatson/react-select/pulls/1066,https://api.github.com/repos/JedWatson/react-select/issues/1066,closed,2016-07-04,2018-10-25,2016-07-08,73fae12468672013293651731fd5f023d22009e7
timzekid,https://api.github.com/repos/JedWatson/react-select/pulls/1064,https://api.github.com/repos/JedWatson/react-select/issues/1064,closed,2016-07-02,2016-07-11,,1a11fcff773b485b86c72796d04980e0b419f524
chenzhihao,https://api.github.com/repos/JedWatson/react-select/pulls/1054,https://api.github.com/repos/JedWatson/react-select/issues/1054,closed,2016-06-29,2016-09-18,,84a3e9b28d713b2db3b69705449b12693c0224dd
ryanzec,https://api.github.com/repos/JedWatson/react-select/pulls/1049,https://api.github.com/repos/JedWatson/react-select/issues/1049,closed,2016-06-27,2016-06-28,2016-06-28,99e4bc0759ba76c8b8ac639b9b32189ddb3b0fe8
ryanzec,https://api.github.com/repos/JedWatson/react-select/pulls/1048,https://api.github.com/repos/JedWatson/react-select/issues/1048,closed,2016-06-27,2016-06-28,2016-06-28,01de8d3ac4a04040c8abd5861f1366c66f199c4e
ryanzec,https://api.github.com/repos/JedWatson/react-select/pulls/1047,https://api.github.com/repos/JedWatson/react-select/issues/1047,closed,2016-06-27,2016-06-27,2016-06-27,c67f0b20d9dacf72b07afc1135ecd946a962227f
OliverKK,https://api.github.com/repos/JedWatson/react-select/pulls/1045,https://api.github.com/repos/JedWatson/react-select/issues/1045,closed,2016-06-25,2018-07-04,,
gertig,https://api.github.com/repos/JedWatson/react-select/pulls/1042,https://api.github.com/repos/JedWatson/react-select/issues/1042,closed,2016-06-23,2016-06-26,2016-06-26,758be7ea54127f8e8031444f0e2ceca1c3bd3e79
bvaughn,https://api.github.com/repos/JedWatson/react-select/pulls/1035,https://api.github.com/repos/JedWatson/react-select/issues/1035,closed,2016-06-17,2016-07-11,2016-06-17,781fd4341e63dadd744d1bf78ba3b94e3caf87e2
buildbreakdo,https://api.github.com/repos/JedWatson/react-select/pulls/1033,https://api.github.com/repos/JedWatson/react-select/issues/1033,closed,2016-06-17,2017-10-22,,b27bc0cd83509a3f11323ef574d87334cb4592cc
ndreckshage,https://api.github.com/repos/JedWatson/react-select/pulls/1032,https://api.github.com/repos/JedWatson/react-select/issues/1032,closed,2016-06-16,2022-01-21,,4663e656e573e74d510f0077c3d7284c1467e1db
jsnmoon,https://api.github.com/repos/JedWatson/react-select/pulls/1021,https://api.github.com/repos/JedWatson/react-select/issues/1021,closed,2016-06-10,2019-09-26,2016-06-11,a397aa9932617fc4f6960abf5b33fe29a4083a98
khankuan,https://api.github.com/repos/JedWatson/react-select/pulls/1015,https://api.github.com/repos/JedWatson/react-select/issues/1015,closed,2016-06-07,2017-09-12,,1d17fe9a01f476a126de67c7c46667bdf667296c
EduardoCHenrique,https://api.github.com/repos/JedWatson/react-select/pulls/1014,https://api.github.com/repos/JedWatson/react-select/issues/1014,closed,2016-06-07,2016-06-08,2016-06-08,ad945db4f7d5d73c7228e58791d7a76c53106ed6
brianspowers,https://api.github.com/repos/JedWatson/react-select/pulls/1008,https://api.github.com/repos/JedWatson/react-select/issues/1008,closed,2016-06-03,2016-06-11,2016-06-11,d8b508c956b38d28721e655481db95db7c14d3b3
blackjk3,https://api.github.com/repos/JedWatson/react-select/pulls/1003,https://api.github.com/repos/JedWatson/react-select/issues/1003,closed,2016-06-02,2016-06-11,2016-06-11,38b6f16df4c19292f557e81dbf7bd82f433705f6
jooj123,https://api.github.com/repos/JedWatson/react-select/pulls/1002,https://api.github.com/repos/JedWatson/react-select/issues/1002,closed,2016-06-02,2017-10-20,,ef1161c591108def688ec068898aaf58fa1ddaaa
ryanzec,https://api.github.com/repos/JedWatson/react-select/pulls/1000,https://api.github.com/repos/JedWatson/react-select/issues/1000,closed,2016-06-01,2016-06-11,2016-06-11,8373ca4aa9265b7b9616eb5ae6214e556f867196
ryanzec,https://api.github.com/repos/JedWatson/react-select/pulls/999,https://api.github.com/repos/JedWatson/react-select/issues/999,closed,2016-06-01,2016-09-04,,a2685b53736ad5dacfbcaf8c6c6aa90d94418ac0
choonkending,https://api.github.com/repos/JedWatson/react-select/pulls/995,https://api.github.com/repos/JedWatson/react-select/issues/995,closed,2016-05-30,2016-05-31,2016-05-31,01bb88ad6a5197d9a39e4c6a09ff329e33be7a3d
lobsteropteryx,https://api.github.com/repos/JedWatson/react-select/pulls/992,https://api.github.com/repos/JedWatson/react-select/issues/992,closed,2016-05-27,2016-06-29,2016-05-31,0381c75ed1c490218919a6e2d474d94c3410979e
Reggino,https://api.github.com/repos/JedWatson/react-select/pulls/989,https://api.github.com/repos/JedWatson/react-select/issues/989,closed,2016-05-26,2017-09-12,,60cd7ba57ef04f237c90b5a4f2a464974a31bcd5
bruderstein,https://api.github.com/repos/JedWatson/react-select/pulls/988,https://api.github.com/repos/JedWatson/react-select/issues/988,closed,2016-05-25,2016-07-26,2016-05-26,3a2e9aa3de012f540b02380479b10239954f6679
glundgren93,https://api.github.com/repos/JedWatson/react-select/pulls/985,https://api.github.com/repos/JedWatson/react-select/issues/985,closed,2016-05-23,2017-09-07,,bab25a47fcc08abac23ec0314f56a4ebafd6c0e0
sslotsky,https://api.github.com/repos/JedWatson/react-select/pulls/984,https://api.github.com/repos/JedWatson/react-select/issues/984,closed,2016-05-23,2016-05-31,,0475e793b28834d73e9d04c0684e1916694e848d
gojohnnygo,https://api.github.com/repos/JedWatson/react-select/pulls/982,https://api.github.com/repos/JedWatson/react-select/issues/982,closed,2016-05-23,2016-07-28,,1f998d4eb18f0a7aa4e9ebbd24091b71a17c9a62
ionelh,https://api.github.com/repos/JedWatson/react-select/pulls/981,https://api.github.com/repos/JedWatson/react-select/issues/981,closed,2016-05-22,2018-07-04,,b777b9c519cc9cdb2cd63054fa96d9459778ddcf
Xesued,https://api.github.com/repos/JedWatson/react-select/pulls/979,https://api.github.com/repos/JedWatson/react-select/issues/979,closed,2016-05-20,2016-05-26,2016-05-26,ec2b733e73b155bb29133e80ba43a730fd5d3e7d
andreigec,https://api.github.com/repos/JedWatson/react-select/pulls/976,https://api.github.com/repos/JedWatson/react-select/issues/976,closed,2016-05-20,2017-10-27,,99a9cd357727c72c65365e44fd3608d0810a3f57
adaptunit,https://api.github.com/repos/JedWatson/react-select/pulls/973,https://api.github.com/repos/JedWatson/react-select/issues/973,closed,2016-05-19,2016-09-18,,c6379549a65f051dde8bb44e55e8258b9fa9319c
Joby890,https://api.github.com/repos/JedWatson/react-select/pulls/970,https://api.github.com/repos/JedWatson/react-select/issues/970,closed,2016-05-18,2016-05-18,,e337b1c8113b9c1629c0bc9b484160c20f8a7ecb
ianwitherow,https://api.github.com/repos/JedWatson/react-select/pulls/969,https://api.github.com/repos/JedWatson/react-select/issues/969,closed,2016-05-18,2016-05-19,2016-05-19,6b9cd7abdee5e2e082a6885136569cedbf2bc704
j-clark,https://api.github.com/repos/JedWatson/react-select/pulls/963,https://api.github.com/repos/JedWatson/react-select/issues/963,closed,2016-05-16,2016-09-23,,d4f609845e7b0d1856e58d475f8898dcdcb1c2d3
damienleroux,https://api.github.com/repos/JedWatson/react-select/pulls/961,https://api.github.com/repos/JedWatson/react-select/issues/961,closed,2016-05-16,2016-05-19,2016-05-19,aa57a9311f6b029d7a056463e2fdbca879a1d18a
alvinyao,https://api.github.com/repos/JedWatson/react-select/pulls/954,https://api.github.com/repos/JedWatson/react-select/issues/954,closed,2016-05-11,2017-05-30,,fbf9cb6ad81371ef9922bc84432fc2df2b3f6178
ghost,https://api.github.com/repos/JedWatson/react-select/pulls/952,https://api.github.com/repos/JedWatson/react-select/issues/952,closed,2016-05-10,2017-11-26,,9fa234a2351f982302d7a67a05572fa58e9070db
aselbie,https://api.github.com/repos/JedWatson/react-select/pulls/950,https://api.github.com/repos/JedWatson/react-select/issues/950,closed,2016-05-10,2017-04-21,,00334e60e43a3933ba3b667571bd3398882f7d58
aselbie,https://api.github.com/repos/JedWatson/react-select/pulls/949,https://api.github.com/repos/JedWatson/react-select/issues/949,closed,2016-05-10,2017-04-21,,f29b2d6e5dab2a10534c22e52974a40f952e015b
gojohnnygo,https://api.github.com/repos/JedWatson/react-select/pulls/946,https://api.github.com/repos/JedWatson/react-select/issues/946,closed,2016-05-08,2016-05-09,2016-05-09,07e86dcf6c26eac8a4942784fdbcee62bd992ce3
gojohnnygo,https://api.github.com/repos/JedWatson/react-select/pulls/945,https://api.github.com/repos/JedWatson/react-select/issues/945,closed,2016-05-08,2016-05-08,,3ba44427fc7036136b29cdfe5fc61811e6c0dae0
tonydecat,https://api.github.com/repos/JedWatson/react-select/pulls/943,https://api.github.com/repos/JedWatson/react-select/issues/943,closed,2016-05-06,2016-05-09,2016-05-07,a87e5b90b0a2533dc34ea6e2f6bb4812ba46b0be
tonydecat,https://api.github.com/repos/JedWatson/react-select/pulls/942,https://api.github.com/repos/JedWatson/react-select/issues/942,closed,2016-05-06,2016-05-12,2016-05-07,13538cf2154f9dc9dc67f70fad039d6790a4b1fb
VladimirPal,https://api.github.com/repos/JedWatson/react-select/pulls/941,https://api.github.com/repos/JedWatson/react-select/issues/941,closed,2016-05-06,2016-06-22,2016-05-07,a1d6c015939bb49edeb8aa022f02de7e3e75aff2
jackhsu978,https://api.github.com/repos/JedWatson/react-select/pulls/938,https://api.github.com/repos/JedWatson/react-select/issues/938,closed,2016-05-04,2016-05-09,2016-05-09,71b20e51a049b74f002b9a77825f11d1445b6243
rockallite,https://api.github.com/repos/JedWatson/react-select/pulls/935,https://api.github.com/repos/JedWatson/react-select/issues/935,closed,2016-05-03,2016-05-09,2016-05-09,c1624b8e659ce030c14e1cf6f59637a84530355a
hellaeon,https://api.github.com/repos/JedWatson/react-select/pulls/933,https://api.github.com/repos/JedWatson/react-select/issues/933,closed,2016-05-03,2017-11-24,,f796d4de3b9177453990086f71db91f140c5c7f0
hellaeon,https://api.github.com/repos/JedWatson/react-select/pulls/932,https://api.github.com/repos/JedWatson/react-select/issues/932,closed,2016-05-03,2017-11-24,,a6957b0dc560af2dfc8165582d243767b52cc17e
ilkome,https://api.github.com/repos/JedWatson/react-select/pulls/931,https://api.github.com/repos/JedWatson/react-select/issues/931,closed,2016-05-02,2016-05-07,2016-05-07,7348612ffe0b6d49275603f61b63fb60e959cc16
hellaeon,https://api.github.com/repos/JedWatson/react-select/pulls/930,https://api.github.com/repos/JedWatson/react-select/issues/930,closed,2016-05-02,2016-05-02,2016-05-02,b21f70ebb8bfebcf4787303c44bdc37ce747a874
gojohnnygo,https://api.github.com/repos/JedWatson/react-select/pulls/926,https://api.github.com/repos/JedWatson/react-select/issues/926,closed,2016-05-01,2016-05-07,2016-05-01,23b9225cece17a1f3a1f36f9c150c4d843094bc8
bvaughn,https://api.github.com/repos/JedWatson/react-select/pulls/925,https://api.github.com/repos/JedWatson/react-select/issues/925,closed,2016-04-29,2016-05-09,2016-05-09,fbf1064eb85a65fa8bb03ae64e33c2529b098abb
jakeboone02,https://api.github.com/repos/JedWatson/react-select/pulls/924,https://api.github.com/repos/JedWatson/react-select/issues/924,closed,2016-04-29,2016-05-09,2016-05-09,26ba9519213c8cd2751d206b21d00bf0057575b1
rockallite,https://api.github.com/repos/JedWatson/react-select/pulls/922,https://api.github.com/repos/JedWatson/react-select/issues/922,closed,2016-04-29,2016-04-29,2016-04-29,ce29cc1175db57b44d92911f18a2f5d60754c4ba
drd,https://api.github.com/repos/JedWatson/react-select/pulls/914,https://api.github.com/repos/JedWatson/react-select/issues/914,closed,2016-04-26,2016-04-29,2016-04-29,8387e607666cca6dbfbf5860e53188b319cc43d5
brettdewoody,https://api.github.com/repos/JedWatson/react-select/pulls/907,https://api.github.com/repos/JedWatson/react-select/issues/907,closed,2016-04-20,2016-04-26,2016-04-26,fa96b01c7648cc955d471e6b1cf9e56678a0dd55
leftmostcat,https://api.github.com/repos/JedWatson/react-select/pulls/901,https://api.github.com/repos/JedWatson/react-select/issues/901,closed,2016-04-18,2016-10-31,2016-04-29,407348f7f7581fa9c4a3348e3116e4d00ee2dc07
narvoxx,https://api.github.com/repos/JedWatson/react-select/pulls/891,https://api.github.com/repos/JedWatson/react-select/issues/891,closed,2016-04-13,2016-05-27,2016-04-19,4003bd98273b19ada379ad0bfb9829f06236d950
abalhier,https://api.github.com/repos/JedWatson/react-select/pulls/889,https://api.github.com/repos/JedWatson/react-select/issues/889,closed,2016-04-12,2016-04-26,2016-04-26,bd55d8f1153d7fb5bbd58fe46ff79e77fcde581f
dherran,https://api.github.com/repos/JedWatson/react-select/pulls/883,https://api.github.com/repos/JedWatson/react-select/issues/883,closed,2016-04-10,2016-04-12,2016-04-12,1375a8181afc2d4f1c17742553746818d9e7f396
dherran,https://api.github.com/repos/JedWatson/react-select/pulls/882,https://api.github.com/repos/JedWatson/react-select/issues/882,closed,2016-04-10,2017-10-20,,ee60e6d8824663f66cf593f4bca8b392c7a32e81
dherran,https://api.github.com/repos/JedWatson/react-select/pulls/881,https://api.github.com/repos/JedWatson/react-select/issues/881,closed,2016-04-10,2016-04-10,,a451630088c8a75463781a596fbe51b636841fb3
LubergAlexander,https://api.github.com/repos/JedWatson/react-select/pulls/878,https://api.github.com/repos/JedWatson/react-select/issues/878,closed,2016-04-09,2016-04-26,2016-04-26,7afcc5d89b66cbeaf38855ec3982ab4ef887a99c
brett-richardson,https://api.github.com/repos/JedWatson/react-select/pulls/876,https://api.github.com/repos/JedWatson/react-select/issues/876,closed,2016-04-08,2016-04-08,,91a6aeb440a74003368f93ef3a55aa9b828ea520
khankuan,https://api.github.com/repos/JedWatson/react-select/pulls/871,https://api.github.com/repos/JedWatson/react-select/issues/871,closed,2016-04-07,2016-04-26,2016-04-07,98c479b61d8c64202f87f36b8105ec2448ef3b19
groeneman,https://api.github.com/repos/JedWatson/react-select/pulls/869,https://api.github.com/repos/JedWatson/react-select/issues/869,closed,2016-04-06,2016-04-07,2016-04-07,02576283ea48f83d31c6fcbf3d9476e2392c67ba
bvaughn,https://api.github.com/repos/JedWatson/react-select/pulls/862,https://api.github.com/repos/JedWatson/react-select/issues/862,closed,2016-04-02,2016-04-06,2016-04-06,2877726a0f25f57c909eb622933f3257124ec7f5
bvaughn,https://api.github.com/repos/JedWatson/react-select/pulls/859,https://api.github.com/repos/JedWatson/react-select/issues/859,closed,2016-03-31,2016-04-02,2016-04-01,ddba4d7e5be2298827771eab08ae681a0d9c2ab3
seergiioo6,https://api.github.com/repos/JedWatson/react-select/pulls/855,https://api.github.com/repos/JedWatson/react-select/issues/855,closed,2016-03-30,2017-10-23,,a9242ab9ad0f223f6b93b0b5197228b3f4cf9769
iam4x,https://api.github.com/repos/JedWatson/react-select/pulls/853,https://api.github.com/repos/JedWatson/react-select/issues/853,closed,2016-03-30,2016-04-04,,2b66113703ba395f0c53855db08a21f2ffaaafd3
elijahmanor,https://api.github.com/repos/JedWatson/react-select/pulls/849,https://api.github.com/repos/JedWatson/react-select/issues/849,closed,2016-03-23,2016-04-19,2016-04-19,f6fa77916f86c4e0b5504f88131bbb5d5008bcf1
andyhite,https://api.github.com/repos/JedWatson/react-select/pulls/847,https://api.github.com/repos/JedWatson/react-select/issues/847,closed,2016-03-23,2016-04-26,2016-04-26,5fd9cf44b6d4c1af6627df382033c25a51245036
elijahmanor,https://api.github.com/repos/JedWatson/react-select/pulls/846,https://api.github.com/repos/JedWatson/react-select/issues/846,closed,2016-03-22,2016-03-22,,e316af30ab1a9b471d565531c5675be31e0b2b91
jaimeagudo,https://api.github.com/repos/JedWatson/react-select/pulls/843,https://api.github.com/repos/JedWatson/react-select/issues/843,closed,2016-03-18,2016-03-19,2016-03-19,1776ff7192647d6b819824e785b6c0d08838d6a0
aij,https://api.github.com/repos/JedWatson/react-select/pulls/840,https://api.github.com/repos/JedWatson/react-select/issues/840,closed,2016-03-17,2016-04-09,2016-04-09,27d5e675032714272f717434a409453ee267e5ad
kumarharsh,https://api.github.com/repos/JedWatson/react-select/pulls/839,https://api.github.com/repos/JedWatson/react-select/issues/839,closed,2016-03-17,2016-03-20,2016-03-20,9ca9ff20f32006c69d3e457b67b57665ce7c4bbf
andyhite,https://api.github.com/repos/JedWatson/react-select/pulls/834,https://api.github.com/repos/JedWatson/react-select/issues/834,closed,2016-03-15,2016-03-16,2016-03-16,a1e15b30ff91661ab8f54a1e4fe8c6d965fdf5ec
wmadden,https://api.github.com/repos/JedWatson/react-select/pulls/830,https://api.github.com/repos/JedWatson/react-select/issues/830,closed,2016-03-14,2016-03-14,2016-03-14,a0ee37e9cdc238ed7df7d5356e910fc97ac7b300
bobbyrenwick,https://api.github.com/repos/JedWatson/react-select/pulls/817,https://api.github.com/repos/JedWatson/react-select/issues/817,closed,2016-03-04,2020-03-20,,80a9580410d3ad8dbafa805b2ab64985d79919e1
byronanderson,https://api.github.com/repos/JedWatson/react-select/pulls/816,https://api.github.com/repos/JedWatson/react-select/issues/816,closed,2016-03-03,2016-04-06,2016-04-06,2fba503968586a40527bc862ecab1d5f41e781d0
adorsk,https://api.github.com/repos/JedWatson/react-select/pulls/814,https://api.github.com/repos/JedWatson/react-select/issues/814,closed,2016-03-03,2016-04-29,,aaee1c592d231b8a7915289108925660fe1322a3
Yoonseonwoong,https://api.github.com/repos/JedWatson/react-select/pulls/809,https://api.github.com/repos/JedWatson/react-select/issues/809,closed,2016-03-02,2016-04-26,,85c579ac297ac7b3dae621ce54027bee61c7012c
dtraft,https://api.github.com/repos/JedWatson/react-select/pulls/808,https://api.github.com/repos/JedWatson/react-select/issues/808,closed,2016-03-01,2021-10-19,,4d1f56b2f0e724b1139bfd1ee08d1f7de945c27a
radarhere,https://api.github.com/repos/JedWatson/react-select/pulls/801,https://api.github.com/repos/JedWatson/react-select/issues/801,closed,2016-02-27,2016-02-28,2016-02-28,c239bb3b97e0fe54663eaf27b4e099fe513e6148
jooj123,https://api.github.com/repos/JedWatson/react-select/pulls/797,https://api.github.com/repos/JedWatson/react-select/issues/797,closed,2016-02-26,2016-06-02,,2d243bb546778db72103141ea17bf9db343b9548
vakopian,https://api.github.com/repos/JedWatson/react-select/pulls/794,https://api.github.com/repos/JedWatson/react-select/issues/794,closed,2016-02-25,2017-10-27,,8455d1595c258fed954ef1a82dfe960caa452ea3
ruiaraujo,https://api.github.com/repos/JedWatson/react-select/pulls/793,https://api.github.com/repos/JedWatson/react-select/issues/793,closed,2016-02-25,2017-11-26,2017-11-26,d18272c7d35e082fe435eb92c6fe49c0b0f4b7de
james4388,https://api.github.com/repos/JedWatson/react-select/pulls/792,https://api.github.com/repos/JedWatson/react-select/issues/792,closed,2016-02-25,2017-10-23,,4d52e7a1bb17769322af9e90069c11d186507410
james4388,https://api.github.com/repos/JedWatson/react-select/pulls/790,https://api.github.com/repos/JedWatson/react-select/issues/790,closed,2016-02-24,2016-04-22,2016-02-25,ea1dc4c76e732dace55642b4aa536c0c1c20e3d6
ruiaraujo,https://api.github.com/repos/JedWatson/react-select/pulls/787,https://api.github.com/repos/JedWatson/react-select/issues/787,closed,2016-02-23,2016-02-24,2016-02-24,3a322a60ca796045c58e748fadaf87f4a0e5ed19
sstrong-pica9,https://api.github.com/repos/JedWatson/react-select/pulls/785,https://api.github.com/repos/JedWatson/react-select/issues/785,closed,2016-02-22,2020-03-22,,a0646d27f0e0cccb6313bd5e4c7d4555389bb24c
ijohnson888,https://api.github.com/repos/JedWatson/react-select/pulls/784,https://api.github.com/repos/JedWatson/react-select/issues/784,closed,2016-02-20,2017-11-24,,e4b5d28be9b12c689c2396c8f117a34aa825189b
Bertg,https://api.github.com/repos/JedWatson/react-select/pulls/779,https://api.github.com/repos/JedWatson/react-select/issues/779,closed,2016-02-18,2017-10-23,,375b35266efe5007c74262eca6773f65b53ec264
jbrudvik,https://api.github.com/repos/JedWatson/react-select/pulls/777,https://api.github.com/repos/JedWatson/react-select/issues/777,closed,2016-02-17,2016-02-21,2016-02-21,69b39589bff44abdbd9b59b97185ebf87d44d405
fhelwanger,https://api.github.com/repos/JedWatson/react-select/pulls/776,https://api.github.com/repos/JedWatson/react-select/issues/776,closed,2016-02-17,2016-02-21,2016-02-21,0cc1b8e565251ccbad3b6492db02314188044710
MrLeebo,https://api.github.com/repos/JedWatson/react-select/pulls/773,https://api.github.com/repos/JedWatson/react-select/issues/773,closed,2016-02-16,2017-06-14,2017-06-14,40a9eb231b505b23dafbde43db11a66ce57fda5b
schnerd,https://api.github.com/repos/JedWatson/react-select/pulls/770,https://api.github.com/repos/JedWatson/react-select/issues/770,closed,2016-02-15,2016-02-15,2016-02-15,6477a7800195c25c9472fec988e2025bf55cb9c8
