user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alphaelf,https://api.github.com/repos/logaretm/vee-validate/pulls/1124,https://api.github.com/repos/logaretm/vee-validate/issues/1124,closed,2018-01-24,2018-01-31,2018-01-31,17315df2f8358dc57b0459aeada775c717ef7b34
alexwhin,https://api.github.com/repos/logaretm/vee-validate/pulls/1118,https://api.github.com/repos/logaretm/vee-validate/issues/1118,closed,2018-01-18,2018-01-31,2018-01-31,a20168a96fb96fa520e9f49d63b6602c91af70cb
rousos87,https://api.github.com/repos/logaretm/vee-validate/pulls/1116,https://api.github.com/repos/logaretm/vee-validate/issues/1116,closed,2018-01-17,2018-02-15,2018-02-15,93b7ee9e2a81b057ed95b4c36441dfebda421c51
azampagl,https://api.github.com/repos/logaretm/vee-validate/pulls/1108,https://api.github.com/repos/logaretm/vee-validate/issues/1108,closed,2018-01-12,2018-01-12,2018-01-12,c31c577373242eaa3cbbe84c5f4db51f7302e8ce
rousos87,https://api.github.com/repos/logaretm/vee-validate/pulls/1095,https://api.github.com/repos/logaretm/vee-validate/issues/1095,closed,2018-01-04,2018-01-04,,0d1c9f097702f187d2c138decbfe27fb39d6c7f0
Arkowsky,https://api.github.com/repos/logaretm/vee-validate/pulls/1092,https://api.github.com/repos/logaretm/vee-validate/issues/1092,closed,2018-01-03,2018-01-04,2018-01-04,5baa022d89266e337f05cb00a1293ecb2ade88cf
DyegoAV,https://api.github.com/repos/logaretm/vee-validate/pulls/1080,https://api.github.com/repos/logaretm/vee-validate/issues/1080,closed,2017-12-28,2017-12-28,2017-12-28,090b9023d1f99b1669463dde95e884ae3375c78e
evanb2,https://api.github.com/repos/logaretm/vee-validate/pulls/1065,https://api.github.com/repos/logaretm/vee-validate/issues/1065,closed,2017-12-22,2017-12-23,2017-12-23,02b4683c22b57f0359ee6edae2974a4011a790ec
gauravmuk,https://api.github.com/repos/logaretm/vee-validate/pulls/1062,https://api.github.com/repos/logaretm/vee-validate/issues/1062,closed,2017-12-22,2017-12-22,,8e0287c5bc6c50d98731a3ec21bf966ff25b4a98
AntoineMurat,https://api.github.com/repos/logaretm/vee-validate/pulls/1061,https://api.github.com/repos/logaretm/vee-validate/issues/1061,closed,2017-12-22,2017-12-23,,6da95efd0f59320436b331abc1dbada7113de36e
escapedcat,https://api.github.com/repos/logaretm/vee-validate/pulls/1054,https://api.github.com/repos/logaretm/vee-validate/issues/1054,closed,2017-12-18,2017-12-18,2017-12-18,7ab756fc936f5227c006cb286bc96e258f375214
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1047,https://api.github.com/repos/logaretm/vee-validate/issues/1047,closed,2017-12-14,2017-12-23,2017-12-22,58fc6771a3f5f482fe9e5bf5a50d69ee9d6114d8
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1029,https://api.github.com/repos/logaretm/vee-validate/issues/1029,closed,2017-12-05,2017-12-23,2017-12-08,15dec6979d8bce141a1d83d732320d78fb2cb45d
d3bgger,https://api.github.com/repos/logaretm/vee-validate/pulls/1026,https://api.github.com/repos/logaretm/vee-validate/issues/1026,closed,2017-12-03,2017-12-03,2017-12-03,77f58c4c5aea483d27005ad0f2a25d7be2fa6e33
mixaDev,https://api.github.com/repos/logaretm/vee-validate/pulls/1014,https://api.github.com/repos/logaretm/vee-validate/issues/1014,closed,2017-11-28,2017-11-28,2017-11-28,60872e97b226fe95ef3607020c31b6526e8ac918
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/1007,https://api.github.com/repos/logaretm/vee-validate/issues/1007,closed,2017-11-27,2018-02-15,2017-12-03,f3dbc32294ce2c39e0367865b539fc40f408a6da
bernarddoci,https://api.github.com/repos/logaretm/vee-validate/pulls/998,https://api.github.com/repos/logaretm/vee-validate/issues/998,closed,2017-11-22,2017-11-24,2017-11-22,f69084994151c115466839f28319199e111acdc5
bernarddoci,https://api.github.com/repos/logaretm/vee-validate/pulls/994,https://api.github.com/repos/logaretm/vee-validate/issues/994,closed,2017-11-21,2017-11-21,,309fb26d9cf2d01b4d9cd80b2ae10f621667ee14
roryprimrose,https://api.github.com/repos/logaretm/vee-validate/pulls/992,https://api.github.com/repos/logaretm/vee-validate/issues/992,closed,2017-11-20,2019-03-14,2017-11-20,32899134b9f9d7d1eada0e3fe2cf8b9c1d590485
sbarfurth,https://api.github.com/repos/logaretm/vee-validate/pulls/971,https://api.github.com/repos/logaretm/vee-validate/issues/971,closed,2017-11-11,2017-11-12,2017-11-12,79256c66f5c3b1899427be179791fa8d00322da5
sbarfurth,https://api.github.com/repos/logaretm/vee-validate/pulls/967,https://api.github.com/repos/logaretm/vee-validate/issues/967,closed,2017-11-09,2017-11-10,,f84c3637354f5b9686e590220fd6e42b457e8f3a
sbarfurth,https://api.github.com/repos/logaretm/vee-validate/pulls/961,https://api.github.com/repos/logaretm/vee-validate/issues/961,closed,2017-11-08,2017-11-08,,52421dcb8be3f5d6e33d96833dd4cf818e9ca193
jimutt,https://api.github.com/repos/logaretm/vee-validate/pulls/957,https://api.github.com/repos/logaretm/vee-validate/issues/957,closed,2017-11-06,2017-11-06,2017-11-06,a4d204d61e42ece603f5158de50bb83a4940f6fc
sbarfurth,https://api.github.com/repos/logaretm/vee-validate/pulls/954,https://api.github.com/repos/logaretm/vee-validate/issues/954,closed,2017-11-05,2017-11-08,2017-11-08,c01caacf7cbdbcc356b66c7fcec0f592da42a655
ognyandim,https://api.github.com/repos/logaretm/vee-validate/pulls/942,https://api.github.com/repos/logaretm/vee-validate/issues/942,closed,2017-11-01,2017-11-01,2017-11-01,c0a512eef5140dfcf6b4a4e96d60665a40317466
OfficialLucky,https://api.github.com/repos/logaretm/vee-validate/pulls/936,https://api.github.com/repos/logaretm/vee-validate/issues/936,closed,2017-10-31,2017-10-31,,
SirKitboard,https://api.github.com/repos/logaretm/vee-validate/pulls/934,https://api.github.com/repos/logaretm/vee-validate/issues/934,closed,2017-10-31,2017-10-31,2017-10-31,dc738d5dc6253ed51e7da91df50f07da7dd116f2
SirKitboard,https://api.github.com/repos/logaretm/vee-validate/pulls/933,https://api.github.com/repos/logaretm/vee-validate/issues/933,closed,2017-10-31,2017-10-31,,dddc4363585bd6220a5b0e88a92c0de0edfc0730
sanduniYW,https://api.github.com/repos/logaretm/vee-validate/pulls/932,https://api.github.com/repos/logaretm/vee-validate/issues/932,closed,2017-10-31,2017-10-31,,e4f4d8b5cbd8a06457cde0745e180adb3fcbc66c
chamithopatha,https://api.github.com/repos/logaretm/vee-validate/pulls/931,https://api.github.com/repos/logaretm/vee-validate/issues/931,closed,2017-10-31,2017-10-31,,af17222a7443c25199206076a53cadbd0e8d7374
Tobbe,https://api.github.com/repos/logaretm/vee-validate/pulls/930,https://api.github.com/repos/logaretm/vee-validate/issues/930,closed,2017-10-31,2017-10-31,2017-10-31,e66fc9c4b2d2aa8a61dc2edd061a2994356eb282
Tobbe,https://api.github.com/repos/logaretm/vee-validate/pulls/928,https://api.github.com/repos/logaretm/vee-validate/issues/928,closed,2017-10-30,2017-10-31,2017-10-31,4d126efaf8c8c6e4af7d6a30123413cd96ebdac7
idrafttt,https://api.github.com/repos/logaretm/vee-validate/pulls/921,https://api.github.com/repos/logaretm/vee-validate/issues/921,closed,2017-10-27,2017-10-27,2017-10-27,49b836780f97960e202de33e85ce2f7981ae3c7b
sachithmuhandiram,https://api.github.com/repos/logaretm/vee-validate/pulls/920,https://api.github.com/repos/logaretm/vee-validate/issues/920,closed,2017-10-27,2017-10-31,,
nickhall,https://api.github.com/repos/logaretm/vee-validate/pulls/916,https://api.github.com/repos/logaretm/vee-validate/issues/916,closed,2017-10-26,2017-10-26,2017-10-26,28e6350a751ae5a9d611d8f7c6ffedc597169ec6
vetruvet,https://api.github.com/repos/logaretm/vee-validate/pulls/915,https://api.github.com/repos/logaretm/vee-validate/issues/915,closed,2017-10-25,2017-10-28,2017-10-26,bd2e9b4b36bdce6423056835c485c8970dce4251
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/914,https://api.github.com/repos/logaretm/vee-validate/issues/914,closed,2017-10-25,2017-11-21,2017-11-01,2227f47dd5fd33b8d37b95c31a10fc912b8f64e5
pwnusnoobs,https://api.github.com/repos/logaretm/vee-validate/pulls/913,https://api.github.com/repos/logaretm/vee-validate/issues/913,closed,2017-10-25,2017-10-25,2017-10-25,13fd125f01e2e9adbdab5d13e1b2a5647975678c
LukasDrgon,https://api.github.com/repos/logaretm/vee-validate/pulls/912,https://api.github.com/repos/logaretm/vee-validate/issues/912,closed,2017-10-24,2017-10-24,2017-10-24,13fd125f01e2e9adbdab5d13e1b2a5647975678c
blissjaspis,https://api.github.com/repos/logaretm/vee-validate/pulls/910,https://api.github.com/repos/logaretm/vee-validate/issues/910,closed,2017-10-23,2017-10-23,2017-10-23,e53e27ced75471b8f9ab3483b69a4b031a4fe265
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/909,https://api.github.com/repos/logaretm/vee-validate/issues/909,closed,2017-10-22,2017-10-29,2017-10-22,e7d104c0a0cbff380a575cd6bbfe64b0dc92f90a
martijndeb,https://api.github.com/repos/logaretm/vee-validate/pulls/908,https://api.github.com/repos/logaretm/vee-validate/issues/908,closed,2017-10-22,2017-10-22,2017-10-22,8714f036f788e1d6b8b6ed252f178d777f5af675
aldatsa,https://api.github.com/repos/logaretm/vee-validate/pulls/907,https://api.github.com/repos/logaretm/vee-validate/issues/907,closed,2017-10-20,2017-10-20,2017-10-20,9ffeeabf8757a9e9eb19911b667e1f8a3b59b53f
grinn,https://api.github.com/repos/logaretm/vee-validate/pulls/898,https://api.github.com/repos/logaretm/vee-validate/issues/898,closed,2017-10-16,2017-10-16,2017-10-16,17492894c232869e65eeb8a64f1660c7e504ccb9
grinn,https://api.github.com/repos/logaretm/vee-validate/pulls/897,https://api.github.com/repos/logaretm/vee-validate/issues/897,closed,2017-10-16,2017-10-16,2017-10-16,8721cc7e548fdf3c0b9a848de5565f372a9f0c33
grinn,https://api.github.com/repos/logaretm/vee-validate/pulls/896,https://api.github.com/repos/logaretm/vee-validate/issues/896,closed,2017-10-16,2017-10-16,2017-10-16,24acc23c2d5c545a1d1a51becd755e97b44e23b8
sosoriov,https://api.github.com/repos/logaretm/vee-validate/pulls/888,https://api.github.com/repos/logaretm/vee-validate/issues/888,closed,2017-10-13,2017-10-14,2017-10-14,69e684365f53d459f8b87b3c26bdd1b224028c01
grinn,https://api.github.com/repos/logaretm/vee-validate/pulls/887,https://api.github.com/repos/logaretm/vee-validate/issues/887,closed,2017-10-13,2017-10-16,2017-10-16,a5744ebfb3b59dbd777b49c79fcb12abb6186310
pangaunn,https://api.github.com/repos/logaretm/vee-validate/pulls/885,https://api.github.com/repos/logaretm/vee-validate/issues/885,closed,2017-10-12,2017-10-12,2017-10-12,a5eb1a3656ba7a1b9002f5b6854f06ff88744283
joaopluis,https://api.github.com/repos/logaretm/vee-validate/pulls/883,https://api.github.com/repos/logaretm/vee-validate/issues/883,closed,2017-10-11,2017-10-12,2017-10-12,6e6779964248bdd336eb710e00296cf3519dc73a
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/879,https://api.github.com/repos/logaretm/vee-validate/issues/879,closed,2017-10-11,2017-10-19,2017-10-16,9ae82130e7a2cee6dae8d621c17ddd00428bc35e
lomotech,https://api.github.com/repos/logaretm/vee-validate/pulls/876,https://api.github.com/repos/logaretm/vee-validate/issues/876,closed,2017-10-10,2017-10-10,2017-10-10,d9d3f5fb2777fdf2840d721427f520902becca2c
salihsagdilek,https://api.github.com/repos/logaretm/vee-validate/pulls/875,https://api.github.com/repos/logaretm/vee-validate/issues/875,closed,2017-10-09,2017-10-10,2017-10-10,7feec35dabc0749701acc2b7162b6a1771a2747a
marvinrabe,https://api.github.com/repos/logaretm/vee-validate/pulls/869,https://api.github.com/repos/logaretm/vee-validate/issues/869,closed,2017-10-04,2017-10-04,2017-10-04,5d9ec8cac1281e6d3d3baa89b2606abcec9f03ad
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/868,https://api.github.com/repos/logaretm/vee-validate/issues/868,closed,2017-10-03,2017-10-19,2017-10-04,b110c8e3bddc31ab37566cf05f7dbb4895ab6cd8
viewplatgh,https://api.github.com/repos/logaretm/vee-validate/pulls/866,https://api.github.com/repos/logaretm/vee-validate/issues/866,closed,2017-10-01,2017-10-02,2017-10-02,dc087015e2b268a923c107b4883920adafcd82ee
danielgranat,https://api.github.com/repos/logaretm/vee-validate/pulls/857,https://api.github.com/repos/logaretm/vee-validate/issues/857,closed,2017-09-27,2017-09-27,2017-09-27,479371be1fc0707412e225c23f850e80a4190c80
danielgranat,https://api.github.com/repos/logaretm/vee-validate/pulls/851,https://api.github.com/repos/logaretm/vee-validate/issues/851,closed,2017-09-26,2017-09-27,2017-09-27,6c879f28e7bb5e51e2cf9fa50c8d82e9b073b5a3
escapedcat,https://api.github.com/repos/logaretm/vee-validate/pulls/842,https://api.github.com/repos/logaretm/vee-validate/issues/842,closed,2017-09-22,2017-09-23,2017-09-23,8264f09ce1dd31075f7e8ffb39e24e1db127c271
enternet,https://api.github.com/repos/logaretm/vee-validate/pulls/830,https://api.github.com/repos/logaretm/vee-validate/issues/830,closed,2017-09-14,2017-09-14,2017-09-14,4db29b50fb705d4a0a10f37a14ef3bed909c7b73
vvarda,https://api.github.com/repos/logaretm/vee-validate/pulls/821,https://api.github.com/repos/logaretm/vee-validate/issues/821,closed,2017-09-12,2017-09-13,2017-09-13,5d9effbf33395f29a49c2a33f7bf030c366f9ecb
jonathan-soifer,https://api.github.com/repos/logaretm/vee-validate/pulls/815,https://api.github.com/repos/logaretm/vee-validate/issues/815,closed,2017-09-08,2017-09-08,2017-09-08,257bd50bebe1d34a3e136983cba92bd0c989ad82
Aterbonus,https://api.github.com/repos/logaretm/vee-validate/pulls/812,https://api.github.com/repos/logaretm/vee-validate/issues/812,closed,2017-09-08,2017-09-08,2017-09-08,a1b109e407e9f1bcc9944a08293e9b30a13ea023
jonathan-soifer,https://api.github.com/repos/logaretm/vee-validate/pulls/810,https://api.github.com/repos/logaretm/vee-validate/issues/810,closed,2017-09-07,2017-09-07,2017-09-07,2b4ea1b9bf72bcb1a54014503358df1446d89899
ThomHurks,https://api.github.com/repos/logaretm/vee-validate/pulls/807,https://api.github.com/repos/logaretm/vee-validate/issues/807,closed,2017-09-06,2017-09-07,2017-09-07,6df6d08fd7b5d33b62c994308080cbb8fa296b78
jonathan-soifer,https://api.github.com/repos/logaretm/vee-validate/pulls/800,https://api.github.com/repos/logaretm/vee-validate/issues/800,closed,2017-09-05,2017-09-05,2017-09-05,fa1239d57433720a76e3a7f49b8ede6e39030eb0
jonathan-soifer,https://api.github.com/repos/logaretm/vee-validate/pulls/799,https://api.github.com/repos/logaretm/vee-validate/issues/799,closed,2017-09-05,2017-09-05,,
chosten,https://api.github.com/repos/logaretm/vee-validate/pulls/796,https://api.github.com/repos/logaretm/vee-validate/issues/796,closed,2017-09-03,2017-09-04,,0ddaef4ad3a2972a67b180e1fb166c110be7b5c8
vincekovacs,https://api.github.com/repos/logaretm/vee-validate/pulls/787,https://api.github.com/repos/logaretm/vee-validate/issues/787,closed,2017-09-01,2017-09-01,2017-09-01,616de0ff3bd94f27afa899a8bf7ffb498be81832
vincekovacs,https://api.github.com/repos/logaretm/vee-validate/pulls/786,https://api.github.com/repos/logaretm/vee-validate/issues/786,closed,2017-09-01,2017-09-01,2017-09-01,778b69cc02d53881f7c4aca9f3fdd3cc76eb5bd3
jonathan-soifer,https://api.github.com/repos/logaretm/vee-validate/pulls/780,https://api.github.com/repos/logaretm/vee-validate/issues/780,closed,2017-08-31,2017-08-31,2017-08-31,7a9831cb0febfaf6d63c52f5963debaaa437f165
cbush06,https://api.github.com/repos/logaretm/vee-validate/pulls/777,https://api.github.com/repos/logaretm/vee-validate/issues/777,closed,2017-08-30,2017-08-30,,
arenddeboer,https://api.github.com/repos/logaretm/vee-validate/pulls/772,https://api.github.com/repos/logaretm/vee-validate/issues/772,closed,2017-08-29,2017-08-29,2017-08-29,869cf083237200d5b26bb805a91e7f2bdf0a04f9
Izopi4a,https://api.github.com/repos/logaretm/vee-validate/pulls/769,https://api.github.com/repos/logaretm/vee-validate/issues/769,closed,2017-08-28,2017-08-28,2017-08-28,f6dab43951fe1b09f6156dc422097ffa6af3b46d
jackie19,https://api.github.com/repos/logaretm/vee-validate/pulls/766,https://api.github.com/repos/logaretm/vee-validate/issues/766,closed,2017-08-28,2017-08-31,,7e11e56d397fd43e5668566122b4bc6a60dbb602
ThomHurks,https://api.github.com/repos/logaretm/vee-validate/pulls/764,https://api.github.com/repos/logaretm/vee-validate/issues/764,closed,2017-08-26,2017-09-07,2017-08-27,9e9255c87a27532aacb2c17ed72e0723f2ec184f
szlegradi,https://api.github.com/repos/logaretm/vee-validate/pulls/760,https://api.github.com/repos/logaretm/vee-validate/issues/760,closed,2017-08-25,2017-08-26,2017-08-26,d8f4699d1f713ff69609e9d0cd784d666528f2e3
dotneet,https://api.github.com/repos/logaretm/vee-validate/pulls/759,https://api.github.com/repos/logaretm/vee-validate/issues/759,closed,2017-08-25,2017-08-25,2017-08-25,192186edc66c184f53c0df42e44d3989cacc7614
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/741,https://api.github.com/repos/logaretm/vee-validate/issues/741,closed,2017-08-19,2017-10-10,2017-08-19,083a409f4eee80a85da8855681a8d169420d9b2d
kreejzak,https://api.github.com/repos/logaretm/vee-validate/pulls/738,https://api.github.com/repos/logaretm/vee-validate/issues/738,closed,2017-08-18,2017-08-18,2017-08-18,d3cfa1ae6a55fb8e9d2480a6bcf1603ba7c60585
Genuifx,https://api.github.com/repos/logaretm/vee-validate/pulls/737,https://api.github.com/repos/logaretm/vee-validate/issues/737,closed,2017-08-17,2017-08-18,2017-08-18,2ef3a10745ae71fea2981a499accd83d2075f685
vboerkamp,https://api.github.com/repos/logaretm/vee-validate/pulls/715,https://api.github.com/repos/logaretm/vee-validate/issues/715,closed,2017-08-10,2017-08-10,2017-08-10,7577d97e7667f8830fd740d452bc33aeefc5e6f3
bartroodzant,https://api.github.com/repos/logaretm/vee-validate/pulls/713,https://api.github.com/repos/logaretm/vee-validate/issues/713,closed,2017-08-10,2017-08-10,2017-08-10,0eda10301555552e60f6d6dbae40e4a30b60cb54
macfeteria,https://api.github.com/repos/logaretm/vee-validate/pulls/708,https://api.github.com/repos/logaretm/vee-validate/issues/708,closed,2017-08-07,2017-08-07,2017-08-07,b96117277d1d03bdfc254b3d0103e8fb45dc40ec
agentschmitt,https://api.github.com/repos/logaretm/vee-validate/pulls/691,https://api.github.com/repos/logaretm/vee-validate/issues/691,closed,2017-08-01,2017-08-01,2017-08-01,f16f1bdb5393016d4dba9d80735e46d10fc74776
rafi1978,https://api.github.com/repos/logaretm/vee-validate/pulls/688,https://api.github.com/repos/logaretm/vee-validate/issues/688,closed,2017-08-01,2017-08-01,2017-08-01,3916899227ff1ee6890ff55136b0b727a65f1aec
rafi1978,https://api.github.com/repos/logaretm/vee-validate/pulls/684,https://api.github.com/repos/logaretm/vee-validate/issues/684,closed,2017-07-31,2017-07-31,2017-07-31,1f6528a315c0b25e1987b7bf4357c206adda2408
gandra,https://api.github.com/repos/logaretm/vee-validate/pulls/675,https://api.github.com/repos/logaretm/vee-validate/issues/675,closed,2017-07-28,2017-07-28,2017-07-28,61de0bd11bc80f0848df599e6ffc8b5b0b5fa6a8
idrafttt,https://api.github.com/repos/logaretm/vee-validate/pulls/667,https://api.github.com/repos/logaretm/vee-validate/issues/667,closed,2017-07-27,2017-07-27,2017-07-27,f15d6c6c81a9f2f88ba8624568ee53b2123e3090
ry8806,https://api.github.com/repos/logaretm/vee-validate/pulls/665,https://api.github.com/repos/logaretm/vee-validate/issues/665,closed,2017-07-26,2017-07-26,2017-07-26,55783a40323b5969df3ef451f5e7980c1d0419d8
Slaskefar,https://api.github.com/repos/logaretm/vee-validate/pulls/664,https://api.github.com/repos/logaretm/vee-validate/issues/664,closed,2017-07-26,2017-07-26,2017-07-26,731e09d032dcde4377bb3b8e81502ec3e4583388
SergeyMiracle,https://api.github.com/repos/logaretm/vee-validate/pulls/662,https://api.github.com/repos/logaretm/vee-validate/issues/662,closed,2017-07-25,2017-07-25,2017-07-25,8c6bbaa034222ca8dc1eb1b903bafe3e2765ffc1
OmerZfira,https://api.github.com/repos/logaretm/vee-validate/pulls/660,https://api.github.com/repos/logaretm/vee-validate/issues/660,closed,2017-07-24,2017-07-26,2017-07-26,0c3f141c0b9b6650260bcf80b223e0ea330a694b
gandra,https://api.github.com/repos/logaretm/vee-validate/pulls/659,https://api.github.com/repos/logaretm/vee-validate/issues/659,closed,2017-07-24,2017-07-24,2017-07-24,c711ad9a9a18edc23368f57d494ecf41b6f813fb
escapedcat,https://api.github.com/repos/logaretm/vee-validate/pulls/657,https://api.github.com/repos/logaretm/vee-validate/issues/657,closed,2017-07-24,2017-07-24,2017-07-24,98080f02a07b0bbdb14b2639873633962f09b216
escapedcat,https://api.github.com/repos/logaretm/vee-validate/pulls/650,https://api.github.com/repos/logaretm/vee-validate/issues/650,closed,2017-07-21,2017-07-23,2017-07-23,a68f2a965074d85cd25656e19d2d4720601ca309
jackie19,https://api.github.com/repos/logaretm/vee-validate/pulls/649,https://api.github.com/repos/logaretm/vee-validate/issues/649,closed,2017-07-21,2017-07-21,2017-07-21,91c3f8430e53497a817cc5cd1d40501e59bf80c9
thomasave,https://api.github.com/repos/logaretm/vee-validate/pulls/646,https://api.github.com/repos/logaretm/vee-validate/issues/646,closed,2017-07-20,2017-07-21,2017-07-21,924761457dfeaa2cee267ff36d160ef826963229
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/616,https://api.github.com/repos/logaretm/vee-validate/issues/616,closed,2017-07-05,2018-05-21,2017-07-26,fcfe3f7d5e201a3ba41051f734d0462da66905e2
logaretm,https://api.github.com/repos/logaretm/vee-validate/pulls/615,https://api.github.com/repos/logaretm/vee-validate/issues/615,closed,2017-07-05,2017-10-19,2017-08-29,ba61247f5b061772f6c561953e30831a6d19ac0f
DATADEER,https://api.github.com/repos/logaretm/vee-validate/pulls/602,https://api.github.com/repos/logaretm/vee-validate/issues/602,closed,2017-06-27,2017-06-27,2017-06-27,d0503217bad860e6a126b67ad44885ca98124a6a
ZigaStrgar,https://api.github.com/repos/logaretm/vee-validate/pulls/599,https://api.github.com/repos/logaretm/vee-validate/issues/599,closed,2017-06-26,2017-06-27,2017-06-27,426fc3501c5a193597b50f520d91b07d5d754c94
Toilal,https://api.github.com/repos/logaretm/vee-validate/pulls/581,https://api.github.com/repos/logaretm/vee-validate/issues/581,closed,2017-06-15,2017-06-16,2017-06-16,c4ca894f9f4b4589a6925389ee9d4f71ebe818b5
wwalery,https://api.github.com/repos/logaretm/vee-validate/pulls/579,https://api.github.com/repos/logaretm/vee-validate/issues/579,closed,2017-06-15,2017-06-16,2017-06-16,6935645c8ecab892bdf05be4d5be4d62af12331c
rafi1978,https://api.github.com/repos/logaretm/vee-validate/pulls/578,https://api.github.com/repos/logaretm/vee-validate/issues/578,closed,2017-06-15,2017-06-16,2017-06-16,588673e12c095086208d291a70445d56e13bdb45
kacinskas,https://api.github.com/repos/logaretm/vee-validate/pulls/577,https://api.github.com/repos/logaretm/vee-validate/issues/577,closed,2017-06-15,2017-06-16,2017-06-16,d062d6d71b67bed99c203418a5a40a09a05ba4e2
agentschmitt,https://api.github.com/repos/logaretm/vee-validate/pulls/571,https://api.github.com/repos/logaretm/vee-validate/issues/571,closed,2017-06-13,2017-06-13,2017-06-13,9151c32c6afe40a7bc351c0578d52947053ebe11
ThomHurks,https://api.github.com/repos/logaretm/vee-validate/pulls/569,https://api.github.com/repos/logaretm/vee-validate/issues/569,closed,2017-06-12,2017-06-16,2017-06-13,65786894991f3608a096355db71de573ee5406eb
azampagl,https://api.github.com/repos/logaretm/vee-validate/pulls/554,https://api.github.com/repos/logaretm/vee-validate/issues/554,closed,2017-06-07,2017-06-07,2017-06-07,30672937dec64b9e4c07196117650e823dad2016
rafi1978,https://api.github.com/repos/logaretm/vee-validate/pulls/551,https://api.github.com/repos/logaretm/vee-validate/issues/551,closed,2017-06-07,2017-06-07,2017-06-07,df1a4eb5cf84c0839c3d11ef0dd12095eca72279
boonyasukd,https://api.github.com/repos/logaretm/vee-validate/pulls/547,https://api.github.com/repos/logaretm/vee-validate/issues/547,closed,2017-06-06,2017-11-08,,ab240d7ccc32353e1074b37633520aa2269e2182
yusufdoru,https://api.github.com/repos/logaretm/vee-validate/pulls/545,https://api.github.com/repos/logaretm/vee-validate/issues/545,closed,2017-06-05,2017-06-05,2017-06-05,09935ea7fc64b7923bfd785e0e9f609bc700d1e7
cmd-shift-s,https://api.github.com/repos/logaretm/vee-validate/pulls/543,https://api.github.com/repos/logaretm/vee-validate/issues/543,closed,2017-06-05,2017-06-05,2017-06-05,4b9bc6fe5c59daf42ba004eeff7f21336f8b06d7
d3radicated,https://api.github.com/repos/logaretm/vee-validate/pulls/533,https://api.github.com/repos/logaretm/vee-validate/issues/533,closed,2017-06-02,2017-06-02,2017-06-02,689a35e6af10709feeeb8d8f2228205d049b438b
justrhysism,https://api.github.com/repos/logaretm/vee-validate/pulls/530,https://api.github.com/repos/logaretm/vee-validate/issues/530,closed,2017-06-01,2017-06-02,2017-06-02,bbb9da5ce756ef46e9c658418939db591c80ad84
mikeaag,https://api.github.com/repos/logaretm/vee-validate/pulls/526,https://api.github.com/repos/logaretm/vee-validate/issues/526,closed,2017-05-30,2017-05-31,2017-05-31,e078bb0644a814e91b01c955f2fd5c15813d9e25
pierreneter,https://api.github.com/repos/logaretm/vee-validate/pulls/512,https://api.github.com/repos/logaretm/vee-validate/issues/512,closed,2017-05-25,2017-05-26,2017-05-25,e14ddb555b2b656bbbe088c7903e5361ccdcd971
GitzJoey,https://api.github.com/repos/logaretm/vee-validate/pulls/511,https://api.github.com/repos/logaretm/vee-validate/issues/511,closed,2017-05-25,2017-05-25,2017-05-25,4ac1ac51386ca806f69756ea1c5c764c70fca987
rstuart85,https://api.github.com/repos/logaretm/vee-validate/pulls/507,https://api.github.com/repos/logaretm/vee-validate/issues/507,closed,2017-05-24,2017-06-08,2017-06-07,58ea1ac7ca16a18c3de3cf8fb42e0fd1f2ec4ab2
Toilal,https://api.github.com/repos/logaretm/vee-validate/pulls/493,https://api.github.com/repos/logaretm/vee-validate/issues/493,closed,2017-05-19,2017-05-20,2017-05-19,491e66aff1d842bfcfb676d62a2e0138c73da699
Toilal,https://api.github.com/repos/logaretm/vee-validate/pulls/491,https://api.github.com/repos/logaretm/vee-validate/issues/491,closed,2017-05-18,2017-05-19,2017-05-18,34f0c7dc1751636187ec33fba1cff9e14da73820
xenmayer,https://api.github.com/repos/logaretm/vee-validate/pulls/486,https://api.github.com/repos/logaretm/vee-validate/issues/486,closed,2017-05-15,2017-05-15,2017-05-15,fc88f2a65d4424fb985f391817b36a125d9d33e4
christopher4lis,https://api.github.com/repos/logaretm/vee-validate/pulls/483,https://api.github.com/repos/logaretm/vee-validate/issues/483,closed,2017-05-13,2017-05-13,2017-05-13,4e0f34e778b33cf9c67bd9c19d1c2d931174d61a
agentschmitt,https://api.github.com/repos/logaretm/vee-validate/pulls/473,https://api.github.com/repos/logaretm/vee-validate/issues/473,closed,2017-05-08,2017-05-08,2017-05-08,d223e0ff2cffb894cf3112dbb14845b4983c8fdd
wwalery,https://api.github.com/repos/logaretm/vee-validate/pulls/472,https://api.github.com/repos/logaretm/vee-validate/issues/472,closed,2017-05-07,2017-05-07,2017-05-07,87f45a03e8a3180c07b59c8d24ad5fdb2c004526
