user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nothingzhl,https://api.github.com/repos/mybatis/mybatis-3/pulls/2032,https://api.github.com/repos/mybatis/mybatis-3/issues/2032,closed,2020-08-28,2020-08-28,,43255ffa7b4864fb00985825c3b1efb646fa7459
tanpenggood,https://api.github.com/repos/mybatis/mybatis-3/pulls/2031,https://api.github.com/repos/mybatis/mybatis-3/issues/2031,closed,2020-08-27,2020-09-19,2020-09-19,bc90ee220b72658d89adaf2f016e7c611cc55fa7
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2030,https://api.github.com/repos/mybatis/mybatis-3/issues/2030,closed,2020-08-26,2020-08-26,2020-08-26,1dda0f7fba6d06d2874b6c67a36333890fde6755
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2029,https://api.github.com/repos/mybatis/mybatis-3/issues/2029,closed,2020-08-26,2020-08-26,2020-08-26,fdeb603dde90107adbc12034f8aa47a9f4cb813d
nothingzhl,https://api.github.com/repos/mybatis/mybatis-3/pulls/2028,https://api.github.com/repos/mybatis/mybatis-3/issues/2028,closed,2020-08-25,2020-12-28,2020-12-28,6e794469152f3faacaadb3c8c7e8f6c575374a15
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2027,https://api.github.com/repos/mybatis/mybatis-3/issues/2027,closed,2020-08-25,2020-08-25,2020-08-25,078cb2e0d78f7470ed0b7c3beb2147f473db5c76
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2026,https://api.github.com/repos/mybatis/mybatis-3/issues/2026,closed,2020-08-25,2020-08-25,2020-08-25,bae24ecb46d864f8214d37e1ca46661d1ada8780
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/2025,https://api.github.com/repos/mybatis/mybatis-3/issues/2025,closed,2020-08-24,2020-08-24,2020-08-24,d5b6211d8abcc9f525668c520523765454faece9
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2024,https://api.github.com/repos/mybatis/mybatis-3/issues/2024,closed,2020-08-24,2020-08-25,,4d4b2120e46c340232282bafea411e36eb4963ef
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2023,https://api.github.com/repos/mybatis/mybatis-3/issues/2023,closed,2020-08-24,2020-08-25,,1e483739be938cea3c930debf7e11795222d5423
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2022,https://api.github.com/repos/mybatis/mybatis-3/issues/2022,closed,2020-08-24,2020-08-26,2020-08-26,3c277c2809299b9506fc9fae318136f61ad6f57b
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2021,https://api.github.com/repos/mybatis/mybatis-3/issues/2021,closed,2020-08-24,2020-08-26,2020-08-26,e0729a30d310f9847056e69d99faf52098e1bd79
ventulus95,https://api.github.com/repos/mybatis/mybatis-3/pulls/2020,https://api.github.com/repos/mybatis/mybatis-3/issues/2020,closed,2020-08-22,2021-06-05,,6fe284ec63ea9c1ec6a5b0862b917abffc07c826
viviel,https://api.github.com/repos/mybatis/mybatis-3/pulls/2017,https://api.github.com/repos/mybatis/mybatis-3/issues/2017,closed,2020-08-20,2020-08-21,,69180ecde609532e6843f4a6b03eef2780b1a1dc
ruqinhu,https://api.github.com/repos/mybatis/mybatis-3/pulls/2016,https://api.github.com/repos/mybatis/mybatis-3/issues/2016,closed,2020-08-19,2020-08-22,2020-08-20,5ecbc05a1ff22ed51bb19bf08643839918ca6075
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2015,https://api.github.com/repos/mybatis/mybatis-3/issues/2015,closed,2020-08-19,2020-08-19,2020-08-19,deed9a2298752db8f9b181e47cc907d5002c6f61
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2014,https://api.github.com/repos/mybatis/mybatis-3/issues/2014,closed,2020-08-19,2020-08-19,2020-08-19,75488140a8faa4cf60b16a328da478d20c25ee32
nothingzhl,https://api.github.com/repos/mybatis/mybatis-3/pulls/2013,https://api.github.com/repos/mybatis/mybatis-3/issues/2013,closed,2020-08-18,2020-08-19,,f12041349036082ec2d2c472522a860945efaf3e
nothingzhl,https://api.github.com/repos/mybatis/mybatis-3/pulls/2012,https://api.github.com/repos/mybatis/mybatis-3/issues/2012,closed,2020-08-18,2020-08-18,,c6c0d5bed0281eceaed255e4edc82590e55a7c70
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2010,https://api.github.com/repos/mybatis/mybatis-3/issues/2010,closed,2020-08-17,2020-08-17,2020-08-17,31c0fd8caea96e680d8629e0588eb39188942ed4
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2009,https://api.github.com/repos/mybatis/mybatis-3/issues/2009,closed,2020-08-17,2020-08-17,2020-08-17,c6f97e248bbbffcedf1889580b7fa1d7496665c7
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/2008,https://api.github.com/repos/mybatis/mybatis-3/issues/2008,closed,2020-08-17,2020-08-17,2020-08-17,b960563ca4c21e93a46f42934bacd38073b6efe6
chenqimiao,https://api.github.com/repos/mybatis/mybatis-3/pulls/2006,https://api.github.com/repos/mybatis/mybatis-3/issues/2006,closed,2020-08-14,2020-08-19,2020-08-18,e8f6fa59dc78e319db9aabfcb491e21a5f093ec4
a469517790,https://api.github.com/repos/mybatis/mybatis-3/pulls/2005,https://api.github.com/repos/mybatis/mybatis-3/issues/2005,closed,2020-08-13,2021-03-31,,76625e4e0d6c3b0b0a7910b2b273abac21203ed8
lonre,https://api.github.com/repos/mybatis/mybatis-3/pulls/2004,https://api.github.com/repos/mybatis/mybatis-3/issues/2004,closed,2020-08-12,2020-08-13,2020-08-12,cb97ff64300903f55cff73d68d051a2b61375e78
brucelwl,https://api.github.com/repos/mybatis/mybatis-3/pulls/2001,https://api.github.com/repos/mybatis/mybatis-3/issues/2001,open,2020-08-02,2020-08-21,,e5042c2f31c9bc936153c6668ca7d1779d6083a3
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1998,https://api.github.com/repos/mybatis/mybatis-3/issues/1998,closed,2020-07-30,2020-07-31,2020-07-31,ac246c3e0c1f47754a2c0b87940b56ee008a71e1
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1997,https://api.github.com/repos/mybatis/mybatis-3/issues/1997,closed,2020-07-30,2020-07-31,2020-07-31,56f61824be588fc84e418dc58cec97fd79fcce56
eas5,https://api.github.com/repos/mybatis/mybatis-3/pulls/1995,https://api.github.com/repos/mybatis/mybatis-3/issues/1995,closed,2020-07-27,2020-07-28,,9a36612e521ce58e3937cf7a516653967742e4f8
chendewei2401,https://api.github.com/repos/mybatis/mybatis-3/pulls/1994,https://api.github.com/repos/mybatis/mybatis-3/issues/1994,closed,2020-07-27,2020-07-27,2020-07-27,49cb4be106991b31c5d7ee7bf84692a88302b568
bin0234,https://api.github.com/repos/mybatis/mybatis-3/pulls/1991,https://api.github.com/repos/mybatis/mybatis-3/issues/1991,closed,2020-07-21,2020-07-21,2020-07-21,501c9a667542a422953fb6d0d00f8f8db187d723
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1990,https://api.github.com/repos/mybatis/mybatis-3/issues/1990,closed,2020-07-20,2020-07-20,2020-07-20,937222a8d80be7c178e520fd321b2fcfd57403e8
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1989,https://api.github.com/repos/mybatis/mybatis-3/issues/1989,closed,2020-07-20,2020-07-21,2020-07-21,eba4767dc64b80491ac2538aff30f994f60c3ff7
GitHanter,https://api.github.com/repos/mybatis/mybatis-3/pulls/1987,https://api.github.com/repos/mybatis/mybatis-3/issues/1987,closed,2020-07-18,2020-12-27,,98cee87b326dc1804999ee226b74da0dd29d6f15
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1985,https://api.github.com/repos/mybatis/mybatis-3/issues/1985,closed,2020-07-17,2020-07-17,2020-07-17,3bcc5fcaf2377a1be616802c51b34c48519bce02
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1984,https://api.github.com/repos/mybatis/mybatis-3/issues/1984,closed,2020-07-17,2020-07-17,2020-07-17,e0cd10c0ed1f1beb2becb4a9ac788d35bcb467ea
aerain,https://api.github.com/repos/mybatis/mybatis-3/pulls/1983,https://api.github.com/repos/mybatis/mybatis-3/issues/1983,closed,2020-07-16,2020-08-22,2020-07-21,ace6dd97b714d69ec233a262c8f772b2b03e6945
personvalue,https://api.github.com/repos/mybatis/mybatis-3/pulls/1982,https://api.github.com/repos/mybatis/mybatis-3/issues/1982,closed,2020-07-15,2020-07-21,,
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1980,https://api.github.com/repos/mybatis/mybatis-3/issues/1980,closed,2020-07-14,2020-07-15,2020-07-15,4728259830592ed4f4c28aff9ff282ff5f82c966
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1979,https://api.github.com/repos/mybatis/mybatis-3/issues/1979,closed,2020-07-14,2020-07-15,2020-07-15,e4a34243c0dc2006eae82cea46c3bb6192251b55
dependabot[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1978,https://api.github.com/repos/mybatis/mybatis-3/issues/1978,closed,2020-07-14,2020-07-15,2020-07-15,e8db628be756a8faeccc2d48a81836b0234f6a54
ZhangShenao,https://api.github.com/repos/mybatis/mybatis-3/pulls/1976,https://api.github.com/repos/mybatis/mybatis-3/issues/1976,closed,2020-07-13,2020-12-27,,0d15857f565455aa6ad73ecdcc507369c8d27094
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/1975,https://api.github.com/repos/mybatis/mybatis-3/issues/1975,closed,2020-07-10,2020-07-11,2020-07-11,749a0238930345ba5092827a1e98e18b6e7c2b30
maltalex,https://api.github.com/repos/mybatis/mybatis-3/pulls/1973,https://api.github.com/repos/mybatis/mybatis-3/issues/1973,closed,2020-07-08,2020-07-09,2020-07-09,fde621c6d8bccf632fbec623f61c02417e4d0561
ZhangShenao,https://api.github.com/repos/mybatis/mybatis-3/pulls/1972,https://api.github.com/repos/mybatis/mybatis-3/issues/1972,closed,2020-07-08,2020-07-11,2020-07-11,066d231a4541a2673bedd9ba53f6950861073c43
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1971,https://api.github.com/repos/mybatis/mybatis-3/issues/1971,closed,2020-07-05,2022-04-25,2020-07-05,e3eaef74438074bd4f9c1179333c24cc85f5f002
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1965,https://api.github.com/repos/mybatis/mybatis-3/issues/1965,closed,2020-06-29,2020-06-29,2020-06-29,b5f4502f10157539c98269d296cea60f2f74fc0a
4anghyeon,https://api.github.com/repos/mybatis/mybatis-3/pulls/1962,https://api.github.com/repos/mybatis/mybatis-3/issues/1962,closed,2020-06-22,2020-07-11,2020-07-11,852d4e25033f31983b5ffcc221e97b088ea8faf5
nothingzhl,https://api.github.com/repos/mybatis/mybatis-3/pulls/1961,https://api.github.com/repos/mybatis/mybatis-3/issues/1961,closed,2020-06-19,2020-08-18,,
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1955,https://api.github.com/repos/mybatis/mybatis-3/issues/1955,closed,2020-06-11,2020-06-11,2020-06-11,749a0b32c71f34bd49a814b2c65bdfa325930fe2
erayerdem,https://api.github.com/repos/mybatis/mybatis-3/pulls/1954,https://api.github.com/repos/mybatis/mybatis-3/issues/1954,closed,2020-06-07,2020-06-23,,81785dd01ed33d8dae7872589177e9eb8aa3f77c
kazuki43zoo,https://api.github.com/repos/mybatis/mybatis-3/pulls/1953,https://api.github.com/repos/mybatis/mybatis-3/issues/1953,closed,2020-06-07,2022-01-28,,74aba3df63e00afefd7d5d5752d940125e9d5e89
kazuki43zoo,https://api.github.com/repos/mybatis/mybatis-3/pulls/1952,https://api.github.com/repos/mybatis/mybatis-3/issues/1952,closed,2020-06-07,2020-06-07,2020-06-07,4917d537fc6d725024a90ceb185d7e5d968be1fd
kazuki43zoo,https://api.github.com/repos/mybatis/mybatis-3/pulls/1951,https://api.github.com/repos/mybatis/mybatis-3/issues/1951,closed,2020-06-06,2020-06-16,2020-06-07,28b3f89c220417375cb669525dbdad6314f186c9
RussXia,https://api.github.com/repos/mybatis/mybatis-3/pulls/1949,https://api.github.com/repos/mybatis/mybatis-3/issues/1949,closed,2020-06-05,2020-06-05,,1ec2661f9aade9eda0d7e4df4e901e33acf493bd
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1948,https://api.github.com/repos/mybatis/mybatis-3/issues/1948,closed,2020-06-05,2020-06-05,2020-06-05,cd34da42b38f59a5dda77a5e79089872e7bf0ea1
itcastzp,https://api.github.com/repos/mybatis/mybatis-3/pulls/1947,https://api.github.com/repos/mybatis/mybatis-3/issues/1947,closed,2020-06-04,2020-06-04,,d8cd44450d0701b778b2ded550e7dbcdc2ffae88
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1945,https://api.github.com/repos/mybatis/mybatis-3/issues/1945,closed,2020-06-01,2020-06-02,2020-06-02,f390cb808213b1559fee93a274be93a40f262f1f
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1944,https://api.github.com/repos/mybatis/mybatis-3/issues/1944,closed,2020-06-01,2020-06-02,2020-06-02,0e363be36a334946576f3218ab232d232639a8f1
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1943,https://api.github.com/repos/mybatis/mybatis-3/issues/1943,closed,2020-06-01,2020-06-05,2020-06-05,811c25da31154f5bf6ab314f0e85d76fb714a457
shootercheng,https://api.github.com/repos/mybatis/mybatis-3/pulls/1939,https://api.github.com/repos/mybatis/mybatis-3/issues/1939,closed,2020-05-27,2020-12-27,,382790668e0e3176d899a9b8ddaac587e24915a8
PansonPanson,https://api.github.com/repos/mybatis/mybatis-3/pulls/1936,https://api.github.com/repos/mybatis/mybatis-3/issues/1936,closed,2020-05-21,2020-05-21,,47546cf515c05a59f7b8400503348681c6a0089d
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/1934,https://api.github.com/repos/mybatis/mybatis-3/issues/1934,closed,2020-05-18,2020-05-19,2020-05-19,7a318a9b79b5f233582ee677833bf64c85a52daf
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1933,https://api.github.com/repos/mybatis/mybatis-3/issues/1933,closed,2020-05-18,2020-05-18,2020-05-18,b15770fc9b04a45d4bc4e0149ca3e60bdf21d47b
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1932,https://api.github.com/repos/mybatis/mybatis-3/issues/1932,closed,2020-05-18,2020-05-18,2020-05-18,89a7133d2ac2e643195f5a7402d774e209ddeb48
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1931,https://api.github.com/repos/mybatis/mybatis-3/issues/1931,closed,2020-05-18,2020-05-18,2020-05-18,9b4e8a63214e0ddde1147fa2c9d277f9bd7091f9
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1930,https://api.github.com/repos/mybatis/mybatis-3/issues/1930,closed,2020-05-18,2020-05-18,2020-05-18,586bc54a8b8bbb63b9bf5138364599fdcf25ad05
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1928,https://api.github.com/repos/mybatis/mybatis-3/issues/1928,closed,2020-05-16,2020-05-16,2020-05-16,c67c2dbd633202e6873e9ba9f64eeed149664b89
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1927,https://api.github.com/repos/mybatis/mybatis-3/issues/1927,closed,2020-05-16,2020-05-16,2020-05-16,45846b03e19da169430cdcdf2cd8abe683072727
ZhangShenao,https://api.github.com/repos/mybatis/mybatis-3/pulls/1924,https://api.github.com/repos/mybatis/mybatis-3/issues/1924,closed,2020-05-14,2020-05-20,,e0f359b296adac12a93f6a533b44a90823273e68
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1923,https://api.github.com/repos/mybatis/mybatis-3/issues/1923,closed,2020-05-14,2020-05-14,2020-05-14,095ee9327c2324e6db38ad6fa1f48ce56b418346
ZhangShenao,https://api.github.com/repos/mybatis/mybatis-3/pulls/1921,https://api.github.com/repos/mybatis/mybatis-3/issues/1921,closed,2020-05-13,2020-05-14,,6389c8367a5bfc4a2b37a6c2d6570328a3835270
ZhangShenao,https://api.github.com/repos/mybatis/mybatis-3/pulls/1920,https://api.github.com/repos/mybatis/mybatis-3/issues/1920,closed,2020-05-13,2020-05-13,,6c6cba3a6d0bf1865468b1b508fb74417a23070b
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1919,https://api.github.com/repos/mybatis/mybatis-3/issues/1919,closed,2020-05-11,2020-05-12,2020-05-12,9aebda7182fb0494dc47a91cfd8d20e751c27265
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1916,https://api.github.com/repos/mybatis/mybatis-3/issues/1916,closed,2020-05-06,2020-05-06,2020-05-06,aea2ee821ed5bd3e1da9f0e15efbddb851c0f2bc
yuhangbin,https://api.github.com/repos/mybatis/mybatis-3/pulls/1915,https://api.github.com/repos/mybatis/mybatis-3/issues/1915,closed,2020-05-05,2020-05-05,2020-05-05,4bd1e70b70a6af6d1f00c20d54f089170c8265dc
fanofxiaofeng,https://api.github.com/repos/mybatis/mybatis-3/pulls/1914,https://api.github.com/repos/mybatis/mybatis-3/issues/1914,closed,2020-05-02,2020-05-02,2020-05-02,18d363da44fac2b857b7f7167835ad75f815ce7a
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1911,https://api.github.com/repos/mybatis/mybatis-3/issues/1911,closed,2020-04-27,2020-05-14,,3bd7ec9a9ca919726feaf3abbd23f45970c72edf
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1910,https://api.github.com/repos/mybatis/mybatis-3/issues/1910,closed,2020-04-27,2020-05-16,2020-05-16,0b229eebbac5ba177354a70bc6964de38aae6ce6
ericlai616,https://api.github.com/repos/mybatis/mybatis-3/pulls/1909,https://api.github.com/repos/mybatis/mybatis-3/issues/1909,closed,2020-04-27,2020-04-30,,93ab3b6334f1d919c6cdb70b9698201eeb289885
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1907,https://api.github.com/repos/mybatis/mybatis-3/issues/1907,closed,2020-04-24,2020-05-16,2020-05-16,8b62ac3215586cbb605f9183b3730acf61e883fe
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1906,https://api.github.com/repos/mybatis/mybatis-3/issues/1906,closed,2020-04-24,2020-05-16,2020-05-16,d3bf2e53e04b28351778c5679396d2bda7f4b1fa
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1905,https://api.github.com/repos/mybatis/mybatis-3/issues/1905,closed,2020-04-24,2020-05-16,2020-05-16,13715f04fbd61849647a5977f1ff0ae0a6c09ea9
elfhazard,https://api.github.com/repos/mybatis/mybatis-3/pulls/1901,https://api.github.com/repos/mybatis/mybatis-3/issues/1901,closed,2020-04-21,2020-05-18,2020-05-18,63785f20b43aacdb0402b43f9f05c720f40d6c1b
iimik,https://api.github.com/repos/mybatis/mybatis-3/pulls/1896,https://api.github.com/repos/mybatis/mybatis-3/issues/1896,closed,2020-04-15,2020-12-27,,5516035bfd82cf984f99b08c681f6f5d1f66666c
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1895,https://api.github.com/repos/mybatis/mybatis-3/issues/1895,closed,2020-04-14,2020-04-24,,90d8c470024b88e6f4054384b60166cfbd74645e
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1894,https://api.github.com/repos/mybatis/mybatis-3/issues/1894,closed,2020-04-14,2020-04-24,,89a750161fc9205e7b822a16f8b19aba8f007ecf
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1893,https://api.github.com/repos/mybatis/mybatis-3/issues/1893,closed,2020-04-14,2020-04-24,,f880e93f61c60bda6d42b3bb70360ab3b44a671a
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1892,https://api.github.com/repos/mybatis/mybatis-3/issues/1892,closed,2020-04-13,2020-04-14,2020-04-14,b8e0ae2915a0a1e69160d0a9be5f4ca0bba44358
shootercheng,https://api.github.com/repos/mybatis/mybatis-3/pulls/1890,https://api.github.com/repos/mybatis/mybatis-3/issues/1890,open,2020-04-07,2021-06-05,,9e7ed2c581b3996939eed94702eb2304b6322e64
2bbar,https://api.github.com/repos/mybatis/mybatis-3/pulls/1889,https://api.github.com/repos/mybatis/mybatis-3/issues/1889,closed,2020-04-06,2020-04-06,,
kekekekekeshi,https://api.github.com/repos/mybatis/mybatis-3/pulls/1888,https://api.github.com/repos/mybatis/mybatis-3/issues/1888,closed,2020-04-03,2020-04-06,,
LuckyZhanJava,https://api.github.com/repos/mybatis/mybatis-3/pulls/1887,https://api.github.com/repos/mybatis/mybatis-3/issues/1887,open,2020-04-03,2022-05-25,,e28dfcb94c811b4c5ad72d0bb3660ac51543e94c
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1886,https://api.github.com/repos/mybatis/mybatis-3/issues/1886,closed,2020-04-01,2020-04-01,2020-04-01,2b2b678df97dead4e1bd2cb12f31e2ab4fcb239f
ISHIDAUNAI,https://api.github.com/repos/mybatis/mybatis-3/pulls/1885,https://api.github.com/repos/mybatis/mybatis-3/issues/1885,closed,2020-03-31,2020-07-11,2020-07-11,4a31f2e66fdd2a7452ed463a5f3268ae118772e0
lazeyliu,https://api.github.com/repos/mybatis/mybatis-3/pulls/1884,https://api.github.com/repos/mybatis/mybatis-3/issues/1884,closed,2020-03-31,2020-03-31,,edc46e52bbb165501db8321561a377cfe5df4502
kazuki43zoo,https://api.github.com/repos/mybatis/mybatis-3/pulls/1883,https://api.github.com/repos/mybatis/mybatis-3/issues/1883,closed,2020-03-28,2021-12-21,2021-12-21,253982f40a6d82c903002437536696e16ebec7d0
hsoftxl,https://api.github.com/repos/mybatis/mybatis-3/pulls/1882,https://api.github.com/repos/mybatis/mybatis-3/issues/1882,closed,2020-03-27,2020-04-09,,0eabceaff410276071db0301ebbfbd86f9ae7b55
orangesir,https://api.github.com/repos/mybatis/mybatis-3/pulls/1880,https://api.github.com/repos/mybatis/mybatis-3/issues/1880,closed,2020-03-24,2020-09-19,,3b97cb9267446fff20466f5ec45500970e3bab92
orangesir,https://api.github.com/repos/mybatis/mybatis-3/pulls/1879,https://api.github.com/repos/mybatis/mybatis-3/issues/1879,closed,2020-03-24,2020-03-24,,
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1877,https://api.github.com/repos/mybatis/mybatis-3/issues/1877,closed,2020-03-23,2020-03-23,2020-03-23,2c7a809d019fefe1e9189ae3e94b6529d54b46b1
harawata,https://api.github.com/repos/mybatis/mybatis-3/pulls/1876,https://api.github.com/repos/mybatis/mybatis-3/issues/1876,closed,2020-03-22,2020-03-23,2020-03-23,42304f566719beca81d26c432c0d5fa2eafc8bf2
zoumaguanhua,https://api.github.com/repos/mybatis/mybatis-3/pulls/1875,https://api.github.com/repos/mybatis/mybatis-3/issues/1875,closed,2020-03-21,2020-03-21,,
xingxingup88,https://api.github.com/repos/mybatis/mybatis-3/pulls/1873,https://api.github.com/repos/mybatis/mybatis-3/issues/1873,closed,2020-03-20,2020-03-23,2020-03-23,b4a235b4e1583fd07a41322cbdae94fbee979498
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1872,https://api.github.com/repos/mybatis/mybatis-3/issues/1872,closed,2020-03-20,2020-03-20,2020-03-20,dc02cedcf1f493bc1fd8b545e27d1d6bb04e86c8
ghost,https://api.github.com/repos/mybatis/mybatis-3/pulls/1871,https://api.github.com/repos/mybatis/mybatis-3/issues/1871,closed,2020-03-19,2022-02-11,,43a26c90fa4ae190c003fe05a83a4dfdf57fc9dc
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1869,https://api.github.com/repos/mybatis/mybatis-3/issues/1869,closed,2020-03-15,2020-03-15,2020-03-15,cb11469b3118c5d1d0501c489dcfe196d7c8568d
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1868,https://api.github.com/repos/mybatis/mybatis-3/issues/1868,closed,2020-03-15,2020-03-15,2020-03-15,edc7be7e0c5f05efea0230bf3b45e58c9b4d5b95
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1867,https://api.github.com/repos/mybatis/mybatis-3/issues/1867,closed,2020-03-15,2020-03-15,2020-03-15,690770d98ee0d6cb5ba2a3ff8a273fbcc2d17322
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1866,https://api.github.com/repos/mybatis/mybatis-3/issues/1866,closed,2020-03-15,2020-03-15,2020-03-15,75e748e26ce09ea20c5959e006731b3463001f67
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1865,https://api.github.com/repos/mybatis/mybatis-3/issues/1865,closed,2020-03-15,2020-03-15,2020-03-15,a788a6104291d0f1e5489e74b97039cbc7facece
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1864,https://api.github.com/repos/mybatis/mybatis-3/issues/1864,closed,2020-03-15,2020-03-15,2020-03-15,a10551684d9b753cec6f438a2404248fe188d0f4
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1863,https://api.github.com/repos/mybatis/mybatis-3/issues/1863,closed,2020-03-15,2020-03-15,2020-03-15,65938078d1087f8acedc7870bf2b9019558eb4d7
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1862,https://api.github.com/repos/mybatis/mybatis-3/issues/1862,closed,2020-03-15,2020-03-15,2020-03-15,fc0403d7c63393d2b8471fc86403396d71af4d17
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1861,https://api.github.com/repos/mybatis/mybatis-3/issues/1861,closed,2020-03-15,2020-03-15,2020-03-15,8e29037bc6bc1e2ce6e9cb7349c41d201573205b
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1860,https://api.github.com/repos/mybatis/mybatis-3/issues/1860,closed,2020-03-15,2020-03-15,2020-03-15,5b5ca2d49b45dde1c44a7a5e9e2530eb45c949c2
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1859,https://api.github.com/repos/mybatis/mybatis-3/issues/1859,closed,2020-03-15,2020-03-15,2020-03-15,c7f926ae4400d9323b17d0d25f71df0d74542118
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1858,https://api.github.com/repos/mybatis/mybatis-3/issues/1858,closed,2020-03-15,2020-03-15,2020-03-15,f0557f642815e25bc6602e50d24ad454aa595423
hazendaz,https://api.github.com/repos/mybatis/mybatis-3/pulls/1857,https://api.github.com/repos/mybatis/mybatis-3/issues/1857,closed,2020-03-14,2020-03-15,2020-03-14,9877de273c0bb514105b89aada6364e3a6e73956
kazuki43zoo,https://api.github.com/repos/mybatis/mybatis-3/pulls/1856,https://api.github.com/repos/mybatis/mybatis-3/issues/1856,closed,2020-03-14,2020-03-21,2020-03-21,060a3973675a2b69057d0291e0ef06c1990730cc
dependabot-preview[bot],https://api.github.com/repos/mybatis/mybatis-3/pulls/1855,https://api.github.com/repos/mybatis/mybatis-3/issues/1855,closed,2020-03-14,2020-03-14,2020-03-14,72208ff3c890cf891e36cf69bdf0ef3768c67863
