user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
papiguy,https://api.github.com/repos/nlohmann/json/pulls/1156,https://api.github.com/repos/nlohmann/json/issues/1156,closed,2018-07-06,2018-07-06,,d60f31203d22bae084470740f94fd5bcfa3c5fff
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/1153,https://api.github.com/repos/nlohmann/json/issues/1153,closed,2018-07-03,2018-08-16,2018-08-16,d5b21b051cd1d94d35ebfd2f93813e81879fc865
sonulohani,https://api.github.com/repos/nlohmann/json/pulls/1151,https://api.github.com/repos/nlohmann/json/issues/1151,closed,2018-06-29,2018-06-29,2018-06-29,d456a2d7774b31a13bf3aa02d56a8ae145bd0e20
graph,https://api.github.com/repos/nlohmann/json/pulls/1150,https://api.github.com/repos/nlohmann/json/issues/1150,closed,2018-06-27,2018-06-29,,49219d01cf0ca3fbe7d514bc55b45c46192ad572
jrakow,https://api.github.com/repos/nlohmann/json/pulls/1144,https://api.github.com/repos/nlohmann/json/issues/1144,closed,2018-06-24,2018-06-26,2018-06-26,bab5826504ac04695c33954c07ff832fc7b4b2c8
jrakow,https://api.github.com/repos/nlohmann/json/pulls/1142,https://api.github.com/repos/nlohmann/json/issues/1142,closed,2018-06-23,2018-07-01,2018-06-24,515cfc2d894c318edb3c773bb82675d0b2493c57
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/1138,https://api.github.com/repos/nlohmann/json/issues/1138,closed,2018-06-18,2018-06-18,2018-06-18,d505ed7b31916440dca699c7d42bb2249420a83b
Daniel599,https://api.github.com/repos/nlohmann/json/pulls/1134,https://api.github.com/repos/nlohmann/json/issues/1134,closed,2018-06-16,2020-07-16,2018-06-28,86a96b059d20c9cf92c97be27f942b613c5b51e9
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1130,https://api.github.com/repos/nlohmann/json/issues/1130,closed,2018-06-13,2018-06-18,2018-06-18,1c81e9f5aed0a6a2b3ecb83056c00593f212d5b2
TedLyngmo,https://api.github.com/repos/nlohmann/json/pulls/1128,https://api.github.com/repos/nlohmann/json/issues/1128,closed,2018-06-12,2018-08-18,,b51492bf9eeb127e5cdec0e43a13d74847128061
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1126,https://api.github.com/repos/nlohmann/json/issues/1126,closed,2018-06-11,2018-06-13,,eb44f36e55506e58bb67ea567c110d11791f6ea1
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1125,https://api.github.com/repos/nlohmann/json/issues/1125,closed,2018-06-11,2018-06-11,,f1a139454d6daf3835f6f6259c0fa198fde25ad1
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1124,https://api.github.com/repos/nlohmann/json/issues/1124,closed,2018-06-11,2018-06-11,,e242f4bf5a173e93696934372db2d8b403b23c66
EvanED,https://api.github.com/repos/nlohmann/json/pulls/1121,https://api.github.com/repos/nlohmann/json/issues/1121,closed,2018-06-06,2019-01-25,,b8560914e008c6c0c8dd8eb6f1f11ed9e7027746
TinyTinni,https://api.github.com/repos/nlohmann/json/pulls/1117,https://api.github.com/repos/nlohmann/json/issues/1117,closed,2018-05-31,2018-08-26,2018-06-01,e830bc502fe38852654a1f03f963001fecb54a86
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/1089,https://api.github.com/repos/nlohmann/json/issues/1089,closed,2018-05-14,2018-05-28,2018-05-28,0efaf891e5d977770dd83a12f6638c1ae9cf3140
martin-mfg,https://api.github.com/repos/nlohmann/json/pulls/1078,https://api.github.com/repos/nlohmann/json/issues/1078,closed,2018-05-03,2018-05-04,2018-05-04,567fe9b7a04af568f0b6e45c0e3c1ee233f4f981
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/1077,https://api.github.com/repos/nlohmann/json/issues/1077,closed,2018-05-03,2018-05-03,,3cd01e1614b02efd37b4c5e158754c5cd6e7b718
vytools,https://api.github.com/repos/nlohmann/json/pulls/1069,https://api.github.com/repos/nlohmann/json/issues/1069,closed,2018-04-26,2018-04-26,,da37839bda93f8e9217e2bdbff0736ad7e3da382
th0br0,https://api.github.com/repos/nlohmann/json/pulls/1067,https://api.github.com/repos/nlohmann/json/issues/1067,closed,2018-04-24,2018-09-09,,1c8094d395a08001ad2eec4a87f4fccea86d2801
dns13,https://api.github.com/repos/nlohmann/json/pulls/1058,https://api.github.com/repos/nlohmann/json/issues/1058,closed,2018-04-17,2018-04-18,2018-04-17,0ab8fab338e199d02ce19a54f3d8c347a000c304
chuckatkins,https://api.github.com/repos/nlohmann/json/pulls/1048,https://api.github.com/repos/nlohmann/json/issues/1048,closed,2018-04-10,2018-04-10,2018-04-10,b8bfd1140d272358f02c61b2f5319a5509a1ed74
jupjohn,https://api.github.com/repos/nlohmann/json/pulls/1047,https://api.github.com/repos/nlohmann/json/issues/1047,closed,2018-04-10,2018-04-10,2018-04-10,29362c6ace9d9b002a7269c5bf90b190c09fe706
coryan,https://api.github.com/repos/nlohmann/json/pulls/1043,https://api.github.com/repos/nlohmann/json/issues/1043,closed,2018-04-08,2018-04-09,2018-04-09,7c503c64b7728b9aace1d167890ea17541e7e504
ax3l,https://api.github.com/repos/nlohmann/json/pulls/1041,https://api.github.com/repos/nlohmann/json/issues/1041,closed,2018-04-07,2018-08-18,2018-04-08,acf10d9af773b6f71e66bb74f023c85980a7168b
ax3l,https://api.github.com/repos/nlohmann/json/pulls/1040,https://api.github.com/repos/nlohmann/json/issues/1040,closed,2018-04-07,2018-04-07,2018-04-07,83b143382edd3c43f82606d2f1a86a5d154bef40
gracicot,https://api.github.com/repos/nlohmann/json/pulls/1028,https://api.github.com/repos/nlohmann/json/issues/1028,closed,2018-03-29,2018-06-23,2018-06-23,bf348ca8a4d50cdfb91047acec3ef761e0a9d52f
ktonon,https://api.github.com/repos/nlohmann/json/pulls/1026,https://api.github.com/repos/nlohmann/json/issues/1026,closed,2018-03-27,2018-04-03,2018-04-03,495436a5d5f8596a3d2de3d6cea2f9e012ff9f59
BrunoFiligree,https://api.github.com/repos/nlohmann/json/pulls/1024,https://api.github.com/repos/nlohmann/json/issues/1024,closed,2018-03-26,2018-04-03,,6c80612505a9683dbe90f2ca60a4170c55414b09
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/1009,https://api.github.com/repos/nlohmann/json/issues/1009,closed,2018-03-12,2018-03-13,2018-03-13,919d1fef8f3b2ade44280e547c07f09e45385519
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1006,https://api.github.com/repos/nlohmann/json/issues/1006,closed,2018-03-11,2018-03-12,2018-03-12,0cab3b2c8e67691c4faed53230e60a2645dc6403
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1005,https://api.github.com/repos/nlohmann/json/issues/1005,closed,2018-03-10,2018-03-11,,1dcc9b73654d520c7c1e4bfe53923804fde3b09b
agrianius,https://api.github.com/repos/nlohmann/json/pulls/1004,https://api.github.com/repos/nlohmann/json/issues/1004,closed,2018-03-10,2018-03-10,,ac61fb18d46804e21a9a0327ac0895c11cca8aa9
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/1001,https://api.github.com/repos/nlohmann/json/issues/1001,closed,2018-03-09,2018-03-10,2018-03-09,e737de8941bdece76040327eefe1a9cd73c0cffb
bogemic,https://api.github.com/repos/nlohmann/json/pulls/992,https://api.github.com/repos/nlohmann/json/issues/992,closed,2018-03-02,2018-03-05,2018-03-05,fdecbf6e1e9d7aef2a78f660a59a6fc0061ea957
bogemic,https://api.github.com/repos/nlohmann/json/pulls/991,https://api.github.com/repos/nlohmann/json/issues/991,closed,2018-03-02,2018-03-02,,15123bd3fe9284805f68d00219adea56fc35cc76
fossabot,https://api.github.com/repos/nlohmann/json/pulls/989,https://api.github.com/repos/nlohmann/json/issues/989,closed,2018-02-28,2018-02-28,,2016ddc3316dfee9a70a7f4e2fa1eb44fdf3c679
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/988,https://api.github.com/repos/nlohmann/json/issues/988,closed,2018-02-28,2018-02-28,,74521d123fda7763d02180bca604537908c42c49
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/986,https://api.github.com/repos/nlohmann/json/issues/986,closed,2018-02-27,2018-03-06,2018-03-06,62030615a0b7744b1b693febe99b00a2249429a1
abolz,https://api.github.com/repos/nlohmann/json/pulls/984,https://api.github.com/repos/nlohmann/json/issues/984,closed,2018-02-26,2018-05-19,,c0ff2ad581d712c06bce08bf5777705fb85b46e3
wla80,https://api.github.com/repos/nlohmann/json/pulls/981,https://api.github.com/repos/nlohmann/json/issues/981,closed,2018-02-23,2018-02-26,2018-02-26,13ca723c3886488ef694ea2db41ecd82ab175085
aardvarkk,https://api.github.com/repos/nlohmann/json/pulls/978,https://api.github.com/repos/nlohmann/json/issues/978,closed,2018-02-22,2018-03-06,,8f3b4d927109dd278d4e51e507aa8ce67b8c4daf
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/969,https://api.github.com/repos/nlohmann/json/issues/969,closed,2018-02-12,2018-02-12,2018-02-12,20b5f4d89c163167cd0ab5c9340fc31b18a1b9cb
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/957,https://api.github.com/repos/nlohmann/json/issues/957,closed,2018-02-04,2019-03-13,2018-02-12,b02e3bb0b6397b5e5f2c92b163c8fa25c414c635
patrikhuber,https://api.github.com/repos/nlohmann/json/pulls/955,https://api.github.com/repos/nlohmann/json/issues/955,closed,2018-02-03,2018-02-06,2018-02-06,556e30f7595aba19b91c5c302248670471e31264
pfultz2,https://api.github.com/repos/nlohmann/json/pulls/954,https://api.github.com/repos/nlohmann/json/issues/954,closed,2018-02-02,2018-02-09,2018-02-09,e5d538c5eaa61139c999bd860d8df86cc8c73eb8
kaidokert,https://api.github.com/repos/nlohmann/json/pulls/950,https://api.github.com/repos/nlohmann/json/issues/950,closed,2018-02-01,2018-02-01,2018-02-01,9958dde3daac1c2803fa72eb4ca98fab6798a932
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/944,https://api.github.com/repos/nlohmann/json/issues/944,closed,2018-01-29,2018-02-01,2018-02-01,ce7d0ebf5d0ef7b098a60d10399a0de866f012bd
kaidokert,https://api.github.com/repos/nlohmann/json/pulls/940,https://api.github.com/repos/nlohmann/json/issues/940,closed,2018-01-28,2018-01-29,2018-01-29,ae235139b9e38ca4c9050786ccf567900ee51f08
zerodefect,https://api.github.com/repos/nlohmann/json/pulls/936,https://api.github.com/repos/nlohmann/json/issues/936,closed,2018-01-25,2018-01-27,2018-01-27,7aace7c9765fd4070d78efbca969c8704ab20625
Pipeliner,https://api.github.com/repos/nlohmann/json/pulls/930,https://api.github.com/repos/nlohmann/json/issues/930,closed,2018-01-22,2018-01-25,2018-01-23,f05c3edc2171f8273c893ed7dd0136afd90e97ec
zerodefect,https://api.github.com/repos/nlohmann/json/pulls/925,https://api.github.com/repos/nlohmann/json/issues/925,closed,2018-01-19,2018-01-25,2018-01-25,0e2211df0e00077aca4aafe5ea8b8f566fd406a2
bogemic,https://api.github.com/repos/nlohmann/json/pulls/922,https://api.github.com/repos/nlohmann/json/issues/922,closed,2018-01-18,2018-01-18,,18b22e9a6dd51270f4093148d31fc336f595ddb2
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/919,https://api.github.com/repos/nlohmann/json/issues/919,closed,2018-01-17,2018-01-23,2018-01-23,f5c4e9f3a16658610bf7fef1bcb418dd5b58d28f
DELTA37,https://api.github.com/repos/nlohmann/json/pulls/918,https://api.github.com/repos/nlohmann/json/issues/918,closed,2018-01-16,2018-02-15,,94d39856e32d8a90774221f8ffddff9acf358db1
abolz,https://api.github.com/repos/nlohmann/json/pulls/915,https://api.github.com/repos/nlohmann/json/issues/915,closed,2018-01-15,2018-01-22,2018-01-21,010e596001c0a8c0b2418969e30c1e4f85a879ed
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/911,https://api.github.com/repos/nlohmann/json/issues/911,closed,2018-01-13,2019-12-16,2018-01-14,d9446b0e6ec1b39e4eef97814a8f029361382ed8
Dobiasd,https://api.github.com/repos/nlohmann/json/pulls/900,https://api.github.com/repos/nlohmann/json/issues/900,closed,2018-01-03,2018-01-27,2018-01-04,337e9824ea1ca1afbd0257ddb8030d4231ff0940
shamprasadps,https://api.github.com/repos/nlohmann/json/pulls/890,https://api.github.com/repos/nlohmann/json/issues/890,closed,2017-12-22,2017-12-28,,e4c289fb326b77359cae410bf09b3d2dfbc7da0e
TinyTinni,https://api.github.com/repos/nlohmann/json/pulls/885,https://api.github.com/repos/nlohmann/json/issues/885,closed,2017-12-20,2017-12-23,2017-12-23,184e9c6aa7fe95a6f2c35dd5ee4210c039e86f99
erengy,https://api.github.com/repos/nlohmann/json/pulls/882,https://api.github.com/repos/nlohmann/json/issues/882,closed,2017-12-17,2017-12-17,2017-12-17,e54b6ace94df0c832c202aac66c12c751811f654
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/880,https://api.github.com/repos/nlohmann/json/issues/880,closed,2017-12-17,2017-12-17,2017-12-17,1ca6ec1dc0684f0db5811b92f9f2259a2bd98e5d
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/879,https://api.github.com/repos/nlohmann/json/issues/879,closed,2017-12-16,2017-12-17,2017-12-16,7bf007f2bc54fe7074388113dc8b972db87ec8f9
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/876,https://api.github.com/repos/nlohmann/json/issues/876,closed,2017-12-13,2018-01-18,2018-01-18,6402077ac25d73b2421acfb40529561eabd13086
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/875,https://api.github.com/repos/nlohmann/json/issues/875,closed,2017-12-13,2017-12-14,2017-12-14,2e1b1061cd33c159e8a416f4f1aac595fb13faa0
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/873,https://api.github.com/repos/nlohmann/json/issues/873,closed,2017-12-13,2017-12-14,2017-12-14,f80827d068b6f38f5ddc850548a30fa299065da6
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/870,https://api.github.com/repos/nlohmann/json/issues/870,closed,2017-12-11,2017-12-13,2017-12-13,f7ae143a93a035cb25cedc79f3113b4f5701d1ad
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/868,https://api.github.com/repos/nlohmann/json/issues/868,closed,2017-12-10,2017-12-11,2017-12-11,383743c6c08d7655308cd91e312aaab98c5ce727
abolz,https://api.github.com/repos/nlohmann/json/pulls/866,https://api.github.com/repos/nlohmann/json/issues/866,closed,2017-12-09,2018-01-15,,06c7989f60414ac7c2819898bc35f892211832fa
khabinov,https://api.github.com/repos/nlohmann/json/pulls/862,https://api.github.com/repos/nlohmann/json/issues/862,closed,2017-12-08,2018-02-25,,927db1f5f96d76a670a037396bfd38144ba66a39
bogemic,https://api.github.com/repos/nlohmann/json/pulls/860,https://api.github.com/repos/nlohmann/json/issues/860,closed,2017-12-07,2017-12-08,2017-12-08,06939452309560352806218740e7adebfb0fd986
mattismyname,https://api.github.com/repos/nlohmann/json/pulls/858,https://api.github.com/repos/nlohmann/json/issues/858,closed,2017-12-05,2017-12-28,2017-12-28,f28fc2261af13668960a93b59f090b27f398643b
bogemic,https://api.github.com/repos/nlohmann/json/pulls/856,https://api.github.com/repos/nlohmann/json/issues/856,closed,2017-12-05,2017-12-06,2017-12-06,c5e731774aa41dcb0f305075b77b86e12c61f060
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/855,https://api.github.com/repos/nlohmann/json/issues/855,closed,2017-12-05,2018-07-02,2017-12-06,fa76f2efd74f30277d3e6daa43fcbcc1ab05f4e1
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/854,https://api.github.com/repos/nlohmann/json/issues/854,closed,2017-12-05,2017-12-05,2017-12-05,0e3a0b730b8b23d6fdfabf7dc8193d3edd5f5593
sfinktah,https://api.github.com/repos/nlohmann/json/pulls/848,https://api.github.com/repos/nlohmann/json/issues/848,closed,2017-11-30,2018-09-11,,ac66ceeb9c32c49593c02330f36d84f4f7d133a6
TinyTinni,https://api.github.com/repos/nlohmann/json/pulls/844,https://api.github.com/repos/nlohmann/json/issues/844,closed,2017-11-26,2017-12-04,2017-12-04,f4c01601faea6157341481734c6711716dd1c1e8
jowr,https://api.github.com/repos/nlohmann/json/pulls/829,https://api.github.com/repos/nlohmann/json/issues/829,closed,2017-11-15,2017-11-19,2017-11-18,52ca35b2b03ef223db946c79e96d850cd2497f51
zerodefect,https://api.github.com/repos/nlohmann/json/pulls/823,https://api.github.com/repos/nlohmann/json/issues/823,closed,2017-11-07,2017-12-14,,41780d54952f3e00cb70dd86c7079ca5a277074b
AraHaan,https://api.github.com/repos/nlohmann/json/pulls/822,https://api.github.com/repos/nlohmann/json/issues/822,closed,2017-11-06,2017-11-07,,363b01cceaa9f49380dad01aa09c0551c6cba865
arcanis,https://api.github.com/repos/nlohmann/json/pulls/819,https://api.github.com/repos/nlohmann/json/issues/819,closed,2017-11-05,2018-01-09,,d81eb21384321a2d659b91a9284881be06358a32
Itja,https://api.github.com/repos/nlohmann/json/pulls/811,https://api.github.com/repos/nlohmann/json/issues/811,closed,2017-10-31,2017-11-02,2017-10-31,1af5601a2a51b39aff45b65dd5a9fc3df907509b
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/807,https://api.github.com/repos/nlohmann/json/issues/807,closed,2017-10-28,2017-10-28,2017-10-28,73d0095154c40ddc421abea579a929b36593bb5e
jseward,https://api.github.com/repos/nlohmann/json/pulls/798,https://api.github.com/repos/nlohmann/json/issues/798,closed,2017-10-24,2017-12-04,,980656d7dfac8e764c9ea9bcdb915924bddec820
jseward,https://api.github.com/repos/nlohmann/json/pulls/795,https://api.github.com/repos/nlohmann/json/issues/795,closed,2017-10-21,2017-10-27,2017-10-27,77f8e2f987ff13970d29fe5f59a69fda2bbc30dc
sonulohani,https://api.github.com/repos/nlohmann/json/pulls/793,https://api.github.com/repos/nlohmann/json/issues/793,closed,2017-10-21,2017-10-21,2017-10-21,33df3250c359c1ff559621bb7e04cc53312ae80f
jseward,https://api.github.com/repos/nlohmann/json/pulls/788,https://api.github.com/repos/nlohmann/json/issues/788,closed,2017-10-17,2017-10-18,2017-10-18,2e281ba64ba1f239e09e90719a94785762e5f21c
jseward,https://api.github.com/repos/nlohmann/json/pulls/785,https://api.github.com/repos/nlohmann/json/issues/785,closed,2017-10-16,2017-10-16,2017-10-16,7c8f0a4186751854117d523aef824a985d2df1d0
eld00d,https://api.github.com/repos/nlohmann/json/pulls/783,https://api.github.com/repos/nlohmann/json/issues/783,closed,2017-10-15,2017-10-17,2017-10-16,b27a142ec06240d67f2bc08fd4cf8fdba969ac96
nlohmann,https://api.github.com/repos/nlohmann/json/pulls/765,https://api.github.com/repos/nlohmann/json/issues/765,closed,2017-10-03,2017-10-04,2017-10-04,4e81c1db47e87ff59bcb606499c6d657ac26bc60
pjkundert,https://api.github.com/repos/nlohmann/json/pulls/764,https://api.github.com/repos/nlohmann/json/issues/764,closed,2017-10-02,2017-10-22,2017-10-22,3094640446135228351053a855141d7a1bf6f7c3
gregmarr,https://api.github.com/repos/nlohmann/json/pulls/753,https://api.github.com/repos/nlohmann/json/issues/753,closed,2017-09-26,2018-07-04,2017-09-26,b05ea3de55d83da56b8b045b9fdb4a53e6397be8
di9it,https://api.github.com/repos/nlohmann/json/pulls/749,https://api.github.com/repos/nlohmann/json/issues/749,closed,2017-09-19,2017-10-04,,1dfb01cb55f8815b22572eb9e7dcdb11dceaede1
imalyavskiy,https://api.github.com/repos/nlohmann/json/pulls/710,https://api.github.com/repos/nlohmann/json/issues/710,closed,2017-08-25,2017-09-03,,3bfd6e230bb6fd00dce13bb732ceba1a019b1f93
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/708,https://api.github.com/repos/nlohmann/json/issues/708,closed,2017-08-22,2017-08-24,2017-08-24,5b71bf09a1a00a41520bf0468a095cb9995222e4
chuckatkins,https://api.github.com/repos/nlohmann/json/pulls/706,https://api.github.com/repos/nlohmann/json/issues/706,closed,2017-08-22,2017-10-16,,6733c16f30f9f8d67b86ac40ef4b243ed3d01fb6
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/700,https://api.github.com/repos/nlohmann/json/issues/700,closed,2017-08-14,2018-01-09,2018-01-09,b67e00b9b56a344bfdb3ce92bf1f6724db518c95
vycius,https://api.github.com/repos/nlohmann/json/pulls/699,https://api.github.com/repos/nlohmann/json/issues/699,closed,2017-08-14,2017-08-14,,b325b175fb2ec31dea5fddd8658bbfd8f8db437e
matthewOConnell,https://api.github.com/repos/nlohmann/json/pulls/697,https://api.github.com/repos/nlohmann/json/issues/697,closed,2017-08-11,2017-08-29,,805d07080cd5e40120fc4928b9e119ab45b5e132
matthewOConnell,https://api.github.com/repos/nlohmann/json/pulls/696,https://api.github.com/repos/nlohmann/json/issues/696,closed,2017-08-11,2017-08-11,,a0acdecac9fefc81dd635536b708a25ae3cdf596
headupinclouds,https://api.github.com/repos/nlohmann/json/pulls/687,https://api.github.com/repos/nlohmann/json/issues/687,closed,2017-08-09,2017-08-21,,afe05970e6e43bf3058c654e82b0c2b77a8b6c9c
GoWebProd,https://api.github.com/repos/nlohmann/json/pulls/686,https://api.github.com/repos/nlohmann/json/issues/686,closed,2017-08-09,2017-08-10,2017-08-10,d26b3f1fe581c4560255b495ee1ad7b5735f22ee
daixtrose,https://api.github.com/repos/nlohmann/json/pulls/685,https://api.github.com/repos/nlohmann/json/issues/685,closed,2017-08-09,2017-08-09,2017-08-09,345846b51486c93aa4c24f0c24ebee6fb46f3c91
kbthomp1,https://api.github.com/repos/nlohmann/json/pulls/682,https://api.github.com/repos/nlohmann/json/issues/682,closed,2017-08-08,2017-08-09,2017-08-09,6e5b895f87e2de3136179fb177b8da5fbb1f6678
traits,https://api.github.com/repos/nlohmann/json/pulls/679,https://api.github.com/repos/nlohmann/json/issues/679,closed,2017-08-07,2017-08-10,2017-08-10,a46afd4008bed1f1b5d57a006fd2d2d0c24ae3a3
DmitryKuk,https://api.github.com/repos/nlohmann/json/pulls/678,https://api.github.com/repos/nlohmann/json/issues/678,closed,2017-08-05,2017-08-05,2017-08-05,b32a6b8c75627684006c8be22c157a3866ed3e5c
wincent,https://api.github.com/repos/nlohmann/json/pulls/674,https://api.github.com/repos/nlohmann/json/issues/674,closed,2017-08-01,2017-08-01,2017-08-01,0ea0d7d860d4c957d41fda98ee5198fe1c146e00
dan-42,https://api.github.com/repos/nlohmann/json/pulls/671,https://api.github.com/repos/nlohmann/json/issues/671,closed,2017-07-31,2017-08-01,2017-08-01,76ecb2bd607e0a7624e19a90426151d9da377e55
dan-42,https://api.github.com/repos/nlohmann/json/pulls/669,https://api.github.com/repos/nlohmann/json/issues/669,closed,2017-07-29,2017-07-30,2017-07-30,67fb517ccddaeebfb538d8429f6cc13e5cd59a25
effolkronium,https://api.github.com/repos/nlohmann/json/pulls/666,https://api.github.com/repos/nlohmann/json/issues/666,closed,2017-07-27,2017-07-27,2017-07-27,c136b6f200e01bbf3ab14d47200e972d150b3c0b
himikof,https://api.github.com/repos/nlohmann/json/pulls/663,https://api.github.com/repos/nlohmann/json/issues/663,closed,2017-07-23,2017-07-30,2017-07-30,80e95844f696d090d7527f6f42bac74d0215bcf0
ryanjmulder,https://api.github.com/repos/nlohmann/json/pulls/654,https://api.github.com/repos/nlohmann/json/issues/654,closed,2017-07-11,2017-07-12,2017-07-12,dad4916f9e4e1342d17e4955c3e3dc5075b6ffa5
olegendo,https://api.github.com/repos/nlohmann/json/pulls/652,https://api.github.com/repos/nlohmann/json/issues/652,closed,2017-07-11,2017-07-15,2017-07-15,8a9133c6b2e430ecfab7efe8d112faa2632dd18d
olegendo,https://api.github.com/repos/nlohmann/json/pulls/650,https://api.github.com/repos/nlohmann/json/issues/650,closed,2017-07-09,2017-07-12,2017-07-09,a0e05793745d7bad6c6c48eaa4076f36b8c21bde
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/643,https://api.github.com/repos/nlohmann/json/issues/643,closed,2017-07-01,2019-03-13,2017-07-09,7dee868a42d788f2652a442d3fbead406a029a74
Chocobo1,https://api.github.com/repos/nlohmann/json/pulls/630,https://api.github.com/repos/nlohmann/json/issues/630,closed,2017-06-21,2017-06-21,2017-06-21,5ee651c387d0ecc5c8f4f9ff271550e60da799c0
Chocobo1,https://api.github.com/repos/nlohmann/json/pulls/629,https://api.github.com/repos/nlohmann/json/issues/629,closed,2017-06-21,2017-06-21,2017-06-21,dad6051f37beb628519f6d198edf30a71af1f2ce
koemeet,https://api.github.com/repos/nlohmann/json/pulls/626,https://api.github.com/repos/nlohmann/json/issues/626,closed,2017-06-17,2017-06-18,2017-06-17,7b97100ffd19e6bb9aa2eb0021eada8a8ba4f67a
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/624,https://api.github.com/repos/nlohmann/json/issues/624,closed,2017-06-17,2019-03-13,2017-06-19,4e6f548c0b6572bc6585482d988d814e8c197fcf
vthiery,https://api.github.com/repos/nlohmann/json/pulls/619,https://api.github.com/repos/nlohmann/json/issues/619,closed,2017-06-14,2017-06-19,,ebb7d6dd1e4935656a1a4a60d76d404c80a64608
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/615,https://api.github.com/repos/nlohmann/json/issues/615,closed,2017-06-13,2017-06-16,2017-06-16,d415293d4101be30fcf2686c8eccd37a35f197b9
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/609,https://api.github.com/repos/nlohmann/json/issues/609,closed,2017-06-06,2017-06-07,2017-06-07,52f934cbbf4f99eceb59b28fe9c194e17431ca1e
HenryRLee,https://api.github.com/repos/nlohmann/json/pulls/598,https://api.github.com/repos/nlohmann/json/issues/598,closed,2017-05-30,2017-06-06,2017-06-06,bfdf0d1ce6fd9bdafa2586d33f8d45d27411f45a
HenryRLee,https://api.github.com/repos/nlohmann/json/pulls/595,https://api.github.com/repos/nlohmann/json/issues/595,closed,2017-05-27,2017-06-10,2017-06-10,6caad48e448533ffcf70cc48e2822078ff817b3f
HenryRLee,https://api.github.com/repos/nlohmann/json/pulls/594,https://api.github.com/repos/nlohmann/json/issues/594,closed,2017-05-26,2017-05-29,,0e1a46d36fb0c988a551d817fcef2e5956b7535e
CnrBeili,https://api.github.com/repos/nlohmann/json/pulls/588,https://api.github.com/repos/nlohmann/json/issues/588,closed,2017-05-17,2017-06-14,,
zhaohuaxishi,https://api.github.com/repos/nlohmann/json/pulls/583,https://api.github.com/repos/nlohmann/json/issues/583,closed,2017-05-13,2017-05-15,2017-05-15,0f4131d1385d816029bc338c9411fa073e223203
Type1J,https://api.github.com/repos/nlohmann/json/pulls/579,https://api.github.com/repos/nlohmann/json/issues/579,closed,2017-05-10,2017-05-13,2017-05-13,8b88e1b266e3eb78fea8345d84afbbd58b2cee0b
Type1J,https://api.github.com/repos/nlohmann/json/pulls/578,https://api.github.com/repos/nlohmann/json/issues/578,closed,2017-05-10,2017-05-10,2017-05-10,5beea35443c9954f599e9e8c321a3dc701b5dd34
Type1J,https://api.github.com/repos/nlohmann/json/pulls/576,https://api.github.com/repos/nlohmann/json/issues/576,closed,2017-05-08,2017-05-10,2017-05-10,15ef9b8a35d13d45c93836636d59e7364bb0e93b
Pamela96,https://api.github.com/repos/nlohmann/json/pulls/560,https://api.github.com/repos/nlohmann/json/issues/560,closed,2017-04-18,2017-04-18,,1d906c788e2d6c041e287a60f0b5f92628281dfc
cmaglie,https://api.github.com/repos/nlohmann/json/pulls/555,https://api.github.com/repos/nlohmann/json/issues/555,closed,2017-04-15,2017-04-19,,3d45569fd3ed446dece61ef9d53c7348c1f6238c
theodelrieu,https://api.github.com/repos/nlohmann/json/pulls/545,https://api.github.com/repos/nlohmann/json/issues/545,closed,2017-04-02,2019-03-13,2017-04-03,4f6b63e4920c996a7f46c5778b81db8e1227655b
