user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vsemozhetbyt,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/534,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/534,closed,2020-08-31,2020-09-23,,ead52001c4d627e2f92d40f7ba06d8876e69fdc3
Gorgchap,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/533,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/533,closed,2020-08-30,2020-12-09,2020-12-09,87b5b2b5cffb39b54cc0c474d024bd49a8847d74
pineapple45,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/532,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/532,closed,2020-08-27,2020-12-10,2020-12-10,827906c1401a2842575f4d602875b0b4f563507f
LostSenSS,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/530,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/530,closed,2020-08-20,2020-08-21,2020-08-21,5a3806ff81b316d917cf752e18b4c4eb0f173e2c
xpressabhi,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/526,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/526,closed,2020-08-09,2020-08-09,,16bee2d726105d2631426c036942388b70c235de
zhang1pr,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/524,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/524,closed,2020-08-04,2020-08-08,2020-08-08,e54a3df23184c9e09d57713f8709fee9a799bde1
2701gouravgoel,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/523,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/523,open,2020-08-01,2021-01-06,,6ad743f9acdea8b65eca0574601d86fa1a556e1c
greenmagenta,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/520,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/520,closed,2020-08-01,2020-08-09,2020-08-09,95641c8aafd86ec3d3e83615e3a211168c895d1b
Gifted-s,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/517,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/517,closed,2020-07-29,2020-08-08,2020-08-08,bd7475ee1921fedc0d0272b7ae331a95451023fc
jprask,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/516,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/516,closed,2020-07-28,2020-12-20,2020-12-20,9641940fd78fce6766237118a36647204c67343c
jprask,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/515,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/515,closed,2020-07-28,2020-07-28,,018fbf8d47dfdd77dec5619f517af006eb52fe3f
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/512,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/512,closed,2020-07-16,2020-07-26,,62e992fb86a640292cf89439ccea3b42afaf957e
imyangyong,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/511,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/511,closed,2020-07-09,2020-07-15,2020-07-15,aa10ffe443c90c0dc31796121611cc53c87c0f9d
JB1959,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/510,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/510,closed,2020-07-08,2020-07-26,,ea66c676a3493acdad480cab04589ce6640e2fc8
JB1959,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/509,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/509,closed,2020-07-08,2020-07-21,,0b5a60da25a6d44cae9b92ac10b5e76e9233c11e
JB1959,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/508,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/508,closed,2020-07-08,2021-05-09,,b2eba7dbc74d88eeede49e6e0b8d55e2c406c562
JB1959,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/507,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/507,closed,2020-07-08,2020-07-26,,0b6adcfee75a65283b1964b327f7274de22ea896
andrelopesmds,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/504,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/504,open,2020-07-01,2023-05-22,,beeeed7e07752a935c60af3f3e9e3dbc030c5bc4
Marcelo-Rodrigues,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/503,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/503,closed,2020-06-28,2020-07-15,2020-07-15,b3b8d4d3e8dfd7321377352a01384f4888f55a1a
onicat,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/502,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/502,closed,2020-06-23,2020-08-21,2020-08-21,be185ac9afab48cb3a7b589ac6d9f6c8a3385098
ltruchot,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/501,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/501,closed,2020-06-23,2020-07-04,,fbed9d1f35b49f2ce0b68ebd2a1850df05289e77
vladimirschneider,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/497,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/497,closed,2020-06-03,2020-07-26,2020-07-26,2ffb7b7abf693288929fa9906a8c9bba78ba2c92
ghost,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/494,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/494,closed,2020-05-28,2020-08-09,,76da7a3ddb1ce3012dcbae8d282610c011ea9e80
emadsami88,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/493,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/493,closed,2020-05-28,2020-06-06,,9013eb4daa2026def1c522664630bea7cce85bdf
solomon-han,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/492,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/492,closed,2020-05-27,2020-07-15,2020-07-15,3bf94e573db98cb29acb0f601923146fbefbe719
alrtas,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/490,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/490,closed,2020-05-26,2020-07-15,2020-07-15,d43f9d894131b1d2f5583d584232fb5c5899a9d4
surajhell88,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/489,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/489,closed,2020-05-22,2020-07-26,2020-07-26,194f2133af589162dfba47577fbc8a0496b49465
ly15927086342,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/487,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/487,closed,2020-05-12,2020-08-21,2020-08-21,c093fe4224e1a5006ffe0f84d6be0dd085ef09a7
ly15927086342,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/486,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/486,closed,2020-05-12,2020-08-09,2020-08-09,2444b9740b444d0554f78d8086d59ae864bd2a10
carlos0ff,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/482,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/482,closed,2020-04-15,2020-04-22,,96cdad6d3bfb533308b1b38bd7428f6f33d3cbfd
zhibirc,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/479,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/479,open,2020-04-15,2020-04-15,,24a0ff64fa8d9b55b0563c7075ff397c25158261
dz-s,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/473,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/473,open,2020-03-25,2020-03-25,,
ghost,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/471,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/471,closed,2020-03-20,2020-08-21,,c423440e20c70a72effbac7ff64a4f93e2144cf9
stephenkingsley,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/470,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/470,closed,2020-03-16,2020-11-02,,45b81eed3198b0114639cfe6aa6d9baeef98a934
aeilot,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/469,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/469,closed,2020-03-14,2020-08-21,2020-08-21,6af63239ab2223962ae426570b89c0257df436cf
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/468,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/468,closed,2020-03-13,2020-07-26,,8e392803026575c18357ef4ffc26f5d731dae49b
aonghusonia,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/467,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/467,open,2020-03-07,2020-09-03,,786f18b422303d42e8d2268013381c706fd3e7bd
donghoon-song,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/466,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/466,closed,2020-03-07,2020-12-11,2020-12-11,6e95b0cee743952b3963bdadd1e3ae2c533ecc84
jougene,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/459,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/459,closed,2020-02-01,2020-12-11,2020-12-11,c3d22956b76a8407eec230f5a4f2078d26fed25d
cascandaliato,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/458,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/458,open,2020-01-30,2020-02-06,,a3558eeb0f82a26bb31f404171dc9229f3e3b8fd
regchiu,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/457,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/457,closed,2020-01-30,2020-02-01,,d8cca529f64a7685dd587a1cd69cde4163198de6
RyanCwynar,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/456,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/456,open,2020-01-24,2020-01-24,,b4b5a1a9b20c5c3ac958149bf6af340349824b24
LiaoYingKai,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/454,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/454,closed,2020-01-21,2020-07-22,,d9b3a82f6d203473650f805de4d7dd66f90de3d7
leighhalliday,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/452,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/452,open,2020-01-17,2020-01-17,,77f3975aad6ed2d30ed8b495df78cfdb08a75d5a
trustyoo86,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/449,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/449,closed,2020-01-10,2020-12-11,2020-12-11,97dd96aa7535cb5893ec37e1ec5f4bef91136139
trustyoo86,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/448,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/448,closed,2020-01-09,2020-12-15,,dcfbe6bb64e08f3ba4abd8c1b1abf08756cf2be5
davidmedina-contact,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/447,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/447,closed,2020-01-03,2020-12-11,2020-12-11,46daaf51c5feb3e4fae17988fcd40fe9f55c084d
davidmedina-contact,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/446,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/446,open,2020-01-02,2020-01-12,,9b98f2029260643caa05c6643fb4d392d4ceeecd
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/444,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/444,closed,2019-12-27,2020-07-26,,f6c9a5c67dd4708546b7842d52487136e7f5d764
Veeloxfire,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/443,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/443,closed,2019-12-26,2020-04-09,,83942a52f777dec19f10419af87d93af4f10568a
Veeloxfire,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/442,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/442,closed,2019-12-26,2019-12-26,,3f41e52e684fcae73c10e211e68100e8878b0bdb
bmsdave,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/441,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/441,closed,2019-12-26,2020-12-09,,d45e42e10378c38632f0c4134c4547f50c15fe0f
bhaltair,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/439,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/439,closed,2019-12-19,2020-12-15,2020-12-15,ae225741fa64a9b5869f37610e626658e2d80108
Pierstoval,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/438,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/438,open,2019-12-18,2020-03-04,,d6a71eef66732f03ec9e2e0b8c66c0dc0419f831
wilecoyote1,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/437,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/437,closed,2019-12-14,2020-12-15,,2a07d5442a8dae6141ecd4c220a4f040ea9662eb
edumoreira1506,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/435,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/435,open,2019-12-12,2019-12-13,,70188a5ad21b239a9590302e78b065380edd5665
wckim,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/433,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/433,closed,2019-12-09,2020-12-11,,a77109d2bcfc1d1d7bd62ae2dda4e6b41cb7e6cd
rokity,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/432,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/432,closed,2019-12-04,2020-12-09,2020-12-09,7608151d9e598c6d7e1d91b092a72c53b8dc83b3
BryanChan777,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/431,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/431,open,2019-11-22,2019-12-04,,ac0e8422dd08557774110959162b2b4f50dd5377
BryanChan777,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/430,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/430,open,2019-11-22,2019-11-22,,cbd26059032b00cf71f5cf149156625717d69a36
BryanChan777,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/429,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/429,closed,2019-11-22,2019-11-22,,b56f5dc016be7210577e48cd8a1fc34f4ab983dd
BradyBromley,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/426,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/426,open,2019-11-03,2019-11-04,,829f57da5017631feb546392df28f1a184d6f500
akashsolanki1101,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/425,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/425,open,2019-10-31,2019-10-31,,cbb6907745f53b0e72428c06cd6bac1300c21e50
rollingcomma,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/424,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/424,closed,2019-10-30,2020-12-17,2020-12-17,9929ab7fc14fae9e5d685f689583939895ab68a8
viniciuslacerda0,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/423,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/423,closed,2019-10-29,2020-12-15,2020-12-15,82cf0e6d582c89ed7823025199dd227f9930cb54
AriLFrankel,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/422,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/422,closed,2019-10-26,2020-11-12,,3289c5224a743f6ddf8983b4a4e3abd97e5033ae
b0nbon1,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/421,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/421,open,2019-10-26,2020-01-07,,8bf8564da435b39c489268c44926ee034ea44893
duffman85,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/420,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/420,open,2019-10-25,2019-10-25,,ad69cb3b00202968ee5f272874fbfa508beb3c53
melwinalm,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/419,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/419,open,2019-10-24,2019-10-24,,2063fd634eb7fdf41bc6321d3dcac9d51fe9816e
dididy,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/418,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/418,open,2019-10-23,2019-10-23,,69758370cc321fa2f46af8dfe868cc599c2b583b
nisarhassan12,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/416,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/416,open,2019-10-21,2020-03-19,,869a6104738bc40343d181bdad27148af857e2fd
RohithKulothungan,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/415,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/415,open,2019-10-21,2019-11-04,,d77666a2857d4e682ca6107704404c4c6e3d5637
GledsonAfonso,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/414,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/414,open,2019-10-21,2019-10-21,,ce55a82861519a2ce5b39d6be68191b95c81e9b5
rafaelncarvalho,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/413,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/413,open,2019-10-20,2019-10-20,,14dd508e681f92aad4844313c597486ca78e7e0b
rafaelncarvalho,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/412,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/412,open,2019-10-17,2019-10-17,,61f92030ab77db649929cf1645c577faeae336c7
pedrohcaminha,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/411,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/411,open,2019-10-16,2023-04-01,,7c322500deddd37ba3421f88b7b858a4ed6e94ff
acp-anjan,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/410,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/410,open,2019-10-16,2019-10-16,,18a51c70d5bac67d02671abc7f3672c2865a5711
Mengeroshi,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/409,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/409,closed,2019-10-11,2020-12-20,2020-12-20,148f9179c941d9586e36930af4d80c9f2f74bbbf
aesher9o1,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/408,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/408,closed,2019-10-10,2020-12-15,,2c13e9d19e9b8460be5503417bd271c596867b15
ricardo93borges,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/407,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/407,open,2019-10-10,2019-10-10,,9c88232e8a18037134b2a9e755b7529a8d5cc96e
rafaelncarvalho,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/405,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/405,closed,2019-10-07,2020-12-20,,6578e320b500a332e3efebb16c6491e2bcef1b2d
shreyasingh28,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/403,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/403,open,2019-10-07,2019-10-07,,6e95dfef88a286ab7ea60db7a1a7fa1eb45890f3
Emmanuelveslin,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/402,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/402,open,2019-10-05,2019-10-05,,53421b3da6828fabec48e4ce2dff3d5f8f8bd801
akshatagg06,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/401,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/401,open,2019-10-05,2019-10-05,,cf5169ca0916a89dea85064e23891126e36c37bf
ricardo93borges,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/400,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/400,open,2019-10-03,2019-12-31,,c9debb0c32a102b8b340fccb66d342f0321d3be3
arguiot,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/399,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/399,closed,2019-10-02,2021-10-05,,7b693d9e66dac58ebd43a9999ca2c1744546e6ed
manishdangi98,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/398,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/398,closed,2019-10-02,2020-10-20,,9d8a3b2c5eddf60d95a49e45ff2f8ccad57dd93a
yusufunlu,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/397,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/397,closed,2019-10-01,2020-12-20,,3fb72eddc7592e5675d3ffaa6cc0bc39cd199203
yuradmt,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/396,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/396,closed,2019-09-27,2020-12-20,2020-12-20,e07620359090a8f372fe2b4297bb9e806d5d0343
quietsato,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/395,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/395,closed,2019-09-26,2020-08-06,,b1e0137a6795a86ddeeb796ee7f99b8a1b7d2a95
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/393,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/393,closed,2019-09-24,2020-07-16,,3117469b3d0cf3bf60569657e722bbd59da6f5ee
dependabot[bot],https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/392,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/392,closed,2019-09-24,2020-07-26,,8afe6bb5f06d46ce35361ff6d243df0777b634b2
edumoreira1506,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/390,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/390,open,2019-09-10,2019-09-10,,ea5949c556165eb9f9fbe0762491d0eb0efd3605
oufeng,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/389,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/389,open,2019-09-07,2019-09-07,,07efcb6074020dfdd620c9327fe4b15233a712b1
awibox,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/388,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/388,closed,2019-09-07,2020-12-17,,8dc322c0c1535b1f1942b7ddda18243baa48fa35
caldasluan,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/387,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/387,open,2019-08-30,2019-08-30,,eafe3fa1f0dc40980271b3adee4f506a337b707f
caldasluan,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/386,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/386,closed,2019-08-29,2020-12-17,2020-12-17,de1cc0b0479b5e7dd2e28d2487eea6d3d207e5e4
IPRIT,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/385,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/385,closed,2019-08-29,2020-12-17,2020-12-17,d87502b5fd155b116ce0bc17b18e6b43ed3f27aa
marcorocci,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/384,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/384,open,2019-08-26,2019-08-26,,33ad0022b307fcda47ed964813a2ff1055294472
edumoreira1506,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/382,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/382,open,2019-08-23,2019-09-10,,aa11c5daa9216d5f370fa69d0e412d9bbc751de2
ignacioambia,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/381,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/381,open,2019-08-19,2019-08-19,,ae2f91e34021b1f375b7458917a6474cdd507743
CameronAFaust,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/380,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/380,open,2019-08-09,2019-08-09,,5053b91d4f691f97a53dbb6c903093f95766bd3f
ram-nad,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/379,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/379,open,2019-08-07,2019-08-07,,5e8a707dcba15044be4b2484044fb7ccea9c212f
NBNARADHYA,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/377,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/377,open,2019-07-31,2019-07-31,,c98e0302569f077f990cede16e3b24aeec8b66b1
jiaoguanwen,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/375,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/375,closed,2019-07-22,2019-08-12,,0233bf0e7c8573083625f4ace36878b37c13a909
lvzhenbang,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/373,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/373,open,2019-07-17,2019-07-17,,ba173770a13955eaf58e61fd814487f425a9f438
akshaycb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/372,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/372,open,2019-07-08,2019-07-17,,335fbf5e633ac85b45dfc412e4e23bb90a50df24
lvzhenbang,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/371,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/371,closed,2019-07-08,2020-12-17,2020-12-17,536f75a52fde251d98bd52bdc764e79694acdfb3
anudeepreddy,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/370,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/370,closed,2019-07-03,2021-06-06,,9ca864988798aadfd91a75c9ed80fbd0fb5dd846
bigtone1284,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/368,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/368,open,2019-06-25,2020-12-15,,5fc44fb650d8908a91b2a86be7c26b401cd02950
trekhleb,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/367,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/367,closed,2019-06-25,2019-06-25,2019-06-25,dc1047df725117c411959692a1ab538f65342b2e
HubuHito,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/366,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/366,closed,2019-06-25,2023-11-03,,490a8e96c0d3cbd7d2fb7df02b18f0cb7ce41054
srknr,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/365,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/365,open,2019-06-24,2019-06-25,,eecc597c29453c87af9fd45b3ca836a52b92d918
srknr,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/364,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/364,open,2019-06-24,2019-06-24,,a295f24810ef3b028e881779ed013535d4c5cbe0
GrosSacASac,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/363,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/363,open,2019-06-22,2019-10-01,,9245247c592251818b1ccd59e158a546d2cc58f3
mik-laj,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/362,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/362,open,2019-06-22,2019-06-22,,aea2514260a597c277b724689b2cd309c339428a
PantsStatusZero,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/359,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/359,open,2019-06-01,2019-06-01,,a960d4379845ddd3448ce884b8a87dd265bef665
PantsStatusZero,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/358,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/358,closed,2019-06-01,2019-06-01,,f40132c9aae04a8100820c5c6f8561540d47a14c
PantsStatusZero,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/357,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/357,closed,2019-06-01,2019-06-01,,0c135b953dd384d82fb070df94472965d1bc39b1
dhakerShivnarayan,https://api.github.com/repos/trekhleb/javascript-algorithms/pulls/356,https://api.github.com/repos/trekhleb/javascript-algorithms/issues/356,open,2019-05-26,2019-06-22,,77537ba97d6d546c265d36456c654df93f98ac61
