user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
satazor,https://api.github.com/repos/bower/bower/pulls/1024,https://api.github.com/repos/bower/bower/issues/1024,closed,2013-12-25,2014-07-08,2014-01-03,0d95ec29564163625123f6f65cb89d91cd7378dc
kud,https://api.github.com/repos/bower/bower/pulls/1016,https://api.github.com/repos/bower/bower/issues/1016,closed,2013-12-16,2014-06-19,2014-01-08,0e05966d9f1e226aa95c0b16b5f7a8882d7bcee1
adam-lynch,https://api.github.com/repos/bower/bower/pulls/1012,https://api.github.com/repos/bower/bower/issues/1012,closed,2013-12-14,2014-06-20,,c9d2d9e1dcc8dc8d6244949718668ae318557ccf
qraynaud,https://api.github.com/repos/bower/bower/pulls/1002,https://api.github.com/repos/bower/bower/issues/1002,closed,2013-12-10,2014-07-10,,9644cb2780eb3e9860978bede325d6ac92c37228
frozzare,https://api.github.com/repos/bower/bower/pulls/999,https://api.github.com/repos/bower/bower/issues/999,closed,2013-12-07,2014-06-13,2013-12-07,cd2036f61baff397c91226ffaa1a0aad8cf35ecb
kuatsure,https://api.github.com/repos/bower/bower/pulls/996,https://api.github.com/repos/bower/bower/issues/996,closed,2013-12-05,2014-06-19,2013-12-05,42ab082d0ec906978080d083fa2bb38a4e4ae843
wibblymat,https://api.github.com/repos/bower/bower/pulls/989,https://api.github.com/repos/bower/bower/issues/989,closed,2013-12-02,2014-06-16,,7f13ba6f19143e8f8e917f6847c9398838c83be5
wibblymat,https://api.github.com/repos/bower/bower/pulls/983,https://api.github.com/repos/bower/bower/issues/983,closed,2013-11-26,2014-06-29,2013-12-02,5e27c3ab3102dfe648d274385ede59eefbe1729d
wibblymat,https://api.github.com/repos/bower/bower/pulls/980,https://api.github.com/repos/bower/bower/issues/980,closed,2013-11-22,2014-06-29,2013-11-26,61a960e2d75664e4352bad1179aa5c6eba645da5
earnubs,https://api.github.com/repos/bower/bower/pulls/979,https://api.github.com/repos/bower/bower/issues/979,closed,2013-11-21,2014-06-23,,013575df8fc6c7b6c8edf1b08ffd00ea39c7396f
hidinginabunker,https://api.github.com/repos/bower/bower/pulls/976,https://api.github.com/repos/bower/bower/issues/976,closed,2013-11-19,2014-06-28,2013-11-21,fccfb994ef3f88ab231c807c59182147b71bbde6
josh,https://api.github.com/repos/bower/bower/pulls/963,https://api.github.com/repos/bower/bower/issues/963,closed,2013-11-11,2014-07-02,,0709e85bfc5999803d7fee92c796c8888eea388b
sebastianseilund,https://api.github.com/repos/bower/bower/pulls/961,https://api.github.com/repos/bower/bower/issues/961,closed,2013-11-11,2014-06-13,2014-01-20,d279ec7167dcbd00154ed32c1d99010e7e98df23
gergelyke,https://api.github.com/repos/bower/bower/pulls/944,https://api.github.com/repos/bower/bower/issues/944,closed,2013-10-29,2014-06-25,2013-11-05,e56549ed4696ea963c715ea72b7fcae34036e5ec
toshipon,https://api.github.com/repos/bower/bower/pulls/942,https://api.github.com/repos/bower/bower/issues/942,closed,2013-10-27,2014-06-20,,ad391138e61871590a9985fa999e92192372426f
caniszczyk,https://api.github.com/repos/bower/bower/pulls/940,https://api.github.com/repos/bower/bower/issues/940,closed,2013-10-25,2014-07-04,,7122de656503437e071e0eb9d8dfe18b8d8d2c88
wibblymat,https://api.github.com/repos/bower/bower/pulls/934,https://api.github.com/repos/bower/bower/issues/934,closed,2013-10-21,2017-03-21,2014-01-18,a3c1facafc0e546591c83d9263dece39bc22c3b1
necolas,https://api.github.com/repos/bower/bower/pulls/926,https://api.github.com/repos/bower/bower/issues/926,closed,2013-10-16,2014-07-10,2013-10-18,a778c25b772bfc03dc85f0258f84bd97f6b673af
rapidrapids,https://api.github.com/repos/bower/bower/pulls/912,https://api.github.com/repos/bower/bower/issues/912,closed,2013-10-09,2014-06-26,2013-10-18,0fd4fa30b0024d26aeec5bb15fb1390f09360736
eddiemonge,https://api.github.com/repos/bower/bower/pulls/908,https://api.github.com/repos/bower/bower/issues/908,closed,2013-10-07,2014-06-21,2013-10-15,fd70ae2bea387908b64a83dbbea720ee84112961
eddiemonge,https://api.github.com/repos/bower/bower/pulls/907,https://api.github.com/repos/bower/bower/issues/907,closed,2013-10-07,2014-07-10,,3ee2653cb6040815f954deb5e9bb7e6a23189b69
eddiemonge,https://api.github.com/repos/bower/bower/pulls/906,https://api.github.com/repos/bower/bower/issues/906,closed,2013-10-07,2014-07-10,2013-10-15,4e3159e733acc2371a707e62b83428bd048f8da6
eddiemonge,https://api.github.com/repos/bower/bower/pulls/905,https://api.github.com/repos/bower/bower/issues/905,closed,2013-10-07,2014-06-20,2013-10-15,44ffaceac1ef9961962b56ae228b29b09bcb249f
satazor,https://api.github.com/repos/bower/bower/pulls/901,https://api.github.com/repos/bower/bower/issues/901,closed,2013-10-04,2014-07-10,2013-10-04,b5725a5e46914dc1bd2d86936b31c06ee1bf530b
satazor,https://api.github.com/repos/bower/bower/pulls/900,https://api.github.com/repos/bower/bower/issues/900,closed,2013-10-04,2014-06-14,,c7612635e2583d996eefcb8e937692aa80a894f7
kud,https://api.github.com/repos/bower/bower/pulls/897,https://api.github.com/repos/bower/bower/issues/897,closed,2013-10-03,2014-06-18,,2513ffa38475635b995bb48c94920c3a4d4ef59c
satazor,https://api.github.com/repos/bower/bower/pulls/891,https://api.github.com/repos/bower/bower/issues/891,closed,2013-09-30,2014-06-13,2014-04-02,2e874d8cce1879f184ca837fabbb9ff4853818e2
satazor,https://api.github.com/repos/bower/bower/pulls/889,https://api.github.com/repos/bower/bower/issues/889,closed,2013-09-28,2014-07-10,2013-09-28,7e459e25122e0f346fd076e187fd675e9a9904fa
satazor,https://api.github.com/repos/bower/bower/pulls/888,https://api.github.com/repos/bower/bower/issues/888,closed,2013-09-28,2014-06-28,2013-09-28,165f324576ff7774c1f4dc0a7131821caadd0148
satazor,https://api.github.com/repos/bower/bower/pulls/887,https://api.github.com/repos/bower/bower/issues/887,closed,2013-09-27,2014-06-17,2013-09-28,2b1cad54334e3e96e28d32ba2210a518c9e1d3ba
wadetandy,https://api.github.com/repos/bower/bower/pulls/886,https://api.github.com/repos/bower/bower/issues/886,closed,2013-09-27,2014-06-25,,4556175575fa191117679393aff18507936e0bb2
hutchisonc,https://api.github.com/repos/bower/bower/pulls/884,https://api.github.com/repos/bower/bower/issues/884,closed,2013-09-26,2014-06-25,,c681ba9068131844885ed65b58992a7d6d366b9f
trask,https://api.github.com/repos/bower/bower/pulls/878,https://api.github.com/repos/bower/bower/issues/878,closed,2013-09-19,2014-06-20,,18b418b67e1e60c66e66a2a596e3840a77de8f49
wibblymat,https://api.github.com/repos/bower/bower/pulls/873,https://api.github.com/repos/bower/bower/issues/873,closed,2013-09-17,2014-06-15,,4b00caba0febc912ee7c04761af931e21d5bb336
trask,https://api.github.com/repos/bower/bower/pulls/872,https://api.github.com/repos/bower/bower/issues/872,closed,2013-09-17,2014-06-12,,03b585c79dbf58f6b0f42e873434e99197a101e2
joshuacc,https://api.github.com/repos/bower/bower/pulls/870,https://api.github.com/repos/bower/bower/issues/870,closed,2013-09-12,2014-06-17,,341fcb56c10185d8e2246f16a1c1e42dad349a59
satazor,https://api.github.com/repos/bower/bower/pulls/862,https://api.github.com/repos/bower/bower/issues/862,closed,2013-09-07,2014-07-10,,d05d1c62df111443ebadac395326b7d8c86e834d
satazor,https://api.github.com/repos/bower/bower/pulls/850,https://api.github.com/repos/bower/bower/issues/850,closed,2013-09-04,2014-06-19,2013-09-06,6a8d252c9be7d723f98b7a68f46ec4fb5df87ae7
inadarei,https://api.github.com/repos/bower/bower/pulls/845,https://api.github.com/repos/bower/bower/issues/845,closed,2013-09-02,2014-06-17,,6816c421bebc1ea1afffe621f6e9939683c1cc8c
satazor,https://api.github.com/repos/bower/bower/pulls/844,https://api.github.com/repos/bower/bower/issues/844,closed,2013-09-01,2014-06-26,,02d98e587a1dcae95af7fdcb67b6a04951659927
satazor,https://api.github.com/repos/bower/bower/pulls/835,https://api.github.com/repos/bower/bower/issues/835,closed,2013-08-29,2014-06-14,2013-08-29,ae562e1af97b1f83e8b654f7c6f0440dfa585487
satazor,https://api.github.com/repos/bower/bower/pulls/834,https://api.github.com/repos/bower/bower/issues/834,closed,2013-08-29,2014-07-09,,5780a5379b070c3aab63abe3e8955f8406985538
sergeche,https://api.github.com/repos/bower/bower/pulls/833,https://api.github.com/repos/bower/bower/issues/833,closed,2013-08-29,2014-06-17,,eb513630968c87b6ba0ee80d0796e849dd1995a4
arikon,https://api.github.com/repos/bower/bower/pulls/831,https://api.github.com/repos/bower/bower/issues/831,closed,2013-08-29,2014-06-27,,be11a26a4c3eff8e8a946bfbe4b8993aead04652
satazor,https://api.github.com/repos/bower/bower/pulls/829,https://api.github.com/repos/bower/bower/issues/829,closed,2013-08-28,2014-06-14,2013-08-28,ea41d749a83db212ca90685c0c9e206c74f9c030
stephenplusplus,https://api.github.com/repos/bower/bower/pulls/825,https://api.github.com/repos/bower/bower/issues/825,closed,2013-08-27,2014-07-10,2013-08-27,89c984fee086e0e109c5c4580f1ef9c92dbd5868
mike-spainhower,https://api.github.com/repos/bower/bower/pulls/820,https://api.github.com/repos/bower/bower/issues/820,closed,2013-08-26,2014-06-16,,e553bd2afe1aca5274a8878f6b9b0069f1af9588
satazor,https://api.github.com/repos/bower/bower/pulls/819,https://api.github.com/repos/bower/bower/issues/819,closed,2013-08-26,2014-06-18,,b569438e8f85f75fc0bc7d03ab5d5cf4f7cf6850
satazor,https://api.github.com/repos/bower/bower/pulls/816,https://api.github.com/repos/bower/bower/issues/816,closed,2013-08-23,2014-06-24,2013-08-23,ad5c3a1f4db7ea4278b01ceeb1c7bbe4a79d365f
aeisenberg,https://api.github.com/repos/bower/bower/pulls/815,https://api.github.com/repos/bower/bower/issues/815,closed,2013-08-22,2014-06-20,,38863c6dc714884ba14e2cde6e030bc965944283
tehsenaus,https://api.github.com/repos/bower/bower/pulls/813,https://api.github.com/repos/bower/bower/issues/813,closed,2013-08-22,2014-06-12,,6703ecfdad47b1bb56ff20054bd689630b296955
alexwhitman,https://api.github.com/repos/bower/bower/pulls/808,https://api.github.com/repos/bower/bower/issues/808,closed,2013-08-20,2014-06-28,,0ac8f4ce8f13a82a8bd28f38d810b3feabb51e9b
tschaub,https://api.github.com/repos/bower/bower/pulls/805,https://api.github.com/repos/bower/bower/issues/805,closed,2013-08-20,2014-06-13,2013-08-20,d19104b0729cf38431eaab947fc5b8f6dff2b6f0
satazor,https://api.github.com/repos/bower/bower/pulls/797,https://api.github.com/repos/bower/bower/issues/797,closed,2013-08-18,2014-07-10,,c6ad7b021f7841d44460419c14f6a7f29192ac61
passy,https://api.github.com/repos/bower/bower/pulls/796,https://api.github.com/repos/bower/bower/issues/796,closed,2013-08-18,2014-06-13,,c1977d5c0fde464b59f7f26b1b6b9bae580aba0f
satazor,https://api.github.com/repos/bower/bower/pulls/795,https://api.github.com/repos/bower/bower/issues/795,closed,2013-08-17,2014-06-21,,99b932c7181b125965e7cf0ffe46e1280040248b
satazor,https://api.github.com/repos/bower/bower/pulls/794,https://api.github.com/repos/bower/bower/issues/794,closed,2013-08-17,2014-07-10,,546fb51b5a9ffd76ee080018ca5cf07a9ef43b59
mokkabonna,https://api.github.com/repos/bower/bower/pulls/790,https://api.github.com/repos/bower/bower/issues/790,closed,2013-08-16,2014-07-10,2013-08-16,5a983950ad1e35582c6cddc15ba066e991b4dfc0
satazor,https://api.github.com/repos/bower/bower/pulls/789,https://api.github.com/repos/bower/bower/issues/789,closed,2013-08-15,2014-07-10,,9812d6da01d3cc8e57a9d0f864b1a00b492f2f8a
satazor,https://api.github.com/repos/bower/bower/pulls/786,https://api.github.com/repos/bower/bower/issues/786,closed,2013-08-15,2014-06-12,2013-08-15,5d680b491deedc35c6d3aa1689f309758caf1f1a
satazor,https://api.github.com/repos/bower/bower/pulls/784,https://api.github.com/repos/bower/bower/issues/784,closed,2013-08-14,2014-06-14,,ab17d95d8256fbd1d333a90ecd19d9e401f12ed7
trask,https://api.github.com/repos/bower/bower/pulls/773,https://api.github.com/repos/bower/bower/issues/773,closed,2013-08-13,2014-06-19,,b2197b5d663a2f75e3df40a636bcc6cd0c654329
matthewmichihara,https://api.github.com/repos/bower/bower/pulls/770,https://api.github.com/repos/bower/bower/issues/770,closed,2013-08-13,2014-06-26,2013-08-13,9aa406d47e087c07729142f5c1d7a36610596170
pixelheresy,https://api.github.com/repos/bower/bower/pulls/769,https://api.github.com/repos/bower/bower/issues/769,closed,2013-08-13,2014-06-19,,e71e44a55254362541253da467cd39c551fbdba6
MrDHat,https://api.github.com/repos/bower/bower/pulls/763,https://api.github.com/repos/bower/bower/issues/763,closed,2013-08-11,2014-07-10,2013-08-11,e9df085830c0a65dd6351f4a93fd2e03dae55946
satazor,https://api.github.com/repos/bower/bower/pulls/762,https://api.github.com/repos/bower/bower/issues/762,closed,2013-08-11,2014-06-19,,9e60854f3a1a11c0f164cc3ba3d3acc2c840e1dc
satazor,https://api.github.com/repos/bower/bower/pulls/760,https://api.github.com/repos/bower/bower/issues/760,closed,2013-08-11,2014-06-15,,d20649eb5978bbbb43bb9e0e954776761abebeca
satazor,https://api.github.com/repos/bower/bower/pulls/756,https://api.github.com/repos/bower/bower/issues/756,closed,2013-08-10,2014-07-10,2013-08-16,9822d2fb29981de667df2d37bbe7ab879eac0f9c
satazor,https://api.github.com/repos/bower/bower/pulls/755,https://api.github.com/repos/bower/bower/issues/755,closed,2013-08-10,2014-07-03,2013-08-11,d98e72763e2d2be6d804ecf86dd9c96f45253ead
satazor,https://api.github.com/repos/bower/bower/pulls/754,https://api.github.com/repos/bower/bower/issues/754,closed,2013-08-10,2014-06-12,2013-08-12,3b683bf9e61c380c1fd6693aa820037877a6f6fd
satazor,https://api.github.com/repos/bower/bower/pulls/747,https://api.github.com/repos/bower/bower/issues/747,closed,2013-08-08,2014-06-13,,5093e4e391fdadc61f8582d2124c11e71b82fe63
tschaub,https://api.github.com/repos/bower/bower/pulls/746,https://api.github.com/repos/bower/bower/issues/746,closed,2013-08-08,2014-07-09,,efaea70a41ebaf664577420f2d5a00f42e4a1691
wilkinson,https://api.github.com/repos/bower/bower/pulls/742,https://api.github.com/repos/bower/bower/issues/742,closed,2013-08-07,2014-06-19,2013-08-08,5a9f05e95da57114c7cdfd2b3c9661aab2c42a65
sindresorhus,https://api.github.com/repos/bower/bower/pulls/741,https://api.github.com/repos/bower/bower/issues/741,closed,2013-08-07,2014-07-10,2013-08-08,8101aa7ff105e2b3adc62f66419bf011526b3201
pixelheresy,https://api.github.com/repos/bower/bower/pulls/739,https://api.github.com/repos/bower/bower/issues/739,closed,2013-08-07,2014-07-10,,36b03770c7dd288458b82913522d50b25842086c
pixelheresy,https://api.github.com/repos/bower/bower/pulls/738,https://api.github.com/repos/bower/bower/issues/738,closed,2013-08-07,2014-06-24,,ffae3339ab1b386149a5d76bd4b8f287aa2c9ecd
satazor,https://api.github.com/repos/bower/bower/pulls/736,https://api.github.com/repos/bower/bower/issues/736,closed,2013-08-07,2014-06-19,2013-08-07,0b91d4f324635f17004325125458c33eb4bbf8a1
ifo,https://api.github.com/repos/bower/bower/pulls/735,https://api.github.com/repos/bower/bower/issues/735,closed,2013-08-06,2014-07-10,2013-08-06,bb5844854684a43df9c7d2bd214e69ea343204a3
pixelheresy,https://api.github.com/repos/bower/bower/pulls/732,https://api.github.com/repos/bower/bower/issues/732,closed,2013-08-06,2014-06-12,,b49502b0caf3c5e6e38804e7bb3ae7799ade47bd
dbashford,https://api.github.com/repos/bower/bower/pulls/728,https://api.github.com/repos/bower/bower/issues/728,closed,2013-08-06,2014-06-26,2013-08-06,e13062fa7047a1e2f380cfdbe42783bb97df8420
satazor,https://api.github.com/repos/bower/bower/pulls/726,https://api.github.com/repos/bower/bower/issues/726,closed,2013-08-05,2014-07-01,,28ae996992df976721b08a7f0feed4db6dcfba48
pixelheresy,https://api.github.com/repos/bower/bower/pulls/724,https://api.github.com/repos/bower/bower/issues/724,closed,2013-08-05,2014-06-14,,3d89be523fc4fe19d6b3cb170ef89053afd2ffc6
wibblymat,https://api.github.com/repos/bower/bower/pulls/723,https://api.github.com/repos/bower/bower/issues/723,closed,2013-08-05,2014-07-02,2013-08-05,552be255570d8f2ab35fd544790c159beb009d03
wibblymat,https://api.github.com/repos/bower/bower/pulls/722,https://api.github.com/repos/bower/bower/issues/722,closed,2013-08-05,2014-06-14,2013-08-05,6377665466cd36cccbd4ef444ceb7b27066f0b7b
wibblymat,https://api.github.com/repos/bower/bower/pulls/721,https://api.github.com/repos/bower/bower/issues/721,closed,2013-08-05,2014-07-10,2013-08-05,ff8d9c2c52b5ab71343c7540dfa63b3dd57209bd
cgross,https://api.github.com/repos/bower/bower/pulls/718,https://api.github.com/repos/bower/bower/issues/718,closed,2013-08-05,2014-06-14,2014-02-10,7fdf4015d30ae91f07c7b7d1326f543daf34be03
dbashford,https://api.github.com/repos/bower/bower/pulls/717,https://api.github.com/repos/bower/bower/issues/717,closed,2013-08-04,2014-07-10,,964ca81b6ffd44dbbc96546866453120855da6ab
satazor,https://api.github.com/repos/bower/bower/pulls/716,https://api.github.com/repos/bower/bower/issues/716,closed,2013-08-04,2014-06-13,,993335e0f28d12bd6e49dc5aacebf92e28e985bd
satazor,https://api.github.com/repos/bower/bower/pulls/712,https://api.github.com/repos/bower/bower/issues/712,closed,2013-08-03,2014-07-10,,035948b6e949e8145837e98988c4a826528223f1
kimjoar,https://api.github.com/repos/bower/bower/pulls/711,https://api.github.com/repos/bower/bower/issues/711,closed,2013-08-03,2014-07-10,2013-08-03,8f60de915a4995721e76d5c581b2906c38cc9771
satazor,https://api.github.com/repos/bower/bower/pulls/709,https://api.github.com/repos/bower/bower/issues/709,closed,2013-08-02,2014-06-12,2013-08-03,46bea98ee36760fa97f2878a8cfa2a856033cad6
satazor,https://api.github.com/repos/bower/bower/pulls/705,https://api.github.com/repos/bower/bower/issues/705,closed,2013-08-02,2014-06-19,,c5b9e0a0974e0d4798a61753c369d84fce95b5d8
ReactiveRaven,https://api.github.com/repos/bower/bower/pulls/703,https://api.github.com/repos/bower/bower/issues/703,closed,2013-08-01,2014-06-14,2013-08-01,13ed1b235f072cdc89c830e54e2e7a85fce942ec
MrDHat,https://api.github.com/repos/bower/bower/pulls/695,https://api.github.com/repos/bower/bower/issues/695,closed,2013-07-30,2014-06-19,2013-07-31,7896d2f3cbe274de1f107403f863db635fdb001a
satazor,https://api.github.com/repos/bower/bower/pulls/692,https://api.github.com/repos/bower/bower/issues/692,closed,2013-07-30,2014-06-19,2013-07-31,72527fa71332e6cd44c789778cae2f4fbe9754ad
NickHeiner,https://api.github.com/repos/bower/bower/pulls/690,https://api.github.com/repos/bower/bower/issues/690,closed,2013-07-30,2014-06-14,,d472d3870107c30b1e64faa8ff323b2bc57a6625
satazor,https://api.github.com/repos/bower/bower/pulls/687,https://api.github.com/repos/bower/bower/issues/687,closed,2013-07-30,2014-07-10,2013-07-31,401fa6aeda4aa4f0be7ee49b54e2b963908bd86a
satazor,https://api.github.com/repos/bower/bower/pulls/686,https://api.github.com/repos/bower/bower/issues/686,closed,2013-07-30,2014-06-19,2013-07-30,7a22aa5049e54c62a51a7504baf0b19339c62560
satazor,https://api.github.com/repos/bower/bower/pulls/681,https://api.github.com/repos/bower/bower/issues/681,closed,2013-07-29,2014-06-19,,a3092b9f5358dd1475b082e87c12af6b21c7ff24
satazor,https://api.github.com/repos/bower/bower/pulls/679,https://api.github.com/repos/bower/bower/issues/679,closed,2013-07-29,2014-06-26,,70bfba4db417f5415a435a09e0d71c43b01993cc
Siyfion,https://api.github.com/repos/bower/bower/pulls/676,https://api.github.com/repos/bower/bower/issues/676,closed,2013-07-29,2014-07-10,2013-07-29,097b1a68f7006cd322212e8787454b292da4747f
satazor,https://api.github.com/repos/bower/bower/pulls/675,https://api.github.com/repos/bower/bower/issues/675,closed,2013-07-28,2014-06-30,,8b9c2b9650884bb9b72faa517e56f2f73e2f2f16
hemanth,https://api.github.com/repos/bower/bower/pulls/672,https://api.github.com/repos/bower/bower/issues/672,closed,2013-07-28,2014-06-19,,477722d06e327a4bc3ae6254ac2599103f0f3432
MrDHat,https://api.github.com/repos/bower/bower/pulls/671,https://api.github.com/repos/bower/bower/issues/671,closed,2013-07-27,2014-09-23,,c11105c6739cc1fe0fafe9c2600030977a9a0672
satazor,https://api.github.com/repos/bower/bower/pulls/669,https://api.github.com/repos/bower/bower/issues/669,closed,2013-07-27,2014-06-19,,30e4fa457e5f8fb5afac4dbb1be6d32f5aa7ec8e
satazor,https://api.github.com/repos/bower/bower/pulls/667,https://api.github.com/repos/bower/bower/issues/667,closed,2013-07-27,2014-07-03,,00efcbab0e6f705e7c6c882de308b66abdde7a26
satazor,https://api.github.com/repos/bower/bower/pulls/664,https://api.github.com/repos/bower/bower/issues/664,closed,2013-07-27,2014-06-19,,d12e2268cd0c3525df2f6611d18d55f7268381cd
davidmaxwaterman,https://api.github.com/repos/bower/bower/pulls/659,https://api.github.com/repos/bower/bower/issues/659,closed,2013-07-24,2014-06-15,,743331a1251243d9cbfcac518c16359e0e878915
blainsmith,https://api.github.com/repos/bower/bower/pulls/657,https://api.github.com/repos/bower/bower/issues/657,closed,2013-07-24,2014-06-14,,778058288d09cb62d7e212bd8c986ad6f2ebd027
kud,https://api.github.com/repos/bower/bower/pulls/649,https://api.github.com/repos/bower/bower/issues/649,closed,2013-07-23,2014-07-10,2013-07-23,623b4d7d05d142374d9386f14b22b8e1c8a0cfe1
dylang,https://api.github.com/repos/bower/bower/pulls/648,https://api.github.com/repos/bower/bower/issues/648,closed,2013-07-23,2014-07-10,,a17731aa2c4ff94071a36ecc0964db29024b2507
NickHeiner,https://api.github.com/repos/bower/bower/pulls/647,https://api.github.com/repos/bower/bower/issues/647,closed,2013-07-23,2014-06-14,,a0ce6da0cbb7705ca6a5ff5664ef8a245cacc320
satazor,https://api.github.com/repos/bower/bower/pulls/642,https://api.github.com/repos/bower/bower/issues/642,closed,2013-07-22,2014-07-10,,b05f7c93968b1e38d46997ed029f2c6f6a593c66
wibblymat,https://api.github.com/repos/bower/bower/pulls/641,https://api.github.com/repos/bower/bower/issues/641,closed,2013-07-22,2014-07-10,,f61406733c7c5446b7a7667d1535c228f3fb40a3
sindresorhus,https://api.github.com/repos/bower/bower/pulls/635,https://api.github.com/repos/bower/bower/issues/635,closed,2013-07-21,2014-06-27,,132beb21d79db91027effcad6e29f981c9ec252f
necolas,https://api.github.com/repos/bower/bower/pulls/625,https://api.github.com/repos/bower/bower/issues/625,closed,2013-07-16,2014-06-12,2013-07-17,17d6424b76e8d73bc7ee4e785fa2725a8853c981
clayzermk1,https://api.github.com/repos/bower/bower/pulls/623,https://api.github.com/repos/bower/bower/issues/623,closed,2013-07-16,2014-07-10,,9ede37e4b0ff3dc8f4c9dbb55be20f3861420aec
davidmaxwaterman,https://api.github.com/repos/bower/bower/pulls/613,https://api.github.com/repos/bower/bower/issues/613,closed,2013-07-15,2014-07-10,,20807976af380ffe248378969e1781a0c16e3615
svnlto,https://api.github.com/repos/bower/bower/pulls/611,https://api.github.com/repos/bower/bower/issues/611,closed,2013-07-11,2014-07-06,,05894a2ffbc2d91c6c1d2a05c3c4579f1b23e014
mente,https://api.github.com/repos/bower/bower/pulls/607,https://api.github.com/repos/bower/bower/issues/607,closed,2013-07-10,2014-06-27,2013-07-16,31486467657e80e65207809950c3c424a3ffaeeb
eddiemonge,https://api.github.com/repos/bower/bower/pulls/606,https://api.github.com/repos/bower/bower/issues/606,closed,2013-07-10,2014-07-10,2013-07-10,a44b2807afdf911015770a9b428592a4b8210ab8
davidmaxwaterman,https://api.github.com/repos/bower/bower/pulls/600,https://api.github.com/repos/bower/bower/issues/600,closed,2013-07-08,2014-07-10,2013-07-09,9302146f175f741d47c80a68c259753e5f260a2d
satazor,https://api.github.com/repos/bower/bower/pulls/595,https://api.github.com/repos/bower/bower/issues/595,closed,2013-07-06,2014-07-10,2013-07-09,f724062330dc468fc72bed29b0f273ad0d5de347
wibblymat,https://api.github.com/repos/bower/bower/pulls/587,https://api.github.com/repos/bower/bower/issues/587,closed,2013-07-03,2014-06-15,2013-07-04,5560fccf5b7513f75c3363ebfa63279c6781db5e
paulmillr,https://api.github.com/repos/bower/bower/pulls/582,https://api.github.com/repos/bower/bower/issues/582,closed,2013-07-03,2014-07-10,,07c29791ed833564e6f8420f3e935b4174f0db98
crispen-smith,https://api.github.com/repos/bower/bower/pulls/574,https://api.github.com/repos/bower/bower/issues/574,closed,2013-06-30,2014-06-15,,ed6467ea9e45a44cb08f98bab0f119aab904752b
svnlto,https://api.github.com/repos/bower/bower/pulls/566,https://api.github.com/repos/bower/bower/issues/566,closed,2013-06-26,2014-07-10,,42ac096af026a71d1169ae869151100df19e4fa7
davidmaxwaterman,https://api.github.com/repos/bower/bower/pulls/565,https://api.github.com/repos/bower/bower/issues/565,closed,2013-06-25,2014-06-15,,fd7b02d6b4dd311b006004def8c96d6e4eba63e2
AntonyThorpe,https://api.github.com/repos/bower/bower/pulls/555,https://api.github.com/repos/bower/bower/issues/555,closed,2013-06-17,2014-07-10,,a15a6270d00d821c988961174432b0743a78c88d
blockloop,https://api.github.com/repos/bower/bower/pulls/553,https://api.github.com/repos/bower/bower/issues/553,closed,2013-06-16,2014-07-07,,ea0f14af09e976d9e4c53793fe2dc44611e5c176
zonak,https://api.github.com/repos/bower/bower/pulls/551,https://api.github.com/repos/bower/bower/issues/551,closed,2013-06-15,2014-07-10,,698ea675d47ff550d7e0d42afc0d59f2c46db61f
bkad,https://api.github.com/repos/bower/bower/pulls/544,https://api.github.com/repos/bower/bower/issues/544,closed,2013-06-12,2014-06-17,2013-06-12,5b4cdaa63b2b5ac7bbc4fd943754062c37fee2dd
tschaub,https://api.github.com/repos/bower/bower/pulls/538,https://api.github.com/repos/bower/bower/issues/538,closed,2013-06-06,2014-06-17,,49e6464131de15d742181d1904ad55a9890837c0
kpdecker,https://api.github.com/repos/bower/bower/pulls/534,https://api.github.com/repos/bower/bower/issues/534,closed,2013-06-05,2014-07-10,,397502faeed0f28c71027b2c8c95dc0545153735
wibblymat,https://api.github.com/repos/bower/bower/pulls/531,https://api.github.com/repos/bower/bower/issues/531,closed,2013-06-04,2014-07-10,2013-07-10,16b1b274eee16c14872b71542d9b04de2e25e46b
wibblymat,https://api.github.com/repos/bower/bower/pulls/527,https://api.github.com/repos/bower/bower/issues/527,closed,2013-06-03,2014-06-17,2013-06-03,38c75ee089b402b8e5cdd1631a696fccbb6a7a30
jayproulx,https://api.github.com/repos/bower/bower/pulls/520,https://api.github.com/repos/bower/bower/issues/520,closed,2013-05-31,2014-06-20,,87a9c83673a7e1d64df65f726b2d1b8504ca4950
mathiasbynens,https://api.github.com/repos/bower/bower/pulls/517,https://api.github.com/repos/bower/bower/issues/517,closed,2013-05-30,2014-07-10,2013-05-30,6d1a9ae8416e1bd463f0c82e669a14faf40af898
dvberkel,https://api.github.com/repos/bower/bower/pulls/512,https://api.github.com/repos/bower/bower/issues/512,closed,2013-05-29,2014-07-10,2013-05-29,208779cabd31372abb820e78c58bb8d75207d314
satazor,https://api.github.com/repos/bower/bower/pulls/510,https://api.github.com/repos/bower/bower/issues/510,closed,2013-05-29,2014-07-10,,711a0ecad1ec73035afdbe2b676c954fb03b3ff5
passy,https://api.github.com/repos/bower/bower/pulls/509,https://api.github.com/repos/bower/bower/issues/509,closed,2013-05-29,2014-07-10,2013-05-29,c542b08eb8784fa265e5acd6195cb49a9063270f
feross,https://api.github.com/repos/bower/bower/pulls/507,https://api.github.com/repos/bower/bower/issues/507,closed,2013-05-28,2014-06-15,,6e8cb05d1cbab45bff4e5488c7e71f8e6ab1e0a5
