user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ChinaCraig,https://api.github.com/repos/dromara/hutool/pulls/1924,https://api.github.com/repos/dromara/hutool/issues/1924,closed,2021-11-01,2021-11-01,,ca9d5097c2167347aeffefea735fe0b31fbf98bb
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1922,https://api.github.com/repos/dromara/hutool/issues/1922,closed,2021-10-30,2021-10-30,,15a34170ea2db0275f9924ebd947db6494c8da64
aspojo,https://api.github.com/repos/dromara/hutool/pulls/1920,https://api.github.com/repos/dromara/hutool/issues/1920,closed,2021-10-28,2021-10-29,,a6362df2931080a9b124e8411e056f125cf23bd6
gaojice,https://api.github.com/repos/dromara/hutool/pulls/1917,https://api.github.com/repos/dromara/hutool/issues/1917,closed,2021-10-28,2021-10-28,2021-10-28,c608f62f792ab8b3ed7c5e729cd702cea3e6f792
gaojice,https://api.github.com/repos/dromara/hutool/pulls/1916,https://api.github.com/repos/dromara/hutool/issues/1916,closed,2021-10-28,2021-10-28,,7f62631c8e69b32345a38e24473105e12e786391
KwokRoot,https://api.github.com/repos/dromara/hutool/pulls/1909,https://api.github.com/repos/dromara/hutool/issues/1909,closed,2021-10-22,2021-10-22,,d05d3e0f7e8c67c321b8d4ddf4e06d5edee01de7
lnsane,https://api.github.com/repos/dromara/hutool/pulls/1900,https://api.github.com/repos/dromara/hutool/issues/1900,closed,2021-10-18,2021-10-18,2021-10-18,f966fda28fed7e509a1243e165bc9cd602254e76
looly,https://api.github.com/repos/dromara/hutool/pulls/1898,https://api.github.com/repos/dromara/hutool/issues/1898,closed,2021-10-18,2022-04-12,2021-10-18,6b4e775ace16735e042a503ae7a0b194e36dcbe6
lnsane,https://api.github.com/repos/dromara/hutool/pulls/1896,https://api.github.com/repos/dromara/hutool/issues/1896,closed,2021-10-18,2021-10-18,2021-10-18,0d653aaa5ecb53f866fb9b2852148b385b2ad21d
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/1887,https://api.github.com/repos/dromara/hutool/issues/1887,closed,2021-10-11,2021-10-11,,feb774f4cf70e8aff59f36eabba23c18cd0fe9fe
ZeyuCai,https://api.github.com/repos/dromara/hutool/pulls/1883,https://api.github.com/repos/dromara/hutool/issues/1883,closed,2021-10-09,2021-10-10,2021-10-10,8b3789e3932ae319b19c019c5b313da6c2f15a7b
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1879,https://api.github.com/repos/dromara/hutool/issues/1879,closed,2021-10-08,2021-10-10,2021-10-09,74c6dca648c39c8c20e974115cd9e6327d352a35
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1878,https://api.github.com/repos/dromara/hutool/issues/1878,closed,2021-10-08,2021-10-08,,e2cc7f92eaac4afa2b5f7523d564720fb9b83d97
ZeyuCai,https://api.github.com/repos/dromara/hutool/pulls/1874,https://api.github.com/repos/dromara/hutool/issues/1874,closed,2021-10-06,2021-10-07,2021-10-07,738f6ce20a2cd75436fce2a219b43efc6571cf6f
jalr4ever,https://api.github.com/repos/dromara/hutool/pulls/1873,https://api.github.com/repos/dromara/hutool/issues/1873,closed,2021-10-06,2021-10-08,,804df5c3c2eca870c0fcdb2312db723e03272ba8
ls586,https://api.github.com/repos/dromara/hutool/pulls/1872,https://api.github.com/repos/dromara/hutool/issues/1872,closed,2021-09-30,2021-10-07,2021-10-07,2f2273c50b1f75c6493941a4a4888491231d7c66
anaer,https://api.github.com/repos/dromara/hutool/pulls/1871,https://api.github.com/repos/dromara/hutool/issues/1871,closed,2021-09-30,2021-09-30,2021-09-30,4cbcdce3e936f893414e6dec6f55924903210f2b
anaer,https://api.github.com/repos/dromara/hutool/pulls/1870,https://api.github.com/repos/dromara/hutool/issues/1870,closed,2021-09-30,2021-09-30,2021-09-30,bf8350332073ab5be7930ed52ff6eb421ceb88c0
anaer,https://api.github.com/repos/dromara/hutool/pulls/1869,https://api.github.com/repos/dromara/hutool/issues/1869,closed,2021-09-30,2021-09-30,2021-09-30,ca67bcbf95e078f3ab0e2286745b7f3368ef62ad
anaer,https://api.github.com/repos/dromara/hutool/pulls/1868,https://api.github.com/repos/dromara/hutool/issues/1868,closed,2021-09-30,2021-09-30,2021-09-30,8039ed6df82d39bf015374383ad4d5d473930f43
anaer,https://api.github.com/repos/dromara/hutool/pulls/1866,https://api.github.com/repos/dromara/hutool/issues/1866,closed,2021-09-30,2021-09-30,2021-09-30,6ccae6646e383f19238be3c9f0533212adf96871
anaer,https://api.github.com/repos/dromara/hutool/pulls/1863,https://api.github.com/repos/dromara/hutool/issues/1863,closed,2021-09-29,2021-09-30,2021-09-30,dc1f7782e5f1ade57b98407da9592dc5074160f9
anaer,https://api.github.com/repos/dromara/hutool/pulls/1862,https://api.github.com/repos/dromara/hutool/issues/1862,closed,2021-09-29,2021-09-30,2021-09-30,4acad0afd81fde1429234c3f4c781129ba423345
anaer,https://api.github.com/repos/dromara/hutool/pulls/1861,https://api.github.com/repos/dromara/hutool/issues/1861,closed,2021-09-29,2021-09-30,2021-09-30,c33eb83a90aae125ffcce8e2591a10fffd1da63a
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1860,https://api.github.com/repos/dromara/hutool/issues/1860,closed,2021-09-29,2021-09-29,2021-09-29,659ebbd62a306f3cfbaedddcc662465827863089
wangliang181230,https://api.github.com/repos/dromara/hutool/pulls/1859,https://api.github.com/repos/dromara/hutool/issues/1859,closed,2021-09-29,2021-09-29,,18cf29bf2c7e53b6b3dc55287489281f33cbbc82
anaer,https://api.github.com/repos/dromara/hutool/pulls/1857,https://api.github.com/repos/dromara/hutool/issues/1857,closed,2021-09-28,2021-09-29,2021-09-29,e6d2296350d2dbc1d7b9a6d0da610f3029e1e59f
anaer,https://api.github.com/repos/dromara/hutool/pulls/1856,https://api.github.com/repos/dromara/hutool/issues/1856,closed,2021-09-28,2021-09-29,2021-09-29,77fe41cef1218e2ccdd0eb53671660df868eba1e
anaer,https://api.github.com/repos/dromara/hutool/pulls/1855,https://api.github.com/repos/dromara/hutool/issues/1855,closed,2021-09-28,2021-09-29,2021-09-29,e26bb6bc43ad693db375c4b72180c1c157506cc1
anaer,https://api.github.com/repos/dromara/hutool/pulls/1853,https://api.github.com/repos/dromara/hutool/issues/1853,closed,2021-09-28,2021-09-29,2021-09-29,e3cd913aa9c08727fb49cf361fcc830418701161
ZeyuCai,https://api.github.com/repos/dromara/hutool/pulls/1851,https://api.github.com/repos/dromara/hutool/issues/1851,closed,2021-09-27,2021-10-05,2021-09-27,46dbb9466793a51f71644110f1f9199e09774b98
xr2117,https://api.github.com/repos/dromara/hutool/pulls/1847,https://api.github.com/repos/dromara/hutool/issues/1847,closed,2021-09-26,2021-09-27,,1e29a963424135f84bda0514f013a26745296f11
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1843,https://api.github.com/repos/dromara/hutool/issues/1843,closed,2021-09-24,2021-09-26,,b7841bfb11c2df89f76122395adcab4c7bdd9e98
Hccake,https://api.github.com/repos/dromara/hutool/pulls/1841,https://api.github.com/repos/dromara/hutool/issues/1841,closed,2021-09-24,2021-09-25,2021-09-25,35b9212103275c8ec3c9ea2545f6693ca423ecbe
maolonglong,https://api.github.com/repos/dromara/hutool/pulls/1840,https://api.github.com/repos/dromara/hutool/issues/1840,closed,2021-09-23,2021-09-23,,56dd336fb8398eaeb9cf27885fda31abacfbc0ad
yhkang,https://api.github.com/repos/dromara/hutool/pulls/1839,https://api.github.com/repos/dromara/hutool/issues/1839,closed,2021-09-22,2021-09-22,,f1bc93ef8fdff0ad691d2988ac8d46f115b8abf3
xbwjml,https://api.github.com/repos/dromara/hutool/pulls/1836,https://api.github.com/repos/dromara/hutool/issues/1836,closed,2021-09-18,2021-09-18,,cebfc18b968d6039563832f816a8567b5de58e92
shiyishiaa,https://api.github.com/repos/dromara/hutool/pulls/1823,https://api.github.com/repos/dromara/hutool/issues/1823,closed,2021-09-12,2021-09-17,,65ce304c7d958d4547a7960d9cda9d3ebce17a14
ChangNingbo,https://api.github.com/repos/dromara/hutool/pulls/1822,https://api.github.com/repos/dromara/hutool/issues/1822,closed,2021-09-11,2021-09-11,,696ced785c7e176631197a5d229cbeb2b4e755b9
error0g,https://api.github.com/repos/dromara/hutool/pulls/1819,https://api.github.com/repos/dromara/hutool/issues/1819,closed,2021-09-09,2021-09-09,,b9a2a859e27c1189330dfd35d3756a7723c4093c
anaer,https://api.github.com/repos/dromara/hutool/pulls/1805,https://api.github.com/repos/dromara/hutool/issues/1805,closed,2021-09-01,2021-09-01,2021-09-01,efa9828cdd498e96143cb3e3bef0dc9e62d93bee
lulu002,https://api.github.com/repos/dromara/hutool/pulls/1804,https://api.github.com/repos/dromara/hutool/issues/1804,closed,2021-08-31,2021-08-31,,afbf1507a16ad4297e582e070a984eacf9b90a26
skykis,https://api.github.com/repos/dromara/hutool/pulls/1801,https://api.github.com/repos/dromara/hutool/issues/1801,closed,2021-08-30,2021-08-31,,4452f9ce99c1f4c75a53b2e310b4f82b762c8762
Inmord,https://api.github.com/repos/dromara/hutool/pulls/1792,https://api.github.com/repos/dromara/hutool/issues/1792,closed,2021-08-26,2021-08-26,2021-08-26,9bae66f219ad8f01f4e4a000080f98d3b0f75c14
tgiwu,https://api.github.com/repos/dromara/hutool/pulls/1780,https://api.github.com/repos/dromara/hutool/issues/1780,closed,2021-08-23,2021-08-24,,187c542e0ed61a854ec2d55b4ad46048706f2d08
Xxpain,https://api.github.com/repos/dromara/hutool/pulls/1774,https://api.github.com/repos/dromara/hutool/issues/1774,closed,2021-08-19,2021-08-20,2021-08-20,da2ddf263a45eff90517840c64f20eb2ef668a76
yeafel666,https://api.github.com/repos/dromara/hutool/pulls/1772,https://api.github.com/repos/dromara/hutool/issues/1772,closed,2021-08-19,2021-08-19,,0a93fad3e91f04f186ce37d66bbdc3e1280d7503
Qin-K,https://api.github.com/repos/dromara/hutool/pulls/1770,https://api.github.com/repos/dromara/hutool/issues/1770,closed,2021-08-17,2021-08-17,2021-08-17,7f8f016368eb3b2e3a9519eccff8ce36dfd5b8e7
lnsane,https://api.github.com/repos/dromara/hutool/pulls/1769,https://api.github.com/repos/dromara/hutool/issues/1769,closed,2021-08-17,2021-08-18,,97e9ab1175f8bda756eadc6ad9d93d1325a983ea
Qin-K,https://api.github.com/repos/dromara/hutool/pulls/1765,https://api.github.com/repos/dromara/hutool/issues/1765,closed,2021-08-16,2021-08-16,,81d44b77f3228aa77caa5d370f473b8162cd080e
luckymorning,https://api.github.com/repos/dromara/hutool/pulls/1761,https://api.github.com/repos/dromara/hutool/issues/1761,closed,2021-08-12,2021-08-17,2021-08-17,c6291993f9c8b69bba9d90aadf51df36ba4d3702
zblzbl1991,https://api.github.com/repos/dromara/hutool/pulls/1757,https://api.github.com/repos/dromara/hutool/issues/1757,closed,2021-08-11,2021-08-11,,0b84b86b3ee446a20a0ccfd2e020af927b010ad7
devzhi,https://api.github.com/repos/dromara/hutool/pulls/1755,https://api.github.com/repos/dromara/hutool/issues/1755,closed,2021-08-10,2021-08-10,2021-08-10,80898f74f42a77d4e74261fbd707d4f045ba404c
fxbin,https://api.github.com/repos/dromara/hutool/pulls/1750,https://api.github.com/repos/dromara/hutool/issues/1750,closed,2021-08-06,2021-10-18,,49a47101673994d360a35d2c839acbde46e42118
Xxpain,https://api.github.com/repos/dromara/hutool/pulls/1736,https://api.github.com/repos/dromara/hutool/issues/1736,closed,2021-07-30,2021-08-01,2021-08-01,5e42622a8b05cad3e0a2142b9a38f963d6a4ea0b
ruansheng8,https://api.github.com/repos/dromara/hutool/pulls/1730,https://api.github.com/repos/dromara/hutool/issues/1730,closed,2021-07-27,2021-07-28,,40ccf9eacc46656bb23d25434fde0e0d4ddea3d7
KwokRoot,https://api.github.com/repos/dromara/hutool/pulls/1725,https://api.github.com/repos/dromara/hutool/issues/1725,closed,2021-07-26,2021-07-26,2021-07-26,d1861eb9dbee6ca722e63ad04ef476815c10a271
visayafan,https://api.github.com/repos/dromara/hutool/pulls/1723,https://api.github.com/repos/dromara/hutool/issues/1723,closed,2021-07-23,2021-07-26,2021-07-26,49e63dd424d735084bb6c5a92daede0e18480649
KwokRoot,https://api.github.com/repos/dromara/hutool/pulls/1721,https://api.github.com/repos/dromara/hutool/issues/1721,closed,2021-07-23,2021-07-24,2021-07-23,6fb20e69e961c86dd8bfa933c9747d6c2d7be77e
lj19950508,https://api.github.com/repos/dromara/hutool/pulls/1713,https://api.github.com/repos/dromara/hutool/issues/1713,closed,2021-07-16,2021-07-18,2021-07-18,433585a658b62671438096145ee4b4678648846f
NoErla,https://api.github.com/repos/dromara/hutool/pulls/1706,https://api.github.com/repos/dromara/hutool/issues/1706,closed,2021-07-12,2021-07-14,,9ba9004a2ae595e73b9593c0fe773c97e13837f4
nyable,https://api.github.com/repos/dromara/hutool/pulls/1702,https://api.github.com/repos/dromara/hutool/issues/1702,closed,2021-07-10,2021-07-10,2021-07-10,0a2524faf79c9c4e79f98911993aa0dd39bac6c6
PisecesPeng,https://api.github.com/repos/dromara/hutool/pulls/1694,https://api.github.com/repos/dromara/hutool/issues/1694,closed,2021-07-01,2021-07-05,2021-07-05,795b3f71eadff014a8aa2925e0e2f9c4a3f42a6f
PisecesPeng,https://api.github.com/repos/dromara/hutool/pulls/1691,https://api.github.com/repos/dromara/hutool/issues/1691,closed,2021-07-01,2021-07-01,,d3f0837bc9e1d80822ab83620b97782f863a559e
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/1673,https://api.github.com/repos/dromara/hutool/issues/1673,closed,2021-06-22,2021-06-24,2021-06-24,1750dcaf38787c544d15f44d5f98606000eb130e
oneyoungg,https://api.github.com/repos/dromara/hutool/pulls/1666,https://api.github.com/repos/dromara/hutool/issues/1666,closed,2021-06-18,2021-06-18,,3ee6effe0f83f854e5085375c02a63469539c919
BigCatLi,https://api.github.com/repos/dromara/hutool/pulls/1651,https://api.github.com/repos/dromara/hutool/issues/1651,closed,2021-06-15,2021-06-15,,5e2c8dd455c5ec9137116ea1d0203e2888e29f40
ky2009888,https://api.github.com/repos/dromara/hutool/pulls/1645,https://api.github.com/repos/dromara/hutool/issues/1645,closed,2021-06-11,2021-06-11,,b30bcffed4db9e761bb6d4c67c79e09677d518cf
nancheung,https://api.github.com/repos/dromara/hutool/pulls/1643,https://api.github.com/repos/dromara/hutool/issues/1643,closed,2021-06-09,2021-06-10,,e52b1c6833aea52a9170fe14435f7f067fa84236
xbkaishui,https://api.github.com/repos/dromara/hutool/pulls/1642,https://api.github.com/repos/dromara/hutool/issues/1642,closed,2021-06-09,2021-09-06,2021-06-10,42b600b682d9c315d4edd15d9e1069af90736c51
nancheung,https://api.github.com/repos/dromara/hutool/pulls/1639,https://api.github.com/repos/dromara/hutool/issues/1639,closed,2021-06-08,2021-08-22,2021-06-08,80e0bbbbc16eaea501fd1280c64417ff5a344c4f
cal101,https://api.github.com/repos/dromara/hutool/pulls/1634,https://api.github.com/repos/dromara/hutool/issues/1634,closed,2021-06-06,2021-06-06,2021-06-06,5ef8fab528a6143a578a62ec6d7a7f212ba6adcd
cal101,https://api.github.com/repos/dromara/hutool/pulls/1633,https://api.github.com/repos/dromara/hutool/issues/1633,closed,2021-06-06,2021-06-06,2021-06-06,b8b1632f3bf576607bbcbab499bf8bf8ea1305bd
cal101,https://api.github.com/repos/dromara/hutool/pulls/1632,https://api.github.com/repos/dromara/hutool/issues/1632,closed,2021-06-06,2021-06-06,2021-06-06,dc42f9b123742152e962b132a1fde580ba6fd523
cal101,https://api.github.com/repos/dromara/hutool/pulls/1631,https://api.github.com/repos/dromara/hutool/issues/1631,closed,2021-06-06,2021-06-06,2021-06-06,597f8f22364fbf90b6c0b83d85e09e707dbc4dc4
cal101,https://api.github.com/repos/dromara/hutool/pulls/1630,https://api.github.com/repos/dromara/hutool/issues/1630,closed,2021-06-06,2021-06-06,2021-06-06,f025e1e41f805a4905cb1c3056fc169d0fb2127b
cal101,https://api.github.com/repos/dromara/hutool/pulls/1629,https://api.github.com/repos/dromara/hutool/issues/1629,closed,2021-06-06,2021-06-06,,c77e857e24abcccc7b3c6168e8d38b6d2fc9ddec
cal101,https://api.github.com/repos/dromara/hutool/pulls/1628,https://api.github.com/repos/dromara/hutool/issues/1628,closed,2021-06-06,2021-06-06,2021-06-06,1a4a38295c9db7a4168361805b1c4f27b513c880
cal101,https://api.github.com/repos/dromara/hutool/pulls/1627,https://api.github.com/repos/dromara/hutool/issues/1627,closed,2021-06-06,2021-06-06,2021-06-06,e5448b08e6a16c64ede0ff4a2d5a2876deff9033
cal101,https://api.github.com/repos/dromara/hutool/pulls/1626,https://api.github.com/repos/dromara/hutool/issues/1626,closed,2021-06-06,2021-06-08,,3f34cfc95369184abaa296e67d1adaf2f10d3907
cal101,https://api.github.com/repos/dromara/hutool/pulls/1625,https://api.github.com/repos/dromara/hutool/issues/1625,closed,2021-06-06,2021-06-06,2021-06-06,25082777c0905fde6282df9b9be9cdbffb9f2a60
cal101,https://api.github.com/repos/dromara/hutool/pulls/1624,https://api.github.com/repos/dromara/hutool/issues/1624,closed,2021-06-06,2021-06-06,2021-06-06,53b523be6c4c6b58cf18fe4b785a6eae0180bf52
cal101,https://api.github.com/repos/dromara/hutool/pulls/1623,https://api.github.com/repos/dromara/hutool/issues/1623,closed,2021-06-06,2021-06-06,,5c8fdd85ca345853fbcf153efde5797825b4e506
cal101,https://api.github.com/repos/dromara/hutool/pulls/1622,https://api.github.com/repos/dromara/hutool/issues/1622,closed,2021-06-05,2021-06-06,2021-06-05,c402d7cbc254e5679ca8674fdfeb88ed06868052
cal101,https://api.github.com/repos/dromara/hutool/pulls/1621,https://api.github.com/repos/dromara/hutool/issues/1621,closed,2021-06-05,2021-06-05,2021-06-05,33543c7bdfb306c43940ac73db89db44e6ec0be4
cal101,https://api.github.com/repos/dromara/hutool/pulls/1620,https://api.github.com/repos/dromara/hutool/issues/1620,closed,2021-06-05,2021-06-05,2021-06-05,a65d77eb638c7156d35830dca14c9c745ad029ec
cal101,https://api.github.com/repos/dromara/hutool/pulls/1619,https://api.github.com/repos/dromara/hutool/issues/1619,closed,2021-06-05,2021-06-05,2021-06-05,02f3a4e3387b2630e845fe6b74950faf30de6b82
cal101,https://api.github.com/repos/dromara/hutool/pulls/1618,https://api.github.com/repos/dromara/hutool/issues/1618,closed,2021-06-05,2021-06-06,2021-06-05,b274f59ae40e17eb4c4ca222e04e46a02beea3b2
cal101,https://api.github.com/repos/dromara/hutool/pulls/1617,https://api.github.com/repos/dromara/hutool/issues/1617,closed,2021-06-05,2021-06-06,2021-06-05,c9213075b2eb9485df56b5cef01175eafada7660
kpkym,https://api.github.com/repos/dromara/hutool/pulls/1607,https://api.github.com/repos/dromara/hutool/issues/1607,closed,2021-05-31,2021-06-01,2021-06-01,c3912edeb56153f73d5e43a6d96017b5f72e08b2
trifolium-x,https://api.github.com/repos/dromara/hutool/pulls/1604,https://api.github.com/repos/dromara/hutool/issues/1604,closed,2021-05-27,2021-06-01,,6716325b78d905d34f0e5c7a653d9ccd77c57899
ghost,https://api.github.com/repos/dromara/hutool/pulls/1602,https://api.github.com/repos/dromara/hutool/issues/1602,closed,2021-05-26,2021-05-26,,dad7464ddc997aa21a59cbd6d5f2dd6c3ecb0bae
senssic,https://api.github.com/repos/dromara/hutool/pulls/1600,https://api.github.com/repos/dromara/hutool/issues/1600,closed,2021-05-26,2021-05-26,2021-05-26,fd66c178842642a6a6d74cf450a88d7dccdd92c2
kpkym,https://api.github.com/repos/dromara/hutool/pulls/1599,https://api.github.com/repos/dromara/hutool/issues/1599,closed,2021-05-26,2021-05-26,2021-05-26,e18555fd47c8ec8b108c156b2bafe00eaead5230
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1597,https://api.github.com/repos/dromara/hutool/issues/1597,closed,2021-05-25,2021-05-25,,88c72e1c445363dfe7f9fede8d9ce41579319d87
echohlne,https://api.github.com/repos/dromara/hutool/pulls/1596,https://api.github.com/repos/dromara/hutool/issues/1596,closed,2021-05-25,2021-05-25,2021-05-25,858a90c8b7c4e9ecc90a98e6fe8a235467094f0e
Pluto-Whong,https://api.github.com/repos/dromara/hutool/pulls/1594,https://api.github.com/repos/dromara/hutool/issues/1594,closed,2021-05-22,2021-06-04,,bd8efa9931f828aed3de8dd28e1aa92c029f7e97
Pluto-Whong,https://api.github.com/repos/dromara/hutool/pulls/1589,https://api.github.com/repos/dromara/hutool/issues/1589,closed,2021-05-20,2021-05-22,,51f35c5b58d8d879557d106c5d372aaf409e8e80
cwtree,https://api.github.com/repos/dromara/hutool/pulls/1586,https://api.github.com/repos/dromara/hutool/issues/1586,closed,2021-05-19,2021-05-19,,d38a4671ed912eee60b118bede96ea949ded1730
cwtree,https://api.github.com/repos/dromara/hutool/pulls/1585,https://api.github.com/repos/dromara/hutool/issues/1585,closed,2021-05-19,2021-05-19,,0aae8f3d586329b3606d46d307ff0875a5777eda
cwtree,https://api.github.com/repos/dromara/hutool/pulls/1583,https://api.github.com/repos/dromara/hutool/issues/1583,closed,2021-05-18,2021-05-18,,faeeae7b74f4b458ed89a53121916a5d0fd63e05
fenglex,https://api.github.com/repos/dromara/hutool/pulls/1575,https://api.github.com/repos/dromara/hutool/issues/1575,closed,2021-05-12,2021-05-12,,dae170d6c582e431eddbc4822273e921e52a24b0
loroxxx,https://api.github.com/repos/dromara/hutool/pulls/1564,https://api.github.com/repos/dromara/hutool/issues/1564,closed,2021-05-07,2021-05-08,,94b0a2c2b55c11dbdc1fdb419d770dda2f665f23
jptx1234,https://api.github.com/repos/dromara/hutool/pulls/1563,https://api.github.com/repos/dromara/hutool/issues/1563,closed,2021-05-06,2021-05-08,2021-05-08,5e973f1c8c35c8ecf067ddb95144452b875880a4
wisty,https://api.github.com/repos/dromara/hutool/pulls/1560,https://api.github.com/repos/dromara/hutool/issues/1560,closed,2021-05-06,2021-05-10,,58948d6b4a53bd1012ccc7bf12e96783ff7376df
AaricChenLegacy,https://api.github.com/repos/dromara/hutool/pulls/1557,https://api.github.com/repos/dromara/hutool/issues/1557,closed,2021-05-05,2021-05-08,2021-05-08,d6668b5a9362c9e4409a460999d97dd802a15263
daidai21,https://api.github.com/repos/dromara/hutool/pulls/1556,https://api.github.com/repos/dromara/hutool/issues/1556,closed,2021-05-04,2021-05-08,,d35d7dcf3943366594668e2b74febcd4610812d8
dahuoyzs,https://api.github.com/repos/dromara/hutool/pulls/1555,https://api.github.com/repos/dromara/hutool/issues/1555,closed,2021-05-04,2021-05-09,2021-05-08,02c4ce26025212c661aab6e4a556532d81c51292
daidai21,https://api.github.com/repos/dromara/hutool/pulls/1554,https://api.github.com/repos/dromara/hutool/issues/1554,closed,2021-05-04,2021-05-08,,b6c2e0187ac85b7feadc59cd3307c0aa8d1f156a
shenshaoming,https://api.github.com/repos/dromara/hutool/pulls/1545,https://api.github.com/repos/dromara/hutool/issues/1545,closed,2021-04-29,2021-05-08,,abef5ac04b8f55ba3018566ad4b68afffc064188
loosheng,https://api.github.com/repos/dromara/hutool/pulls/1534,https://api.github.com/repos/dromara/hutool/issues/1534,closed,2021-04-25,2021-04-26,,5ab0a4fdaace7d2d1f224594eff7835c353c10b7
rod-pang,https://api.github.com/repos/dromara/hutool/pulls/1527,https://api.github.com/repos/dromara/hutool/issues/1527,closed,2021-04-19,2021-04-19,,8852c13e2f581b16198e04ea5adad3daa35f41db
Verthandii,https://api.github.com/repos/dromara/hutool/pulls/1525,https://api.github.com/repos/dromara/hutool/issues/1525,closed,2021-04-19,2021-04-19,2021-04-19,6b9140bdd6e58978f1f55910aa35301424812830
obiecane,https://api.github.com/repos/dromara/hutool/pulls/1523,https://api.github.com/repos/dromara/hutool/issues/1523,closed,2021-04-18,2021-04-19,,db9575e7a63ff34ae6a0bf32ca915abc0daf19b4
lsx0310,https://api.github.com/repos/dromara/hutool/pulls/1521,https://api.github.com/repos/dromara/hutool/issues/1521,closed,2021-04-16,2022-01-10,,c78f226f1d737457e29dd33f5aab80015b21dd33
CherryRum,https://api.github.com/repos/dromara/hutool/pulls/1519,https://api.github.com/repos/dromara/hutool/issues/1519,closed,2021-04-15,2021-04-18,2021-04-18,6a884e0262b57ced4b148339f300365356942dee
FULaBUla,https://api.github.com/repos/dromara/hutool/pulls/1506,https://api.github.com/repos/dromara/hutool/issues/1506,closed,2021-04-10,2021-04-10,2021-04-10,b6178794c5546453bb89ed8e27450289dcd861ba
FULaBUla,https://api.github.com/repos/dromara/hutool/pulls/1505,https://api.github.com/repos/dromara/hutool/issues/1505,closed,2021-04-10,2021-04-10,2021-04-10,9ecbafdbc914046381fae733c19e0a0967d3246b
obiecane,https://api.github.com/repos/dromara/hutool/pulls/1498,https://api.github.com/repos/dromara/hutool/issues/1498,closed,2021-04-04,2021-04-05,2021-04-05,52560c28f8d5330216b0ff2fcff97ecbae30c7fe
vincentruan,https://api.github.com/repos/dromara/hutool/pulls/1497,https://api.github.com/repos/dromara/hutool/issues/1497,closed,2021-04-03,2021-04-08,,fb0341d740f5d1b4f8ec07fe330194953c1fa7ff
obiecane,https://api.github.com/repos/dromara/hutool/pulls/1496,https://api.github.com/repos/dromara/hutool/issues/1496,closed,2021-04-02,2021-04-03,2021-04-02,99b7af1dff0017a6df627b21d20a5fa734979b71
obiecane,https://api.github.com/repos/dromara/hutool/pulls/1495,https://api.github.com/repos/dromara/hutool/issues/1495,closed,2021-04-02,2021-04-02,,c20534bfce82fe8f2bb1c4464757ffdebe7989c8
FULaBUla,https://api.github.com/repos/dromara/hutool/pulls/1494,https://api.github.com/repos/dromara/hutool/issues/1494,closed,2021-03-30,2021-03-31,2021-03-31,ad54b670f9540b027b1f8e5fadc2110760a926f9
FULaBUla,https://api.github.com/repos/dromara/hutool/pulls/1492,https://api.github.com/repos/dromara/hutool/issues/1492,closed,2021-03-28,2021-03-30,2021-03-30,1370e7c68eaaaa6bcd4a77dcaa9215e146ba961d
Honner,https://api.github.com/repos/dromara/hutool/pulls/1490,https://api.github.com/repos/dromara/hutool/issues/1490,closed,2021-03-24,2021-03-25,2021-03-25,5bc416677ebadf51ff5c70e3060e8e6023a1d2ca
itiddler,https://api.github.com/repos/dromara/hutool/pulls/1489,https://api.github.com/repos/dromara/hutool/issues/1489,closed,2021-03-22,2021-03-22,2021-03-22,dee78c8b61bcdc91547eeeec017c32f95309327c
qclucky7,https://api.github.com/repos/dromara/hutool/pulls/1487,https://api.github.com/repos/dromara/hutool/issues/1487,closed,2021-03-18,2021-03-18,,20fe0439ba2b802aa2271a48527f14299ec6b529
kfyty,https://api.github.com/repos/dromara/hutool/pulls/1485,https://api.github.com/repos/dromara/hutool/issues/1485,closed,2021-03-17,2021-03-18,,3bc30e00aa52f5fce7cdadb1f8555f80116969db
lsx0310,https://api.github.com/repos/dromara/hutool/pulls/1482,https://api.github.com/repos/dromara/hutool/issues/1482,closed,2021-03-16,2021-03-17,,e55465179c898a260adfc9fce2de280503a5e4e1
cal101,https://api.github.com/repos/dromara/hutool/pulls/1480,https://api.github.com/repos/dromara/hutool/issues/1480,closed,2021-03-15,2021-03-16,2021-03-16,bfcd96307f4a44bee7f5ffd18ed97e2fa2c5d025
cal101,https://api.github.com/repos/dromara/hutool/pulls/1479,https://api.github.com/repos/dromara/hutool/issues/1479,closed,2021-03-15,2021-03-16,2021-03-16,1ff0ed73a7059a06b9cba3a02c73461dcd8e74d3
cal101,https://api.github.com/repos/dromara/hutool/pulls/1478,https://api.github.com/repos/dromara/hutool/issues/1478,closed,2021-03-15,2021-03-16,2021-03-16,a00066b1fa990d2ae93bbc0575f51700fac8dbce
