user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
venkatk-25,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1728,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1728,closed,2019-03-05,2019-04-04,,21ee93cfb26e37be964ea067e57066f5910c48f6
venkatk-25,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1727,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1727,closed,2019-03-05,2019-03-07,2019-03-07,7f5207787832567acc0d87ceb69fa63100f58f6f
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1725,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1725,closed,2019-03-04,2019-03-05,2019-03-05,22e95a7af0a7414f5318858c97c3bb54f2502efb
tejal29,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1724,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1724,closed,2019-03-04,2019-09-18,2019-03-05,45bb7f4e550f90ec95332507a0e808e7a07487cd
michaelfig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1723,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1723,closed,2019-03-04,2019-03-05,2019-03-05,36fe897216507726a39505e809002090a858a4cf
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1722,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1722,closed,2019-03-04,2019-03-05,2019-03-05,206c678c30cdd9f5f3ad2d4970808b7168cfce23
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1718,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1718,closed,2019-03-03,2019-03-06,2019-03-04,ab2791fe0b4c063183754e8e5e8a989718a74dd5
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1717,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1717,closed,2019-03-02,2019-03-11,2019-03-11,731a89c378b49b447f567f28059b828dee7ea015
murog,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1716,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1716,closed,2019-03-01,2019-03-05,2019-03-05,e896a8021e90122a222da1293da8708946e7d3f2
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1715,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1715,closed,2019-03-01,2019-03-01,2019-03-01,6a829c4b29e3a102b0b14c4584cd174f780402e9
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1713,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1713,closed,2019-03-01,2019-03-01,2019-03-01,9fb60c42021b3df32b0218935f033a8ebdd8d3b1
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1709,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1709,closed,2019-02-28,2019-03-01,2019-03-01,11803e90baca8431583905534fe3ba2cbe173490
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1707,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1707,closed,2019-02-28,2019-03-12,2019-03-12,4aae6af7aa2179d88abf89d588274fa6b571ee4e
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1702,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1702,closed,2019-02-27,2019-08-30,2019-03-27,c9b35ba8a721638c21ab5b4cf11d71e546734901
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1701,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1701,closed,2019-02-27,2019-02-28,2019-02-28,f52fa79c5cc48e68f4b11c35b89a078f2f357b2d
azaiter,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1700,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1700,closed,2019-02-27,2019-07-08,,436eb71874f3a0e872da7225d9763f8c5f66cee0
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1699,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1699,closed,2019-02-27,2019-02-28,2019-02-28,192af5db6f7ffb6cd553e9a1174e621d2107b440
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1697,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1697,closed,2019-02-26,2019-06-12,2019-02-28,60173f6b5e5f7be7a63107073923cdf1f95561e2
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1694,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1694,closed,2019-02-26,2019-02-26,2019-02-26,aa4262d362b38ca3a4fce2d2b346b763e12cdd12
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1693,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1693,closed,2019-02-25,2019-02-26,2019-02-26,85f46a75d663d34b8bace909629d6e31ee7c4724
martinhoefling,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1690,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1690,closed,2019-02-22,2019-05-21,2019-05-20,e978520e8974f664c3d08f43e1f8ff920372d538
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1687,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1687,closed,2019-02-22,2019-02-23,2019-02-23,090870efc8820bf4161396f91bd1241f991f2acf
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1686,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1686,closed,2019-02-22,2019-02-23,2019-02-23,df0d4520bae7038c6cc492c5d8d6bdbf12b563b4
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1685,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1685,closed,2019-02-22,2019-02-25,2019-02-25,30390016f64b6699f398506ed742b34184940206
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1684,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1684,closed,2019-02-21,2019-02-21,2019-02-21,d509d8041c6a939758dc55eb589eca47ca5c4af2
garethjevans,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1683,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1683,closed,2019-02-21,2019-04-04,2019-04-04,2df3067a229d3cefba9727705febcdb9420b945b
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1682,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1682,closed,2019-02-21,2019-02-21,2019-02-21,a98ad52533d2f6121228a7858a454dbe9b4d9454
jonaseck2,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1680,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1680,closed,2019-02-20,2019-02-21,2019-02-21,c5efc726fe32af82e4c544af7560104a35c043fe
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1679,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1679,closed,2019-02-20,2019-02-20,2019-02-20,c26ce4014720437cd6ac59011bb66ab8154a26bc
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1678,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1678,closed,2019-02-20,2019-02-21,2019-02-21,0e175e29013cc0dd64c72eb613baf138fd8903e1
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1676,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1676,closed,2019-02-20,2019-02-22,2019-02-21,cb51880d1146180eaf9cdb8a08c64f1c342c3f7b
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1675,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1675,closed,2019-02-20,2019-02-21,2019-02-21,0f554f46d6ab1e900c65e69add844548515b4455
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1674,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1674,closed,2019-02-19,2019-02-25,2019-02-25,ab113f29929672ea4e358698012b68ff9abb8563
tjerkw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1673,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1673,closed,2019-02-19,2019-02-27,2019-02-26,b64a0edc75b9d94d43d364b37cc41c5e75ef5a1d
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1672,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1672,closed,2019-02-19,2019-02-21,2019-02-21,7bbcc5e0ff842f983036f221253fb384d2761efa
soullivaneuh,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1667,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1667,closed,2019-02-16,2019-05-14,,4a576f31fd2e4e2970934dbf92c83e6448b9aac7
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1662,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1662,closed,2019-02-15,2019-02-21,2019-02-21,cff3918df8c165f2c4bb17b07f3ed50222f6a63c
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1661,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1661,closed,2019-02-15,2019-02-15,2019-02-15,acde29db4f0caf3d5104e2dac2a576632557f373
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1660,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1660,closed,2019-02-15,2019-03-11,,671f77bba55374b2d55c926ce96e54f44676e650
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1659,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1659,closed,2019-02-15,2019-02-20,2019-02-20,7232809275bdcf3e1690c4f9d9a40500b6933a5b
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1656,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1656,closed,2019-02-15,2019-02-22,2019-02-22,218b0ec93ffce51731c571042799e8ed4fcf0bed
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1655,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1655,closed,2019-02-15,2019-02-15,2019-02-15,2590e9d480ffb63e9d954fd1e317b93d5b3d3b9b
ahaeber,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1653,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1653,closed,2019-02-14,2019-02-15,,be25a2c05e5ac25cee25b92f888db20ee65c368c
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1652,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1652,closed,2019-02-14,2019-02-14,2019-02-14,c4eeb66e845ea312c9ea617a75edd5fde32e002e
fpighi,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1648,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1648,closed,2019-02-13,2019-02-19,,ed329404665181645e4b68b71c19a31f515e0cf8
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1647,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1647,closed,2019-02-12,2019-02-13,2019-02-13,fa81250326c5af3d6bb495a0c62a49fbcce7d161
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1646,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1646,closed,2019-02-12,2019-03-15,2019-03-15,e1d50f08b2264ac2174508bcfc429ecf5465faaa
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1644,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1644,closed,2019-02-12,2019-02-13,2019-02-13,6544f16e686b922a2e495685329a8c502c223749
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1642,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1642,closed,2019-02-12,2019-02-14,2019-02-14,6afb22eee9a5f8238f21eca96075f4dffa3805f0
michaelfig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1641,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1641,closed,2019-02-12,2019-02-14,2019-02-14,2536b83c6876c5d9ca483971db6cfdf094f8ffac
michaelbeaumont,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1637,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1637,closed,2019-02-09,2019-02-10,2019-02-10,aa0bdc348f78351a23b1dd36a26287e019a86f0f
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1636,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1636,closed,2019-02-09,2019-02-27,,5a1ab30f90ff9352b4776781d3f3d958fea09212
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1635,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1635,closed,2019-02-09,2019-02-12,2019-02-12,9c13adb5b2925e7e7ba97451f096079463726e1a
michaelfig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1634,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1634,closed,2019-02-09,2019-02-10,2019-02-10,cb013d9b191337006207a22dd2c6f9ceea1e9fb2
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1632,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1632,closed,2019-02-08,2019-02-28,2019-02-28,7792e903c6b10c7d4fc4af1ef0bcd294dbfc48dc
namtzigla,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1631,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1631,closed,2019-02-08,2019-05-10,,0613cbff358cee01f91741844a10f94047203837
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1630,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1630,closed,2019-02-08,2019-02-11,2019-02-11,b2b99a7432594b4a715f400132daa4e68f52455a
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1628,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1628,closed,2019-02-08,2019-02-09,2019-02-09,19edc4ed6bac9b80be4bb19b1f8b8d9909989d54
michaelfig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1627,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1627,closed,2019-02-08,2019-02-14,,532152513846a2220bc249e5a5099854f8bade5a
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1626,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1626,closed,2019-02-07,2019-02-08,2019-02-08,58628953dcc2aff6aeec1083a9e1e0e491fbed5d
michaelfig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1622,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1622,closed,2019-02-07,2019-02-08,,098897bcfcdf41fd2e7ca0d9352085b19748ee2e
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1621,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1621,closed,2019-02-07,2019-02-14,,0723350735c9647ea32a7e77edb693e81a0886fd
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1620,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1620,closed,2019-02-07,2019-02-07,2019-02-07,afd356c19e94d8f5ba332a234c55be4f3d278fb0
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1618,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1618,closed,2019-02-07,2019-02-12,2019-02-12,1193ccfae929d403362015c1b9dfb5e50d865e3d
RoryShively,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1617,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1617,closed,2019-02-07,2019-03-11,2019-03-11,b76ff3cef80e45cec8fc8f2a61240e06e1f439ef
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1616,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1616,closed,2019-02-06,2019-02-06,2019-02-06,ec42e37594a8bbf13567baa004d82e00c39bb754
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1614,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1614,closed,2019-02-06,2019-02-07,,9a44b6115a675915fb98593141af5d1e9ab5ce34
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1613,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1613,closed,2019-02-06,2019-02-07,2019-02-07,07e11943f837a585a6327b00373a67f043b583ca
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1610,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1610,closed,2019-02-06,2019-02-07,2019-02-07,480133439626e9be8f58416132cc1a7b05fce539
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1609,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1609,closed,2019-02-05,2019-02-14,2019-02-14,b9c979d7b59a15bba9e4a9c7977ece407b21d0c4
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1607,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1607,closed,2019-02-05,2019-02-05,2019-02-05,0a084fdcf32aee1718f8dc4d4923d7e6a994aac8
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1606,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1606,closed,2019-02-05,2019-02-05,2019-02-05,96ac37e30ee94b3f015a5eda14c7e7b1d99b0a34
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1604,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1604,closed,2019-02-05,2019-02-05,2019-02-05,9728faa33e6b6daac1b2f33c5c72064a10888a5f
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1603,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1603,closed,2019-02-05,2019-02-05,2019-02-05,3bdc156502c61640e5244b5dd176f1b07057689b
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1602,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1602,closed,2019-02-05,2019-02-05,2019-02-05,e9f75f1d9492ae2af58313744e76363cbdfb379e
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1601,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1601,closed,2019-02-05,2019-02-06,2019-02-06,08d56151a139e67ff029f308994ee40ca1c1433c
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1600,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1600,closed,2019-02-05,2019-02-14,,6bb14690a0be6692d701cc92fc4d764425419646
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1599,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1599,closed,2019-02-05,2019-02-05,2019-02-05,36782cc88086d3614d0c04e32ac706b2c3cf7cfc
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1598,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1598,closed,2019-02-05,2019-02-05,2019-02-05,94586167e85b4c768ff37b68b90192e84edbb43b
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1593,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1593,closed,2019-02-04,2019-02-04,2019-02-04,6437d83779e6fe77afe43e609b611aee4865c143
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1591,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1591,closed,2019-02-03,2019-02-05,2019-02-05,052be390935cea645a78ce3b3de7574c8b216a93
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1590,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1590,closed,2019-02-02,2019-02-05,2019-02-04,419d08dd58f60c09ec5440e04caf32eb82609714
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1588,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1588,closed,2019-02-02,2019-02-04,2019-02-04,4edc5669000dfd77f2490bfe54b2872bfefab2e6
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1587,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1587,closed,2019-02-01,2019-02-06,2019-02-06,cb7a22fc6c466b524d41c6a6a4ab43a9e83ff62f
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1584,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1584,closed,2019-02-01,2019-02-07,2019-02-07,5c835ed66deaa94795ce6dff635f5ffb2db9c1d6
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1579,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1579,closed,2019-02-01,2019-02-01,2019-02-01,f5dbcb3712caae6080d77b02e9b0b6da04bec0fa
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1577,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1577,closed,2019-02-01,2019-02-15,2019-02-15,51667eeaf5313769cf5fdced4a2fc49cf94954c2
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1576,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1576,closed,2019-02-01,2019-02-01,2019-02-01,3723a9a16fdc07d9b399a26d91f797db1dd6a586
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1575,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1575,closed,2019-02-01,2019-02-05,2019-02-05,bb700a0399027972c498a922b656bba86d307c83
nkubala,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1574,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1574,closed,2019-01-31,2019-02-28,2019-02-28,bd485f6da6b26f3ac37373876c3c62db65156223
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1573,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1573,closed,2019-01-31,2019-01-31,2019-01-31,2187105aae414f500789ca6873898efeb104d7a7
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1569,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1569,closed,2019-01-31,2019-01-31,2019-01-31,b62bfbb556ef2c75dc22d625f1c6e5ae77269fc5
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1568,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1568,closed,2019-01-30,2019-04-18,2019-04-18,6bd7080ca9d95f260d48c59044ae2a53b678a53a
briandealwis,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1563,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1563,closed,2019-01-30,2019-01-30,2019-01-30,9b123426618031ad5c4183f79560793d2ca1891f
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1562,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1562,closed,2019-01-30,2019-02-11,2019-01-31,f0f28e343f4791a73e27c7672f35091573d6977c
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1561,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1561,closed,2019-01-30,2019-01-30,2019-01-30,fe6e441993819f620e2bf7424f9d22d57acb273f
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1557,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1557,closed,2019-01-30,2019-01-31,2019-01-31,5b138e537fa95eb86de9cfeb39cfc059191b8d25
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1547,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1547,closed,2019-01-29,2019-01-29,2019-01-29,ac81636113f3b9d75128b621625acd324c54bfeb
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1546,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1546,closed,2019-01-29,2019-01-30,,99ff5fb717f040583876349b4773690c5aa758df
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1544,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1544,closed,2019-01-29,2019-01-29,2019-01-29,deeab8d0af729a00842cab5b675830c8979dc5b3
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1543,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1543,closed,2019-01-29,2019-01-29,2019-01-29,423fdb63e777e3d435565583b03f320b278403ca
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1542,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1542,closed,2019-01-28,2019-01-29,2019-01-28,26b1129f23cbd7300d27946e66a9facdb78b21d2
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1541,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1541,closed,2019-01-28,2019-02-01,2019-02-01,a5420e15768b031493e96e342ee7684f1e6fb4cd
kaperys,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1540,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1540,closed,2019-01-28,2019-05-16,,2cb18a23cd0c03f65a1c69251f42b7e9a08466ad
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1539,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1539,closed,2019-01-28,2019-01-28,2019-01-28,3084ca32a8d5fea836f17e57dcbca46a7b1aca32
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1535,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1535,closed,2019-01-27,2019-01-29,2019-01-29,f723d36db96120edbb6d17e827705e407aba80b0
shuheiktgw,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1534,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1534,closed,2019-01-27,2019-01-29,2019-01-27,a190f609385b026d1d375ddd8eaa6130c77c5782
dgageot,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1533,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1533,closed,2019-01-25,2019-02-22,2019-02-05,09ee966653279b18cb1aaabab8122f8ccf1ca471
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1532,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1532,closed,2019-01-25,2019-02-08,,541bd81f498c5848542e498a9e839e256b9f06a5
corneliusweig,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1531,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1531,closed,2019-01-24,2019-01-31,2019-01-26,6715948c47ca04b2f1c2e5e7ae051eeec7b3bd0a
balopat,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1530,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1530,closed,2019-01-24,2019-01-25,2019-01-25,e7a0a1f73f98cde4d9a0fa7a5630a5f827e7a9ba
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1529,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1529,closed,2019-01-24,2019-01-24,2019-01-24,c94608283f976a90232bcd82b68767cfe6724cb9
kdkeyser,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1527,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1527,closed,2019-01-24,2019-01-25,2019-01-25,fc172a68f95c730be0a7d08f2757894697c64242
czhc,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1523,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1523,closed,2019-01-24,2019-01-25,2019-01-25,2a4b107d5d1eafc1d4d84b1fbecb8505182c1c6c
priyawadhwa,https://api.github.com/repos/GoogleContainerTools/skaffold/pulls/1522,https://api.github.com/repos/GoogleContainerTools/skaffold/issues/1522,closed,2019-01-23,2019-01-24,,40b82d6592d39f68f8fa9971c399bc9488830a47
