user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jsoref,https://api.github.com/repos/python-poetry/poetry/pulls/8820,https://api.github.com/repos/python-poetry/poetry/issues/8820,closed,2023-12-24,2024-03-03,2023-12-25,8b5deafafe0475df61b7aef2ee2224afedc528ce
ValentinCalomme,https://api.github.com/repos/python-poetry/poetry/pulls/8817,https://api.github.com/repos/python-poetry/poetry/issues/8817,closed,2023-12-22,2024-03-03,2023-12-27,f6002e2c491dfeaea568bd5af763f4e02bc5e6f5
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8815,https://api.github.com/repos/python-poetry/poetry/issues/8815,closed,2023-12-21,2024-03-03,2024-01-20,50a77231ef27645830549e340b846db983968ca5
MaKaNu,https://api.github.com/repos/python-poetry/poetry/pulls/8814,https://api.github.com/repos/python-poetry/poetry/issues/8814,closed,2023-12-21,2024-03-03,2023-12-25,0272abb3444e6426106d02da2cb05ede24f94b03
noamraph,https://api.github.com/repos/python-poetry/poetry/pulls/8810,https://api.github.com/repos/python-poetry/poetry/issues/8810,closed,2023-12-19,2024-03-03,,dd7a53ac93cc806648195bc2d648110ed7c64348
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8806,https://api.github.com/repos/python-poetry/poetry/issues/8806,closed,2023-12-18,2024-03-03,2023-12-19,6f8560524f048225ab3ec404703bfc115ca5c1ed
MrGreenTea,https://api.github.com/repos/python-poetry/poetry/pulls/8804,https://api.github.com/repos/python-poetry/poetry/issues/8804,closed,2023-12-18,2024-03-03,2023-12-20,5ddc81ca8cd296380e8b9985bb5c1006f977241f
lucemia,https://api.github.com/repos/python-poetry/poetry/pulls/8802,https://api.github.com/repos/python-poetry/poetry/issues/8802,closed,2023-12-18,2024-03-03,,caf5c3f5884b8fc5610c1a9ffa8af64cb31143d4
Secrus,https://api.github.com/repos/python-poetry/poetry/pulls/8801,https://api.github.com/repos/python-poetry/poetry/issues/8801,closed,2023-12-17,2024-03-03,2023-12-19,2963d748a174e09dca579d4ac6cd65b31f65170a
jmg-duarte,https://api.github.com/repos/python-poetry/poetry/pulls/8798,https://api.github.com/repos/python-poetry/poetry/issues/8798,closed,2023-12-15,2024-03-03,2023-12-18,951ba4864c32efc24b5ef2db503514c6a5c88651
bigstones,https://api.github.com/repos/python-poetry/poetry/pulls/8791,https://api.github.com/repos/python-poetry/poetry/issues/8791,closed,2023-12-14,2024-03-04,2024-02-03,981d411eb02b3a9c1510f3bf14321bba030a2f58
ericphanson,https://api.github.com/repos/python-poetry/poetry/pulls/8782,https://api.github.com/repos/python-poetry/poetry/issues/8782,closed,2023-12-12,2024-03-03,2023-12-15,91b69c672cfff1ee2eac29a15a1e32af8b775460
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8778,https://api.github.com/repos/python-poetry/poetry/issues/8778,closed,2023-12-11,2024-03-03,2023-12-17,f4f1575481b90988d7afb43fe4312bf8aacbb811
dependabot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8775,https://api.github.com/repos/python-poetry/poetry/issues/8775,closed,2023-12-11,2024-03-03,2023-12-11,f060549e0a57cfda022eca26de7f2c9586dcd3a4
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8771,https://api.github.com/repos/python-poetry/poetry/issues/8771,closed,2023-12-09,2024-03-03,2024-01-27,1df6f53e393fa0411661ee555c7e008b5f079814
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8769,https://api.github.com/repos/python-poetry/poetry/issues/8769,closed,2023-12-09,2024-03-03,2023-12-17,2c3d488e398449bbdfb2114fd35d131bf3b08cf1
girol,https://api.github.com/repos/python-poetry/poetry/pulls/8767,https://api.github.com/repos/python-poetry/poetry/issues/8767,closed,2023-12-09,2024-03-03,2023-12-09,81e76c2f3684dbadd69ec7372602ee15df20ca55
vit-zikmund,https://api.github.com/repos/python-poetry/poetry/pulls/8760,https://api.github.com/repos/python-poetry/poetry/issues/8760,closed,2023-12-08,2024-02-12,2024-02-11,4bd4587f32d541b6679161293ef72d0169610db9
airportyh,https://api.github.com/repos/python-poetry/poetry/pulls/8754,https://api.github.com/repos/python-poetry/poetry/issues/8754,closed,2023-12-07,2024-03-03,,
jamesowers-cohere,https://api.github.com/repos/python-poetry/poetry/pulls/8748,https://api.github.com/repos/python-poetry/poetry/issues/8748,closed,2023-12-05,2024-03-03,2024-01-05,7497e457592336cc9f4f7ec2833225916b8b43d1
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8745,https://api.github.com/repos/python-poetry/poetry/issues/8745,closed,2023-12-04,2024-03-03,2023-12-06,19d96b447eb337b080f3a96e83bdb66601329ce1
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8744,https://api.github.com/repos/python-poetry/poetry/issues/8744,closed,2023-12-04,2024-03-03,2023-12-06,6f9de73b7525504f21a6eaf46e66bbd49708bd7b
hrnciar,https://api.github.com/repos/python-poetry/poetry/pulls/8741,https://api.github.com/repos/python-poetry/poetry/issues/8741,closed,2023-12-04,2024-03-03,,fb202d02cbcd517757f239f4ef2cd544db13f808
KotlinIsland,https://api.github.com/repos/python-poetry/poetry/pulls/8737,https://api.github.com/repos/python-poetry/poetry/issues/8737,closed,2023-12-04,2024-02-11,2024-02-10,9ba2b3084f29f2948b6b64386926a50a19604927
bswck,https://api.github.com/repos/python-poetry/poetry/pulls/8736,https://api.github.com/repos/python-poetry/poetry/issues/8736,closed,2023-12-04,2024-03-03,2023-12-04,d1021199089d3ce301ce72091079d6674eabe645
JockeTF,https://api.github.com/repos/python-poetry/poetry/pulls/8733,https://api.github.com/repos/python-poetry/poetry/issues/8733,closed,2023-12-01,2024-03-03,2023-12-04,a31d00b5b5675eac123908c74c6e3fab3386deba
gaileyleseman,https://api.github.com/repos/python-poetry/poetry/pulls/8719,https://api.github.com/repos/python-poetry/poetry/issues/8719,open,2023-11-27,2024-02-25,,dec70dc37d4f62edf2c9f8625b25f32e8c18408e
lucemia,https://api.github.com/repos/python-poetry/poetry/pulls/8709,https://api.github.com/repos/python-poetry/poetry/issues/8709,closed,2023-11-25,2024-03-03,2023-12-11,f310a592ad3ab41bb8d635af6bacaf044a1fefef
DhenPadilla,https://api.github.com/repos/python-poetry/poetry/pulls/8706,https://api.github.com/repos/python-poetry/poetry/issues/8706,closed,2023-11-24,2024-03-03,2023-12-29,a1999816f4676db9f7f8715a184fe34754dac50a
mrmeszaros,https://api.github.com/repos/python-poetry/poetry/pulls/8702,https://api.github.com/repos/python-poetry/poetry/issues/8702,closed,2023-11-23,2024-03-03,,042c54e9aa6e7083f1cf0f968bc45fd7fc232cff
codeskyblue,https://api.github.com/repos/python-poetry/poetry/pulls/8701,https://api.github.com/repos/python-poetry/poetry/issues/8701,closed,2023-11-23,2024-03-03,2023-12-20,3d7b75cc13adc99f759d2b58920702972251f22b
Ab2nour,https://api.github.com/repos/python-poetry/poetry/pulls/8700,https://api.github.com/repos/python-poetry/poetry/issues/8700,closed,2023-11-22,2024-03-03,2023-11-25,0578ed81787449d79430360de143d916006e028b
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8696,https://api.github.com/repos/python-poetry/poetry/issues/8696,closed,2023-11-20,2024-03-03,2023-11-21,46bfd69e2856598451ebea1d608695acca9470de
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8692,https://api.github.com/repos/python-poetry/poetry/issues/8692,closed,2023-11-19,2024-03-03,2023-11-19,6cdc889a2c0c63fea349e93dc3bed5ab875fbe90
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8691,https://api.github.com/repos/python-poetry/poetry/issues/8691,closed,2023-11-19,2024-03-03,2023-11-19,05f5f6ceddd516a72e755c75ea2dbe985bfea256
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8689,https://api.github.com/repos/python-poetry/poetry/issues/8689,closed,2023-11-17,2024-03-03,2023-11-18,7fac5ff1e0b77ab52a10440a9e8a8d314656ae21
NeilGirdhar,https://api.github.com/repos/python-poetry/poetry/pulls/8685,https://api.github.com/repos/python-poetry/poetry/issues/8685,closed,2023-11-16,2024-03-03,,4df7d301396c8bc78bdbde29e8710c7ee8efcdfa
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8683,https://api.github.com/repos/python-poetry/poetry/issues/8683,closed,2023-11-16,2024-03-03,2023-11-16,6e6507be57ed745f1c4976966c02464d63aafd8a
hugovk,https://api.github.com/repos/python-poetry/poetry/pulls/8680,https://api.github.com/repos/python-poetry/poetry/issues/8680,closed,2023-11-16,2024-03-03,2023-11-16,b9aab347fac33e1c605d097b5142572f3f1fe870
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8678,https://api.github.com/repos/python-poetry/poetry/issues/8678,closed,2023-11-16,2024-03-03,2023-11-16,4b8c6a05cabe873b248964460210709e19c3856a
DouglasKrouth,https://api.github.com/repos/python-poetry/poetry/pulls/8676,https://api.github.com/repos/python-poetry/poetry/issues/8676,closed,2023-11-15,2024-03-03,2023-12-29,6eb8f0d579e5547974dee85c304a256b4324eb0a
iamibi,https://api.github.com/repos/python-poetry/poetry/pulls/8675,https://api.github.com/repos/python-poetry/poetry/issues/8675,closed,2023-11-14,2024-03-03,2023-11-18,31540a802e7779ab13bbfc39c8eefd6402a59605
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8672,https://api.github.com/repos/python-poetry/poetry/issues/8672,closed,2023-11-14,2024-03-03,2023-11-16,cda785ccc85cf44b3f8684cb9d1f067776c707d9
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8671,https://api.github.com/repos/python-poetry/poetry/issues/8671,closed,2023-11-14,2024-03-03,2024-02-02,a68aed66fe5f244d86ff6d1a2b942efd0aa2c008
stefanor,https://api.github.com/repos/python-poetry/poetry/pulls/8668,https://api.github.com/repos/python-poetry/poetry/issues/8668,closed,2023-11-14,2024-03-03,2023-11-20,eb80d10846f7336b0b2a66ce2964e72dffee9a1c
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8667,https://api.github.com/repos/python-poetry/poetry/issues/8667,closed,2023-11-14,2024-03-03,2023-11-16,8fe16f82ed3d0379e9a187909203700c9fb332e7
laclouis5,https://api.github.com/repos/python-poetry/poetry/pulls/8665,https://api.github.com/repos/python-poetry/poetry/issues/8665,closed,2023-11-13,2024-03-03,,85c8665324554b5dd6616616e3d832f18345d15b
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8664,https://api.github.com/repos/python-poetry/poetry/issues/8664,closed,2023-11-13,2024-03-03,2023-11-14,8dbe41e507d82c15c72105b0b14b8c18035dc772
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8661,https://api.github.com/repos/python-poetry/poetry/issues/8661,closed,2023-11-13,2024-03-03,2023-11-13,2447ac12ed3409a165d9f22da8884307c69ffbe1
quassy,https://api.github.com/repos/python-poetry/poetry/pulls/8659,https://api.github.com/repos/python-poetry/poetry/issues/8659,closed,2023-11-13,2024-03-03,2023-11-13,5e0ff80925dacef4b3d9ff6e7b6505c60b4ee152
deronnax,https://api.github.com/repos/python-poetry/poetry/pulls/8658,https://api.github.com/repos/python-poetry/poetry/issues/8658,closed,2023-11-13,2024-03-03,2024-01-09,7d3151631c57dbf021d3a98aca6ed5ab91e75eb9
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8655,https://api.github.com/repos/python-poetry/poetry/issues/8655,closed,2023-11-12,2024-03-03,2023-11-13,3900d81933dfba2cf4e2d072ef7fd95c8b6190a0
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8654,https://api.github.com/repos/python-poetry/poetry/issues/8654,closed,2023-11-12,2024-03-03,2023-11-13,b25ebfd1ec7cc116bf87cf796002f07a4f3e6e1c
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8653,https://api.github.com/repos/python-poetry/poetry/issues/8653,closed,2023-11-12,2024-03-03,2023-11-12,84f7ee34b4e6d552e96fa039a7d6eb8557cbf075
grandell1234,https://api.github.com/repos/python-poetry/poetry/pulls/8651,https://api.github.com/repos/python-poetry/poetry/issues/8651,closed,2023-11-11,2024-03-03,,14c6188ab7cce7f3dbd7cd2dfc0aa3eb91385aa5
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8650,https://api.github.com/repos/python-poetry/poetry/issues/8650,closed,2023-11-11,2024-02-27,2024-02-13,f49f3ee838379c26790dda60893ff51ab431e975
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8649,https://api.github.com/repos/python-poetry/poetry/issues/8649,closed,2023-11-11,2024-03-03,2023-11-12,2b50120c86ae72781357411342f2feda0a4e2713
ArchGuyWu,https://api.github.com/repos/python-poetry/poetry/pulls/8647,https://api.github.com/repos/python-poetry/poetry/issues/8647,closed,2023-11-10,2024-03-03,,31b7921573847036bd7fd1a30944f8ed51958a13
ArchGuyWu,https://api.github.com/repos/python-poetry/poetry/pulls/8644,https://api.github.com/repos/python-poetry/poetry/issues/8644,closed,2023-11-09,2024-03-03,2023-11-13,8d7e55eccae7a9bf8a4a88918068bc6971af65c5
ArchGuyWu,https://api.github.com/repos/python-poetry/poetry/pulls/8643,https://api.github.com/repos/python-poetry/poetry/issues/8643,closed,2023-11-09,2024-03-03,,6459cd003993e5ba0219a6545345786c47dbd519
ArchGuyWu,https://api.github.com/repos/python-poetry/poetry/pulls/8642,https://api.github.com/repos/python-poetry/poetry/issues/8642,closed,2023-11-09,2024-03-03,,3bb63ceef30cb8df29b9d4b345a30652da7852f8
ArchGuyWu,https://api.github.com/repos/python-poetry/poetry/pulls/8641,https://api.github.com/repos/python-poetry/poetry/issues/8641,closed,2023-11-09,2024-03-03,,3c26e5f818bfff3c3c5abce57b255d4fe5ed9d14
poetry-bot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8632,https://api.github.com/repos/python-poetry/poetry/issues/8632,closed,2023-11-07,2024-03-03,2023-11-10,ba0caff864e405454d099001972488bf9cee6c2f
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8630,https://api.github.com/repos/python-poetry/poetry/issues/8630,closed,2023-11-07,2024-03-03,2023-11-07,c6387b87e37490fca59c51365adc878c5d0ceaa2
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8629,https://api.github.com/repos/python-poetry/poetry/issues/8629,closed,2023-11-06,2024-03-03,2023-11-07,c425b8580636a980a558c41d86875ba07e254668
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8621,https://api.github.com/repos/python-poetry/poetry/issues/8621,closed,2023-11-04,2024-03-03,2023-11-21,e6c1c99e3f966cc8c3c8af049136861d57b1c95f
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8620,https://api.github.com/repos/python-poetry/poetry/issues/8620,closed,2023-11-04,2024-03-03,2023-11-05,f004a70260404560b89334271641a7093ada6551
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8608,https://api.github.com/repos/python-poetry/poetry/issues/8608,closed,2023-11-01,2024-03-03,2023-11-13,c710e3a3f23e0e484edb6e4ef292002a1ac3df9c
predmijat,https://api.github.com/repos/python-poetry/poetry/pulls/8607,https://api.github.com/repos/python-poetry/poetry/issues/8607,open,2023-11-01,2024-02-25,,e7c8a8e68540044fa51fe0db0f4fef9b93b643e3
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8600,https://api.github.com/repos/python-poetry/poetry/issues/8600,closed,2023-10-31,2024-03-03,2023-11-01,abd993cbc1c9d4a0afbfe61b8e659519b75f3531
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8599,https://api.github.com/repos/python-poetry/poetry/issues/8599,closed,2023-10-31,2024-03-03,2023-11-03,5f08ac19f2719c2f805bc863f61c2ea74a0db5b4
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8596,https://api.github.com/repos/python-poetry/poetry/issues/8596,closed,2023-10-31,2024-03-03,2023-10-31,a029b367a88abafb1fda4349b0f1e763df61f583
pre-commit-ci[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8595,https://api.github.com/repos/python-poetry/poetry/issues/8595,closed,2023-10-30,2024-03-03,2023-10-31,bab5ad0ed661479fcd29bb6f31570413bfbb62bf
dependabot[bot],https://api.github.com/repos/python-poetry/poetry/pulls/8591,https://api.github.com/repos/python-poetry/poetry/issues/8591,closed,2023-10-30,2024-03-03,2023-10-30,be0c21c1a4d5db3c004273b9c578b7278021288c
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8586,https://api.github.com/repos/python-poetry/poetry/issues/8586,closed,2023-10-28,2024-03-03,2023-10-28,a949a6bf348a2a5ddd1bc1619e20132018332f44
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8565,https://api.github.com/repos/python-poetry/poetry/issues/8565,closed,2023-10-22,2024-03-03,2023-10-28,7401aa38cdf0e0992bd7990015fc22c8bfa2e885
privet-kitty,https://api.github.com/repos/python-poetry/poetry/pulls/8563,https://api.github.com/repos/python-poetry/poetry/issues/8563,closed,2023-10-21,2024-03-03,,02ffa652f73a0d14a84a5393abe1b9f9e13dbbb9
radoering,https://api.github.com/repos/python-poetry/poetry/pulls/8562,https://api.github.com/repos/python-poetry/poetry/issues/8562,closed,2023-10-20,2024-03-03,2023-10-28,f59728d74b1252a0105ce5b8062f8fa28535084f
jakob-keller,https://api.github.com/repos/python-poetry/poetry/pulls/8559,https://api.github.com/repos/python-poetry/poetry/issues/8559,closed,2023-10-19,2024-03-03,2023-10-28,2234d714b14530e1cc02478afb25543b187c4040
jakob-keller,https://api.github.com/repos/python-poetry/poetry/pulls/8558,https://api.github.com/repos/python-poetry/poetry/issues/8558,closed,2023-10-19,2024-03-03,2023-10-20,c41e21366e47f60b49644ceef6f602c81fbd0d65
asikeero,https://api.github.com/repos/python-poetry/poetry/pulls/8555,https://api.github.com/repos/python-poetry/poetry/issues/8555,closed,2023-10-18,2024-03-03,2023-10-23,385e4b875ffcf79804941554b868d441a5e43957
Pwuts,https://api.github.com/repos/python-poetry/poetry/pulls/8549,https://api.github.com/repos/python-poetry/poetry/issues/8549,closed,2023-10-17,2024-03-03,2023-11-19,2900107779883b9012d10be7c302ad928004d787
ento,https://api.github.com/repos/python-poetry/poetry/pulls/8545,https://api.github.com/repos/python-poetry/poetry/issues/8545,closed,2023-10-16,2024-03-03,2023-10-17,611033a7335f3c8e2b74dd58688fb9021cf84a5b
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8544,https://api.github.com/repos/python-poetry/poetry/issues/8544,closed,2023-10-15,2024-03-03,2023-10-16,03b8208a84aaa209804f30f3d6243dec183c2d1d
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8543,https://api.github.com/repos/python-poetry/poetry/issues/8543,closed,2023-10-15,2024-03-03,2023-10-16,f5cb9f0fb19063cf280faf5e39c82d5691da9939
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8542,https://api.github.com/repos/python-poetry/poetry/issues/8542,closed,2023-10-14,2024-03-03,2023-10-15,75757635c855fbe6391709a856d1c9127af0a0a9
dimbleby,https://api.github.com/repos/python-poetry/poetry/pulls/8541,https://api.github.com/repos/python-poetry/poetry/issues/8541,closed,2023-10-14,2024-03-03,2023-10-15,8b4efb1b1fec3339ede190c4436f1b521da61fd5
