user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1170,https://api.github.com/repos/neoclide/coc.nvim/issues/1170,closed,2019-09-13,2019-09-17,2019-09-17,cd6e8b89a48643f03cb9bbcae2f61a073c075990
aca,https://api.github.com/repos/neoclide/coc.nvim/pulls/1169,https://api.github.com/repos/neoclide/coc.nvim/issues/1169,closed,2019-09-12,2019-09-17,,30cbfd61d7e2d2f2a0217232bc35209fc1eebaca
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1167,https://api.github.com/repos/neoclide/coc.nvim/issues/1167,closed,2019-09-12,2019-09-12,,8642431414e270d73baa688ea490047e6b015c0b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1163,https://api.github.com/repos/neoclide/coc.nvim/issues/1163,closed,2019-09-11,2019-09-11,,ac00ba300891346ccb5389aaf7e8378a9daf3c40
neur1n,https://api.github.com/repos/neoclide/coc.nvim/pulls/1157,https://api.github.com/repos/neoclide/coc.nvim/issues/1157,closed,2019-09-09,2019-09-10,2019-09-10,85905227289144f155fa18a4f25bb864b29062eb
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1153,https://api.github.com/repos/neoclide/coc.nvim/issues/1153,closed,2019-09-07,2019-09-09,,22b525d0c23af127d5d6c868a8612579fa93dcf8
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1152,https://api.github.com/repos/neoclide/coc.nvim/issues/1152,closed,2019-09-06,2019-09-09,,ed1ffa65a365fefac728438e7b4c19b717b2a691
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1150,https://api.github.com/repos/neoclide/coc.nvim/issues/1150,closed,2019-09-06,2019-09-10,2019-09-10,349fede72cec96709b68782eb6fc42f54afb796e
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1145,https://api.github.com/repos/neoclide/coc.nvim/issues/1145,closed,2019-09-04,2019-09-09,,2ad4e31d84ec72f254c8f147970bb7afe3f82fbd
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1143,https://api.github.com/repos/neoclide/coc.nvim/issues/1143,closed,2019-09-04,2019-09-10,2019-09-10,0ce44802792f17985815a82952a720d715bb7f2f
Avi-D-coder,https://api.github.com/repos/neoclide/coc.nvim/pulls/1141,https://api.github.com/repos/neoclide/coc.nvim/issues/1141,closed,2019-09-03,2019-09-10,2019-09-10,cb0eb8b77ccf08b7ba9dbf53643a1f655f0920de
glepnir,https://api.github.com/repos/neoclide/coc.nvim/pulls/1138,https://api.github.com/repos/neoclide/coc.nvim/issues/1138,closed,2019-09-02,2019-09-10,2019-09-10,3c3df83ff1bf31b843cd40ecc0edac17d6f06593
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1134,https://api.github.com/repos/neoclide/coc.nvim/issues/1134,closed,2019-08-31,2019-09-10,2019-09-10,43f4ebe2d6d1ea1fa203eb25906f42c74b7b1bd8
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1133,https://api.github.com/repos/neoclide/coc.nvim/issues/1133,closed,2019-08-31,2019-09-04,,c7f029e95237be5e084aafa459743af3496dffce
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1123,https://api.github.com/repos/neoclide/coc.nvim/issues/1123,closed,2019-08-28,2019-09-03,,276dfb5f43510cb3a0b4ca70cfe9cd569fae3bea
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1116,https://api.github.com/repos/neoclide/coc.nvim/issues/1116,closed,2019-08-26,2019-09-10,2019-09-10,b485c3ea1a218f1351c6b36d85bc93c571b1ba3b
amiralies,https://api.github.com/repos/neoclide/coc.nvim/pulls/1110,https://api.github.com/repos/neoclide/coc.nvim/issues/1110,closed,2019-08-23,2019-09-11,2019-09-11,f1ef469299032489cddec646e30f242b303cfbf2
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1109,https://api.github.com/repos/neoclide/coc.nvim/issues/1109,closed,2019-08-22,2019-08-23,2019-08-23,8d33b286d0c7a7ffd607b7253d04b37562ed55da
amiralies,https://api.github.com/repos/neoclide/coc.nvim/pulls/1108,https://api.github.com/repos/neoclide/coc.nvim/issues/1108,closed,2019-08-22,2019-08-23,2019-08-23,b59c1dffb48370c342b63106a0d47970e5347b42
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1105,https://api.github.com/repos/neoclide/coc.nvim/issues/1105,closed,2019-08-21,2019-08-22,,21b897138fc3a2b41b61b098cbfca6640c1312fb
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1104,https://api.github.com/repos/neoclide/coc.nvim/issues/1104,closed,2019-08-21,2019-09-10,2019-09-10,af04d83602fcdaebb795ffc220efe293c219e77a
aste4,https://api.github.com/repos/neoclide/coc.nvim/pulls/1103,https://api.github.com/repos/neoclide/coc.nvim/issues/1103,closed,2019-08-21,2019-09-10,2019-09-10,9fae2ec7433f626292bcdcc566e7955876b824e0
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1101,https://api.github.com/repos/neoclide/coc.nvim/issues/1101,closed,2019-08-20,2019-08-20,,49f1b131aff2d76e550973e1d920b4b12bfd7f6b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1100,https://api.github.com/repos/neoclide/coc.nvim/issues/1100,closed,2019-08-20,2019-08-22,,34806371ee5aa565807a9900c33cfef5cb3d7162
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1099,https://api.github.com/repos/neoclide/coc.nvim/issues/1099,closed,2019-08-20,2019-08-20,2019-08-20,920aa12cf44e3025519a398026fe4f315d1aa79e
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/1096,https://api.github.com/repos/neoclide/coc.nvim/issues/1096,closed,2019-08-19,2019-08-20,2019-08-20,c97d41aa1ec64939338f788ac52105652d9712af
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1092,https://api.github.com/repos/neoclide/coc.nvim/issues/1092,closed,2019-08-16,2019-08-16,,cc4a88bee7755d8d552ed7b9f94633299f91b4fa
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1091,https://api.github.com/repos/neoclide/coc.nvim/issues/1091,closed,2019-08-15,2019-08-15,,9162bd7c58a1f78bd3aaa5513430f20cb6fea067
weirongxu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1088,https://api.github.com/repos/neoclide/coc.nvim/issues/1088,closed,2019-08-14,2019-08-17,2019-08-17,5b7749c3653669f0b8ad79ef0d2c084b26a4d2b5
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/1085,https://api.github.com/repos/neoclide/coc.nvim/issues/1085,closed,2019-08-13,2019-08-14,,fbdede0b84d26134f98c4de3f2680ffcf52800c8
tbodt,https://api.github.com/repos/neoclide/coc.nvim/pulls/1077,https://api.github.com/repos/neoclide/coc.nvim/issues/1077,closed,2019-08-11,2019-08-11,,e581b8360ba436014d4e43dea95bade522163712
janlazo,https://api.github.com/repos/neoclide/coc.nvim/pulls/1076,https://api.github.com/repos/neoclide/coc.nvim/issues/1076,closed,2019-08-11,2019-08-11,,6e8aea2f7e914b8fe3c12966568f6d7df932ecf6
tbodt,https://api.github.com/repos/neoclide/coc.nvim/pulls/1075,https://api.github.com/repos/neoclide/coc.nvim/issues/1075,closed,2019-08-10,2020-02-03,2019-08-14,9cd759ab073abb8c6e242a317daa4f5939e60d3a
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1073,https://api.github.com/repos/neoclide/coc.nvim/issues/1073,closed,2019-08-08,2019-08-09,,fee1220095cdcc877e1543aff92c2442063444dd
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1068,https://api.github.com/repos/neoclide/coc.nvim/issues/1068,closed,2019-08-06,2019-08-07,,3e9ee08c8065df314eb99ef4df3bd306ff44019b
Augustin82,https://api.github.com/repos/neoclide/coc.nvim/pulls/1067,https://api.github.com/repos/neoclide/coc.nvim/issues/1067,closed,2019-08-06,2019-08-14,2019-08-14,cbcec50e94cb28fa9399143bd6c7cd0a91aeb5da
rliebz,https://api.github.com/repos/neoclide/coc.nvim/pulls/1062,https://api.github.com/repos/neoclide/coc.nvim/issues/1062,closed,2019-08-04,2019-08-06,2019-08-05,047b16d6e66596d960dbbde96fd2930d27edccc6
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1058,https://api.github.com/repos/neoclide/coc.nvim/issues/1058,closed,2019-08-02,2019-08-03,,ef3cf236fc8beb60b0de5cfe69137093d1a7577f
hendriklammers,https://api.github.com/repos/neoclide/coc.nvim/pulls/1056,https://api.github.com/repos/neoclide/coc.nvim/issues/1056,closed,2019-08-02,2019-08-03,2019-08-03,1bf2ca7a9435dc183e30ec34a30f68ccf4981009
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1044,https://api.github.com/repos/neoclide/coc.nvim/issues/1044,closed,2019-07-31,2019-07-31,,a919379a6587ec1d4f8dffe39e1b71208cbc363e
b-,https://api.github.com/repos/neoclide/coc.nvim/pulls/1042,https://api.github.com/repos/neoclide/coc.nvim/issues/1042,closed,2019-07-30,2019-07-30,2019-07-30,183babf9e72618b48b053eb429680c42ca193757
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/1036,https://api.github.com/repos/neoclide/coc.nvim/issues/1036,closed,2019-07-29,2019-07-29,2019-07-29,c290edd1d5d2492ece093bd5cad2e2ca4ce5ead6
mgaw,https://api.github.com/repos/neoclide/coc.nvim/pulls/1032,https://api.github.com/repos/neoclide/coc.nvim/issues/1032,closed,2019-07-27,2019-07-27,2019-07-27,8b2dd8b0a9ec13e5695d7771a822766cf8ee5fdb
shtanton,https://api.github.com/repos/neoclide/coc.nvim/pulls/1028,https://api.github.com/repos/neoclide/coc.nvim/issues/1028,closed,2019-07-26,2019-07-26,2019-07-26,95a93d583b6dd8092867e6a36f350f7e2848a20d
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/1021,https://api.github.com/repos/neoclide/coc.nvim/issues/1021,closed,2019-07-24,2019-07-25,2019-07-25,6b1a17227b14b9233404ac5240c2262f228860cc
bmatcuk,https://api.github.com/repos/neoclide/coc.nvim/pulls/1014,https://api.github.com/repos/neoclide/coc.nvim/issues/1014,closed,2019-07-23,2019-07-23,,d44b2e0151964d2750486b620f3700fabd3c720c
cosminadrianpopescu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1012,https://api.github.com/repos/neoclide/coc.nvim/issues/1012,closed,2019-07-22,2019-08-17,2019-08-17,6dd955143d96b7f2fffadba7721079443510b60f
NullVoxPopuli,https://api.github.com/repos/neoclide/coc.nvim/pulls/1010,https://api.github.com/repos/neoclide/coc.nvim/issues/1010,closed,2019-07-22,2019-07-22,2019-07-22,5ecea2c440d91b110c077e69b821f6edb6d53dc1
cosminadrianpopescu,https://api.github.com/repos/neoclide/coc.nvim/pulls/1005,https://api.github.com/repos/neoclide/coc.nvim/issues/1005,closed,2019-07-20,2019-08-03,2019-08-03,5fdb020837e4d8acd01b59a83214bfcc0124b549
oblitum,https://api.github.com/repos/neoclide/coc.nvim/pulls/999,https://api.github.com/repos/neoclide/coc.nvim/issues/999,closed,2019-07-19,2019-07-19,,543041d9aabe792fe13082ebc41fe29c63fb0e6b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/998,https://api.github.com/repos/neoclide/coc.nvim/issues/998,closed,2019-07-18,2019-07-18,,5eeea5980037fcb35e5d042e010e91c83499c631
cosminadrianpopescu,https://api.github.com/repos/neoclide/coc.nvim/pulls/997,https://api.github.com/repos/neoclide/coc.nvim/issues/997,closed,2019-07-18,2019-07-19,,a6344913cc0caa007e67158130462155b8ce419f
cosminadrianpopescu,https://api.github.com/repos/neoclide/coc.nvim/pulls/989,https://api.github.com/repos/neoclide/coc.nvim/issues/989,closed,2019-07-17,2019-07-17,2019-07-17,21df654622413ad8c66969bc3f294a3e095b9d99
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/979,https://api.github.com/repos/neoclide/coc.nvim/issues/979,closed,2019-07-13,2019-07-14,2019-07-14,b64650ebefd40ff3244713d575112e12d3f2da09
Avi-D-coder,https://api.github.com/repos/neoclide/coc.nvim/pulls/974,https://api.github.com/repos/neoclide/coc.nvim/issues/974,closed,2019-07-11,2019-07-17,2019-07-17,b2a297a76f4031083c9180169a7b3e2e9c4ee911
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/968,https://api.github.com/repos/neoclide/coc.nvim/issues/968,closed,2019-07-10,2019-07-10,2019-07-10,fefa7c0fdaeb7ccd46fbd42db39e2cddf0ea37fb
vhamed,https://api.github.com/repos/neoclide/coc.nvim/pulls/967,https://api.github.com/repos/neoclide/coc.nvim/issues/967,closed,2019-07-10,2019-07-11,,9839d813038de5012fe23614476ae6b168fea251
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/966,https://api.github.com/repos/neoclide/coc.nvim/issues/966,closed,2019-07-10,2019-07-10,2019-07-10,751617b18a8065c71508519efc52e79f341963f0
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/965,https://api.github.com/repos/neoclide/coc.nvim/issues/965,closed,2019-07-10,2019-07-10,2019-07-10,86070f94961acb884c3c8770d5493245e5850a11
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/962,https://api.github.com/repos/neoclide/coc.nvim/issues/962,closed,2019-07-09,2019-07-10,,b23718ebd494a24cd6eaadf63158591c6cad8259
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/956,https://api.github.com/repos/neoclide/coc.nvim/issues/956,closed,2019-07-08,2019-07-08,2019-07-08,09fea277c9cdd75295412b05156c3a9064779b5f
chemzqm,https://api.github.com/repos/neoclide/coc.nvim/pulls/953,https://api.github.com/repos/neoclide/coc.nvim/issues/953,closed,2019-07-07,2019-07-28,2019-07-28,23ed9b8b01280d32cffb9110bd4644c17ba15101
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/951,https://api.github.com/repos/neoclide/coc.nvim/issues/951,closed,2019-07-07,2019-07-07,2019-07-07,89a83c1d2982ba2ec70bb61143a17c2e7265aa0d
morgsmccauley,https://api.github.com/repos/neoclide/coc.nvim/pulls/946,https://api.github.com/repos/neoclide/coc.nvim/issues/946,closed,2019-07-05,2019-07-05,,
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/944,https://api.github.com/repos/neoclide/coc.nvim/issues/944,closed,2019-07-04,2019-07-05,,c7c2ed7a46c420d7ded7ed2886dd0012aa2ecbff
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/938,https://api.github.com/repos/neoclide/coc.nvim/issues/938,closed,2019-07-03,2019-07-03,,0748b60ffdb14012b3ffff8ed354ca3157b6de48
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/937,https://api.github.com/repos/neoclide/coc.nvim/issues/937,closed,2019-07-02,2019-07-10,,b4ffcdcfc6625c2cd67ef20b382d24b1b6671b7f
ZSaberLv0,https://api.github.com/repos/neoclide/coc.nvim/pulls/935,https://api.github.com/repos/neoclide/coc.nvim/issues/935,closed,2019-07-02,2019-07-05,2019-07-02,c5c91ea47ee80a176c105828eb9c59172f186b87
zlianon,https://api.github.com/repos/neoclide/coc.nvim/pulls/931,https://api.github.com/repos/neoclide/coc.nvim/issues/931,closed,2019-07-01,2019-07-01,,ddd34062497d512a6173a9eeb621b3995b8cd75d
amiralies,https://api.github.com/repos/neoclide/coc.nvim/pulls/924,https://api.github.com/repos/neoclide/coc.nvim/issues/924,closed,2019-06-28,2019-06-28,2019-06-28,79590c0f7e58f2f94f94ea4b82e0c40e44ad1a30
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/920,https://api.github.com/repos/neoclide/coc.nvim/issues/920,closed,2019-06-27,2019-06-27,2019-06-27,c183b25aef5008ab4511049d871593818a3e1b3f
bronzehedwick,https://api.github.com/repos/neoclide/coc.nvim/pulls/918,https://api.github.com/repos/neoclide/coc.nvim/issues/918,closed,2019-06-26,2019-06-26,2019-06-26,b83f4e0485f42d71a3b74e6ed46d360633c32b7c
ml-evs,https://api.github.com/repos/neoclide/coc.nvim/pulls/914,https://api.github.com/repos/neoclide/coc.nvim/issues/914,closed,2019-06-25,2019-06-25,2019-06-25,c9237d92c3f19148236e9b4e38110aa45a7d2656
kizza,https://api.github.com/repos/neoclide/coc.nvim/pulls/913,https://api.github.com/repos/neoclide/coc.nvim/issues/913,closed,2019-06-25,2019-06-25,,ae53fea1cfdd0e1552e0a2f75d9958dc5ef778d5
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/912,https://api.github.com/repos/neoclide/coc.nvim/issues/912,closed,2019-06-25,2019-06-25,,bb00d60114ef014e642e857915e487ccdc124adc
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/908,https://api.github.com/repos/neoclide/coc.nvim/issues/908,closed,2019-06-24,2019-06-25,2019-06-24,1f9a343e86af0d21714893359db4aee23aab6b86
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/902,https://api.github.com/repos/neoclide/coc.nvim/issues/902,closed,2019-06-22,2019-06-25,,fc781654d5653d615050f337273bfe5fd394c8ed
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/901,https://api.github.com/repos/neoclide/coc.nvim/issues/901,closed,2019-06-22,2019-06-25,,40d8bff4182efa7cfa83ef86f7a64a1ba4612ff6
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/900,https://api.github.com/repos/neoclide/coc.nvim/issues/900,closed,2019-06-22,2019-06-22,2019-06-22,9295770d01a45afec9f15b953432af7be1c421a0
bigardone,https://api.github.com/repos/neoclide/coc.nvim/pulls/899,https://api.github.com/repos/neoclide/coc.nvim/issues/899,closed,2019-06-22,2019-06-23,2019-06-22,9204e40013d3038209d35e6f7481c956af8da096
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/898,https://api.github.com/repos/neoclide/coc.nvim/issues/898,closed,2019-06-22,2019-06-22,2019-06-22,716c73b0baa33616e0f2f69fca9996372b12ee7b
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/897,https://api.github.com/repos/neoclide/coc.nvim/issues/897,closed,2019-06-22,2019-06-22,2019-06-22,8fb527c38a086672b528ecadfeee5d86d7530ac9
andys8,https://api.github.com/repos/neoclide/coc.nvim/pulls/896,https://api.github.com/repos/neoclide/coc.nvim/issues/896,closed,2019-06-21,2019-06-21,2019-06-21,0cf54ed4f19374a7d6a81528675497ef82214e95
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/890,https://api.github.com/repos/neoclide/coc.nvim/issues/890,closed,2019-06-20,2019-06-20,2019-06-20,ae4faf5fab764eff6873b4162ed2a9cdfb8edb79
paco0x,https://api.github.com/repos/neoclide/coc.nvim/pulls/889,https://api.github.com/repos/neoclide/coc.nvim/issues/889,closed,2019-06-20,2019-06-20,2019-06-20,c3f49ba80079e5e72adbfba74335cbd0cb5a48dd
aaronmcdaid,https://api.github.com/repos/neoclide/coc.nvim/pulls/886,https://api.github.com/repos/neoclide/coc.nvim/issues/886,closed,2019-06-19,2019-06-20,2019-06-20,238879c0a2d7ad864a0dc481c78745e5085c5c74
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/882,https://api.github.com/repos/neoclide/coc.nvim/issues/882,closed,2019-06-18,2019-06-22,2019-06-22,490ce98c990e223e074066b49adde1d1fdf575b8
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/875,https://api.github.com/repos/neoclide/coc.nvim/issues/875,closed,2019-06-15,2019-06-15,,38b5d71cf85cca4a28009aa0443146859e9fe5d8
sc00ter,https://api.github.com/repos/neoclide/coc.nvim/pulls/874,https://api.github.com/repos/neoclide/coc.nvim/issues/874,closed,2019-06-15,2019-06-15,2019-06-15,68a249ead6ae6c4fd238b3e83df9f35f64599d69
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/870,https://api.github.com/repos/neoclide/coc.nvim/issues/870,closed,2019-06-13,2019-06-15,,c21bd77a0be1bf9623cb578d6538d63d662c9323
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/868,https://api.github.com/repos/neoclide/coc.nvim/issues/868,closed,2019-06-12,2019-06-12,2019-06-12,6add8a1c87729d89e2e85fd2b5db07678264935f
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/867,https://api.github.com/repos/neoclide/coc.nvim/issues/867,closed,2019-06-12,2019-06-12,2019-06-12,313045f937702c4e019445fbc588f12bc7988ab8
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/864,https://api.github.com/repos/neoclide/coc.nvim/issues/864,closed,2019-06-11,2019-06-11,2019-06-11,b30c48dc309cd3ce30b8571281c20756de73cdee
naruaway,https://api.github.com/repos/neoclide/coc.nvim/pulls/862,https://api.github.com/repos/neoclide/coc.nvim/issues/862,closed,2019-06-10,2021-02-11,2019-06-10,7d6bc38602ac0ce6afb7ebafba343a18d2ce3746
seiyeah78,https://api.github.com/repos/neoclide/coc.nvim/pulls/859,https://api.github.com/repos/neoclide/coc.nvim/issues/859,closed,2019-06-10,2019-06-10,2019-06-10,1c7e699f168a67626c90025b3adc29d47f370fa6
depfu[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/855,https://api.github.com/repos/neoclide/coc.nvim/issues/855,closed,2019-06-08,2019-06-12,2019-06-12,3975439fa25f4ecc89af66405cf807ec93d9a94d
lassepe,https://api.github.com/repos/neoclide/coc.nvim/pulls/849,https://api.github.com/repos/neoclide/coc.nvim/issues/849,closed,2019-06-06,2019-06-06,2019-06-06,1149de96b3927c8b0fd744fee6919b5efc1535a5
fannheyward,https://api.github.com/repos/neoclide/coc.nvim/pulls/848,https://api.github.com/repos/neoclide/coc.nvim/issues/848,closed,2019-06-06,2019-06-06,2019-06-06,de11e59de908a70b7e271ea9e7beae0fbb048f4c
rliebz,https://api.github.com/repos/neoclide/coc.nvim/pulls/846,https://api.github.com/repos/neoclide/coc.nvim/issues/846,closed,2019-06-05,2019-06-05,2019-06-05,8634e84cbda96d36d7e9de0956d26653bcc5c604
ryantig,https://api.github.com/repos/neoclide/coc.nvim/pulls/834,https://api.github.com/repos/neoclide/coc.nvim/issues/834,closed,2019-06-03,2019-06-05,2019-06-05,eb507baaa314598ad9c08c9182e13b8ddee09b39
Eijebong,https://api.github.com/repos/neoclide/coc.nvim/pulls/832,https://api.github.com/repos/neoclide/coc.nvim/issues/832,closed,2019-06-03,2019-06-03,2019-06-03,b8282d7dbe82c028bc8f7d2d117a119b1dd12647
kevinrambaud,https://api.github.com/repos/neoclide/coc.nvim/pulls/830,https://api.github.com/repos/neoclide/coc.nvim/issues/830,closed,2019-05-31,2019-05-31,2019-05-31,a359b05858472a2f80b50a52295043e2a0be5c09
giovannigiordano,https://api.github.com/repos/neoclide/coc.nvim/pulls/823,https://api.github.com/repos/neoclide/coc.nvim/issues/823,closed,2019-05-30,2019-05-30,2019-05-30,25c5fcd5cdea0b1c35244f7fbcadab08afb9f7b4
peng1999,https://api.github.com/repos/neoclide/coc.nvim/pulls/821,https://api.github.com/repos/neoclide/coc.nvim/issues/821,closed,2019-05-30,2019-05-30,2019-05-30,12f11764ac28be9014fa985d7e115b3569af98ee
tombh,https://api.github.com/repos/neoclide/coc.nvim/pulls/810,https://api.github.com/repos/neoclide/coc.nvim/issues/810,closed,2019-05-25,2020-06-18,,f221cb3c2703481a4095c7e0541277fb0639b286
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/802,https://api.github.com/repos/neoclide/coc.nvim/issues/802,closed,2019-05-23,2020-12-18,,2158df13d27cd059b14897c74d31b95500cb50c6
voldikss,https://api.github.com/repos/neoclide/coc.nvim/pulls/801,https://api.github.com/repos/neoclide/coc.nvim/issues/801,closed,2019-05-23,2019-05-23,2019-05-23,86f938db42dd071257a16c6f500c7d7a8dd8f34d
iamcco,https://api.github.com/repos/neoclide/coc.nvim/pulls/796,https://api.github.com/repos/neoclide/coc.nvim/issues/796,closed,2019-05-21,2021-03-29,2019-05-21,4fdb65c7384d51de5bc2a655cdab6728f8156960
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/792,https://api.github.com/repos/neoclide/coc.nvim/issues/792,closed,2019-05-20,2019-05-24,2019-05-24,7d9618bc969a13b8b6d5a1ec173fc2a5addded19
davidmh,https://api.github.com/repos/neoclide/coc.nvim/pulls/789,https://api.github.com/repos/neoclide/coc.nvim/issues/789,closed,2019-05-20,2019-05-20,2019-05-20,aeda009c01605368f6fda037345d39c546f73a3c
miyanokomiya,https://api.github.com/repos/neoclide/coc.nvim/pulls/784,https://api.github.com/repos/neoclide/coc.nvim/issues/784,closed,2019-05-18,2019-05-18,,a62e2da896d47f28536da7af869dd1a4daf0fa55
miyanokomiya,https://api.github.com/repos/neoclide/coc.nvim/pulls/783,https://api.github.com/repos/neoclide/coc.nvim/issues/783,closed,2019-05-18,2019-05-18,2019-05-18,b7544bcde5baf007bac59f34eae0cdbd88904667
IndexXuan,https://api.github.com/repos/neoclide/coc.nvim/pulls/776,https://api.github.com/repos/neoclide/coc.nvim/issues/776,closed,2019-05-15,2019-05-15,2019-05-15,4bfc6e0087713a477e47a23e2a72d5f4cfc98804
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/771,https://api.github.com/repos/neoclide/coc.nvim/issues/771,closed,2019-05-10,2019-05-10,2019-05-10,daeba088c307a1f7bf7585882b1ebb3a4f1ef161
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/769,https://api.github.com/repos/neoclide/coc.nvim/issues/769,closed,2019-05-08,2019-05-09,2019-05-09,671a7980177da76a2e24850ad85c63034fdcb169
yatli,https://api.github.com/repos/neoclide/coc.nvim/pulls/767,https://api.github.com/repos/neoclide/coc.nvim/issues/767,closed,2019-05-08,2019-05-08,2019-05-08,7f499520b4f1b4e93a0015a623a49fb89030f64b
jean,https://api.github.com/repos/neoclide/coc.nvim/pulls/756,https://api.github.com/repos/neoclide/coc.nvim/issues/756,closed,2019-05-05,2019-05-05,2019-05-05,4b775d619d3c3763013aaf4ac6c374eec8314148
tony,https://api.github.com/repos/neoclide/coc.nvim/pulls/749,https://api.github.com/repos/neoclide/coc.nvim/issues/749,closed,2019-05-03,2019-05-03,2019-05-03,a9d8190c87bd7f9dfc8059b5369a6b9e93e59fa2
jean,https://api.github.com/repos/neoclide/coc.nvim/pulls/748,https://api.github.com/repos/neoclide/coc.nvim/issues/748,closed,2019-05-03,2019-05-03,2019-05-03,92d7df03d44cbb42c2f6cf281a857883de0bb4a9
jean,https://api.github.com/repos/neoclide/coc.nvim/pulls/747,https://api.github.com/repos/neoclide/coc.nvim/issues/747,closed,2019-05-03,2019-05-03,,fe6ca4b8be47e30911c8f7580c7d89edd1e8ad21
ilAYAli,https://api.github.com/repos/neoclide/coc.nvim/pulls/740,https://api.github.com/repos/neoclide/coc.nvim/issues/740,closed,2019-04-30,2019-05-03,2019-05-03,4bc2c034204003796cc3c3decd7f183671467d01
Jomik,https://api.github.com/repos/neoclide/coc.nvim/pulls/739,https://api.github.com/repos/neoclide/coc.nvim/issues/739,closed,2019-04-30,2019-04-30,2019-04-30,72f98ad79d3afe60aea04d020abafe4995ba7cdb
greenkeeper[bot],https://api.github.com/repos/neoclide/coc.nvim/pulls/729,https://api.github.com/repos/neoclide/coc.nvim/issues/729,closed,2019-04-25,2019-04-25,,973d9d239b262d3943ca4950eb82bed974131212
