user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/134,https://api.github.com/repos/bloomberg/memray/issues/134,closed,2022-06-03,2022-06-04,2022-06-04,d6e9e06b848159f8e9e42272b5b01b592df39ddb
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/133,https://api.github.com/repos/bloomberg/memray/issues/133,closed,2022-06-03,2022-06-04,2022-06-04,715a74f7ef7bb88253e28b6c263ee6cd94cd23f7
q-posev,https://api.github.com/repos/bloomberg/memray/pulls/131,https://api.github.com/repos/bloomberg/memray/issues/131,closed,2022-06-02,2022-06-03,2022-06-03,60f4180adfd271f7b84895261a2de02fb964ff2c
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/129,https://api.github.com/repos/bloomberg/memray/issues/129,closed,2022-06-01,2022-06-10,2022-06-10,9821c99d13c09337d431ccb1f2a65a7c24a18347
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/128,https://api.github.com/repos/bloomberg/memray/issues/128,closed,2022-06-01,2022-06-06,,bf85268f21a88fd040d1dccb803c6ddacec5c269
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/127,https://api.github.com/repos/bloomberg/memray/issues/127,closed,2022-05-27,2022-07-12,,3474a67b9727a49a439ae6b90e6d726fa1be24ac
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/125,https://api.github.com/repos/bloomberg/memray/issues/125,closed,2022-05-26,2022-06-01,,3bb28fa1a29cb29532c6c5f4f42bdc474fc8a296
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/124,https://api.github.com/repos/bloomberg/memray/issues/124,closed,2022-05-26,2022-05-26,2022-05-26,87b36ec8d1da2aa792324ceb71187bb16a3298e2
vdwees,https://api.github.com/repos/bloomberg/memray/pulls/120,https://api.github.com/repos/bloomberg/memray/issues/120,closed,2022-05-20,2022-05-20,2022-05-20,bb7edf011f3d9b6ebca60b73cd0af9123a63d01b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/119,https://api.github.com/repos/bloomberg/memray/issues/119,closed,2022-05-20,2022-05-20,2022-05-20,0786967e9667c0023b2d5a00931d2aa3c1a604f9
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/117,https://api.github.com/repos/bloomberg/memray/issues/117,closed,2022-05-18,2022-05-18,2022-05-18,8623bfb1f329250db8b9f0acf6d6f564e22ebbb9
rmaleki,https://api.github.com/repos/bloomberg/memray/pulls/114,https://api.github.com/repos/bloomberg/memray/issues/114,closed,2022-05-18,2022-05-21,,3342a012a48d0c4b6106307ca74fa4c9a85f0c29
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/111,https://api.github.com/repos/bloomberg/memray/issues/111,closed,2022-05-17,2022-05-20,2022-05-20,199ff4833249f0684b2ef30b041f0ea0b67bf29b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/110,https://api.github.com/repos/bloomberg/memray/issues/110,closed,2022-05-17,2022-05-17,2022-05-17,0abfb18271549ea0df52db1b443c209951fa0625
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/109,https://api.github.com/repos/bloomberg/memray/issues/109,closed,2022-05-16,2022-05-16,2022-05-16,ffed29e32353d16c83427c66068f8629e65afbb2
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/108,https://api.github.com/repos/bloomberg/memray/issues/108,closed,2022-05-16,2022-05-16,2022-05-16,be146f69d524f4f8e33b36acccef3833f7963483
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/107,https://api.github.com/repos/bloomberg/memray/issues/107,closed,2022-05-16,2022-05-16,2022-05-16,d505805fb439c6bed43252c6267929d91a4e1cc3
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/106,https://api.github.com/repos/bloomberg/memray/issues/106,closed,2022-05-16,2022-05-16,2022-05-16,85deac42d561a6eee69dd603c4f7f33b289486ed
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/105,https://api.github.com/repos/bloomberg/memray/issues/105,closed,2022-05-16,2022-05-16,2022-05-16,a77c6fc34d95f95668488d39ffb9d2657a438319
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/104,https://api.github.com/repos/bloomberg/memray/issues/104,closed,2022-05-16,2022-05-16,2022-05-16,90c51dbf5404b816a7075d75b401969ad0fc8250
dependabot[bot],https://api.github.com/repos/bloomberg/memray/pulls/103,https://api.github.com/repos/bloomberg/memray/issues/103,closed,2022-05-16,2022-05-16,2022-05-16,52ed890306dc70a3476c45822a5f3fdcf40f3e2b
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/102,https://api.github.com/repos/bloomberg/memray/issues/102,closed,2022-05-16,2022-05-16,2022-05-16,0b85bd281572c398c026d969b09b710bf88655cf
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/101,https://api.github.com/repos/bloomberg/memray/issues/101,closed,2022-05-16,2022-05-16,2022-05-16,0bad6a66f6228bc249de634a25514ee05c10d592
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/100,https://api.github.com/repos/bloomberg/memray/issues/100,closed,2022-05-16,2022-05-16,2022-05-16,86af91235479df98c0492c5c63400f0a0c49f198
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/99,https://api.github.com/repos/bloomberg/memray/issues/99,closed,2022-05-16,2022-05-16,2022-05-16,03f06b65737834c79d3d1532bf103d3057f210ce
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/98,https://api.github.com/repos/bloomberg/memray/issues/98,closed,2022-05-16,2022-05-16,2022-05-16,08213676799f42ca6854213c3c237a95007449c5
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/97,https://api.github.com/repos/bloomberg/memray/issues/97,closed,2022-05-15,2022-05-16,2022-05-16,1330144f35bfa760b678d55d8ddf965b2e946b4e
xlanor,https://api.github.com/repos/bloomberg/memray/pulls/95,https://api.github.com/repos/bloomberg/memray/issues/95,closed,2022-05-14,2022-05-16,2022-05-16,ebd740109f72be14d70fa70d9d4adbbe7e2fad0f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/94,https://api.github.com/repos/bloomberg/memray/issues/94,closed,2022-05-14,2023-01-18,,99dccab9d50317c899769d6fc0bff2d0456d6c29
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/92,https://api.github.com/repos/bloomberg/memray/issues/92,closed,2022-05-13,2022-05-13,2022-05-13,0c3874a95b1ea26868f3fa344595dfb78fd6e8fa
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/91,https://api.github.com/repos/bloomberg/memray/issues/91,closed,2022-05-12,2022-05-13,2022-05-13,eeaf46fd90dfe04310949b671c99a3b539522ceb
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/90,https://api.github.com/repos/bloomberg/memray/issues/90,closed,2022-05-12,2022-05-12,2022-05-12,1cc63198cb808065b198db50366927c9a5a77c7c
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/89,https://api.github.com/repos/bloomberg/memray/issues/89,closed,2022-05-12,2022-05-12,,e7a5223ac6789069281843f2f1b1d1eb11a76f66
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/88,https://api.github.com/repos/bloomberg/memray/issues/88,closed,2022-05-12,2022-05-12,2022-05-12,27724db155b9103e9a6d99fd8484e7143e89bb5f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/87,https://api.github.com/repos/bloomberg/memray/issues/87,closed,2022-05-08,2024-01-12,,ed3b1d8231bafaf3ccb596715284cbdcd2a55700
tal66,https://api.github.com/repos/bloomberg/memray/pulls/86,https://api.github.com/repos/bloomberg/memray/issues/86,closed,2022-05-08,2022-05-16,2022-05-16,348b74fcf0d8959f1eae9e0773d57583ab90e49b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/83,https://api.github.com/repos/bloomberg/memray/issues/83,closed,2022-05-07,2022-06-06,,9d6844678ec39da555d23ad2bbb8a526584e8216
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/82,https://api.github.com/repos/bloomberg/memray/issues/82,closed,2022-05-06,2022-05-12,2022-05-12,a4ccf129704ad95b00d614570fb49234bb979df7
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/81,https://api.github.com/repos/bloomberg/memray/issues/81,closed,2022-05-06,2022-05-06,2022-05-06,409031f888429b9b4e77799cc212140e67a2a834
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/80,https://api.github.com/repos/bloomberg/memray/issues/80,closed,2022-05-06,2022-06-06,,3fecfa8ed0999233e33b0256b8f732bf31f2dfba
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/79,https://api.github.com/repos/bloomberg/memray/issues/79,closed,2022-05-06,2022-05-06,2022-05-06,98b92724628dee844610fa65cf1d1172123c3a50
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/75,https://api.github.com/repos/bloomberg/memray/issues/75,closed,2022-05-03,2022-05-06,2022-05-06,729eec7c19fcd995c5633694b091eefba38cc3e0
ochaloup,https://api.github.com/repos/bloomberg/memray/pulls/73,https://api.github.com/repos/bloomberg/memray/issues/73,closed,2022-05-03,2022-05-04,2022-05-04,f3e78897cc4e2f3cdca4dbf3d2f06a1285bd9f8f
kakun45,https://api.github.com/repos/bloomberg/memray/pulls/72,https://api.github.com/repos/bloomberg/memray/issues/72,closed,2022-05-02,2022-05-04,2022-05-04,0e56d2ef20caf35dcdd9ab4f9781eeaeb91e7ec8
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/67,https://api.github.com/repos/bloomberg/memray/issues/67,closed,2022-04-29,2022-05-06,2022-05-06,e9eb395e6254222b29291078bd3b609b35d99b9d
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/63,https://api.github.com/repos/bloomberg/memray/issues/63,closed,2022-04-27,2022-04-27,2022-04-27,c7c113216f3094addc070ae8c535e107e69ddbdc
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/62,https://api.github.com/repos/bloomberg/memray/issues/62,closed,2022-04-25,2022-04-27,2022-04-27,9242c75dc727039a00c0ad2966a7f8767ca5a667
tal66,https://api.github.com/repos/bloomberg/memray/pulls/61,https://api.github.com/repos/bloomberg/memray/issues/61,closed,2022-04-25,2022-05-06,2022-05-06,b21908a30e5f05bd801c16e499402abd5fa98c12
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/59,https://api.github.com/repos/bloomberg/memray/issues/59,closed,2022-04-25,2022-04-25,2022-04-25,8c2f23b51aa548749f0f55586af3db39fcd5b682
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/58,https://api.github.com/repos/bloomberg/memray/issues/58,closed,2022-04-24,2022-04-25,2022-04-25,aa0beadd9bb7bbeb25dddf54b6fdcc4f99721e97
chaimhaas,https://api.github.com/repos/bloomberg/memray/pulls/57,https://api.github.com/repos/bloomberg/memray/issues/57,closed,2022-04-24,2022-04-24,2022-04-24,02d2ffdcb432738a0eb57da8265ff02d11ad0069
matthiasdiener,https://api.github.com/repos/bloomberg/memray/pulls/52,https://api.github.com/repos/bloomberg/memray/issues/52,closed,2022-04-22,2022-08-28,2022-05-17,b6d865b7f481c4c67f6268483bc81f11a0833527
lkollar,https://api.github.com/repos/bloomberg/memray/pulls/49,https://api.github.com/repos/bloomberg/memray/issues/49,closed,2022-04-22,2022-04-22,2022-04-22,7afe79f3396b0fe1ce85e1ef12e496b6e0bc9616
adrinjalali,https://api.github.com/repos/bloomberg/memray/pulls/48,https://api.github.com/repos/bloomberg/memray/issues/48,closed,2022-04-22,2024-01-18,2022-04-22,64d6e42a7404db9df766ba9aa4c8f5c8149b3019
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/47,https://api.github.com/repos/bloomberg/memray/issues/47,closed,2022-04-22,2022-04-22,2022-04-22,05715846c5558906fd352449fc639ba0e4c5bda1
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/45,https://api.github.com/repos/bloomberg/memray/issues/45,closed,2022-04-22,2022-04-22,2022-04-22,7862de45c709ee47ba1708445d93aa60c4b2c48a
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/42,https://api.github.com/repos/bloomberg/memray/issues/42,closed,2022-04-21,2022-04-22,2022-04-22,8ff718ecff170a649bdfe65760ed0ca78edff919
kianmeng,https://api.github.com/repos/bloomberg/memray/pulls/38,https://api.github.com/repos/bloomberg/memray/issues/38,closed,2022-04-21,2022-04-24,2022-04-23,2f65210622ac8cecdcc2677b79a1afdc44bc8913
jugmac00,https://api.github.com/repos/bloomberg/memray/pulls/37,https://api.github.com/repos/bloomberg/memray/issues/37,closed,2022-04-21,2022-04-22,2022-04-22,53c8110515ee3d4959977dcac6478b9efdc4c7cf
elfosardo,https://api.github.com/repos/bloomberg/memray/pulls/36,https://api.github.com/repos/bloomberg/memray/issues/36,closed,2022-04-21,2022-04-22,2022-04-22,a35321a8d01fff8ac14460bf504ddfee3837bcb4
kushaldas,https://api.github.com/repos/bloomberg/memray/pulls/34,https://api.github.com/repos/bloomberg/memray/issues/34,closed,2022-04-21,2022-04-21,2022-04-21,605d45344f56e3e42d78e73a2f9e15d2b7ee4af1
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/31,https://api.github.com/repos/bloomberg/memray/issues/31,closed,2022-04-21,2022-08-17,2022-08-17,253b15bdfbd26ccff1779b1b5401cc09f78fb58d
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/24,https://api.github.com/repos/bloomberg/memray/issues/24,closed,2022-04-21,2022-04-21,2022-04-21,c0dc5340abb92897e76d7ad234c38f50729914bd
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/23,https://api.github.com/repos/bloomberg/memray/issues/23,closed,2022-04-21,2022-04-21,2022-04-21,9e4379c2f18eb0048befa45e0776ff7c24173b2e
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/21,https://api.github.com/repos/bloomberg/memray/issues/21,closed,2022-04-20,2022-04-20,2022-04-20,44fb87f2b581376b147463f96cbddc47a7496fe0
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/20,https://api.github.com/repos/bloomberg/memray/issues/20,closed,2022-04-20,2022-04-21,2022-04-21,c175350e7c7cd0bb9af91479ad376381182e5721
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/19,https://api.github.com/repos/bloomberg/memray/issues/19,closed,2022-04-20,2022-04-20,2022-04-20,2d7a2b54b6b9c11d1e688862ce0248505f5aef9f
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/18,https://api.github.com/repos/bloomberg/memray/issues/18,closed,2022-04-20,2022-04-20,2022-04-20,c4a301aa495cb72cc1794f33efb91c518a451924
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/17,https://api.github.com/repos/bloomberg/memray/issues/17,closed,2022-04-20,2022-04-20,2022-04-20,0e30ff1051b67a581e21a1d77253f75fbd460b5b
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/16,https://api.github.com/repos/bloomberg/memray/issues/16,closed,2022-04-20,2022-04-20,2022-04-20,9551b16b1e537ae9d4cf20a9bb475b54eb83dad3
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/15,https://api.github.com/repos/bloomberg/memray/issues/15,closed,2022-04-19,2022-04-20,2022-04-20,ddfcc779a279edd66b1f02e0cff22b17ae031411
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/14,https://api.github.com/repos/bloomberg/memray/issues/14,closed,2022-04-19,2022-04-19,2022-04-19,8aa5dfc98b91b0e74b749162133df52b4eb3cbe9
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/13,https://api.github.com/repos/bloomberg/memray/issues/13,closed,2022-04-18,2022-04-19,2022-04-19,59394d6c583a7865cc4fbd03f27a9ceb9fab19dd
godlygeek,https://api.github.com/repos/bloomberg/memray/pulls/11,https://api.github.com/repos/bloomberg/memray/issues/11,closed,2022-04-14,2022-04-15,2022-04-15,178fb130fc40ff81001767a7adbcc22c9e9bf4bb
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/10,https://api.github.com/repos/bloomberg/memray/issues/10,closed,2022-04-14,2022-04-15,2022-04-15,020e650e1e4df9c1b818192e873a22f2ede7aa4d
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/9,https://api.github.com/repos/bloomberg/memray/issues/9,closed,2022-04-14,2022-04-14,2022-04-14,6e7539e11f26f3ec6355dac1d15fc4e7cd7e0a36
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/8,https://api.github.com/repos/bloomberg/memray/issues/8,closed,2022-04-13,2022-04-13,2022-04-13,40ea0d54390a02dca0ea5f712c5c23cff1e0d6fd
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/7,https://api.github.com/repos/bloomberg/memray/issues/7,closed,2022-04-12,2022-04-12,2022-04-12,35b4865f596d7579af691316c86fe6d4fece5c12
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/6,https://api.github.com/repos/bloomberg/memray/issues/6,closed,2022-04-12,2022-04-12,2022-04-12,769ad88357785732f46954fa3011559816b037ce
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/5,https://api.github.com/repos/bloomberg/memray/issues/5,closed,2022-04-12,2022-04-12,2022-04-12,8cd4ec06fc9c80004f463d860133a2ec5e14f8af
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/4,https://api.github.com/repos/bloomberg/memray/issues/4,closed,2022-04-12,2022-04-12,,18cbdfd9642e5864e07dd0936a588bcf93c4f227
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/3,https://api.github.com/repos/bloomberg/memray/issues/3,closed,2022-04-12,2022-04-12,,c179092eb15a7709645d4fe487a8edf3dc54b582
pablogsal,https://api.github.com/repos/bloomberg/memray/pulls/2,https://api.github.com/repos/bloomberg/memray/issues/2,closed,2022-04-11,2022-04-12,2022-04-12,69053ef4beb6d64629eaee3d8e21b6f5cd7e2667
lkollar,https://api.github.com/repos/bloomberg/memray/pulls/1,https://api.github.com/repos/bloomberg/memray/issues/1,closed,2022-04-11,2022-04-11,2022-04-11,87371781340c30d17b98bd7010d83b77ba229c1e
